Point No.,Normal Force [N],Gap [mm],Time [s]
6888,1.751008,11.1373,2546
6889,1.751962,11.1373,2546
6890,1.753365,11.1373,2546
6891,1.751129,11.1373,2546
6892,1.753757,11.1373,2546
6893,1.748155,11.1373,2546
6894,1.757522,11.1373,2546
6895,1.755268,11.1373,2546
6896,1.740211,11.1373,2546
6897,1.757765,11.1379,2546
6898,1.753482,11.1379,2546
6899,1.741468,11.1379,2546
6900,1.755193,11.1379,2546
6901,1.742801,11.1379,2546
6902,1.747814,11.1379,2546
6903,1.747767,11.1379,2546
6904,1.745635,11.1379,2546
6905,1.754244,11.1379,2546
6948,1.718536,11.1398,2546
6949,1.750035,11.1398,2546
6950,1.730152,11.1404,2546
6951,1.732991,11.1404,2546
6952,1.732308,11.1404,2546
6953,1.725017,11.1404,2546
6954,1.740276,11.1404,2546
6955,1.726135,11.1404,2546
6956,1.734735,11.1404,2546
6957,1.737049,11.1404,2546
6958,1.727870,11.1404,2546
6959,1.740370,11.1404,2546
6960,1.729291,11.1404,2546
6961,1.718270,11.1404,2546
6962,1.728997,11.1410,2546
6963,1.730475,11.1410,2546
6964,1.733449,11.1410,2546
6965,1.729726,11.1410,2546
6966,1.729708,11.1410,2546
6967,1.731424,11.1410,2546
6968,1.727300,11.1410,2547
6969,1.730133,11.1410,2547
6970,1.729044,11.1410,2547
6971,1.727426,11.1410,2547
6972,1.732327,11.1410,2547
6973,1.725453,11.1410,2547
6974,1.723638,11.1416,2547
6975,1.733187,11.1416,2547
6976,1.720978,11.1416,2547
6977,1.727921,11.1416,2547
6978,1.726042,11.1416,2547
6979,1.724195,11.1416,2547
6980,1.733542,11.1416,2547
6981,1.727365,11.1416,2547
6982,1.728179,11.1416,2547
6983,1.726491,11.1416,2547
6984,1.725532,11.1416,2547
6985,1.729016,11.1416,2547
6986,1.722586,11.1416,2547
7050,1.710676,11.1448,2547
7051,1.686056,11.1447,2547
7052,1.727847,11.1454,2547
7053,1.706631,11.1454,2547
7054,1.696904,11.1454,2547
7055,1.710765,11.1454,2547
7056,1.686720,11.1454,2547
7057,1.700547,11.1454,2547
7058,1.695829,11.1454,2547
7059,1.695109,11.1454,2547
7060,1.707964,11.1454,2547
7061,1.691419,11.1454,2547
7062,1.709063,11.1454,2547
7063,1.702955,11.1454,2547
7064,1.682740,11.1454,2547
7065,1.716675,11.1454,2547
7066,1.693687,11.1460,2547
7067,1.693842,11.1460,2547
7068,1.700552,11.1460,2547
7069,1.688609,11.1460,2547
7070,1.702441,11.1460,2547
7071,1.692476,11.1460,2547
7072,1.698158,11.1460,2547
7073,1.693860,11.1460,2547
7074,1.687973,11.1460,2547
7075,1.703213,11.1460,2547
7076,1.693248,11.1460,2547
7077,1.682960,11.1460,2547
7078,1.703072,11.1466,2547
7117,1.687014,11.1479,2547
7118,1.680846,11.1479,2547
7119,1.684508,11.1479,2547
7120,1.683582,11.1479,2547
7121,1.681693,11.1479,2547
7122,1.685635,11.1479,2547
7123,1.679430,11.1479,2547
7124,1.687501,11.1479,2547
7125,1.689175,11.1479,2547
7126,1.684616,11.1479,2547
7127,1.683283,11.1479,2547
7128,1.678050,11.1479,2547
7129,1.679734,11.1479,2547
7130,1.681370,11.1485,2547
7131,1.675726,11.1485,2547
7132,1.682184,11.1485,2547
7133,1.678396,11.1485,2547
7134,1.681291,11.1485,2547
7135,1.687412,11.1485,2547
7136,1.679018,11.1485,2547
7137,1.683498,11.1485,2547
7138,1.680977,11.1485,2547
7139,1.684307,11.1485,2547
7140,1.685200,11.1485,2547
7141,1.676643,11.1485,2547
7142,1.698546,11.1498,2547
7143,1.678896,11.1497,2547
7144,1.668211,11.1497,2547
7145,1.677578,11.1497,2547
7146,1.672490,11.1497,2547
7189,1.670540,11.1516,2548
7190,1.662245,11.1516,2548
7191,1.666911,11.1516,2548
7192,1.668899,11.1516,2548
7193,1.651162,11.1516,2548
7194,1.673538,11.1522,2548
7195,1.667248,11.1522,2548
7196,1.664798,11.1522,2548
7197,1.670708,11.1522,2548
7198,1.659654,11.1522,2548
7199,1.666336,11.1522,2548
7200,1.661945,11.1522,2548
7201,1.660720,11.1522,2548
7202,1.668974,11.1522,2548
7203,1.659009,11.1522,2548
7204,1.666687,11.1522,2548
7205,1.665635,11.1522,2548
7206,1.652055,11.1522,2548
7207,1.670232,11.1522,2548
7208,1.659200,11.1522,2548
7209,1.659542,11.1522,2548
7210,1.663601,11.1522,2548
7211,1.658953,11.1522,2548
7212,1.665672,11.1522,2548
7213,1.660748,11.1522,2548
7214,1.664400,11.1522,2548
7215,1.664050,11.1522,2548
7216,1.658092,11.1522,2548
7217,1.666009,11.1522,2548
7261,1.650461,11.1554,2548
7262,1.638536,11.1553,2548
7263,1.637550,11.1553,2548
7264,1.652266,11.1554,2548
7265,1.629091,11.1553,2548
7266,1.649614,11.1554,2548
7267,1.644522,11.1553,2548
7268,1.648847,11.1553,2548
7269,1.644905,11.1553,2548
7270,1.629179,11.1553,2548
7271,1.641090,11.1553,2548
7272,1.638415,11.1560,2548
7273,1.627548,11.1560,2548
7274,1.646776,11.1560,2548
7275,1.633402,11.1560,2548
7276,1.637246,11.1560,2548
7277,1.639930,11.1560,2548
7278,1.636470,11.1560,2548
7279,1.641599,11.1560,2548
7280,1.634024,11.1560,2548
7281,1.636020,11.1560,2548
7282,1.637657,11.1560,2548
7283,1.634108,11.1560,2548
7284,1.653332,11.1566,2548
7285,1.632125,11.1566,2548
7286,1.627384,11.1566,2548
7287,1.635834,11.1566,2548
7288,1.631382,11.1566,2548
7289,1.635567,11.1566,2548
7334,1.621988,11.1585,2548
7335,1.613421,11.1585,2548
7336,1.628006,11.1591,2548
7337,1.624634,11.1591,2548
7338,1.621599,11.1591,2548
7339,1.625495,11.1591,2548
7340,1.617784,11.1591,2548
7341,1.620501,11.1591,2548
7342,1.621235,11.1591,2548
7343,1.621627,11.1591,2548
7344,1.625901,11.1591,2548
7345,1.616040,11.1591,2548
7346,1.622011,11.1591,2548
7347,1.618981,11.1591,2548
7348,1.598167,11.1597,2548
7349,1.638849,11.1597,2548
7350,1.616923,11.1597,2548
7351,1.613861,11.1597,2548
7352,1.621974,11.1597,2548
7353,1.608539,11.1597,2548
7354,1.621590,11.1597,2548
7355,1.614501,11.1597,2548
7356,1.618457,11.1597,2548
7357,1.618855,11.1597,2548
7358,1.609334,11.1597,2548
7359,1.619846,11.1597,2548
7360,1.612575,11.1597,2548
7361,1.595801,11.1597,2548
7362,1.613771,11.1603,2548
7407,1.602609,11.1622,2549
7408,1.609194,11.1622,2549
7409,1.604751,11.1622,2549
7410,1.607426,11.1622,2549
7411,1.607669,11.1622,2549
7412,1.596778,11.1622,2549
7413,1.607066,11.1622,2549
7414,1.603465,11.1628,2549
7415,1.594117,11.1628,2549
7416,1.605022,11.1628,2549
7417,1.600126,11.1628,2549
7418,1.605275,11.1628,2549
7419,1.605999,11.1628,2549
7420,1.600659,11.1628,2549
7421,1.605013,11.1628,2549
7422,1.596657,11.1628,2549
7423,1.602408,11.1628,2549
7424,1.603231,11.1628,2549
7425,1.597325,11.1628,2549
7426,1.612869,11.1628,2549
7427,1.599135,11.1628,2549
7428,1.595852,11.1628,2549
7429,1.601698,11.1628,2549
7430,1.594599,11.1628,2549
7431,1.597241,11.1628,2549
7432,1.600809,11.1628,2549
7433,1.597064,11.1628,2549
7434,1.603110,11.1628,2549
7435,1.598761,11.1628,2549
7436,1.597255,11.1628,2549
7479,1.576815,11.1659,2549
7480,1.580239,11.1659,2549
7481,1.582105,11.1659,2549
7482,1.570138,11.1659,2549
7483,1.582067,11.1659,2549
7484,1.576554,11.1659,2549
7485,1.579734,11.1659,2549
7486,1.579117,11.1659,2549
7487,1.573991,11.1659,2549
7488,1.580089,11.1659,2549
7489,1.572219,11.1659,2549
7490,1.560884,11.1665,2549
7491,1.587374,11.1666,2549
7492,1.570236,11.1666,2549
7493,1.573257,11.1666,2549
7494,1.571246,11.1666,2549
7495,1.566519,11.1665,2549
7496,1.576787,11.1666,2549
7497,1.574992,11.1666,2549
7498,1.574328,11.1666,2549
7499,1.578406,11.1666,2549
7500,1.574332,11.1666,2549
7501,1.576469,11.1666,2549
7502,1.569376,11.1666,2549
7503,1.559850,11.1665,2549
7504,1.568389,11.1672,2549
7505,1.568413,11.1672,2549
7506,1.572130,11.1672,2549
7507,1.567042,11.1672,2549
7551,1.561945,11.1684,2549
7552,1.566201,11.1684,2549
7553,1.563905,11.1684,2549
7554,1.547926,11.1690,2549
7555,1.566406,11.1690,2549
7556,1.559383,11.1697,2549
7557,1.546598,11.1697,2549
7558,1.563385,11.1697,2549
7559,1.553958,11.1697,2549
7560,1.559191,11.1697,2549
7561,1.559070,11.1697,2549
7562,1.553674,11.1697,2549
7563,1.561296,11.1697,2549
7564,1.550835,11.1697,2549
7565,1.557615,11.1697,2549
7566,1.559654,11.1697,2549
7567,1.546126,11.1697,2549
7568,1.583400,11.1703,2550
7569,1.553337,11.1703,2550
7570,1.542432,11.1703,2550
7571,1.561506,11.1703,2550
7572,1.543348,11.1703,2550
7573,1.552383,11.1703,2550
7574,1.549572,11.1703,2550
7575,1.546546,11.1703,2550
7576,1.553860,11.1703,2550
7577,1.549862,11.1703,2550
7578,1.559850,11.1703,2550
7579,1.558537,11.1703,2550
7623,1.542937,11.1722,2550
7624,1.537919,11.1722,2550
7625,1.543133,11.1722,2550
7626,1.537489,11.1722,2550
7627,1.536170,11.1722,2550
7628,1.537162,11.1722,2550
7629,1.534492,11.1722,2550
7630,1.539673,11.1722,2550
7631,1.536077,11.1722,2550
7632,1.535319,11.1728,2550
7633,1.544372,11.1728,2550
7634,1.528389,11.1728,2550
7635,1.534674,11.1728,2550
7636,1.536549,11.1728,2550
7637,1.532069,11.1728,2550
7638,1.540907,11.1728,2550
7639,1.534150,11.1728,2550
7640,1.541263,11.1728,2550
7641,1.537662,11.1728,2550
7642,1.537264,11.1728,2550
7643,1.537349,11.1728,2550
7644,1.535960,11.1728,2550
7645,1.520496,11.1728,2550
7646,1.530709,11.1734,2550
7647,1.528759,11.1734,2550
7648,1.534674,11.1734,2550
7649,1.532565,11.1734,2550
7650,1.527402,11.1734,2550
7651,1.537891,11.1734,2550
7695,1.508132,11.1759,2550
7696,1.506654,11.1765,2550
7697,1.523970,11.1765,2550
7698,1.512963,11.1765,2550
7699,1.506645,11.1765,2550
7700,1.516933,11.1765,2550
7701,1.507136,11.1765,2550
7702,1.510952,11.1765,2550
7703,1.505985,11.1765,2550
7704,1.508707,11.1765,2550
7705,1.512808,11.1765,2550
7706,1.504840,11.1765,2550
7707,1.510222,11.1765,2550
7708,1.510058,11.1765,2550
7709,1.498817,11.1765,2550
7710,1.525411,11.1772,2550
7711,1.508436,11.1771,2550
7712,1.507206,11.1771,2550
7713,1.512598,11.1771,2550
7714,1.506378,11.1771,2550
7715,1.513023,11.1771,2550
7716,1.505149,11.1771,2550
7717,1.511050,11.1771,2550
7718,1.510680,11.1771,2550
7719,1.504517,11.1771,2550
7720,1.512140,11.1771,2550
7721,1.508932,11.1771,2550
7722,1.496755,11.1778,2550
7723,1.506378,11.1778,2550
7724,1.507730,11.1778,2550
7767,1.496409,11.1796,2551
7768,1.485532,11.1796,2551
7769,1.500318,11.1796,2551
7770,1.500954,11.1796,2551
7771,1.495979,11.1796,2551
7772,1.500033,11.1796,2551
7773,1.482988,11.1796,2551
7774,1.493613,11.1803,2551
7775,1.486972,11.1803,2551
7776,1.475193,11.1802,2551
7777,1.498780,11.1803,2551
7778,1.485196,11.1803,2551
7779,1.489666,11.1803,2551
7780,1.498326,11.1803,2551
7781,1.485083,11.1803,2551
7782,1.496652,11.1803,2551
7783,1.486794,11.1803,2551
7784,1.494744,11.1803,2551
7785,1.491560,11.1803,2551
7786,1.478845,11.1809,2551
7787,1.504073,11.1809,2551
7788,1.483049,11.1809,2551
7789,1.479701,11.1809,2551
7790,1.490204,11.1809,2551
7791,1.482778,11.1809,2551
7792,1.485495,11.1809,2551
7793,1.484756,11.1809,2551
7794,1.486407,11.1809,2551
7795,1.487819,11.1809,2551
7839,1.476217,11.1827,2551
7840,1.471920,11.1827,2551
7841,1.472991,11.1827,2551
7842,1.472972,11.1827,2551
7843,1.467183,11.1827,2551
7844,1.469535,11.1827,2551
7845,1.470073,11.1827,2551
7846,1.471807,11.1827,2551
7847,1.475544,11.1827,2551
7848,1.468286,11.1827,2551
7849,1.473846,11.1827,2551
7850,1.471779,11.1827,2551
7851,1.453159,11.1827,2551
7852,1.478653,11.1834,2551
7853,1.462876,11.1834,2551
7854,1.466528,11.1834,2551
7855,1.466968,11.1834,2551
7856,1.458803,11.1834,2551
7857,1.469872,11.1834,2551
7858,1.465270,11.1834,2551
7859,1.469282,11.1834,2551
7860,1.466668,11.1834,2551
7861,1.460893,11.1834,2551
7862,1.469058,11.1834,2551
7863,1.467047,11.1834,2551
7864,1.447982,11.1846,2551
7865,1.468735,11.1846,2551
7866,1.464854,11.1846,2551
7867,1.465485,11.1846,2551
7911,1.450797,11.1865,2551
7912,1.450722,11.1865,2551
7913,1.449278,11.1865,2551
7914,1.452055,11.1865,2551
7915,1.442852,11.1865,2551
7916,1.456021,11.1871,2551
7917,1.447449,11.1871,2551
7918,1.435843,11.1871,2551
7919,1.449713,11.1871,2551
7920,1.444868,11.1871,2551
7921,1.444999,11.1871,2551
7922,1.449011,11.1871,2551
7923,1.444190,11.1871,2551
7924,1.450793,11.1871,2551
7925,1.439930,11.1871,2551
7926,1.446131,11.1871,2551
7927,1.447851,11.1871,2551
7928,1.442226,11.1877,2551
7929,1.459724,11.1877,2551
7930,1.442441,11.1877,2551
7931,1.435927,11.1877,2551
7932,1.447370,11.1877,2551
7933,1.439822,11.1877,2551
7934,1.442058,11.1877,2551
7935,1.442217,11.1877,2551
7936,1.440164,11.1877,2551
7937,1.446878,11.1877,2551
7938,1.444185,11.1877,2551
7939,1.446785,11.1877,2551
7940,1.445349,11.1877,2551
7983,1.431475,11.1902,2552
7984,1.437933,11.1902,2552
7985,1.423690,11.1902,2552
7986,1.432729,11.1902,2552
7987,1.420982,11.1902,2552
7988,1.427206,11.1902,2552
7989,1.432191,11.1902,2552
7990,1.416904,11.1902,2552
7991,1.429166,11.1902,2552
7992,1.425878,11.1902,2552
7993,1.417274,11.1902,2552
7994,1.429474,11.1908,2552
7995,1.417676,11.1908,2552
7996,1.426439,11.1908,2552
7997,1.425471,11.1908,2552
7998,1.421244,11.1908,2552
7999,1.430017,11.1908,2552
8000,1.422698,11.1908,2552
8001,1.430699,11.1908,2552
8002,1.429217,11.1908,2552
8003,1.428169,11.1908,2552
8004,1.427697,11.1908,2552
8005,1.426271,11.1908,2552
8006,1.413262,11.1915,2552
8007,1.422189,11.1915,2552
8008,1.421913,11.1915,2552
8009,1.424237,11.1915,2552
8010,1.420837,11.1915,2552
8011,1.418260,11.1915,2552
8055,1.414033,11.1927,2552
8056,1.417082,11.1927,2552
8057,1.401104,11.1927,2552
8058,1.421552,11.1933,2552
8059,1.413524,11.1933,2552
8060,1.396928,11.1933,2552
8061,1.414351,11.1933,2552
8062,1.402259,11.1933,2552
8063,1.406813,11.1933,2552
8064,1.413977,11.1933,2552
8065,1.401230,11.1933,2552
8066,1.409558,11.1933,2552
8067,1.404499,11.1933,2552
8068,1.407660,11.1933,2552
8069,1.409418,11.1933,2552
8070,1.396330,11.1946,2552
8071,1.426753,11.1946,2552
8072,1.403750,11.1946,2552
8073,1.393673,11.1946,2552
8074,1.405719,11.1946,2552
8075,1.393094,11.1946,2552
8076,1.399565,11.1946,2552
8077,1.401403,11.1946,2552
8078,1.396792,11.1946,2552
8079,1.404195,11.1946,2552
8080,1.400968,11.1946,2552
8081,1.405588,11.1946,2552
8082,1.404662,11.1946,2552
8083,1.371929,11.1946,2552
8103,1.389862,11.1958,2552
8104,1.390924,11.1958,2552
8105,1.391653,11.1958,2552
8106,1.389441,11.1958,2552
8107,1.396451,11.1958,2552
8108,1.390185,11.1958,2552
8109,1.375670,11.1958,2552
8110,1.406528,11.1965,2552
8111,1.387440,11.1964,2552
8112,1.385097,11.1964,2552
8113,1.391167,11.1964,2552
8114,1.384325,11.1964,2552
8115,1.392499,11.1964,2552
8116,1.386795,11.1964,2552
8117,1.388604,11.1964,2552
8118,1.391232,11.1964,2552
8119,1.386687,11.1964,2552
8120,1.390208,11.1964,2552
8121,1.388716,11.1964,2552
8175,1.367360,11.1996,2553
8176,1.355291,11.1996,2553
8177,1.376909,11.1996,2553
8178,1.370582,11.1996,2553
8179,1.373365,11.1996,2553
8180,1.380659,11.1996,2553
8181,1.366032,11.1996,2553
8182,1.374164,11.1996,2553
8183,1.366608,11.1996,2553
8184,1.370755,11.1996,2553
8185,1.375857,11.1996,2553
8186,1.365116,11.2002,2553
8187,1.391475,11.2002,2553
8188,1.363886,11.2002,2553
8189,1.355623,11.2002,2553
8190,1.371022,11.2002,2553
8191,1.353009,11.2002,2553
8192,1.360917,11.2002,2553
8193,1.363563,11.2002,2553
8194,1.359135,11.2002,2553
8195,1.374272,11.2002,2553
8196,1.361178,11.2002,2553
8197,1.371064,11.2002,2553
8198,1.373743,11.2002,2553
8199,1.351148,11.2002,2553
8200,1.376156,11.2002,2553
8201,1.365009,11.2008,2553
8202,1.352009,11.2008,2553
8203,1.363872,11.2008,2553
8247,1.352785,11.2027,2553
8248,1.342525,11.2027,2553
8249,1.354749,11.2027,2553
8250,1.351368,11.2027,2553
8251,1.343956,11.2027,2553
8252,1.360028,11.2027,2553
8253,1.346495,11.2027,2553
8254,1.345813,11.2027,2553
8255,1.346374,11.2027,2553
8256,1.342862,11.2027,2553
8257,1.353215,11.2027,2553
8258,1.345518,11.2027,2553
8259,1.352799,11.2027,2553
8260,1.350213,11.2027,2553
8261,1.347145,11.2027,2553
8262,1.349914,11.2027,2553
8263,1.342352,11.2027,2553
8264,1.330297,11.2027,2553
8265,1.343222,11.2033,2553
8266,1.345378,11.2033,2553
8267,1.345551,11.2033,2553
8268,1.345920,11.2033,2553
8269,1.341178,11.2033,2553
8270,1.353210,11.2033,2553
8271,1.338134,11.2033,2553
8272,1.341791,11.2033,2553
8273,1.349184,11.2033,2553
8274,1.339809,11.2033,2553
8275,1.349264,11.2033,2553
8319,1.328843,11.2064,2553
8320,1.323601,11.2064,2553
8321,1.327038,11.2064,2553
8322,1.330288,11.2064,2553
8323,1.326996,11.2064,2553
8324,1.329619,11.2064,2553
8325,1.326112,11.2064,2553
8326,1.329409,11.2064,2553
8327,1.326748,11.2064,2553
8328,1.323082,11.2064,2553
8329,1.340061,11.2070,2553
8330,1.326421,11.2070,2553
8331,1.319967,11.2070,2553
8332,1.326818,11.2070,2553
8333,1.322651,11.2070,2553
8334,1.322623,11.2070,2553
8335,1.322315,11.2070,2553
8336,1.318962,11.2070,2553
8337,1.326509,11.2070,2553
8338,1.320992,11.2070,2553
8339,1.328347,11.2070,2553
8340,1.328076,11.2070,2553
8341,1.315286,11.2070,2553
8342,1.335053,11.2070,2553
8343,1.324335,11.2077,2553
8344,1.314094,11.2077,2553
8345,1.326968,11.2077,2553
8346,1.316619,11.2077,2553
8347,1.323413,11.2077,2553
8348,1.322104,11.2077,2553
8391,1.316404,11.2095,2554
8392,1.307449,11.2095,2554
8393,1.292948,11.2101,2554
8394,1.321136,11.2102,2554
8395,1.300341,11.2101,2554
8396,1.312822,11.2101,2554
8397,1.308272,11.2101,2554
8398,1.294080,11.2101,2554
8399,1.312747,11.2101,2554
8400,1.298233,11.2101,2554
8401,1.307370,11.2101,2554
8402,1.308099,11.2101,2554
8403,1.300613,11.2101,2554
8404,1.308955,11.2101,2554
8405,1.297793,11.2101,2554
8406,1.297213,11.2101,2554
8407,1.302708,11.2108,2554
8408,1.296507,11.2108,2554
8409,1.306257,11.2108,2554
8410,1.306023,11.2108,2554
8411,1.305560,11.2108,2554
8412,1.310451,11.2108,2554
8413,1.303143,11.2108,2554
8414,1.309081,11.2108,2554
8415,1.302254,11.2108,2554
8416,1.297307,11.2108,2554
8417,1.302904,11.2108,2554
8418,1.298237,11.2108,2554
8419,1.301001,11.2114,2554
8464,1.291083,11.2126,2554
8465,1.282315,11.2126,2554
8466,1.287014,11.2126,2554
8467,1.283554,11.2126,2554
8468,1.287445,11.2126,2554
8469,1.286967,11.2126,2554
8470,1.283030,11.2126,2554
8471,1.305696,11.2133,2554
8472,1.289366,11.2133,2554
8473,1.280131,11.2133,2554
8474,1.291990,11.2133,2554
8475,1.278181,11.2133,2554
8476,1.281361,11.2133,2554
8477,1.284606,11.2133,2554
8478,1.281146,11.2133,2554
8479,1.285784,11.2133,2554
8480,1.278064,11.2133,2554
8481,1.285686,11.2133,2554
8482,1.284681,11.2133,2554
8483,1.263376,11.2139,2554
8484,1.299308,11.2139,2554
8485,1.283619,11.2145,2554
8486,1.268380,11.2145,2554
8487,1.289142,11.2145,2554
8488,1.275263,11.2145,2554
8489,1.283395,11.2145,2554
8490,1.282937,11.2145,2554
8491,1.277573,11.2145,2554
8492,1.283016,11.2145,2554
8536,1.270077,11.2170,2554
8537,1.255034,11.2170,2554
8538,1.261613,11.2170,2554
8539,1.264545,11.2170,2554
8540,1.258882,11.2170,2554
8541,1.269745,11.2170,2554
8542,1.257933,11.2170,2554
8543,1.265013,11.2170,2554
8544,1.264419,11.2170,2554
8545,1.263568,11.2170,2554
8546,1.263568,11.2170,2554
8547,1.259443,11.2170,2554
8548,1.250545,11.2170,2554
8549,1.257452,11.2176,2554
8550,1.252317,11.2176,2554
8551,1.260814,11.2176,2554
8552,1.260659,11.2176,2554
8553,1.262011,11.2176,2554
8554,1.264410,11.2176,2554
8555,1.254931,11.2176,2554
8556,1.264213,11.2176,2554
8557,1.262871,11.2176,2554
8558,1.259210,11.2176,2554
8559,1.264190,11.2176,2554
8560,1.259392,11.2176,2554
8561,1.266523,11.2182,2554
8562,1.252224,11.2182,2554
8563,1.246645,11.2182,2554
8564,1.255590,11.2182,2554
8608,1.247828,11.2201,2555
8609,1.228908,11.2201,2555
8610,1.245883,11.2201,2555
8611,1.240954,11.2201,2555
8612,1.230863,11.2201,2555
8613,1.249942,11.2207,2555
8614,1.236531,11.2207,2555
8615,1.234927,11.2207,2555
8616,1.236858,11.2207,2555
8617,1.230620,11.2207,2555
8618,1.237849,11.2207,2555
8619,1.234982,11.2207,2555
8620,1.238761,11.2207,2555
8621,1.234206,11.2207,2555
8622,1.236390,11.2207,2555
8623,1.244171,11.2207,2555
8624,1.237447,11.2207,2555
8625,1.225583,11.2213,2555
8626,1.238382,11.2214,2555
8627,1.233495,11.2214,2555
8628,1.232303,11.2214,2555
8629,1.237166,11.2214,2555
8630,1.230442,11.2214,2555
8631,1.237971,11.2214,2555
8632,1.230442,11.2214,2555
8633,1.228978,11.2213,2555
8634,1.240182,11.2214,2555
8635,1.227767,11.2213,2555
8636,1.232373,11.2214,2555
8637,1.230737,11.2214,2555
8680,1.225406,11.2232,2555
8681,1.222979,11.2232,2555
8682,1.224363,11.2232,2555
8683,1.227795,11.2232,2555
8684,1.220818,11.2232,2555
8685,1.226785,11.2232,2555
8686,1.221239,11.2232,2555
8687,1.226444,11.2232,2555
8688,1.225083,11.2232,2555
8689,1.220430,11.2232,2555
8690,1.240370,11.2232,2555
8691,1.219303,11.2245,2555
8692,1.209072,11.2245,2555
8693,1.225312,11.2245,2555
8694,1.213617,11.2245,2555
8695,1.217213,11.2245,2555
8696,1.219967,11.2245,2555
8697,1.214001,11.2245,2555
8698,1.222876,11.2245,2555
8699,1.219018,11.2245,2555
8700,1.221515,11.2245,2555
8701,1.221352,11.2245,2555
8702,1.204396,11.2245,2555
8703,1.234655,11.2251,2555
8704,1.218677,11.2251,2555
8705,1.196208,11.2251,2555
8706,1.221300,11.2251,2555
8707,1.205775,11.2251,2555
8708,1.218031,11.2251,2555
8752,1.209142,11.2270,2555
8753,1.205078,11.2270,2555
8754,1.198779,11.2270,2555
8755,1.213365,11.2276,2555
8756,1.205139,11.2276,2555
8757,1.206192,11.2276,2555
8758,1.206617,11.2276,2555
8759,1.204831,11.2276,2555
8760,1.208483,11.2276,2555
8761,1.201351,11.2276,2555
8762,1.207384,11.2276,2555
8763,1.207164,11.2276,2555
8764,1.204246,11.2276,2555
8765,1.207515,11.2276,2555
8766,1.204349,11.2276,2555
8767,1.196151,11.2276,2556
8768,1.200931,11.2276,2556
8769,1.202866,11.2276,2556
8770,1.204424,11.2276,2556
8771,1.206336,11.2276,2556
8772,1.200804,11.2276,2556
8773,1.204489,11.2276,2556
8774,1.200767,11.2276,2556
8775,1.206173,11.2276,2556
8776,1.204976,11.2276,2556
8777,1.203227,11.2276,2556
8778,1.204648,11.2276,2556
8779,1.199205,11.2276,2556
8780,1.196848,11.2276,2556
8824,1.190002,11.2307,2556
8825,1.189254,11.2307,2556
8826,1.186575,11.2307,2556
8827,1.189198,11.2307,2556
8828,1.184358,11.2307,2556
8829,1.188300,11.2307,2556
8830,1.185878,11.2307,2556
8831,1.180351,11.2307,2556
8832,1.199486,11.2307,2556
8833,1.178443,11.2313,2556
8834,1.176395,11.2313,2556
8835,1.185930,11.2313,2556
8836,1.175198,11.2313,2556
8837,1.176558,11.2313,2556
8838,1.180542,11.2313,2556
8839,1.178728,11.2313,2556
8840,1.184396,11.2313,2556
8841,1.182567,11.2313,2556
8842,1.182025,11.2313,2556
8843,1.180496,11.2313,2556
8844,1.164770,11.2313,2556
8845,1.196156,11.2320,2556
8846,1.184751,11.2319,2556
8847,1.169464,11.2319,2556
8848,1.187594,11.2320,2556
8849,1.173412,11.2319,2556
8850,1.181048,11.2319,2556
8851,1.182198,11.2319,2556
8852,1.174234,11.2319,2556
8853,1.183732,11.2319,2556
8854,1.172546,11.2319,2556
8855,1.180047,11.2319,2556
8856,1.176255,11.2319,2556
8857,1.169020,11.2319,2556
8858,1.186014,11.2320,2556
8859,1.178256,11.2319,2556
8860,1.176703,11.2319,2556
8861,1.175062,11.2319,2556
8862,1.170269,11.2319,2556
8922,1.161366,11.2351,2556
8923,1.158784,11.2357,2556
8924,1.146570,11.2357,2556
8925,1.159406,11.2357,2556
8926,1.152392,11.2357,2556
8927,1.151583,11.2357,2556
8928,1.159724,11.2357,2556
8929,1.152406,11.2357,2556
8930,1.159013,11.2357,2556
8931,1.155651,11.2357,2556
8932,1.157063,11.2357,2556
8933,1.157302,11.2357,2556
8934,1.149446,11.2357,2556
8935,1.146729,11.2363,2556
8936,1.150727,11.2363,2556
8937,1.143522,11.2363,2556
8938,1.155165,11.2363,2556
8939,1.149867,11.2363,2556
8940,1.151672,11.2363,2556
8941,1.155679,11.2363,2556
8942,1.151635,11.2363,2556
8943,1.154305,11.2363,2556
8944,1.150765,11.2363,2556
8945,1.155848,11.2363,2556
8946,1.154155,11.2363,2556
8947,1.147636,11.2363,2556
8948,1.159893,11.2363,2556
8949,1.146042,11.2369,2556
8950,1.136470,11.2369,2556
8994,1.133365,11.2388,2557
8995,1.138770,11.2388,2557
8996,1.130213,11.2388,2557
8997,1.142867,11.2388,2557
8998,1.139144,11.2388,2557
8999,1.123839,11.2394,2557
9000,1.149881,11.2394,2557
