Point No.,Normal Force [N],Gap [mm],Time [s]
6592,-0.026874,14.0844,1466
6593,-0.009418,14.0850,1466
6594,0.007197,14.0850,1466
6595,0.010690,14.0863,1466
6596,-0.028071,14.0862,1466
6597,-0.032602,14.0875,1466
6598,0.009745,14.0875,1466
6599,0.000005,14.0881,1466
6600,-0.008590,14.0881,1466
6601,-0.024844,14.0894,1466
6602,-0.025929,14.0894,1466
6603,-0.003839,14.0900,1466
6604,0.006827,14.0900,1466
6605,0.005368,14.0913,1466
6606,-0.027491,14.0912,1467
6607,-0.032111,14.0919,1467
6608,0.007533,14.0919,1467
6609,-0.001758,14.0925,1467
6610,-0.014968,14.0925,1467
6611,-0.031859,14.0944,1467
6612,-0.023025,14.0944,1467
6613,0.002651,14.0950,1467
6614,0.001314,14.0950,1467
6615,0.005555,14.0963,1467
6616,-0.031737,14.0962,1467
6617,-0.032149,14.0975,1467
6618,0.016325,14.0975,1467
6662,0.008324,14.1194,1467
6663,0.018518,14.1200,1467
6664,-0.021543,14.1200,1467
6665,-0.016975,14.1212,1467
6666,-0.013884,14.1212,1467
6667,-0.019645,14.1219,1467
6668,0.017316,14.1219,1467
6669,0.002058,14.1225,1467
6670,-0.036502,14.1225,1467
6671,-0.042530,14.1237,1467
6672,0.007487,14.1238,1467
6673,0.029899,14.1250,1467
6674,-0.024255,14.1250,1467
6675,-0.021094,14.1262,1467
6676,-0.009628,14.1262,1467
6677,-0.023470,14.1269,1467
6678,0.013327,14.1269,1467
6679,0.002558,14.1281,1467
6680,-0.031073,14.1281,1467
6681,-0.037531,14.1287,1467
6682,0.006514,14.1288,1467
6683,0.027440,14.1300,1467
6684,-0.023989,14.1300,1467
6685,-0.025364,14.1312,1467
6686,-0.006603,14.1312,1467
6687,-0.013706,14.1319,1467
6688,0.008169,14.1319,1467
6689,0.000921,14.1325,1467
6690,-0.034510,14.1325,1467
6735,-0.030662,14.1562,1467
6736,0.014739,14.1563,1467
6737,-0.002520,14.1569,1467
6738,-0.010563,14.1569,1467
6739,-0.014192,14.1581,1467
6740,-0.029076,14.1581,1467
6741,-0.016002,14.1587,1467
6742,0.009493,14.1588,1467
6743,0.017395,14.1600,1467
6744,-0.041805,14.1600,1467
6745,-0.030395,14.1612,1467
6746,0.015230,14.1613,1467
6747,0.004265,14.1619,1467
6748,0.018448,14.1619,1467
6749,-0.020837,14.1625,1467
6750,-0.023713,14.1625,1467
6751,-0.007828,14.1637,1467
6752,-0.004223,14.1637,1467
6753,0.017498,14.1650,1467
6754,-0.010222,14.1650,1467
6755,-0.027589,14.1662,1467
6756,-0.022923,14.1662,1467
6757,0.005209,14.1669,1467
6758,0.017727,14.1669,1467
6759,-0.020327,14.1681,1467
6760,-0.030844,14.1681,1467
6761,-0.005569,14.1687,1467
6762,0.000912,14.1688,1467
6763,0.007809,14.1700,1467
6764,-0.015698,14.1700,1467
6807,0.003942,14.1919,1468
6808,0.002483,14.1919,1468
6809,-0.024742,14.1925,1468
6810,-0.032298,14.1925,1468
6811,0.017961,14.1931,1468
6812,0.013799,14.1931,1468
6813,-0.018635,14.1950,1468
6814,-0.034777,14.1950,1468
6815,-0.011307,14.1962,1468
6816,0.003334,14.1963,1468
6817,0.003386,14.1969,1468
6818,0.006963,14.1969,1468
6819,-0.026018,14.1981,1468
6820,-0.039219,14.1981,1468
6821,0.018298,14.1988,1468
6822,0.016918,14.1988,1468
6823,-0.027243,14.2000,1468
6824,-0.039233,14.2000,1468
6825,-0.005705,14.2006,1468
6826,0.003937,14.2006,1468
6827,-0.002282,14.2019,1468
6828,-0.000795,14.2019,1468
6829,-0.025364,14.2025,1468
6830,-0.035413,14.2025,1468
6831,0.020154,14.2031,1468
6832,0.014103,14.2031,1468
6833,-0.030928,14.2050,1468
6834,-0.039088,14.2050,1468
6835,0.000234,14.2062,1468
6879,-0.009343,14.2275,1468
6880,-0.021768,14.2275,1468
6881,0.017522,14.2281,1468
6882,0.006210,14.2281,1468
6883,-0.042188,14.2300,1468
6884,-0.032373,14.2300,1468
6885,0.013449,14.2306,1468
6886,0.016937,14.2306,1468
6887,-0.021562,14.2319,1468
6888,-0.025406,14.2319,1468
6889,-0.007253,14.2325,1468
6890,-0.013729,14.2325,1468
6891,0.010115,14.2331,1468
6892,-0.004629,14.2331,1468
6893,-0.039841,14.2350,1468
6894,-0.024611,14.2350,1468
6895,0.012177,14.2363,1468
6896,0.016876,14.2363,1468
6897,-0.022852,14.2369,1468
6898,-0.022876,14.2369,1468
6899,-0.003236,14.2375,1468
6900,-0.013248,14.2375,1468
6901,0.008628,14.2388,1468
6902,-0.008707,14.2387,1468
6903,-0.034332,14.2400,1468
6904,-0.026416,14.2400,1468
6905,0.009006,14.2406,1468
6906,0.018803,14.2406,1468
6907,-0.025682,14.2419,1468
6908,-0.027884,14.2419,1468
6909,-0.000276,14.2425,1468
6910,-0.008263,14.2425,1468
6911,0.003474,14.2431,1468
6912,-0.013547,14.2431,1468
6913,-0.029567,14.2450,1468
6964,0.009708,14.2694,1468
6965,-0.000795,14.2706,1468
6966,-0.006014,14.2706,1468
6967,-0.023521,14.2719,1468
6968,-0.026897,14.2719,1468
6969,0.012144,14.2725,1468
6970,0.005588,14.2725,1468
6971,-0.023035,14.2731,1468
6972,-0.035067,14.2731,1468
6973,-0.009708,14.2750,1468
6974,0.014903,14.2750,1468
6975,-0.008819,14.2756,1468
6976,-0.002909,14.2756,1468
6977,-0.021721,14.2769,1468
6978,-0.027515,14.2769,1468
6979,0.017035,14.2775,1468
6980,0.004007,14.2775,1468
6981,-0.026621,14.2787,1468
6982,-0.039617,14.2787,1468
6983,-0.000253,14.2800,1468
6984,0.022034,14.2800,1468
6985,-0.010512,14.2806,1468
6986,-0.006519,14.2806,1468
6987,-0.018854,14.2819,1468
6988,-0.023138,14.2819,1468
6989,0.014000,14.2825,1468
6990,0.009408,14.2825,1468
6991,-0.031938,14.2831,1468
6992,-0.042268,14.2831,1468
7036,-0.029684,14.3056,1469
7037,0.002726,14.3069,1469
7038,-0.010783,14.3069,1469
7039,0.003914,14.3075,1469
7040,-0.006149,14.3075,1469
7041,-0.038195,14.3081,1469
7042,-0.031892,14.3081,1469
7043,0.014805,14.3094,1469
7044,0.030704,14.3094,1469
7045,-0.034342,14.3106,1469
7046,-0.034468,14.3106,1469
7047,0.001314,14.3113,1469
7048,-0.004223,14.3112,1469
7049,-0.002015,14.3119,1469
7050,-0.009469,14.3119,1469
7051,-0.032537,14.3131,1469
7052,-0.028529,14.3131,1469
7053,0.013893,14.3144,1469
7054,0.028137,14.3144,1469
7055,-0.040117,14.3156,1469
7056,-0.029750,14.3156,1469
7057,0.006037,14.3169,1469
7058,-0.002254,14.3169,1469
7059,-0.001272,14.3175,1469
7060,-0.014061,14.3175,1469
7061,-0.037648,14.3187,1469
7062,-0.023320,14.3187,1469
7063,0.013000,14.3194,1469
7064,0.021412,14.3194,1469
7065,-0.040603,14.3206,1469
7109,-0.017377,14.3425,1469
7110,-0.020842,14.3425,1469
7111,-0.015483,14.3431,1469
7112,0.002885,14.3431,1469
7113,-0.000318,14.3444,1469
7114,0.000042,14.3444,1469
7115,-0.032448,14.3456,1469
7116,-0.023647,14.3456,1469
7117,0.019093,14.3463,1469
7118,0.005579,14.3463,1469
7119,-0.022628,14.3475,1469
7120,-0.022703,14.3475,1469
7121,-0.011429,14.3481,1469
7122,0.006640,14.3481,1469
7123,-0.004802,14.3494,1469
7124,-0.007117,14.3494,1469
7125,-0.025350,14.3506,1469
7126,-0.021744,14.3506,1469
7127,0.014370,14.3513,1469
7128,0.007243,14.3513,1469
7129,-0.029792,14.3525,1469
7130,-0.026547,14.3525,1469
7131,-0.006547,14.3531,1469
7132,0.008983,14.3531,1469
7133,-0.011321,14.3544,1469
7134,-0.012700,14.3544,1469
7135,-0.018677,14.3556,1469
7136,-0.016170,14.3556,1469
7137,0.017423,14.3569,1469
7182,0.022221,14.3781,1469
7183,-0.034169,14.3794,1469
7184,-0.037059,14.3794,1469
7185,0.005027,14.3806,1469
7186,0.004999,14.3806,1469
7187,0.001010,14.3813,1469
7188,-0.005957,14.3812,1469
7189,-0.029357,14.3825,1469
7190,-0.018770,14.3825,1469
7191,0.006893,14.3831,1469
7192,0.021169,14.3831,1469
7193,-0.035735,14.3844,1469
7194,-0.037957,14.3844,1469
7195,0.014922,14.3856,1469
7196,0.007954,14.3856,1469
7197,-0.005008,14.3862,1469
7198,-0.008492,14.3862,1469
7199,-0.027912,14.3875,1469
7200,-0.016937,14.3875,1469
7201,0.005929,14.3881,1469
7202,0.023353,14.3881,1469
7203,-0.032228,14.3894,1469
7204,-0.036119,14.3894,1469
7205,0.021931,14.3906,1469
7206,0.008913,14.3906,1470
7207,-0.012345,14.3912,1470
7208,-0.013645,14.3912,1470
7209,-0.019780,14.3925,1470
7210,-0.012331,14.3925,1470
7256,0.011611,14.4156,1470
7257,-0.026070,14.4162,1470
7258,-0.027187,14.4162,1470
7259,-0.006191,14.4175,1470
7260,0.006411,14.4175,1470
7261,-0.003699,14.4181,1470
7262,-0.001571,14.4181,1470
7263,-0.032457,14.4194,1470
7264,-0.027126,14.4194,1470
7265,0.029474,14.4206,1470
7266,0.007468,14.4206,1470
7267,-0.029750,14.4212,1470
7268,-0.028576,14.4212,1470
7269,-0.006743,14.4225,1470
7270,0.009324,14.4225,1470
7271,-0.004148,14.4231,1470
7272,-0.004667,14.4231,1470
7273,-0.027613,14.4244,1470
7274,-0.023044,14.4244,1470
7275,0.030072,14.4256,1470
7276,0.004564,14.4256,1470
7277,-0.036208,14.4262,1470
7278,-0.029881,14.4262,1470
7279,-0.002184,14.4275,1470
7280,0.012794,14.4275,1470
7281,-0.006187,14.4281,1470
7282,-0.012097,14.4281,1470
7283,-0.025714,14.4294,1470
7284,-0.018144,14.4294,1470
7329,0.007978,14.4519,1470
7330,0.013098,14.4519,1470
7331,-0.023339,14.4525,1470
7332,-0.033131,14.4525,1470
7333,-0.001169,14.4544,1470
7334,0.003582,14.4544,1470
7335,0.001211,14.4556,1470
7336,-0.025027,14.4556,1470
7337,-0.023905,14.4569,1470
7338,-0.014613,14.4569,1470
7339,0.009960,14.4575,1470
7340,0.016540,14.4575,1470
7341,-0.024138,14.4581,1470
7342,-0.038209,14.4581,1470
7343,0.004550,14.4594,1470
7344,0.011784,14.4594,1470
7345,-0.005789,14.4600,1470
7346,-0.027758,14.4600,1470
7347,-0.023269,14.4612,1470
7348,-0.011083,14.4612,1470
7349,0.008127,14.4625,1470
7350,0.013355,14.4625,1470
7351,-0.026687,14.4631,1470
7352,-0.037826,14.4631,1470
7353,0.012677,14.4644,1470
7354,0.013065,14.4644,1470
7355,-0.009928,14.4650,1470
7356,-0.033771,14.4650,1470
7357,-0.019205,14.4662,1470
7358,-0.001347,14.4662,1470
7401,-0.020926,14.4881,1470
7402,-0.028548,14.4881,1470
7403,0.022885,14.4894,1470
7404,0.014674,14.4894,1470
7405,-0.035347,14.4900,1470
7406,-0.038433,14.4900,1471
7407,0.004999,14.4913,1471
7408,0.018667,14.4913,1471
7409,-0.006509,14.4919,1471
7410,-0.007220,14.4919,1471
7411,-0.019631,14.4931,1471
7412,-0.025359,14.4931,1471
7413,0.020669,14.4938,1471
7414,0.007618,14.4938,1471
7415,-0.035834,14.4950,1471
7416,-0.042871,14.4950,1471
7417,0.008202,14.4969,1471
7418,0.020655,14.4969,1471
7419,-0.014683,14.4975,1471
7420,-0.011606,14.4975,1471
7421,-0.015146,14.4981,1471
7422,-0.024625,14.4981,1471
7423,0.024653,14.4994,1471
7424,0.008871,14.4994,1471
7425,-0.037746,14.5000,1471
7426,-0.038967,14.5000,1471
7427,0.010260,14.5013,1471
7428,0.018621,14.5013,1471
7429,-0.016549,14.5019,1471
7473,0.006607,14.5238,1471
7474,-0.013846,14.5237,1471
7475,-0.033439,14.5250,1471
7476,-0.018550,14.5250,1471
7477,0.015221,14.5263,1471
7478,0.018092,14.5263,1471
7479,-0.024765,14.5262,1471
7480,-0.028599,14.5269,1471
7481,0.002483,14.5281,1471
7482,-0.004064,14.5281,1471
7483,-0.001263,14.5287,1471
7484,-0.016685,14.5287,1471
7485,-0.035978,14.5300,1471
7486,-0.009212,14.5300,1471
7487,0.014024,14.5313,1471
7488,0.008048,14.5313,1471
7489,-0.026523,14.5319,1471
7490,-0.032766,14.5319,1471
7491,0.009128,14.5331,1471
7492,0.000744,14.5331,1471
7493,-0.011073,14.5337,1471
7494,-0.025906,14.5337,1471
7495,-0.018962,14.5356,1471
7496,-0.004784,14.5356,1471
7497,0.007627,14.5356,1471
7498,0.014431,14.5363,1471
7499,-0.023217,14.5362,1471
7500,-0.033407,14.5369,1471
7501,0.012443,14.5369,1471
7545,0.000561,14.5606,1471
7546,0.021104,14.5606,1471
7547,-0.013958,14.5612,1471
7548,-0.007674,14.5612,1471
7549,-0.016507,14.5619,1471
7550,-0.022418,14.5619,1471
7551,0.016825,14.5631,1471
7552,0.005191,14.5631,1471
7553,-0.032439,14.5637,1471
7554,-0.043839,14.5637,1471
7555,0.005551,14.5650,1471
7556,0.029750,14.5650,1471
7557,-0.016759,14.5650,1471
7558,-0.018382,14.5662,1471
7559,-0.010956,14.5662,1471
7560,-0.017891,14.5669,1471
7561,0.018728,14.5669,1471
7562,0.006397,14.5681,1471
7563,-0.032785,14.5681,1471
7564,-0.040253,14.5687,1471
7565,0.009292,14.5688,1471
7566,0.029502,14.5700,1471
7567,-0.023039,14.5706,1471
7568,-0.022591,14.5706,1471
7569,-0.009591,14.5719,1471
7570,-0.013495,14.5719,1471
7571,0.011513,14.5725,1471
7572,0.001426,14.5725,1471
7573,-0.037129,14.5737,1471
7617,-0.039738,14.5956,1472
7618,-0.028473,14.5962,1472
7619,0.008506,14.5963,1472
7620,0.001141,14.5975,1472
7621,0.000561,14.5975,1472
7622,-0.012757,14.5981,1472
7623,-0.033692,14.5981,1472
7624,-0.018822,14.5987,1472
7625,0.016886,14.5988,1472
7626,0.025200,14.6006,1472
7627,-0.040374,14.6006,1472
7628,-0.026533,14.6012,1472
7629,0.013795,14.6013,1472
7630,0.005401,14.6019,1472
7631,-0.003531,14.6019,1472
7632,-0.019977,14.6025,1472
7633,-0.028857,14.6025,1472
7634,-0.017863,14.6037,1472
7635,0.011480,14.6038,1472
7636,0.022104,14.6056,1472
7637,-0.039808,14.6056,1472
7638,-0.025630,14.6062,1472
7639,0.017297,14.6063,1472
7640,0.008253,14.6069,1472
7641,-0.009666,14.6069,1472
7642,-0.016502,14.6075,1472
7643,-0.022899,14.6075,1472
7644,-0.008599,14.6087,1472
7645,0.011083,14.6088,1472
7646,0.014809,14.6100,1472
7689,-0.005102,14.6319,1472
7690,0.005074,14.6319,1472
7691,0.011681,14.6325,1472
7692,-0.026734,14.6325,1472
7693,-0.033322,14.6337,1472
7694,0.017054,14.6338,1472
7695,0.014585,14.6350,1472
7696,-0.010203,14.6350,1472
7697,-0.033598,14.6362,1472
7698,-0.014276,14.6362,1472
7699,-0.002057,14.6375,1472
7700,0.001726,14.6375,1472
7701,0.010947,14.6381,1472
7702,-0.027178,14.6381,1472
7703,-0.036876,14.6387,1472
7704,0.017456,14.6388,1472
7705,0.019645,14.6400,1472
7706,-0.020645,14.6400,1472
7707,-0.034711,14.6412,1472
7708,-0.007940,14.6412,1472
7709,0.001749,14.6419,1472
7710,0.002422,14.6419,1472
7711,0.004732,14.6425,1472
7712,-0.028296,14.6425,1472
7713,-0.031929,14.6437,1472
7714,0.020669,14.6438,1472
7715,0.014566,14.6450,1472
7716,-0.022960,14.6450,1472
7717,-0.038097,14.6462,1472
7761,-0.010765,14.6675,1472
7762,-0.013912,14.6675,1472
7763,-0.026383,14.6687,1472
7764,0.018817,14.6688,1472
7765,0.006874,14.6700,1472
7766,-0.041478,14.6700,1472
7767,-0.035282,14.6706,1472
7768,0.013865,14.6706,1472
7769,0.016535,14.6719,1472
7770,-0.017414,14.6719,1472
7771,-0.022188,14.6725,1472
7772,-0.013435,14.6725,1472
7773,-0.014945,14.6737,1472
7774,0.018008,14.6738,1472
7775,0.000023,14.6750,1472
7776,-0.036918,14.6750,1472
7777,-0.032308,14.6762,1472
7778,0.010470,14.6763,1472
7779,0.021024,14.6775,1472
7780,-0.021955,14.6775,1472
7781,-0.024919,14.6781,1472
7782,-0.005097,14.6781,1472
7783,-0.012270,14.6787,1472
7784,0.017110,14.6788,1472
7785,0.000809,14.6800,1472
7786,-0.034239,14.6800,1472
7787,-0.028207,14.6812,1472
7788,0.013631,14.6813,1472
7789,0.018326,14.6819,1472
7834,-0.005495,14.7037,1473
7835,-0.028773,14.7050,1473
7836,-0.019069,14.7050,1473
7837,-0.000874,14.7062,1473
7838,0.008567,14.7063,1473
7839,0.011363,14.7069,1473
7840,-0.027169,14.7069,1473
7841,-0.030171,14.7075,1473
7842,0.015735,14.7075,1473
7843,0.005410,14.7088,1473
7844,-0.013505,14.7087,1473
7845,-0.029399,14.7094,1473
7846,-0.015717,14.7094,1473
7847,0.011223,14.7106,1473
7848,0.006154,14.7106,1473
7849,-0.001043,14.7119,1473
7850,-0.023428,14.7119,1473
7851,-0.031789,14.7125,1473
7852,0.015618,14.7125,1473
7853,0.012518,14.7138,1473
7854,-0.015305,14.7137,1473
7855,-0.037246,14.7150,1473
7856,-0.007847,14.7150,1473
7857,0.011344,14.7163,1473
7858,-0.003250,14.7162,1473
7859,0.005336,14.7169,1473
7860,-0.025625,14.7169,1473
7861,-0.030012,14.7181,1473
7862,0.024307,14.7181,1473
7863,0.005237,14.7188,1473
7906,0.013458,14.7400,1473
7907,0.028759,14.7413,1473
7908,-0.028455,14.7412,1473
7909,-0.020673,14.7419,1473
7910,-0.009956,14.7419,1473
7911,-0.015703,14.7425,1473
7912,0.014711,14.7425,1473
7913,0.002109,14.7437,1473
7914,-0.035329,14.7437,1473
7915,-0.038289,14.7444,1473
7916,0.012729,14.7444,1473
7917,0.033991,14.7444,1473
7918,-0.026612,14.7462,1473
7919,-0.021319,14.7462,1473
7920,-0.003596,14.7469,1473
7921,-0.013930,14.7475,1473
7922,0.009067,14.7475,1473
7923,-0.002413,14.7487,1473
7924,-0.031574,14.7487,1473
7925,-0.033234,14.7494,1473
7926,0.017896,14.7494,1473
7927,0.031789,14.7506,1473
7928,-0.032439,14.7506,1473
7929,-0.030498,14.7512,1473
7930,0.001150,14.7512,1473
7931,-0.006575,14.7525,1473
7932,0.005504,14.7525,1473
7933,-0.006481,14.7531,1473
7934,-0.033173,14.7531,1473
7978,-0.036371,14.7762,1473
7979,-0.028894,14.7769,1473
7980,0.017957,14.7769,1473
7981,0.008034,14.7781,1473
7982,-0.010512,14.7781,1473
7983,-0.016844,14.7787,1473
7984,-0.023362,14.7787,1473
7985,-0.009563,14.7800,1473
7986,0.009399,14.7800,1473
7987,0.012939,14.7806,1473
7988,-0.036119,14.7806,1473
7989,-0.026229,14.7819,1473
7990,0.016512,14.7819,1473
7991,0.003750,14.7819,1473
7992,-0.015637,14.7825,1473
7993,-0.020790,14.7825,1473
7994,-0.017783,14.7831,1473
7995,-0.006710,14.7831,1473
7996,0.000837,14.7844,1473
7997,0.007697,14.7844,1473
7998,-0.034922,14.7856,1473
7999,-0.024246,14.7856,1473
8000,0.018719,14.7869,1473
