Point No.,Normal Force [N],Gap [mm],Time [s]
6456,1.863895,11.1261,267.5
6457,1.876189,11.1267,267.6
6458,1.873262,11.1267,267.6
6459,1.881571,11.1267,267.6
6460,1.875287,11.1267,267.6
6461,1.870105,11.1267,267.6
6462,1.872897,11.1267,267.6
6463,1.871957,11.1267,267.6
6464,1.877045,11.1267,267.6
6465,1.872429,11.1267,267.6
6466,1.865986,11.1267,267.6
6467,1.875287,11.1267,267.6
6468,1.868515,11.1267,267.6
6469,1.866524,11.1274,267.6
6470,1.874894,11.1274,267.6
6529,1.862642,11.1292,267.9
6530,1.855132,11.1292,267.9
6531,1.862343,11.1292,267.9
6532,1.864475,11.1292,267.9
6533,1.843853,11.1305,267.9
6534,1.872004,11.1305,267.9
6535,1.856409,11.1305,267.9
6536,1.839126,11.1305,267.9
6537,1.857952,11.1305,268
6538,1.846411,11.1305,268
6539,1.851302,11.1305,268
6540,1.857638,11.1305,268
6541,1.846893,11.1305,268
6542,1.859837,11.1305,268
6543,1.844564,11.1305,268
6544,1.856904,11.1305,268
6545,1.853093,11.1305,268
6546,1.834566,11.1305,268
6547,1.873931,11.1311,268
6548,1.850517,11.1311,268
6549,1.840697,11.1311,268
6550,1.852415,11.1311,268
6551,1.841496,11.1311,268
6552,1.851153,11.1311,268
6553,1.840444,11.1311,268
6554,1.843493,11.1311,268
6555,1.850250,11.1311,268
6556,1.839907,11.1311,268
6557,1.848992,11.1311,268.1
6601,1.835352,11.1336,268.3
6602,1.836143,11.1336,268.3
6603,1.837059,11.1336,268.3
6604,1.837929,11.1336,268.3
6605,1.834062,11.1336,268.3
6606,1.837690,11.1336,268.3
6607,1.835623,11.1336,268.3
6608,1.832247,11.1336,268.3
6609,1.840646,11.1336,268.3
6610,1.832677,11.1336,268.3
6611,1.827538,11.1336,268.3
6612,1.833804,11.1336,268.3
6613,1.820458,11.1336,268.3
6614,1.833019,11.1336,268.3
6615,1.835595,11.1336,268.3
6616,1.831195,11.1336,268.3
6617,1.834842,11.1336,268.4
6618,1.829591,11.1336,268.4
6619,1.835763,11.1336,268.4
6620,1.837625,11.1336,268.4
6621,1.837157,11.1336,268.4
6622,1.834716,11.1336,268.4
6623,1.824709,11.1342,268.4
6624,1.815792,11.1342,268.4
6625,1.826401,11.1342,268.4
6626,1.821426,11.1342,268.4
6627,1.827716,11.1342,268.4
6628,1.831331,11.1342,268.4
6629,1.826439,11.1342,268.4
6673,1.812289,11.1367,268.6
6674,1.809091,11.1367,268.6
6675,1.794506,11.1367,268.6
6676,1.823170,11.1373,268.6
6677,1.811480,11.1373,268.7
6678,1.795768,11.1373,268.7
6679,1.805546,11.1373,268.7
6680,1.793178,11.1373,268.7
6681,1.803526,11.1373,268.7
6682,1.802371,11.1373,268.7
6683,1.800552,11.1373,268.7
6684,1.808239,11.1373,268.7
6685,1.800833,11.1373,268.7
6686,1.806477,11.1373,268.7
6687,1.798948,11.1373,268.7
6688,1.791592,11.1379,268.7
6689,1.812116,11.1379,268.7
6690,1.812303,11.1379,268.7
6691,1.801337,11.1379,268.7
6692,1.807515,11.1379,268.7
6693,1.793869,11.1379,268.7
6694,1.805649,11.1379,268.7
6695,1.795801,11.1379,268.7
6696,1.795974,11.1379,268.7
6697,1.806986,11.1379,268.8
6698,1.797297,11.1379,268.8
6699,1.801357,11.1379,268.8
6700,1.802221,11.1379,268.8
6701,1.785817,11.1379,268.8
6745,1.781903,11.1404,269
6746,1.791583,11.1404,269
6747,1.780627,11.1404,269
6748,1.792083,11.1404,269
6749,1.786645,11.1404,269
6750,1.788600,11.1404,269
6751,1.787744,11.1404,269
6752,1.774015,11.1404,269
6753,1.794814,11.1404,269
6754,1.783021,11.1411,269
6755,1.764021,11.1410,269
6756,1.787762,11.1411,269.1
6757,1.776446,11.1410,269.1
6758,1.784807,11.1411,269.1
6759,1.788487,11.1411,269.1
6760,1.780341,11.1411,269.1
6761,1.793149,11.1411,269.1
6762,1.775506,11.1410,269.1
6763,1.787019,11.1411,269.1
6764,1.784293,11.1411,269.1
6765,1.776942,11.1411,269.1
6766,1.798644,11.1417,269.1
6767,1.776699,11.1417,269.1
6768,1.775067,11.1417,269.1
6769,1.784456,11.1417,269.1
6770,1.773023,11.1417,269.1
6771,1.781029,11.1417,269.1
6772,1.776465,11.1417,269.1
6773,1.776128,11.1417,269.1
6774,1.781557,11.1417,269.1
6817,1.758251,11.1435,269.4
6818,1.769572,11.1435,269.4
6819,1.769250,11.1435,269.4
6820,1.767431,11.1435,269.4
6821,1.770306,11.1435,269.4
6822,1.766299,11.1435,269.4
6823,1.766893,11.1435,269.4
6824,1.764386,11.1435,269.4
6825,1.764999,11.1435,269.4
6826,1.769432,11.1435,269.4
6827,1.763928,11.1435,269.4
6828,1.770016,11.1435,269.4
6829,1.766542,11.1435,269.4
6830,1.750685,11.1442,269.4
6831,1.769544,11.1442,269.4
6832,1.759710,11.1442,269.4
6833,1.759902,11.1442,269.4
6834,1.764728,11.1442,269.4
6835,1.756932,11.1442,269.4
6836,1.770124,11.1442,269.5
6837,1.758648,11.1442,269.5
6838,1.763867,11.1442,269.5
6839,1.765424,11.1442,269.5
6840,1.759116,11.1442,269.5
6841,1.762754,11.1442,269.5
6842,1.759018,11.1442,269.5
6843,1.741127,11.1442,269.5
6844,1.757924,11.1454,269.5
6845,1.758597,11.1454,269.5
6889,1.741539,11.1473,269.7
6890,1.742502,11.1473,269.7
6891,1.744260,11.1473,269.7
6892,1.743952,11.1473,269.7
6893,1.746986,11.1473,269.7
6894,1.732050,11.1473,269.7
6895,1.753790,11.1473,269.7
6896,1.742366,11.1479,269.8
6897,1.727482,11.1479,269.8
6898,1.742651,11.1479,269.8
6899,1.737961,11.1479,269.8
6900,1.738887,11.1479,269.8
6901,1.740739,11.1479,269.8
6902,1.736666,11.1479,269.8
6903,1.743423,11.1479,269.8
6904,1.734300,11.1479,269.8
6905,1.743143,11.1479,269.8
6906,1.740220,11.1479,269.8
6907,1.731905,11.1479,269.8
6908,1.748413,11.1485,269.8
6909,1.737124,11.1485,269.8
6910,1.732023,11.1485,269.8
6911,1.737312,11.1485,269.8
6912,1.731606,11.1485,269.8
6913,1.735338,11.1485,269.8
6914,1.733837,11.1485,269.8
6915,1.731564,11.1485,269.8
6916,1.736704,11.1485,269.9
6917,1.734796,11.1485,269.9
6961,1.721838,11.1510,270.1
6962,1.726523,11.1510,270.1
6963,1.725466,11.1510,270.1
6964,1.715581,11.1510,270.1
6965,1.725270,11.1510,270.1
6966,1.713393,11.1510,270.1
6967,1.720192,11.1510,270.1
6968,1.721735,11.1510,270.1
6969,1.709685,11.1510,270.1
6970,1.721169,11.1510,270.1
6971,1.712981,11.1510,270.1
6972,1.719448,11.1516,270.1
6973,1.720996,11.1516,270.1
6974,1.709713,11.1516,270.1
6975,1.722188,11.1516,270.1
6976,1.711158,11.1516,270.2
6977,1.710470,11.1516,270.2
6978,1.721090,11.1516,270.2
6979,1.714436,11.1516,270.2
6980,1.722263,11.1516,270.2
6981,1.714950,11.1516,270.2
6982,1.715576,11.1516,270.2
6983,1.720140,11.1516,270.2
6984,1.713566,11.1516,270.2
6985,1.695343,11.1516,270.2
6986,1.712219,11.1523,270.2
6987,1.715595,11.1523,270.2
6988,1.716339,11.1523,270.2
6989,1.718195,11.1523,270.2
7033,1.698981,11.1535,270.4
7034,1.702431,11.1535,270.4
7035,1.705307,11.1535,270.4
7036,1.688576,11.1535,270.5
7037,1.714089,11.1535,270.5
7038,1.705004,11.1541,270.5
7039,1.688183,11.1541,270.5
7040,1.698130,11.1541,270.5
7041,1.688333,11.1541,270.5
7042,1.699200,11.1541,270.5
7043,1.702343,11.1541,270.5
7044,1.692612,11.1541,270.5
7045,1.700603,11.1541,270.5
7046,1.687089,11.1541,270.5
7047,1.700327,11.1541,270.5
7048,1.697381,11.1541,270.5
7049,1.682577,11.1541,270.5
7050,1.718448,11.1554,270.5
7051,1.691321,11.1554,270.5
7052,1.685130,11.1554,270.5
7053,1.695721,11.1554,270.5
7054,1.682614,11.1554,270.5
7055,1.689193,11.1554,270.5
7056,1.695254,11.1554,270.6
7057,1.679954,11.1554,270.6
7058,1.694417,11.1554,270.6
7059,1.683129,11.1554,270.6
7060,1.695969,11.1554,270.6
7061,1.692490,11.1554,270.6
7062,1.663750,11.1560,270.6
7105,1.677671,11.1579,270.8
7106,1.671957,11.1579,270.8
7107,1.677321,11.1579,270.8
7108,1.671003,11.1579,270.8
7109,1.674534,11.1579,270.8
7110,1.675324,11.1579,270.8
7111,1.670975,11.1579,270.8
7112,1.674113,11.1579,270.8
7113,1.673299,11.1579,270.8
7114,1.676142,11.1585,270.8
7115,1.675576,11.1585,270.8
7116,1.665705,11.1585,270.9
7117,1.676493,11.1585,270.9
7118,1.672411,11.1585,270.9
7119,1.670460,11.1585,270.9
7120,1.677671,11.1585,270.9
7121,1.666645,11.1585,270.9
7122,1.672434,11.1585,270.9
7123,1.675951,11.1585,270.9
7124,1.673122,11.1585,270.9
7125,1.673580,11.1585,270.9
7126,1.665915,11.1585,270.9
7127,1.668380,11.1585,270.9
7128,1.670241,11.1591,270.9
7129,1.665125,11.1591,270.9
7130,1.670615,11.1591,270.9
7131,1.671340,11.1591,270.9
7132,1.667842,11.1591,270.9
7133,1.673514,11.1591,270.9
7177,1.661380,11.1610,271.2
7178,1.644597,11.1616,271.2
7179,1.668941,11.1616,271.2
7180,1.656582,11.1616,271.2
7181,1.646126,11.1616,271.2
7182,1.654754,11.1616,271.2
7183,1.647646,11.1616,271.2
7184,1.658307,11.1616,271.2
7185,1.656685,11.1616,271.2
7186,1.653341,11.1616,271.2
7187,1.654674,11.1616,271.2
7188,1.651265,11.1616,271.2
7189,1.660875,11.1616,271.2
7190,1.651700,11.1616,271.2
7191,1.643358,11.1616,271.2
7192,1.660388,11.1622,271.2
7193,1.651835,11.1622,271.2
7194,1.650704,11.1622,271.2
7195,1.654632,11.1622,271.2
7196,1.643021,11.1622,271.3
7197,1.648371,11.1622,271.3
7198,1.648586,11.1622,271.3
7199,1.648964,11.1622,271.3
7200,1.653458,11.1622,271.3
7201,1.646612,11.1622,271.3
7202,1.648469,11.1622,271.3
7203,1.649179,11.1622,271.3
7204,1.635216,11.1628,271.3
7205,1.661324,11.1629,271.3
7249,1.642867,11.1641,271.5
7250,1.635137,11.1641,271.5
7251,1.636628,11.1641,271.5
7252,1.639757,11.1641,271.5
7253,1.637400,11.1641,271.5
7254,1.637816,11.1641,271.5
7255,1.633701,11.1641,271.5
7256,1.633725,11.1653,271.6
7257,1.640425,11.1653,271.6
7258,1.623521,11.1653,271.6
7259,1.636086,11.1653,271.6
7260,1.629993,11.1653,271.6
7261,1.623694,11.1653,271.6
7262,1.635777,11.1653,271.6
7263,1.626944,11.1653,271.6
7264,1.634936,11.1653,271.6
7265,1.630143,11.1653,271.6
7266,1.627103,11.1653,271.6
7267,1.634912,11.1653,271.6
7268,1.623634,11.1653,271.6
7269,1.620744,11.1653,271.6
7270,1.623030,11.1660,271.6
7271,1.611326,11.1660,271.6
7272,1.637503,11.1660,271.6
7273,1.625925,11.1660,271.6
7274,1.621786,11.1660,271.6
7275,1.637751,11.1660,271.6
7276,1.618499,11.1660,271.7
7277,1.630437,11.1660,271.7
7321,1.627056,11.1685,271.9
7322,1.615997,11.1685,271.9
7323,1.608272,11.1684,271.9
7324,1.615548,11.1685,271.9
7325,1.606177,11.1684,271.9
7326,1.614833,11.1685,271.9
7327,1.612944,11.1685,271.9
7328,1.612242,11.1685,271.9
7329,1.616811,11.1685,271.9
7330,1.610480,11.1685,271.9
7331,1.616212,11.1685,271.9
7332,1.610250,11.1685,271.9
7333,1.598139,11.1684,271.9
7334,1.616961,11.1685,271.9
7335,1.610774,11.1685,271.9
7336,1.606907,11.1684,272
7337,1.608436,11.1684,272
7338,1.606299,11.1684,272
7339,1.609100,11.1684,272
7340,1.606771,11.1684,272
7341,1.609670,11.1684,272
7342,1.612163,11.1685,272
7343,1.605279,11.1684,272
7344,1.609638,11.1684,272
7345,1.610643,11.1685,272
7346,1.592079,11.1691,272
7347,1.617180,11.1691,272
7348,1.604704,11.1691,272
7349,1.605644,11.1691,272
7350,1.608496,11.1691,272
7351,1.598700,11.1691,272
7352,1.612804,11.1691,272
7403,1.586102,11.1722,272.3
7404,1.589446,11.1722,272.3
7405,1.582610,11.1722,272.3
7406,1.590671,11.1722,272.3
7407,1.588169,11.1722,272.3
7408,1.586004,11.1722,272.3
7409,1.590493,11.1722,272.3
7410,1.576759,11.1722,272.3
7411,1.586668,11.1722,272.3
7412,1.587169,11.1728,272.3
7413,1.571368,11.1728,272.3
7414,1.587398,11.1728,272.3
7415,1.583054,11.1728,272.3
7416,1.584686,11.1728,272.4
7417,1.591017,11.1728,272.4
7418,1.574192,11.1728,272.4
7419,1.591237,11.1728,272.4
7420,1.579523,11.1728,272.4
7421,1.583367,11.1728,272.4
7422,1.587903,11.1728,272.4
7423,1.576367,11.1728,272.4
7424,1.595179,11.1728,272.4
7425,1.582324,11.1728,272.4
7426,1.572574,11.1728,272.4
7427,1.583671,11.1728,272.4
7428,1.573949,11.1728,272.4
7429,1.582502,11.1728,272.4
7430,1.575534,11.1728,272.4
7431,1.573809,11.1728,272.4
7475,1.540154,11.1753,272.6
7476,1.580519,11.1759,272.7
7477,1.566369,11.1759,272.7
7478,1.560879,11.1759,272.7
7479,1.564751,11.1759,272.7
7480,1.551415,11.1759,272.7
7481,1.564718,11.1759,272.7
7482,1.556105,11.1759,272.7
7483,1.558999,11.1759,272.7
7484,1.564279,11.1759,272.7
7485,1.546677,11.1759,272.7
7486,1.560248,11.1759,272.7
7487,1.560150,11.1759,272.7
7488,1.549456,11.1765,272.7
7489,1.576095,11.1766,272.7
7490,1.551471,11.1765,272.7
7491,1.557232,11.1765,272.7
7492,1.556016,11.1765,272.7
7493,1.546420,11.1765,272.7
7494,1.557924,11.1765,272.7
7495,1.553098,11.1765,272.7
7496,1.560285,11.1765,272.8
7497,1.557700,11.1765,272.8
7498,1.553725,11.1765,272.8
7499,1.558691,11.1765,272.8
7500,1.554618,11.1772,272.8
7501,1.540697,11.1772,272.8
7502,1.552505,11.1772,272.8
7503,1.552649,11.1772,272.8
7504,1.554716,11.1772,272.8
7547,1.542960,11.1790,273
7548,1.548455,11.1790,273
7549,1.546205,11.1790,273
7550,1.545551,11.1790,273
7551,1.549881,11.1790,273
7552,1.534660,11.1797,273
7553,1.547740,11.1797,273
7554,1.543002,11.1797,273
7555,1.527239,11.1797,273
7556,1.546350,11.1797,273.1
7557,1.537919,11.1797,273.1
7558,1.539439,11.1797,273.1
7559,1.545621,11.1797,273.1
7560,1.541370,11.1797,273.1
7561,1.546416,11.1797,273.1
7562,1.535497,11.1797,273.1
7563,1.545677,11.1797,273.1
7564,1.543694,11.1797,273.1
7565,1.535053,11.1797,273.1
7566,1.558275,11.1803,273.1
7567,1.533121,11.1803,273.1
7568,1.525060,11.1803,273.1
7569,1.543091,11.1803,273.1
7570,1.524994,11.1803,273.1
7571,1.535642,11.1803,273.1
7572,1.536549,11.1803,273.1
7573,1.527936,11.1803,273.1
7574,1.540398,11.1803,273.1
7575,1.536114,11.1803,273.1
7619,1.522680,11.1828,273.4
7620,1.525317,11.1828,273.4
7621,1.526341,11.1828,273.4
7622,1.518630,11.1828,273.4
7623,1.523418,11.1828,273.4
7624,1.517185,11.1828,273.4
7625,1.519612,11.1828,273.4
7626,1.527080,11.1828,273.4
7627,1.514711,11.1828,273.4
7628,1.520286,11.1828,273.4
7629,1.515394,11.1828,273.4
7630,1.511513,11.1834,273.4
7631,1.520552,11.1834,273.4
7632,1.513547,11.1834,273.4
7633,1.520010,11.1834,273.4
7634,1.517480,11.1834,273.4
7635,1.514590,11.1834,273.4
7636,1.519836,11.1834,273.5
7637,1.510970,11.1834,273.5
7638,1.519205,11.1834,273.5
7639,1.515941,11.1834,273.5
7640,1.513439,11.1834,273.5
7641,1.518499,11.1834,273.5
7642,1.512499,11.1834,273.5
7643,1.503138,11.1834,273.5
7644,1.512724,11.1834,273.5
7645,1.512177,11.1834,273.5
7646,1.518396,11.1834,273.5
7647,1.510260,11.1834,273.5
7691,1.492051,11.1859,273.7
7692,1.504957,11.1859,273.7
7693,1.498200,11.1859,273.7
7694,1.480117,11.1865,273.7
7695,1.509137,11.1865,273.7
7696,1.494880,11.1865,273.8
7697,1.498069,11.1865,273.8
7698,1.499158,11.1865,273.8
7699,1.487365,11.1865,273.8
7700,1.502128,11.1865,273.8
7701,1.490031,11.1865,273.8
7702,1.494548,11.1865,273.8
7703,1.497676,11.1865,273.8
7704,1.490966,11.1865,273.8
7705,1.499224,11.1865,273.8
7706,1.495876,11.1865,273.8
7707,1.476133,11.1865,273.8
7708,1.509432,11.1871,273.8
7709,1.494861,11.1871,273.8
7710,1.484101,11.1871,273.8
7711,1.494997,11.1871,273.8
7712,1.487398,11.1871,273.8
7713,1.494146,11.1871,273.8
7714,1.487155,11.1871,273.8
7715,1.493238,11.1871,273.8
7716,1.496769,11.1871,273.9
7717,1.486556,11.1871,273.9
7718,1.492934,11.1871,273.9
7719,1.486458,11.1871,273.9
7763,1.475286,11.1890,274.1
7764,1.473495,11.1890,274.1
7765,1.483325,11.1890,274.1
7766,1.472219,11.1890,274.1
7767,1.483862,11.1890,274.1
7768,1.484929,11.1890,274.1
7769,1.477456,11.1890,274.1
7770,1.480991,11.1890,274.1
7771,1.474810,11.1890,274.1
7772,1.469179,11.1902,274.1
7773,1.470507,11.1902,274.1
7774,1.465233,11.1902,274.1
7775,1.475946,11.1902,274.1
7776,1.474356,11.1902,274.2
7777,1.467533,11.1902,274.2
7778,1.480439,11.1902,274.2
7779,1.464153,11.1902,274.2
7780,1.479757,11.1902,274.2
7781,1.467066,11.1902,274.2
7782,1.471424,11.1902,274.2
7783,1.476918,11.1902,274.2
7784,1.465097,11.1909,274.2
7785,1.493257,11.1909,274.2
7786,1.463124,11.1909,274.2
7787,1.453959,11.1909,274.2
7788,1.474164,11.1909,274.2
7789,1.454810,11.1909,274.2
7790,1.469582,11.1909,274.2
7791,1.474557,11.1909,274.2
7792,1.461221,11.1909,274.2
7835,1.453421,11.1927,274.4
7836,1.446622,11.1927,274.5
7837,1.461796,11.1927,274.5
7838,1.453771,11.1927,274.5
7839,1.450540,11.1927,274.5
7840,1.453355,11.1927,274.5
7841,1.447641,11.1927,274.5
7842,1.452158,11.1927,274.5
7843,1.447028,11.1927,274.5
7844,1.449960,11.1927,274.5
7845,1.449853,11.1927,274.5
7846,1.447777,11.1927,274.5
7847,1.452224,11.1927,274.5
7848,1.449652,11.1927,274.5
7849,1.443269,11.1927,274.5
7850,1.457204,11.1934,274.5
7851,1.450016,11.1934,274.5
7852,1.449918,11.1934,274.5
7853,1.450278,11.1934,274.5
7854,1.447182,11.1934,274.5
7855,1.448614,11.1934,274.5
7856,1.448721,11.1934,274.6
7857,1.449493,11.1934,274.6
7858,1.449563,11.1934,274.6
7859,1.446004,11.1934,274.6
7860,1.445733,11.1934,274.6
7861,1.448562,11.1934,274.6
7862,1.431831,11.1933,274.6
7863,1.447823,11.1940,274.6
7907,1.435764,11.1965,274.8
7908,1.426963,11.1965,274.8
7909,1.436554,11.1965,274.8
7910,1.433014,11.1965,274.8
7911,1.433818,11.1965,274.8
7912,1.434118,11.1965,274.8
7913,1.423652,11.1965,274.8
7914,1.425336,11.1971,274.8
7915,1.425523,11.1971,274.8
7916,1.415394,11.1971,274.9
7917,1.428202,11.1971,274.9
7918,1.422656,11.1971,274.9
7919,1.428221,11.1971,274.9
7920,1.434277,11.1971,274.9
7921,1.423460,11.1971,274.9
7922,1.430124,11.1971,274.9
7923,1.422483,11.1971,274.9
7924,1.429161,11.1971,274.9
7925,1.433079,11.1971,274.9
7926,1.426598,11.1977,274.9
7927,1.442142,11.1977,274.9
7928,1.424905,11.1977,274.9
7929,1.416553,11.1977,274.9
7930,1.426093,11.1977,274.9
7931,1.417695,11.1977,274.9
7932,1.423680,11.1977,274.9
7933,1.422268,11.1977,274.9
7934,1.420977,11.1977,274.9
7935,1.421165,11.1977,274.9
7979,1.424433,11.2002,275.2
7980,1.415534,11.2002,275.2
7981,1.408810,11.2002,275.2
7982,1.412499,11.2002,275.2
7983,1.400234,11.2002,275.2
7984,1.411410,11.2002,275.2
7985,1.402497,11.2002,275.2
7986,1.407688,11.2002,275.2
7987,1.411588,11.2002,275.2
7988,1.397952,11.2002,275.2
7989,1.411761,11.2002,275.2
7990,1.409451,11.2002,275.2
7991,1.395151,11.2008,275.2
7992,1.420734,11.2008,275.2
7993,1.398130,11.2008,275.2
7994,1.408520,11.2008,275.2
7995,1.407365,11.2008,275.2
7996,1.397854,11.2008,275.3
7997,1.411307,11.2008,275.3
7998,1.395974,11.2008,275.3
7999,1.405831,11.2008,275.3
8000,1.407066,11.2008,275.3
8001,1.400402,11.2008,275.3
8002,1.409296,11.2008,275.3
8003,1.398153,11.2008,275.3
8004,1.394384,11.2008,275.3
8005,1.401487,11.2015,275.3
8006,1.398293,11.2015,275.3
8007,1.405209,11.2015,275.3
8051,1.391120,11.2033,275.5
8052,1.390091,11.2033,275.5
8053,1.393898,11.2033,275.5
8054,1.393753,11.2033,275.5
8055,1.386654,11.2033,275.5
8056,1.393154,11.2033,275.6
8057,1.388604,11.2033,275.6
8058,1.386439,11.2033,275.6
8059,1.390194,11.2033,275.6
8060,1.390587,11.2033,275.6
8061,1.392761,11.2033,275.6
8062,1.392747,11.2033,275.6
8063,1.387641,11.2033,275.6
8064,1.390264,11.2033,275.6
8065,1.387234,11.2033,275.6
8066,1.392481,11.2033,275.6
8067,1.390910,11.2033,275.6
8068,1.384653,11.2033,275.6
8069,1.403110,11.2040,275.6
8070,1.386547,11.2039,275.6
8071,1.378981,11.2039,275.6
8072,1.388520,11.2039,275.6
8073,1.380215,11.2039,275.6
8074,1.385892,11.2039,275.6
8075,1.387080,11.2039,275.6
8076,1.382282,11.2039,275.7
8077,1.391592,11.2039,275.7
8078,1.382983,11.2039,275.7
8079,1.387412,11.2039,275.7
8080,1.389362,11.2039,275.7
8124,1.374478,11.2071,275.9
8125,1.365710,11.2071,275.9
8126,1.369483,11.2071,275.9
8127,1.365331,11.2071,275.9
8128,1.365439,11.2071,275.9
8129,1.370793,11.2071,275.9
8130,1.363171,11.2071,275.9
8131,1.369179,11.2071,275.9
8132,1.368749,11.2071,275.9
8133,1.354089,11.2077,275.9
8134,1.365738,11.2077,275.9
8135,1.353598,11.2077,275.9
8136,1.365270,11.2077,276
8137,1.364892,11.2077,276
8138,1.357026,11.2077,276
8139,1.374501,11.2077,276
8140,1.361122,11.2077,276
8141,1.366056,11.2077,276
8142,1.367800,11.2077,276
8143,1.365191,11.2077,276
8144,1.366781,11.2077,276
8145,1.361637,11.2077,276
8146,1.352139,11.2077,276
8147,1.355581,11.2083,276
8148,1.352743,11.2083,276
8149,1.362422,11.2083,276
8150,1.359996,11.2083,276
8151,1.359125,11.2083,276
8152,1.367772,11.2083,276
8196,1.349217,11.2102,276.3
8197,1.334889,11.2102,276.3
8198,1.366220,11.2102,276.3
8199,1.353145,11.2108,276.3
8200,1.328923,11.2108,276.3
8201,1.347342,11.2108,276.3
8202,1.334482,11.2108,276.3
8203,1.343273,11.2108,276.3
8204,1.351718,11.2108,276.3
8205,1.335656,11.2108,276.3
8206,1.347019,11.2108,276.3
8207,1.334431,11.2108,276.3
8208,1.346051,11.2108,276.3
8209,1.345378,11.2108,276.3
8210,1.331434,11.2108,276.3
8211,1.354244,11.2114,276.3
8212,1.340164,11.2114,276.3
8213,1.336951,11.2114,276.3
8214,1.341323,11.2114,276.3
8215,1.335348,11.2114,276.3
8216,1.341688,11.2114,276.4
8217,1.339500,11.2114,276.4
8218,1.335520,11.2114,276.4
8219,1.339345,11.2114,276.4
8220,1.332158,11.2114,276.4
8221,1.339766,11.2114,276.4
8222,1.340832,11.2114,276.4
8223,1.329441,11.2114,276.4
8224,1.356231,11.2114,276.4
8268,1.331270,11.2133,276.6
8269,1.322792,11.2133,276.6
8270,1.329802,11.2133,276.6
8271,1.330886,11.2133,276.6
8272,1.325219,11.2133,276.6
8273,1.329058,11.2133,276.6
8274,1.326566,11.2133,276.6
8275,1.315908,11.2139,276.6
8276,1.328156,11.2139,276.7
8277,1.317424,11.2139,276.7
8278,1.325490,11.2139,276.7
8279,1.324751,11.2139,276.7
8280,1.319355,11.2139,276.7
8281,1.326177,11.2139,276.7
8282,1.320688,11.2139,276.7
8283,1.324690,11.2139,276.7
8284,1.326799,11.2139,276.7
8285,1.323577,11.2139,276.7
8286,1.324279,11.2139,276.7
8287,1.316128,11.2139,276.7
8288,1.302334,11.2139,276.7
8289,1.318583,11.2152,276.7
8290,1.313472,11.2152,276.7
8291,1.320411,11.2152,276.7
8292,1.319888,11.2152,276.7
8293,1.313079,11.2151,276.7
8294,1.323479,11.2152,276.7
8295,1.308197,11.2151,276.7
8296,1.320603,11.2152,276.8
8297,1.320299,11.2152,276.8
8330,1.302955,11.2170,276.9
8331,1.292682,11.2170,276.9
8332,1.299257,11.2170,276.9
8333,1.297475,11.2170,276.9
8334,1.300355,11.2170,276.9
8335,1.302221,11.2170,276.9
8336,1.298873,11.2170,277
8337,1.306982,11.2170,277
8338,1.305883,11.2170,277
8339,1.287805,11.2176,277
8340,1.313482,11.2177,277
8341,1.305060,11.2176,277
8342,1.291457,11.2176,277
8343,1.300865,11.2176,277
8344,1.292639,11.2176,277
8345,1.297232,11.2176,277
8346,1.298490,11.2176,277
8347,1.296745,11.2176,277
8348,1.301263,11.2176,277
8349,1.290423,11.2176,277
8350,1.300659,11.2176,277
8351,1.296395,11.2176,277
8352,1.288048,11.2176,277
8353,1.304153,11.2183,277
8354,1.301178,11.2183,277
8355,1.292359,11.2183,277
8404,1.260084,11.2201,277.3
8405,1.275272,11.2208,277.3
8406,1.276189,11.2208,277.3
8407,1.286219,11.2208,277.3
8408,1.281389,11.2208,277.3
8409,1.275385,11.2208,277.3
8410,1.287674,11.2208,277.3
8411,1.273837,11.2208,277.3
8412,1.281300,11.2208,277.3
8413,1.281183,11.2208,277.3
8414,1.276133,11.2208,277.3
8415,1.277699,11.2208,277.3
8416,1.272083,11.2208,277.4
8417,1.282114,11.2214,277.4
8418,1.278508,11.2214,277.4
8419,1.266982,11.2214,277.4
8420,1.280346,11.2214,277.4
8421,1.276418,11.2214,277.4
8422,1.276713,11.2214,277.4
8423,1.278742,11.2214,277.4
8424,1.272523,11.2214,277.4
8425,1.282745,11.2214,277.4
8426,1.280182,11.2214,277.4
8427,1.275698,11.2214,277.4
8428,1.277522,11.2214,277.4
8429,1.275371,11.2214,277.4
8430,1.268011,11.2214,277.4
8431,1.269217,11.2220,277.4
8432,1.268567,11.2220,277.4
8433,1.275717,11.2220,277.4
8477,1.263984,11.2232,277.7
8478,1.261342,11.2232,277.7
8479,1.265453,11.2232,277.7
8480,1.265588,11.2232,277.7
8481,1.248188,11.2239,277.7
8482,1.279673,11.2239,277.7
8483,1.264316,11.2239,277.7
8484,1.250175,11.2239,277.7
8485,1.266510,11.2239,277.7
8486,1.250760,11.2239,277.7
8487,1.260585,11.2239,277.7
8488,1.262899,11.2239,277.7
8489,1.257900,11.2239,277.7
8490,1.264176,11.2239,277.7
8491,1.248932,11.2239,277.7
8492,1.266603,11.2239,277.7
8493,1.264115,11.2239,277.7
8494,1.241426,11.2239,277.7
8495,1.275366,11.2251,277.7
8496,1.254637,11.2251,277.8
8497,1.252579,11.2251,277.8
8498,1.265929,11.2251,277.8
8499,1.241978,11.2251,277.8
8500,1.255450,11.2251,277.8
8501,1.251602,11.2251,277.8
8502,1.245471,11.2251,277.8
8503,1.259093,11.2251,277.8
8504,1.245130,11.2251,277.8
