Point No.,Normal Force [N],Gap [mm],Time [s]
6148,0.015165,13.8719,163.2
6149,0.009502,13.8719,163.2
6150,-0.020407,13.8725,163.2
6151,-0.017288,13.8725,163.2
6152,0.004115,13.8738,163.2
6153,0.022647,13.8738,163.2
6154,-0.012859,13.8750,163.2
6155,-0.013640,13.8750,163.3
6156,-0.001931,13.8762,163.3
6157,-0.002810,13.8762,163.3
6158,0.015801,13.8769,163.3
6159,0.006383,13.8769,163.3
6160,-0.027084,13.8781,163.3
6161,-0.018279,13.8781,163.3
6206,0.018560,13.9013,163.5
6207,0.014613,13.9013,163.5
6208,0.000267,13.9019,163.5
6209,-0.012780,13.9019,163.5
6210,-0.018242,13.9025,163.5
6211,-0.004452,13.9025,163.5
6212,0.009460,13.9038,163.5
6213,0.023315,13.9038,163.5
6214,-0.032546,13.9044,163.5
6215,-0.030867,13.9044,163.6
6216,0.025714,13.9063,163.6
6217,0.016423,13.9063,163.6
6218,-0.006799,13.9069,163.6
6219,-0.011901,13.9069,163.6
6220,-0.016296,13.9075,163.6
6221,-0.003909,13.9075,163.6
6222,0.007791,13.9088,163.6
6223,0.022053,13.9088,163.6
6224,-0.031503,13.9094,163.6
6225,-0.032041,13.9094,163.6
6226,0.028127,13.9106,163.6
6227,0.014290,13.9106,163.6
6228,-0.015880,13.9106,163.6
6229,-0.015025,13.9119,163.6
6230,-0.009769,13.9119,163.6
6231,-0.002268,13.9125,163.6
6232,0.010054,13.9138,163.6
6233,0.015146,13.9138,163.6
6234,-0.028286,13.9144,163.6
6277,0.010339,13.9363,163.9
6278,-0.024597,13.9369,163.9
6279,-0.019448,13.9369,163.9
6280,0.001889,13.9381,163.9
6281,0.017985,13.9381,163.9
6282,-0.000856,13.9387,163.9
6283,-0.006088,13.9387,163.9
6284,-0.018232,13.9387,163.9
6285,-0.013865,13.9400,163.9
6286,0.028763,13.9400,163.9
6287,0.010849,13.9413,163.9
6288,-0.024503,13.9412,163.9
6289,-0.021001,13.9419,163.9
6290,0.005892,13.9419,163.9
6291,0.016259,13.9425,163.9
6292,-0.005237,13.9431,163.9
6293,-0.008431,13.9431,163.9
6294,-0.015904,13.9444,163.9
6295,-0.009764,13.9444,164
6296,0.029418,13.9456,164
6297,0.005233,13.9456,164
6298,-0.023984,13.9469,164
6299,-0.016923,13.9469,164
6300,0.004667,13.9475,164
6301,0.018279,13.9475,164
6302,-0.007505,13.9481,164
6303,-0.013425,13.9481,164
6304,-0.010606,13.9481,164
6305,-0.007370,13.9494,164
6306,0.029451,13.9494,164
6314,-0.003830,13.9544,164
6315,-0.000973,13.9544,164.1
6316,0.020383,13.9556,164.1
6317,-0.002595,13.9556,164.1
6318,-0.020832,13.9569,164.1
6319,-0.014721,13.9569,164.1
6320,0.009801,13.9575,164.1
6321,0.025298,13.9575,164.1
6322,-0.014047,13.9575,164.1
6323,-0.023732,13.9581,164.1
6324,-0.000514,13.9581,164.1
6325,0.006561,13.9600,164.1
6326,0.018326,13.9600,164.1
6327,-0.009226,13.9606,164.1
6386,-0.020337,13.9894,164.4
6387,-0.031765,13.9900,164.4
6388,-0.000061,13.9900,164.4
6389,0.011709,13.9913,164.4
6390,0.005177,13.9913,164.4
6391,0.004639,13.9925,164.4
6392,-0.016881,13.9925,164.4
6393,-0.022319,13.9931,164.4
6394,0.029820,13.9931,164.4
6395,0.018045,13.9944,164.5
6396,-0.024531,13.9944,164.5
6397,-0.036292,13.9956,164.5
6398,0.008375,13.9956,164.5
6399,0.016909,13.9969,164.5
6400,0.002708,13.9969,164.5
6401,0.005803,13.9975,164.5
6402,-0.017835,13.9975,164.5
6403,-0.024634,13.9981,164.5
6404,0.025906,13.9981,164.5
6405,0.020631,13.9994,164.5
6406,-0.025060,13.9994,164.5
6407,-0.036072,14.0006,164.5
6408,0.008155,14.0006,164.5
6409,0.016273,14.0013,164.5
6410,-0.001992,14.0012,164.5
6411,0.000846,14.0025,164.5
6412,-0.019247,14.0025,164.5
6413,-0.022478,14.0031,164.5
6414,0.026584,14.0031,164.5
6415,0.013538,14.0044,164.6
6458,0.016886,14.0250,164.8
6459,0.024022,14.0263,164.8
6460,-0.012551,14.0262,164.8
6461,-0.017423,14.0275,164.8
6462,0.002039,14.0275,164.8
6463,-0.006149,14.0281,164.8
6464,0.018298,14.0281,164.8
6465,0.002296,14.0294,164.8
6466,-0.035936,14.0294,164.8
6467,-0.015646,14.0300,164.8
6468,0.016404,14.0300,164.8
6469,0.017012,14.0313,164.8
6470,-0.017540,14.0312,164.8
6471,-0.019055,14.0319,164.8
6472,0.005191,14.0319,164.8
6473,-0.002815,14.0331,164.8
6474,0.010362,14.0331,164.8
6475,-0.003119,14.0344,164.9
6476,-0.026902,14.0344,164.9
6477,-0.010068,14.0356,164.9
6478,0.015642,14.0356,164.9
6479,0.019677,14.0369,164.9
6480,-0.018817,14.0369,164.9
6481,-0.022273,14.0375,164.9
6482,0.009100,14.0375,164.9
6483,-0.001291,14.0381,164.9
6484,0.004087,14.0381,164.9
6485,-0.007800,14.0394,164.9
6486,-0.023755,14.0394,164.9
6530,-0.018242,14.0612,165.1
6531,-0.023278,14.0619,165.1
6532,0.019546,14.0619,165.1
6533,0.007300,14.0631,165.1
6534,-0.017269,14.0631,165.1
6535,-0.031401,14.0637,165.2
6536,-0.003161,14.0637,165.2
6537,0.020729,14.0650,165.2
6538,-0.002553,14.0650,165.2
6539,0.001146,14.0663,165.2
6540,-0.014931,14.0662,165.2
6541,-0.022446,14.0669,165.2
6542,0.020000,14.0669,165.2
6543,0.011022,14.0681,165.2
6544,-0.020664,14.0681,165.2
6545,-0.029783,14.0687,165.2
6546,-0.001814,14.0688,165.2
6547,0.025887,14.0700,165.2
6548,-0.005036,14.0700,165.2
6549,-0.004849,14.0712,165.2
6550,-0.010461,14.0712,165.2
6551,-0.020973,14.0719,165.2
6552,0.016353,14.0719,165.2
6553,0.007762,14.0725,165.2
6554,-0.023760,14.0725,165.2
6555,-0.032658,14.0737,165.3
6556,0.007921,14.0738,165.3
6557,0.026168,14.0750,165.3
6558,-0.009296,14.0750,165.3
6602,0.009778,14.0969,165.5
6603,0.000589,14.0981,165.5
6604,-0.031718,14.0981,165.5
6605,-0.030194,14.0987,165.5
6606,0.019715,14.0988,165.5
6607,0.031260,14.1000,165.5
6608,-0.026271,14.1000,165.5
6609,-0.023535,14.1012,165.5
6610,0.009320,14.1013,165.5
6611,-0.000561,14.1019,165.5
6612,0.007234,14.1019,165.5
6613,-0.000701,14.1031,165.5
6614,-0.026130,14.1031,165.5
6615,-0.024592,14.1037,165.6
6616,0.015581,14.1038,165.6
6617,0.030194,14.1050,165.6
6618,-0.031232,14.1050,165.6
6619,-0.023502,14.1062,165.6
6620,0.012238,14.1063,165.6
6621,0.004849,14.1069,165.6
6622,0.004541,14.1069,165.6
6623,0.000655,14.1081,165.6
6624,-0.022642,14.1081,165.6
6625,-0.017910,14.1087,165.6
6626,0.018190,14.1088,165.6
6627,0.029249,14.1100,165.6
6628,-0.028585,14.1100,165.6
6629,-0.029408,14.1112,165.6
6630,0.016063,14.1113,165.6
6674,-0.008740,14.1325,165.8
6675,0.006879,14.1331,165.9
6676,0.003404,14.1331,165.9
6677,0.007917,14.1350,165.9
6678,-0.028207,14.1350,165.9
6679,-0.015296,14.1362,165.9
6680,0.022263,14.1363,165.9
6681,0.009221,14.1369,165.9
6682,-0.016797,14.1369,165.9
6683,-0.018592,14.1381,165.9
6684,-0.008642,14.1381,165.9
6685,0.013645,14.1388,165.9
6686,0.000949,14.1388,165.9
6687,0.004489,14.1400,165.9
6688,-0.025607,14.1400,165.9
6689,-0.015071,14.1406,165.9
6690,0.023044,14.1406,165.9
6691,0.009628,14.1419,165.9
6692,-0.016493,14.1419,165.9
6693,-0.021506,14.1425,165.9
6694,-0.001361,14.1425,165.9
6695,0.017849,14.1431,166
6696,-0.006977,14.1431,166
6697,-0.002838,14.1450,166
6698,-0.021253,14.1450,166
6699,-0.012163,14.1456,166
6700,0.022202,14.1456,166
6701,0.011228,14.1469,166
6702,-0.017063,14.1469,166
6703,-0.021496,14.1475,166
6746,-0.022726,14.1681,166.2
6747,-0.028688,14.1700,166.2
6748,-0.035314,14.1700,166.2
6749,0.007337,14.1706,166.2
6750,0.016166,14.1719,166.2
6751,-0.004975,14.1719,166.2
6752,-0.003909,14.1725,166.2
6753,-0.013168,14.1725,166.2
6754,-0.023194,14.1731,166.2
6755,0.023872,14.1731,166.3
6756,0.014908,14.1750,166.3
6757,-0.032780,14.1750,166.3
6758,-0.035759,14.1762,166.3
6759,0.012181,14.1763,166.3
6760,0.020818,14.1763,166.3
6761,-0.006612,14.1769,166.3
6762,-0.002852,14.1769,166.3
6763,-0.010437,14.1775,166.3
6764,-0.017330,14.1775,166.3
6765,0.030026,14.1788,166.3
6766,0.016007,14.1788,166.3
6767,-0.031985,14.1800,166.3
6768,-0.036451,14.1800,166.3
6769,0.016035,14.1806,166.3
6770,0.020299,14.1806,166.3
6771,-0.010157,14.1819,166.3
6772,-0.008310,14.1819,166.3
6773,-0.008665,14.1825,166.3
6774,-0.012948,14.1825,166.3
6818,-0.010344,14.2050,166.6
6819,0.013145,14.2056,166.6
6820,0.020589,14.2056,166.6
6821,-0.020860,14.2069,166.6
6822,-0.024325,14.2069,166.6
6823,0.007594,14.2075,166.6
6824,0.003306,14.2075,166.6
6825,0.007052,14.2088,166.6
6826,-0.012499,14.2087,166.6
6827,-0.027005,14.2094,166.6
6828,-0.007416,14.2094,166.6
6829,0.013608,14.2106,166.6
6830,0.012439,14.2106,166.6
6831,-0.019275,14.2119,166.6
6832,-0.021104,14.2119,166.6
6833,0.009993,14.2125,166.6
6834,0.005466,14.2125,166.6
6835,0.004728,14.2131,166.7
6836,-0.014141,14.2131,166.7
6837,-0.022899,14.2150,166.7
6838,0.002506,14.2150,166.7
6839,0.009109,14.2156,166.7
6840,0.015712,14.2156,166.7
6841,-0.019041,14.2169,166.7
6842,-0.030414,14.2169,166.7
6843,0.017746,14.2175,166.7
6844,0.008408,14.2175,166.7
6845,-0.004428,14.2187,166.7
6846,-0.021052,14.2187,166.7
6890,-0.009263,14.2406,166.9
6891,-0.012944,14.2419,166.9
6892,-0.018293,14.2419,166.9
6893,0.019299,14.2425,166.9
6894,0.009039,14.2425,166.9
6895,-0.025686,14.2431,167
6896,-0.033986,14.2431,167
6897,0.008941,14.2444,167
6898,0.026678,14.2444,167
6899,-0.013528,14.2456,167
6900,-0.005985,14.2456,167
6901,-0.007234,14.2469,167
6902,-0.015679,14.2469,167
6903,0.018036,14.2475,167
6904,0.011213,14.2475,167
6905,-0.024129,14.2481,167
6906,-0.030807,14.2481,167
6907,0.011232,14.2494,167
6908,0.028380,14.2494,167
6909,-0.013205,14.2506,167
6910,-0.014833,14.2506,167
6911,-0.006808,14.2519,167
6912,-0.006322,14.2519,167
6913,0.014688,14.2519,167
6914,0.009853,14.2519,167
6915,-0.026374,14.2531,167.1
6916,-0.029507,14.2531,167.1
6917,0.015347,14.2544,167.1
6918,0.032186,14.2544,167.1
6919,-0.017148,14.2556,167.1
6968,0.024022,14.2794,167.3
6969,-0.032518,14.2806,167.3
6970,-0.023016,14.2806,167.3
6971,0.014258,14.2813,167.3
6972,0.009366,14.2813,167.3
6973,0.000150,14.2825,167.3
6974,-0.008305,14.2825,167.3
6975,-0.020781,14.2831,167.4
6976,-0.013902,14.2831,167.4
6977,0.015974,14.2844,167.4
6978,0.022708,14.2844,167.4
6979,-0.033140,14.2856,167.4
6980,-0.023863,14.2856,167.4
6981,0.019640,14.2863,167.4
6982,0.005841,14.2863,167.4
6983,-0.003989,14.2875,167.4
6984,-0.012065,14.2875,167.4
6985,-0.019448,14.2881,167.4
6986,-0.005233,14.2881,167.4
6987,0.015015,14.2894,167.4
6988,0.017957,14.2894,167.4
6989,-0.032537,14.2906,167.4
6990,-0.023788,14.2906,167.4
6991,0.018265,14.2913,167.4
6992,0.011167,14.2913,167.4
6993,-0.010788,14.2925,167.4
6994,-0.015216,14.2925,167.4
6995,-0.014248,14.2931,167.5
6996,-0.001333,14.2931,167.5
7040,-0.005682,14.3156,167.7
7041,0.023671,14.3163,167.7
7042,0.008815,14.3163,167.7
7043,-0.023830,14.3175,167.7
7044,-0.023278,14.3175,167.7
7045,0.000603,14.3181,167.7
7046,0.022305,14.3181,167.7
7047,-0.010330,14.3194,167.7
7048,-0.011461,14.3194,167.7
7049,-0.008048,14.3206,167.7
7050,-0.004316,14.3206,167.7
7051,0.017339,14.3213,167.7
7052,0.003834,14.3213,167.7
7053,-0.020865,14.3225,167.7
7054,-0.021917,14.3225,167.7
7055,0.001922,14.3231,167.8
7056,0.024770,14.3231,167.8
7057,-0.021286,14.3244,167.8
7058,-0.014557,14.3244,167.8
7059,-0.000753,14.3256,167.8
7060,0.000075,14.3256,167.8
7061,0.014912,14.3263,167.8
7062,-0.000954,14.3263,167.8
7063,-0.021389,14.3275,167.8
7064,-0.022142,14.3275,167.8
7065,0.007407,14.3281,167.8
7066,0.028263,14.3281,167.8
7067,-0.018878,14.3294,167.8
7068,-0.024821,14.3294,167.8
7069,0.003418,14.3306,167.8
7112,-0.009825,14.3512,168
7113,-0.011274,14.3525,168
7114,-0.004433,14.3525,168
7115,0.012051,14.3525,168.1
7116,0.021679,14.3525,168.1
7117,-0.032729,14.3544,168.1
7118,-0.032556,14.3544,168.1
7119,0.032308,14.3556,168.1
7120,0.019373,14.3556,168.1
7121,-0.009895,14.3562,168.1
7122,-0.010994,14.3562,168.1
7123,-0.013912,14.3575,168.1
7124,-0.002333,14.3575,168.1
7125,0.010587,14.3581,168.1
7126,0.019705,14.3581,168.1
7127,-0.034440,14.3594,168.1
7128,-0.032462,14.3594,168.1
7129,0.032224,14.3606,168.1
7130,0.019055,14.3606,168.1
7131,-0.012495,14.3612,168.1
7132,-0.014188,14.3612,168.1
7133,-0.011312,14.3625,168.1
7134,-0.004456,14.3625,168.1
7135,0.008431,14.3625,168.2
7136,0.017522,14.3625,168.2
7137,-0.035492,14.3644,168.2
7138,-0.032560,14.3644,168.2
7139,0.042132,14.3650,168.2
7140,0.018541,14.3650,168.2
7184,0.016198,14.3875,168.4
7185,-0.005373,14.3881,168.4
7186,-0.002974,14.3881,168.4
7187,-0.017264,14.3894,168.4
7188,-0.016109,14.3894,168.4
7189,0.033234,14.3900,168.4
7190,0.006748,14.3900,168.4
7191,-0.028356,14.3912,168.4
7192,-0.019804,14.3912,168.4
7193,0.010264,14.3919,168.4
7194,0.016895,14.3919,168.4
7195,-0.007192,14.3925,168.5
7196,-0.013603,14.3925,168.5
7197,-0.012317,14.3944,168.5
7198,-0.006000,14.3944,168.5
7199,0.029058,14.3950,168.5
7200,-0.001263,14.3950,168.5
7201,-0.021571,14.3962,168.5
7202,-0.017007,14.3962,168.5
7203,0.009507,14.3975,168.5
7204,0.026229,14.3975,168.5
7205,-0.009778,14.3981,168.5
7206,-0.016769,14.3981,168.5
7207,-0.004961,14.3994,168.5
7208,0.001253,14.3994,168.5
7209,0.022231,14.4000,168.5
7210,-0.003549,14.4000,168.5
7211,-0.022287,14.4012,168.5
7212,-0.013851,14.4012,168.5
7256,-0.027622,14.4225,168.8
7257,0.016764,14.4238,168.8
7258,0.016353,14.4238,168.8
7259,-0.006883,14.4250,168.8
7260,-0.023512,14.4250,168.8
7261,-0.018050,14.4262,168.8
7262,-0.000033,14.4263,168.8
7263,0.011288,14.4269,168.8
7264,0.013977,14.4269,168.8
7265,-0.016895,14.4281,168.8
7266,-0.027098,14.4281,168.8
7267,0.015993,14.4288,168.8
7268,0.015618,14.4288,168.8
7269,-0.010563,14.4300,168.8
7270,-0.022259,14.4300,168.8
7271,-0.014702,14.4312,168.8
7272,0.006163,14.4313,168.8
7273,0.010217,14.4319,168.8
7274,0.009217,14.4319,168.8
7275,-0.017540,14.4325,168.9
7276,-0.026897,14.4325,168.9
7277,0.022048,14.4338,168.9
7278,0.020692,14.4338,168.9
7279,-0.018803,14.4350,168.9
7280,-0.028034,14.4350,168.9
7281,-0.003802,14.4362,168.9
7282,0.010334,14.4363,168.9
7283,0.009217,14.4369,168.9
7284,0.009539,14.4369,168.9
7328,0.013346,14.4594,169.1
7329,-0.033196,14.4600,169.1
7330,-0.030606,14.4600,169.1
7331,0.013149,14.4613,169.1
7332,0.022422,14.4613,169.1
7333,-0.014477,14.4619,169.1
7334,-0.012205,14.4619,169.1
7335,-0.008698,14.4631,169.2
7336,-0.012261,14.4631,169.2
7337,0.023661,14.4638,169.2
7338,0.005368,14.4638,169.2
7339,-0.032195,14.4650,169.2
7340,-0.030278,14.4650,169.2
7341,0.016311,14.4663,169.2
7342,0.024316,14.4663,169.2
7343,-0.016540,14.4669,169.2
7344,-0.016254,14.4669,169.2
7345,-0.001230,14.4681,169.2
7346,-0.010442,14.4681,169.2
7347,0.023638,14.4688,169.2
7348,0.007618,14.4688,169.2
7349,-0.029703,14.4700,169.2
7350,-0.022160,14.4700,169.2
7351,0.015511,14.4713,169.2
7352,0.024199,14.4713,169.2
7353,-0.014211,14.4719,169.2
7354,-0.020561,14.4719,169.2
7355,0.001987,14.4731,169.3
7356,-0.002965,14.4731,169.3
7357,0.013659,14.4738,169.3
7400,0.001506,14.4956,169.5
7401,0.009432,14.4963,169.5
7402,0.016610,14.4963,169.5
7403,-0.026261,14.4969,169.5
7404,-0.025293,14.4969,169.5
7405,0.020276,14.4981,169.5
7406,0.010012,14.4981,169.5
7407,-0.007870,14.4987,169.5
7408,-0.024681,14.4987,169.5
7409,-0.008974,14.5000,169.5
7410,0.002857,14.5000,169.5
7411,0.009058,14.5013,169.5
7412,0.008702,14.5013,169.5
7413,-0.025181,14.5019,169.5
7414,-0.022824,14.5019,169.5
7415,0.017980,14.5031,169.6
7416,0.011368,14.5031,169.6
7417,-0.008459,14.5037,169.6
7418,-0.032069,14.5037,169.6
7419,-0.006743,14.5050,169.6
7420,0.009451,14.5050,169.6
7421,0.002577,14.5063,169.6
7422,0.005102,14.5063,169.6
7423,-0.022291,14.5069,169.6
7424,-0.020290,14.5069,169.6
7425,0.019401,14.5081,169.6
7426,0.013837,14.5081,169.6
7427,-0.015918,14.5087,169.6
7428,-0.029493,14.5087,169.6
7472,-0.017372,14.5306,169.8
7473,-0.000636,14.5319,169.8
7474,-0.008857,14.5319,169.8
7475,0.017601,14.5325,169.9
7476,0.009343,14.5325,169.9
7477,-0.029586,14.5337,169.9
7478,-0.032757,14.5337,169.9
7479,0.016371,14.5356,169.9
7480,0.034543,14.5356,169.9
7481,-0.023661,14.5362,169.9
7482,-0.013706,14.5362,169.9
7483,0.000846,14.5375,169.9
7484,-0.007851,14.5375,169.9
7485,0.019037,14.5381,169.9
7486,0.003577,14.5381,169.9
7487,-0.030643,14.5387,169.9
7488,-0.033280,14.5387,169.9
7489,0.021356,14.5400,169.9
7490,0.036993,14.5400,169.9
7491,-0.028094,14.5412,169.9
7492,-0.019144,14.5412,169.9
7493,0.002544,14.5419,169.9
7494,-0.005228,14.5419,169.9
7495,0.015146,14.5425,170
7496,0.005237,14.5425,170
7497,-0.027351,14.5437,170
7498,-0.032322,14.5437,170
7499,0.020860,14.5438,170
7500,0.043222,14.5450,170
7544,0.006809,14.5669,170.2
7545,-0.005752,14.5675,170.2
7546,-0.010330,14.5675,170.2
7547,-0.017250,14.5687,170.2
7548,-0.006336,14.5687,170.2
7549,0.016918,14.5700,170.2
7550,0.024283,14.5700,170.2
7551,-0.034515,14.5706,170.2
7552,-0.024517,14.5706,170.2
7553,0.023068,14.5719,170.2
7554,0.011709,14.5719,170.2
7555,-0.010157,14.5719,170.3
7556,-0.013561,14.5725,170.3
7557,-0.012607,14.5725,170.3
7558,0.003236,14.5738,170.3
7559,0.008291,14.5738,170.3
7560,0.016951,14.5750,170.3
7561,-0.030433,14.5762,170.3
7562,-0.018059,14.5762,170.3
7563,0.025911,14.5775,170.3
7564,0.013266,14.5775,170.3
7565,-0.013196,14.5781,170.3
7566,-0.016367,14.5781,170.3
7567,-0.010549,14.5787,170.3
7568,0.010250,14.5788,170.3
7569,0.007856,14.5800,170.3
7570,0.012785,14.5800,170.3
7571,-0.028857,14.5812,170.3
7572,-0.017232,14.5812,170.3
7617,0.008894,14.6025,170.6
7618,0.029600,14.6038,170.6
7619,-0.017741,14.6037,170.6
7620,-0.016680,14.6050,170.6
7621,0.001206,14.6050,170.6
7622,0.002235,14.6063,170.6
7623,0.015375,14.6063,170.6
7624,0.004045,14.6069,170.6
7625,-0.023049,14.6069,170.6
7626,-0.018317,14.6075,170.6
7627,0.011340,14.6075,170.6
7628,0.033327,14.6088,170.6
7629,-0.021548,14.6087,170.6
7630,-0.025513,14.6100,170.6
7631,0.008763,14.6100,170.6
7632,0.005191,14.6106,170.6
7633,0.009399,14.6106,170.6
7634,0.001992,14.6119,170.6
7635,-0.024456,14.6119,170.7
7636,-0.019556,14.6125,170.7
7637,0.008487,14.6125,170.7
7638,0.029296,14.6138,170.7
7639,-0.028604,14.6137,170.7
7640,-0.026215,14.6150,170.7
7641,0.013028,14.6150,170.7
7642,0.006654,14.6163,170.7
7643,0.008085,14.6163,170.7
7644,0.001810,14.6169,170.7
7645,-0.024335,14.6169,170.7
7646,-0.013682,14.6175,170.7
7689,0.004428,14.6400,170.9
7690,-0.031503,14.6400,170.9
7691,-0.020220,14.6412,170.9
7692,0.018607,14.6413,170.9
7693,0.026177,14.6419,170.9
7694,-0.017812,14.6419,170.9
7695,-0.021571,14.6425,171
7696,-0.002263,14.6425,171
7697,-0.000659,14.6438,171
7698,0.014463,14.6438,171
7699,-0.003372,14.6444,171
7700,-0.025766,14.6444,171
7701,-0.015796,14.6462,171
7702,0.015777,14.6463,171
7703,0.025368,14.6469,171
7704,-0.019659,14.6469,171
7705,-0.021216,14.6475,171
7706,0.011106,14.6475,171
7707,0.000762,14.6488,171
7708,0.011751,14.6488,171
7709,-0.008085,14.6494,171
7710,-0.029385,14.6494,171
7711,-0.010451,14.6506,171
7712,0.015595,14.6506,171
7713,0.021618,14.6519,171
7714,-0.018621,14.6519,171
7715,-0.026163,14.6525,171.1
7716,0.008394,14.6525,171.1
7717,0.002287,14.6538,171.1
7760,-0.001436,14.6744,171.3
7761,0.013687,14.6763,171.3
7762,-0.002796,14.6762,171.3
7763,0.007594,14.6769,171.3
7764,-0.019280,14.6769,171.3
7765,-0.026448,14.6781,171.3
7766,0.026304,14.6781,171.3
7767,0.015151,14.6788,171.3
7768,-0.018564,14.6787,171.3
7769,-0.032018,14.6800,171.3
7770,0.004358,14.6800,171.3
7771,0.017905,14.6813,171.3
7772,-0.005364,14.6812,171.3
7773,0.000051,14.6819,171.3
7774,-0.017830,14.6819,171.3
7775,-0.019813,14.6825,171.4
7776,0.025331,14.6825,171.4
7777,0.016081,14.6838,171.4
7778,-0.021669,14.6837,171.4
7779,-0.034730,14.6844,171.4
7780,0.007463,14.6844,171.4
7781,0.024723,14.6856,171.4
7782,-0.008426,14.6856,171.4
7783,-0.002418,14.6869,171.4
7784,-0.017040,14.6869,171.4
7785,-0.020500,14.6875,171.4
7786,0.025041,14.6875,171.4
7787,0.011419,14.6888,171.4
7788,-0.025827,14.6887,171.4
7833,-0.026874,14.7112,171.6
7834,0.005307,14.7113,171.6
7835,0.000692,14.7125,171.7
7836,0.010638,14.7125,171.7
7837,0.004587,14.7131,171.7
7838,-0.026032,14.7131,171.7
7839,-0.025153,14.7144,171.7
7840,0.019083,14.7144,171.7
7841,0.032920,14.7163,171.7
7842,-0.026551,14.7162,171.7
7843,-0.021029,14.7169,171.7
7844,0.011012,14.7169,171.7
7845,-0.000341,14.7181,171.7
7846,0.009806,14.7181,171.7
7847,-0.003063,14.7187,171.7
7848,-0.029436,14.7187,171.7
7849,-0.020224,14.7200,171.7
7850,0.021019,14.7200,171.7
7851,0.032771,14.7206,171.7
7852,-0.030980,14.7206,171.7
7853,-0.028188,14.7219,171.7
7854,0.014823,14.7219,171.7
7855,0.005312,14.7225,171.8
7856,0.007253,14.7225,171.8
7857,-0.003474,14.7231,171.8
7858,-0.024438,14.7231,171.8
7859,-0.022436,14.7244,171.8
7860,0.021272,14.7244,171.8
7861,0.034159,14.7256,171.8
7862,-0.034837,14.7256,171.8
7905,0.011391,14.7475,172
7906,-0.011686,14.7475,172
7907,-0.018709,14.7481,172
7908,-0.009497,14.7481,172
7909,0.006682,14.7494,172
7910,0.005490,14.7494,172
7911,0.012518,14.7506,172
7912,-0.025340,14.7506,172
7913,-0.020776,14.7506,172
7914,0.024064,14.7513,172
7915,0.011265,14.7525,172.1
7916,-0.018289,14.7525,172.1
7917,-0.020411,14.7531,172.1
7918,-0.003685,14.7531,172.1
7919,0.015787,14.7544,172.1
7920,-0.001987,14.7544,172.1
7921,0.003853,14.7556,172.1
7922,-0.021160,14.7556,172.1
7923,-0.010255,14.7569,172.1
7924,0.022824,14.7569,172.1
7925,0.009376,14.7575,172.1
7926,-0.019079,14.7575,172.1
7927,-0.021244,14.7581,172.1
7928,-0.003138,14.7581,172.1
7929,0.016914,14.7600,172.1
7930,-0.004779,14.7600,172.1
7931,-0.004026,14.7600,172.1
7932,-0.020136,14.7606,172.1
7933,-0.006411,14.7606,172.1
7977,-0.016722,14.7831,172.4
7978,0.011181,14.7831,172.4
7979,0.028955,14.7844,172.4
7980,-0.027533,14.7844,172.4
7981,-0.028693,14.7856,172.4
7982,0.015389,14.7856,172.4
7983,0.013813,14.7869,172.4
7984,0.004957,14.7869,172.4
7985,-0.005957,14.7875,172.4
7986,-0.021169,14.7875,172.4
7987,-0.012981,14.7881,172.4
7988,0.007117,14.7881,172.4
7989,0.029862,14.7894,172.4
7990,-0.028889,14.7894,172.4
7991,-0.031129,14.7894,172.4
7992,0.022595,14.7900,172.4
7993,0.015618,14.7900,172.4
7994,-0.001249,14.7913,172.4
7995,-0.008267,14.7912,172.5
7996,-0.014225,14.7925,172.5
7997,-0.010924,14.7925,172.5
7998,0.011527,14.7931,172.5
7999,0.027398,14.7944,172.5
8000,-0.028478,14.7944,172.5
