Point No.,Normal Force [N],Gap [mm],Time [s]
8513,0.343605,10.5596,402.4
8514,0.333168,10.5596,402.4
8515,0.333912,10.5596,402.4
8516,0.335258,10.5596,402.4
8517,0.335988,10.5596,402.4
8518,0.336918,10.5596,402.4
8519,0.330208,10.5596,402.4
8520,0.327187,10.5596,402.4
8528,0.331592,10.5602,402.5
8529,0.335796,10.5602,402.5
8530,0.329624,10.5602,402.5
8531,0.330718,10.5602,402.5
8532,0.338087,10.5602,402.5
8533,0.316264,10.5608,402.5
8534,0.350952,10.5608,402.5
8535,0.335876,10.5608,402.5
8536,0.323311,10.5608,402.5
8537,0.327360,10.5608,402.5
8538,0.332654,10.5608,402.5
8539,0.336137,10.5608,402.5
8540,0.331251,10.5608,402.5
8541,0.325859,10.5608,402.5
8542,0.322273,10.5608,402.5
8600,0.310606,10.5639,402.8
8601,0.320369,10.5639,402.8
8602,0.310751,10.5639,402.8
8603,0.313360,10.5639,402.8
8604,0.316886,10.5639,402.8
8605,0.315558,10.5639,402.8
8606,0.315964,10.5639,402.8
8607,0.320435,10.5639,402.9
8608,0.312719,10.5639,402.9
8609,0.319182,10.5639,402.9
8610,0.309965,10.5639,402.9
8611,0.322221,10.5646,402.9
8612,0.312817,10.5646,402.9
8613,0.304615,10.5646,402.9
8614,0.314707,10.5646,402.9
8615,0.311976,10.5646,402.9
8616,0.307893,10.5646,402.9
8617,0.305279,10.5646,402.9
8618,0.313411,10.5646,402.9
8619,0.312799,10.5646,402.9
8620,0.313355,10.5646,402.9
8621,0.311316,10.5646,402.9
8622,0.313944,10.5646,402.9
8623,0.304372,10.5646,402.9
8624,0.327056,10.5646,402.9
8625,0.306388,10.5652,402.9
8626,0.305658,10.5652,403
8627,0.311784,10.5652,403
8628,0.309147,10.5652,403
8672,0.298560,10.5664,403.2
8673,0.300051,10.5664,403.2
8674,0.297405,10.5664,403.2
8675,0.277784,10.5670,403.2
8676,0.292593,10.5670,403.2
8677,0.302287,10.5671,403.2
8678,0.303320,10.5671,403.2
8679,0.295357,10.5670,403.2
8680,0.294898,10.5670,403.2
8681,0.302086,10.5671,403.2
8682,0.299528,10.5670,403.2
8683,0.291494,10.5670,403.2
8684,0.301604,10.5671,403.2
8685,0.291480,10.5670,403.2
8686,0.293884,10.5670,403.3
8687,0.292373,10.5670,403.3
8688,0.277176,10.5670,403.3
8689,0.311821,10.5683,403.3
8690,0.286710,10.5683,403.3
8691,0.292668,10.5683,403.3
8692,0.285467,10.5683,403.3
8693,0.286140,10.5683,403.3
8694,0.290928,10.5683,403.3
8695,0.299163,10.5683,403.3
8696,0.288366,10.5683,403.3
8697,0.301127,10.5683,403.3
8698,0.291036,10.5683,403.3
8699,0.292906,10.5683,403.3
8700,0.282913,10.5683,403.3
8701,0.266392,10.5689,403.3
8744,0.272780,10.5708,403.5
8745,0.273369,10.5708,403.5
8746,0.273636,10.5708,403.6
8747,0.267674,10.5708,403.6
8748,0.274758,10.5708,403.6
8749,0.276989,10.5708,403.6
8750,0.270891,10.5708,403.6
8751,0.280154,10.5708,403.6
8752,0.259911,10.5708,403.6
8753,0.284466,10.5714,403.6
8754,0.277409,10.5714,403.6
8755,0.263825,10.5714,403.6
8756,0.269034,10.5714,403.6
8757,0.265686,10.5714,403.6
8758,0.270222,10.5714,403.6
8759,0.273711,10.5714,403.6
8760,0.265635,10.5714,403.6
8761,0.266748,10.5714,403.6
8762,0.266229,10.5714,403.6
8763,0.270461,10.5714,403.6
8764,0.269044,10.5714,403.6
8765,0.256989,10.5720,403.6
8766,0.276521,10.5720,403.7
8767,0.273224,10.5720,403.7
8768,0.268436,10.5720,403.7
8769,0.272658,10.5720,403.7
8770,0.266799,10.5720,403.7
8771,0.271106,10.5720,403.7
8772,0.269918,10.5720,403.7
8816,0.252981,10.5739,403.9
8817,0.243418,10.5745,403.9
8818,0.256989,10.5745,403.9
8819,0.256390,10.5745,403.9
8820,0.258490,10.5745,403.9
8821,0.253304,10.5745,403.9
8822,0.253098,10.5745,403.9
8823,0.253421,10.5745,403.9
8824,0.252813,10.5745,403.9
8825,0.254487,10.5745,403.9
8826,0.258761,10.5745,404
8827,0.252448,10.5745,404
8828,0.255810,10.5745,404
8829,0.255857,10.5745,404
8830,0.253093,10.5745,404
8831,0.259799,10.5752,404
8832,0.248296,10.5751,404
8833,0.254964,10.5751,404
8834,0.252635,10.5751,404
8835,0.254566,10.5751,404
8836,0.251976,10.5751,404
8837,0.252294,10.5751,404
8838,0.249984,10.5751,404
8839,0.257526,10.5752,404
8840,0.248389,10.5751,404
8841,0.251634,10.5751,404
8842,0.247786,10.5751,404
8843,0.250171,10.5758,404
8844,0.248964,10.5758,404
8888,0.246037,10.5770,404.3
8889,0.242941,10.5770,404.3
8890,0.242745,10.5770,404.3
8891,0.243652,10.5770,404.3
8892,0.243979,10.5770,404.3
8893,0.247491,10.5770,404.3
8894,0.228730,10.5770,404.3
8895,0.261515,10.5783,404.3
8896,0.246159,10.5783,404.3
8897,0.235357,10.5783,404.3
8898,0.246126,10.5783,404.3
8899,0.240440,10.5783,404.3
8900,0.241244,10.5783,404.3
8901,0.241351,10.5783,404.3
8902,0.239733,10.5783,404.3
8903,0.238924,10.5783,404.3
8904,0.236989,10.5783,404.3
8905,0.242006,10.5783,404.3
8906,0.245541,10.5783,404.4
8907,0.226196,10.5789,404.4
8908,0.262623,10.5789,404.4
8909,0.244078,10.5789,404.4
8910,0.240790,10.5789,404.4
8911,0.239168,10.5789,404.4
8912,0.235600,10.5789,404.4
8913,0.234454,10.5789,404.4
8914,0.238022,10.5789,404.4
8915,0.232920,10.5789,404.4
8916,0.242404,10.5789,404.4
8960,0.227435,10.5814,404.6
8961,0.226149,10.5814,404.6
8962,0.229815,10.5814,404.6
8963,0.227000,10.5814,404.6
8964,0.227603,10.5814,404.6
8965,0.229694,10.5814,404.6
8966,0.227772,10.5814,404.7
8967,0.227823,10.5814,404.7
8968,0.230947,10.5814,404.7
8969,0.229885,10.5814,404.7
8970,0.230105,10.5814,404.7
8971,0.226210,10.5814,404.7
8972,0.229759,10.5814,404.7
8973,0.226266,10.5814,404.7
8974,0.223311,10.5814,404.7
8975,0.227384,10.5814,404.7
8976,0.224195,10.5814,404.7
8977,0.226748,10.5814,404.7
8978,0.226126,10.5814,404.7
8979,0.229366,10.5814,404.7
8980,0.228108,10.5814,404.7
8981,0.229596,10.5814,404.7
8982,0.224433,10.5814,404.7
8983,0.230643,10.5814,404.7
8984,0.225967,10.5814,404.7
8985,0.225677,10.5820,404.7
8986,0.228230,10.5820,404.8
8987,0.220477,10.5820,404.8
8988,0.225448,10.5820,404.8
8989,0.222109,10.5820,404.8
