Point No.,Normal Force [N],Gap [mm],Time [s]
6211,0.002053,16.4606,461.3
6212,0.009301,16.4606,461.3
6213,0.012462,16.4613,461.3
6214,-0.010606,16.4612,461.3
6215,-0.023035,16.4625,461.3
6216,0.009871,16.4625,461.3
6217,0.018466,16.4631,461.3
6218,-0.008674,16.4631,461.3
6219,-0.012588,16.4650,461.3
6220,-0.005120,16.4650,461.3
6221,0.005373,16.4656,461.3
6222,0.009455,16.4656,461.3
6223,0.011312,16.4663,461.3
6224,-0.008917,16.4662,461.3
6225,-0.029942,16.4675,461.3
6226,0.011284,16.4675,461.3
6270,0.009338,16.4894,461.5
6271,0.013884,16.4906,461.6
6272,-0.002151,16.4906,461.6
6273,-0.010545,16.4912,461.6
6274,-0.007575,16.4912,461.6
6275,-0.017367,16.4925,461.6
6276,0.016460,16.4925,461.6
6277,0.011531,16.4931,461.6
6278,-0.028922,16.4931,461.6
6279,-0.024470,16.4950,461.6
6280,0.014099,16.4950,461.6
6281,0.014679,16.4956,461.6
6282,-0.005812,16.4956,461.6
6283,-0.011751,16.4969,461.6
6284,-0.004583,16.4969,461.6
6285,-0.014225,16.4975,461.6
6286,0.016198,16.4975,461.6
6287,0.009371,16.4988,461.6
6288,-0.029867,16.4987,461.6
6289,-0.022506,16.5000,461.6
6290,0.012163,16.5000,461.6
6291,0.015623,16.5006,461.7
6292,-0.007220,16.5006,461.7
6293,-0.010563,16.5012,461.7
6294,-0.007692,16.5012,461.7
6295,-0.012588,16.5025,461.7
6296,0.016802,16.5025,461.7
6297,0.007010,16.5031,461.7
6298,-0.029712,16.5031,461.7
6342,-0.014758,16.5256,461.9
6343,-0.021108,16.5262,461.9
6344,0.006425,16.5263,461.9
6345,0.005831,16.5269,461.9
6346,-0.002862,16.5269,461.9
6347,-0.009427,16.5281,461.9
6348,-0.019790,16.5281,461.9
6349,-0.000753,16.5294,461.9
6350,0.012111,16.5294,461.9
6351,0.006009,16.5300,462
6352,-0.009764,16.5300,462
6353,-0.021520,16.5312,462
6354,0.008146,16.5313,462
6355,0.008380,16.5319,462
6356,-0.009544,16.5319,462
6357,-0.015212,16.5331,462
6358,-0.010849,16.5331,462
6359,0.008333,16.5344,462
6360,0.007739,16.5344,462
6361,0.004952,16.5356,462
6362,-0.012995,16.5356,462
6363,-0.023839,16.5369,462
6364,0.013954,16.5369,462
6365,0.006243,16.5375,462
6366,-0.010311,16.5375,462
6367,-0.020215,16.5387,462
6368,-0.006631,16.5387,462
6369,0.007346,16.5394,462
6370,0.008426,16.5394,462
6414,0.015240,16.5613,462.3
6415,0.010807,16.5619,462.3
6416,-0.024283,16.5619,462.3
6417,-0.029783,16.5631,462.3
6418,0.015198,16.5631,462.3
6419,0.029315,16.5644,462.3
6420,-0.012303,16.5644,462.3
6421,-0.010119,16.5656,462.3
6422,-0.003839,16.5656,462.3
6423,-0.014010,16.5662,462.3
6424,0.013201,16.5663,462.3
6425,0.010189,16.5669,462.3
6426,-0.026953,16.5669,462.3
6427,-0.026715,16.5681,462.3
6428,0.010966,16.5681,462.3
6429,0.029712,16.5694,462.3
6430,-0.011410,16.5694,462.3
6431,-0.018041,16.5700,462.4
6432,0.001253,16.5700,462.4
6433,-0.008656,16.5712,462.4
6434,0.005583,16.5713,462.4
6435,0.005415,16.5719,462.4
6436,-0.027711,16.5719,462.4
6437,-0.026650,16.5731,462.4
6438,0.016605,16.5731,462.4
6439,0.029965,16.5744,462.4
6440,-0.020599,16.5744,462.4
6441,-0.017849,16.5756,462.4
6442,0.002955,16.5756,462.4
6443,-0.004569,16.5763,462.4
6486,-0.024891,16.5969,462.6
6487,-0.015338,16.5981,462.6
6488,0.019093,16.5981,462.6
6489,0.018625,16.5994,462.6
6490,-0.023820,16.5994,462.6
6491,-0.023119,16.6006,462.7
6492,0.013341,16.6006,462.7
6493,0.007309,16.6013,462.7
6494,-0.004101,16.6012,462.7
6495,-0.007491,16.6019,462.7
6496,-0.021969,16.6019,462.7
6497,-0.008529,16.6031,462.7
6498,0.015389,16.6031,462.7
6499,0.016629,16.6044,462.7
6500,-0.024096,16.6044,462.7
6501,-0.024438,16.6056,462.7
6502,0.014912,16.6056,462.7
6503,0.007117,16.6063,462.7
6504,-0.010774,16.6062,462.7
6505,-0.004316,16.6069,462.7
6506,-0.020033,16.6069,462.7
6507,-0.004859,16.6081,462.7
6508,0.013841,16.6081,462.7
6509,0.010517,16.6088,462.7
6510,-0.019060,16.6087,462.7
6511,-0.019378,16.6100,462.8
6512,0.012822,16.6100,462.8
6513,0.011985,16.6113,462.8
6514,-0.011354,16.6112,462.8
6559,-0.011747,16.6344,463
6560,-0.006056,16.6344,463
6561,-0.005733,16.6356,463
6562,0.013706,16.6356,463
6563,0.007795,16.6363,463
6564,-0.025658,16.6362,463
6565,-0.013350,16.6369,463
6566,0.001927,16.6369,463
6567,0.014375,16.6381,463
6568,-0.008899,16.6381,463
6569,-0.017854,16.6394,463
6570,-0.002904,16.6394,463
6571,-0.006883,16.6400,463.1
6572,0.003975,16.6400,463.1
6573,0.006841,16.6406,463.1
6574,-0.019102,16.6406,463.1
6575,-0.015399,16.6419,463.1
6576,0.005322,16.6419,463.1
6577,0.018709,16.6431,463.1
6578,-0.013121,16.6431,463.1
6579,-0.022263,16.6444,463.1
6580,0.003685,16.6444,463.1
6581,-0.002955,16.6456,463.1
6582,0.006911,16.6456,463.1
6583,0.006271,16.6463,463.1
6584,-0.023713,16.6462,463.1
6585,-0.015212,16.6469,463.1
6586,0.006701,16.6469,463.1
6587,0.017246,16.6481,463.1
6631,0.013935,16.6700,463.4
6632,-0.010372,16.6700,463.4
6633,-0.007739,16.6706,463.4
6634,-0.011293,16.6706,463.4
6635,-0.004527,16.6719,463.4
6636,0.011910,16.6719,463.4
6637,0.011209,16.6725,463.4
6638,-0.024859,16.6725,463.4
6639,-0.028347,16.6744,463.4
6640,0.024134,16.6744,463.4
6641,0.013711,16.6756,463.4
6642,-0.011176,16.6756,463.4
6643,-0.007683,16.6762,463.4
6644,-0.014454,16.6762,463.4
6645,-0.003418,16.6769,463.4
6646,0.009437,16.6769,463.4
6647,0.010877,16.6775,463.4
6648,-0.026079,16.6775,463.4
6649,-0.028277,16.6794,463.4
6650,0.022015,16.6794,463.4
6651,0.014295,16.6800,463.5
6652,-0.015193,16.6800,463.5
6653,-0.011583,16.6806,463.5
6654,-0.008899,16.6806,463.5
6655,0.003381,16.6819,463.5
6656,0.010292,16.6819,463.5
6657,0.007328,16.6825,463.5
6658,-0.028455,16.6825,463.5
6659,-0.026303,16.6844,463.5
6660,0.028604,16.6844,463.5
6703,-0.011415,16.7056,463.7
6704,0.002815,16.7056,463.7
6705,0.014328,16.7069,463.7
6706,0.002951,16.7069,463.7
6707,-0.010269,16.7075,463.7
6708,-0.015759,16.7075,463.7
6709,-0.009385,16.7087,463.7
6710,0.018275,16.7088,463.7
6711,0.010994,16.7100,463.8
6712,-0.025494,16.7100,463.8
6713,-0.012771,16.7106,463.8
6714,0.009282,16.7106,463.8
6715,0.012556,16.7119,463.8
6716,-0.002792,16.7119,463.8
6717,-0.013659,16.7125,463.8
6718,-0.012434,16.7125,463.8
6719,0.000309,16.7144,463.8
6720,0.019607,16.7144,463.8
6721,0.003035,16.7150,463.8
6722,-0.019542,16.7150,463.8
6723,-0.014449,16.7162,463.8
6724,0.008656,16.7163,463.8
6725,0.014071,16.7169,463.8
6726,-0.006930,16.7169,463.8
6727,-0.019341,16.7175,463.8
6728,-0.008370,16.7175,463.8
6729,0.006486,16.7194,463.8
6730,0.009549,16.7194,463.8
6731,-0.002843,16.7200,463.9
6774,-0.007964,16.7406,464.1
6775,0.012542,16.7413,464.1
6776,0.009133,16.7413,464.1
6777,-0.029769,16.7425,464.1
6778,-0.025953,16.7425,464.1
6779,0.016904,16.7438,464.1
6780,0.031569,16.7438,464.1
6781,-0.016989,16.7450,464.1
6782,-0.018508,16.7450,464.1
6783,0.006369,16.7456,464.1
6784,-0.002165,16.7456,464.1
6785,0.007211,16.7469,464.1
6786,0.004036,16.7469,464.1
6787,-0.023390,16.7475,464.1
6788,-0.020673,16.7475,464.1
6789,0.021567,16.7488,464.1
6790,0.030138,16.7488,464.1
6791,-0.019387,16.7494,464.2
6792,-0.021838,16.7494,464.2
6793,0.008389,16.7506,464.2
6794,0.002712,16.7506,464.2
6795,0.006869,16.7513,464.2
6796,0.007515,16.7513,464.2
6797,-0.022923,16.7525,464.2
6798,-0.019673,16.7525,464.2
6799,0.024223,16.7538,464.2
6800,0.028342,16.7538,464.2
6801,-0.019860,16.7550,464.2
6802,-0.018471,16.7550,464.2
6847,-0.015689,16.7775,464.4
6848,-0.000776,16.7775,464.4
6849,0.017138,16.7788,464.4
6850,0.007879,16.7788,464.4
6851,-0.021884,16.7800,464.5
6852,-0.019177,16.7800,464.5
6853,0.013542,16.7806,464.5
6854,0.009741,16.7806,464.5
6855,-0.011709,16.7812,464.5
6856,-0.011054,16.7812,464.5
6857,-0.013229,16.7812,464.5
6858,0.000206,16.7825,464.5
6859,0.011012,16.7825,464.5
6860,0.001777,16.7838,464.5
6861,-0.014290,16.7837,464.5
6862,-0.016647,16.7844,464.5
6863,0.014926,16.7856,464.5
6864,0.011485,16.7856,464.5
6865,-0.011887,16.7862,464.5
6866,-0.009240,16.7862,464.5
6867,-0.011882,16.7875,464.5
6868,0.002502,16.7875,464.5
6869,0.007374,16.7888,464.5
6870,-0.001356,16.7888,464.5
6871,-0.014758,16.7894,464.6
6872,-0.017377,16.7894,464.6
6873,0.013145,16.7906,464.6
6874,0.011457,16.7906,464.6
6875,-0.018443,16.7906,464.6
6876,-0.015389,16.7912,464.6
6877,-0.003732,16.7912,464.6
6878,0.009184,16.7925,464.6
6923,0.004611,16.8156,464.8
6924,0.004508,16.8156,464.8
6925,-0.025373,16.8162,464.8
6926,-0.015539,16.8162,464.8
6927,0.006720,16.8175,464.8
6928,0.016591,16.8175,464.8
6929,-0.016675,16.8187,464.8
6930,-0.023610,16.8187,464.8
6931,0.006533,16.8194,464.9
6932,0.006163,16.8194,464.9
6933,0.002852,16.8194,464.9
6934,0.003147,16.8206,464.9
6935,-0.023502,16.8206,464.9
6936,-0.012205,16.8212,464.9
6937,0.010161,16.8213,464.9
6938,0.018569,16.8225,464.9
6939,-0.021688,16.8225,464.9
6940,-0.029797,16.8237,464.9
6941,0.014230,16.8238,464.9
6942,0.007145,16.8244,464.9
6943,-0.000800,16.8244,464.9
6944,0.000327,16.8256,464.9
6945,-0.018733,16.8256,464.9
6946,-0.009876,16.8262,464.9
6947,0.010320,16.8263,464.9
6948,0.018349,16.8275,464.9
6949,-0.020019,16.8275,464.9
6950,-0.033407,16.8281,464.9
6951,0.015558,16.8281,465
6996,-0.000692,16.8513,465.2
6997,0.007795,16.8513,465.2
6998,0.006093,16.8519,465.2
6999,-0.025499,16.8519,465.2
7000,-0.024288,16.8531,465.2
7001,0.030910,16.8531,465.2
7002,0.017096,16.8550,465.2
7003,-0.016512,16.8550,465.2
7004,-0.014996,16.8556,465.2
7005,-0.005653,16.8556,465.2
7006,0.009095,16.8563,465.2
7007,0.006907,16.8563,465.2
7008,-0.000332,16.8575,465.2
7009,-0.026673,16.8575,465.2
7010,-0.023077,16.8581,465.2
7011,0.027856,16.8581,465.3
7012,0.017592,16.8594,465.3
7013,-0.019673,16.8594,465.3
7014,-0.014384,16.8606,465.3
7015,-0.003825,16.8606,465.3
7016,0.004657,16.8613,465.3
7017,0.003844,16.8613,465.3
7018,-0.001333,16.8619,465.3
7019,-0.022623,16.8619,465.3
7020,-0.017830,16.8631,465.3
7021,0.029189,16.8631,465.3
7022,0.013234,16.8644,465.3
7023,-0.020879,16.8644,465.3
7024,-0.012462,16.8656,465.3
7025,-0.000711,16.8656,465.3
7069,-0.001875,16.8869,465.5
7070,-0.000917,16.8881,465.5
7071,0.014599,16.8881,465.6
7072,-0.000369,16.8894,465.6
7073,-0.022834,16.8894,465.6
7074,-0.005602,16.8900,465.6
7075,0.012602,16.8900,465.6
7076,0.014281,16.8913,465.6
7077,-0.007646,16.8912,465.6
7078,-0.020991,16.8919,465.6
7079,0.001697,16.8919,465.6
7080,0.009226,16.8931,465.6
7081,0.005092,16.8931,465.6
7082,-0.007449,16.8944,465.6
7083,-0.012677,16.8944,465.6
7084,-0.010465,16.8950,465.6
7085,0.013902,16.8950,465.6
7086,0.018939,16.8963,465.6
7087,-0.008889,16.8962,465.6
7088,-0.024428,16.8975,465.6
7089,0.004031,16.8975,465.6
7090,0.012270,16.8981,465.6
7091,0.001590,16.8981,465.7
7092,-0.007992,16.8994,465.7
7093,-0.017985,16.8994,465.7
7094,-0.001740,16.9000,465.7
7095,0.013234,16.9000,465.7
7096,0.016114,16.9013,465.7
7097,-0.011111,16.9012,465.7
7141,-0.023881,16.9231,465.9
7142,-0.021609,16.9244,465.9
7143,-0.000781,16.9244,465.9
7144,0.008730,16.9250,465.9
7145,0.003961,16.9250,465.9
7146,0.004124,16.9263,465.9
7147,-0.012967,16.9262,465.9
7148,-0.027033,16.9269,465.9
7149,0.013935,16.9269,465.9
7150,0.019224,16.9281,465.9
7151,-0.022202,16.9281,466
7152,-0.017877,16.9287,466
7153,-0.000178,16.9287,466
7154,0.012345,16.9300,466
7155,0.005420,16.9300,466
7156,-0.002619,16.9306,466
7157,-0.012411,16.9306,466
7158,-0.018508,16.9312,466
7159,0.020056,16.9313,466
7160,0.019144,16.9331,466
7161,-0.026144,16.9331,466
7162,-0.022198,16.9344,466
7163,0.006766,16.9344,466
7164,0.011368,16.9350,466
7165,-0.000159,16.9350,466
7166,-0.002876,16.9362,466
7167,-0.008389,16.9362,466
7168,-0.024064,16.9369,466
7169,0.017204,16.9369,466
7214,0.013725,16.9600,466.3
7215,-0.007660,16.9600,466.3
7216,-0.016399,16.9612,466.3
7217,0.000168,16.9613,466.3
7218,-0.006874,16.9612,466.3
7219,0.008137,16.9613,466.3
7220,0.001197,16.9631,466.3
7221,-0.023661,16.9631,466.3
7222,-0.011457,16.9637,466.3
7223,0.012069,16.9638,466.3
7224,0.011059,16.9650,466.3
7225,-0.013884,16.9650,466.3
7226,-0.017484,16.9662,466.3
7227,0.002993,16.9663,466.3
7228,-0.002184,16.9663,466.3
7229,0.008029,16.9663,466.3
7230,-0.002642,16.9681,466.3
7231,-0.024728,16.9681,466.4
7232,-0.006313,16.9687,466.4
7233,0.017550,16.9688,466.4
7234,0.009310,16.9700,466.4
7235,-0.009577,16.9700,466.4
7236,-0.021244,16.9706,466.4
7237,0.006355,16.9706,466.4
7238,0.000898,16.9712,466.4
7239,0.003512,16.9713,466.4
7240,-0.009451,16.9731,466.4
7241,-0.017171,16.9731,466.4
7242,-0.000599,16.9738,466.4
7286,-0.019500,16.9962,466.6
7287,0.017372,16.9963,466.6
7288,0.011256,16.9969,466.6
7289,-0.019200,16.9969,466.6
7290,-0.025878,16.9981,466.6
7291,0.003203,16.9981,466.7
7292,0.012869,16.9988,466.7
7293,0.001090,16.9988,466.7
7294,-0.005523,17.0000,466.7
7295,-0.008917,17.0000,466.7
7296,-0.017685,17.0006,466.7
7297,0.013968,17.0006,466.7
7298,0.007594,17.0013,466.7
7299,-0.020463,17.0012,466.7
7300,-0.024115,17.0025,466.7
7301,0.005803,17.0025,466.7
7302,0.021571,17.0038,466.7
7303,-0.006257,17.0037,466.7
7304,-0.008207,17.0050,466.7
7305,-0.007066,17.0050,466.7
7306,-0.012672,17.0056,466.7
7307,0.016184,17.0056,466.7
7308,0.013823,17.0063,466.7
7309,-0.022001,17.0062,466.7
7310,-0.023778,17.0075,466.7
7311,0.010732,17.0075,466.8
7312,0.025663,17.0088,466.8
7313,-0.005392,17.0087,466.8
7314,-0.011307,17.0100,466.8
7315,-0.002390,17.0100,466.8
7359,-0.026364,17.0312,467
7360,-0.018924,17.0325,467
7361,0.019593,17.0325,467
7362,0.031457,17.0338,467
7363,-0.021716,17.0337,467
7364,-0.022675,17.0350,467
7365,0.006692,17.0350,467
7366,0.000697,17.0356,467
7367,0.002114,17.0356,467
7368,0.002778,17.0369,467
7369,-0.024255,17.0369,467
7370,-0.017012,17.0375,467
7371,0.025850,17.0375,467.1
7372,0.022114,17.0388,467.1
7373,-0.020533,17.0387,467.1
7374,-0.025158,17.0400,467.1
7375,0.005523,17.0400,467.1
7376,0.004358,17.0406,467.1
7377,-0.001019,17.0406,467.1
7378,-0.001183,17.0412,467.1
7379,-0.021440,17.0412,467.1
7380,-0.015431,17.0425,467.1
7381,0.015572,17.0425,467.1
7382,0.022240,17.0438,467.1
7383,-0.024601,17.0437,467.1
7384,-0.025167,17.0450,467.1
7385,0.011733,17.0450,467.1
7386,0.006458,17.0456,467.1
7387,-0.002820,17.0456,467.1
7431,0.004578,17.0675,467.4
7432,0.002605,17.0688,467.4
7433,-0.013902,17.0687,467.4
7434,-0.015371,17.0694,467.4
7435,0.012705,17.0694,467.4
7436,0.012406,17.0706,467.4
7437,-0.015913,17.0706,467.4
7438,-0.013004,17.0712,467.4
7439,-0.007024,17.0712,467.4
7440,0.010966,17.0719,467.4
7441,0.002338,17.0719,467.4
7442,-0.006355,17.0737,467.4
7443,-0.011499,17.0737,467.4
7444,-0.012920,17.0750,467.4
7445,0.016530,17.0750,467.4
7446,0.011494,17.0756,467.4
7447,-0.020397,17.0756,467.4
7448,-0.013215,17.0769,467.4
7449,-0.003507,17.0769,467.4
7450,0.011134,17.0775,467.4
7451,-0.002525,17.0775,467.5
7452,-0.008473,17.0787,467.5
7453,-0.011662,17.0787,467.5
7454,-0.007010,17.0794,467.5
7455,0.008511,17.0794,467.5
7456,0.008024,17.0806,467.5
7457,-0.018985,17.0806,467.5
7458,-0.016208,17.0812,467.5
7459,-0.000706,17.0812,467.5
7503,0.014749,17.1038,467.7
7504,0.004059,17.1044,467.7
7505,0.001983,17.1044,467.7
7506,-0.000019,17.1056,467.7
7507,-0.019677,17.1056,467.7
7508,-0.011246,17.1062,467.7
7509,0.010765,17.1063,467.7
7510,0.016053,17.1069,467.7
7511,-0.021234,17.1069,467.8
7512,-0.029581,17.1087,467.8
7513,0.016750,17.1088,467.8
7514,0.007505,17.1094,467.8
7515,-0.003816,17.1094,467.8
7516,-0.002642,17.1106,467.8
7517,-0.016325,17.1106,467.8
7518,-0.005686,17.1112,467.8
7519,0.011976,17.1113,467.8
7520,0.018522,17.1119,467.8
7521,-0.021225,17.1119,467.8
7522,-0.030344,17.1137,467.8
7523,0.023166,17.1138,467.8
7524,0.013790,17.1150,467.8
7525,-0.005653,17.1150,467.8
7526,-0.001791,17.1156,467.8
7527,-0.014524,17.1156,467.8
7528,-0.003208,17.1162,467.8
7529,0.011616,17.1163,467.8
7530,0.013598,17.1175,467.8
7531,-0.022913,17.1175,467.9
7539,0.010507,17.1213,467.9
7540,0.017199,17.1219,467.9
7541,-0.022965,17.1219,467.9
7542,-0.025971,17.1237,467.9
7543,0.023559,17.1238,467.9
7544,0.013799,17.1244,467.9
7545,-0.015787,17.1244,467.9
7546,-0.008398,17.1256,467.9
7547,-0.008857,17.1256,467.9
7548,-0.002366,17.1262,467.9
7549,0.007276,17.1263,467.9
7550,0.009647,17.1269,467.9
7551,-0.024924,17.1269,468
7552,-0.027505,17.1287,468
7553,0.030213,17.1288,468
7615,-0.021408,17.1594,468.3
7616,-0.013799,17.1606,468.3
7617,0.006416,17.1606,468.3
7618,0.013720,17.1613,468.3
7619,-0.005340,17.1612,468.3
7620,-0.016493,17.1619,468.3
7621,-0.008249,17.1619,468.3
7622,-0.002212,17.1637,468.3
7623,0.013299,17.1638,468.3
7624,-0.002549,17.1644,468.3
7625,-0.017681,17.1644,468.3
7626,-0.005593,17.1656,468.3
7627,0.009343,17.1656,468.3
7628,0.015216,17.1663,468.3
7629,-0.004896,17.1662,468.3
7630,-0.019818,17.1675,468.3
7631,-0.007243,17.1675,468.4
7632,0.004452,17.1688,468.4
7633,0.010563,17.1688,468.4
7634,0.001239,17.1694,468.4
7635,-0.022506,17.1694,468.4
7636,-0.009366,17.1706,468.4
7637,0.013294,17.1706,468.4
7638,0.012724,17.1713,468.4
7639,-0.011831,17.1712,468.4
7640,-0.023320,17.1725,468.4
7641,-0.001618,17.1725,468.4
7642,0.006953,17.1738,468.4
7643,0.005490,17.1738,468.4
7687,-0.004667,17.1956,468.6
7688,0.005812,17.1962,468.6
7689,0.004695,17.1962,468.6
7690,-0.025443,17.1975,468.6
7691,-0.023217,17.1975,468.7
7692,0.017947,17.1988,468.7
7693,0.025307,17.1988,468.7
7694,-0.016250,17.1994,468.7
7695,-0.021305,17.1994,468.7
7696,0.006210,17.2006,468.7
7697,-0.002282,17.2006,468.7
7698,0.005901,17.2013,468.7
7699,-0.000393,17.2013,468.7
7700,-0.026743,17.2025,468.7
7701,-0.020725,17.2025,468.7
7702,0.015534,17.2031,468.7
7703,0.028268,17.2031,468.7
7704,-0.021796,17.2044,468.7
7705,-0.024480,17.2044,468.7
7706,0.009161,17.2056,468.7
7707,0.002927,17.2056,468.7
7708,-0.003128,17.2062,468.7
7709,0.001090,17.2063,468.7
7710,-0.023839,17.2075,468.7
7711,-0.011952,17.2075,468.8
7712,0.021782,17.2081,468.8
7713,0.022072,17.2081,468.8
7714,-0.023414,17.2094,468.8
7715,-0.025256,17.2094,468.8
7716,0.007669,17.2106,468.8
7759,-0.013785,17.2312,469
7760,-0.008988,17.2325,469
7761,0.003521,17.2325,469
7762,0.005523,17.2331,469
7763,0.006107,17.2331,469
7764,-0.018789,17.2350,469
7765,-0.012986,17.2350,469
7766,0.015174,17.2356,469
7767,0.011620,17.2356,469
7768,-0.017218,17.2362,469
7769,-0.010330,17.2362,469
7770,-0.004148,17.2375,469
7771,0.006579,17.2375,469.1
7772,0.002974,17.2381,469.1
7773,-0.005710,17.2381,469.1
7774,-0.017821,17.2394,469.1
7775,-0.015034,17.2394,469.1
7776,0.010582,17.2406,469.1
7777,0.008080,17.2406,469.1
7778,-0.015062,17.2412,469.1
7779,-0.011868,17.2412,469.1
7780,-0.001192,17.2419,469.1
7781,0.010054,17.2419,469.1
7782,0.001019,17.2431,469.1
7783,-0.009231,17.2431,469.1
7784,-0.007122,17.2444,469.1
7785,-0.013364,17.2444,469.1
7786,0.012060,17.2456,469.1
7787,0.008595,17.2456,469.1
7831,0.015258,17.2669,469.4
7832,-0.016376,17.2681,469.4
7833,-0.028029,17.2681,469.4
7834,0.011887,17.2694,469.4
7835,0.004793,17.2694,469.4
7836,-0.001244,17.2700,469.4
7837,0.001422,17.2700,469.4
7838,-0.018251,17.2712,469.4
7839,-0.005527,17.2712,469.4
7840,0.011494,17.2719,469.4
7841,0.019939,17.2719,469.4
7842,-0.023292,17.2731,469.4
7843,-0.026780,17.2731,469.4
7844,0.017840,17.2744,469.4
7845,0.009474,17.2744,469.4
7846,0.001309,17.2756,469.4
7847,-0.003236,17.2756,469.4
7848,-0.019121,17.2762,469.4
7849,-0.004643,17.2762,469.4
7850,0.009483,17.2775,469.4
7851,0.019621,17.2775,469.5
7852,-0.022067,17.2781,469.5
7853,-0.027318,17.2781,469.5
7854,0.013930,17.2794,469.5
7855,0.010984,17.2794,469.5
7856,-0.005340,17.2800,469.5
7857,-0.003694,17.2800,469.5
7858,-0.015941,17.2812,469.5
7859,-0.008179,17.2812,469.5
7903,-0.021431,17.3031,469.7
7904,0.030376,17.3044,469.7
7905,0.011223,17.3044,469.7
7906,-0.017171,17.3050,469.7
7907,-0.011733,17.3050,469.7
7908,-0.003764,17.3062,469.7
7909,0.006799,17.3062,469.7
7910,0.003362,17.3069,469.7
7911,0.000585,17.3069,469.8
7912,-0.020575,17.3081,469.8
7913,-0.021571,17.3081,469.8
7914,0.026116,17.3094,469.8
7915,0.009890,17.3094,469.8
7916,-0.025420,17.3100,469.8
7917,-0.013411,17.3100,469.8
7918,0.006051,17.3113,469.8
7919,0.010437,17.3113,469.8
7920,0.003194,17.3119,469.8
7921,-0.005733,17.3119,469.8
7922,-0.020014,17.3131,469.8
7923,-0.013926,17.3131,469.8
7924,0.030110,17.3144,469.8
7925,0.012644,17.3144,469.8
7926,-0.024891,17.3156,469.8
7927,-0.012018,17.3156,469.8
7928,0.000388,17.3163,469.8
7929,0.014024,17.3163,469.8
7930,0.004265,17.3169,469.8
7931,-0.009427,17.3169,469.9
7975,-0.003194,17.3394,470.1
7976,-0.018471,17.3400,470.1
7977,-0.009862,17.3400,470.1
7978,0.010713,17.3413,470.1
7979,0.019617,17.3413,470.1
7980,-0.009951,17.3419,470.1
7981,-0.020842,17.3419,470.1
7982,0.002399,17.3431,470.1
7983,0.008702,17.3431,470.1
7984,0.003152,17.3444,470.1
7985,-0.005476,17.3444,470.1
7986,-0.017732,17.3450,470.1
7987,-0.004363,17.3450,470.1
7988,0.010143,17.3463,470.1
7989,0.014337,17.3463,470.1
7990,-0.009207,17.3469,470.1
7991,-0.025116,17.3469,470.2
7992,0.006201,17.3481,470.2
7993,0.013739,17.3481,470.2
7994,-0.001169,17.3488,470.2
7995,-0.010362,17.3487,470.2
7996,-0.017596,17.3500,470.2
7997,0.001959,17.3500,470.2
7998,0.010334,17.3513,470.2
7999,0.009175,17.3513,470.2
8000,-0.014795,17.3519,470.2
