Point No.,Normal Force [N],Gap [mm],Time [s]
6490,2.469483,13.6871,266.4
6491,2.459650,13.6871,266.4
6492,2.465111,13.6871,266.4
6493,2.460523,13.6871,266.4
6494,2.461122,13.6871,266.4
6495,2.468506,13.6871,266.4
6496,2.461179,13.6871,266.4
6497,2.472916,13.6877,266.4
6498,2.459191,13.6877,266.4
6499,2.451873,13.6877,266.4
6500,2.463054,13.6877,266.4
6501,2.454880,13.6877,266.4
6502,2.459167,13.6877,266.4
6503,2.457007,13.6877,266.4
6504,2.461707,13.6877,266.4
6548,2.426131,13.6896,266.7
6549,2.457896,13.6902,266.7
6550,2.450788,13.6902,266.7
6551,2.449072,13.6902,266.7
6552,2.448674,13.6902,266.7
6553,2.448010,13.6902,266.7
6554,2.445312,13.6902,266.7
6555,2.439317,13.6902,266.7
6556,2.440379,13.6902,266.7
6557,2.449975,13.6902,266.7
6558,2.435123,13.6902,266.7
6559,2.447870,13.6902,266.7
6560,2.450367,13.6902,266.7
6561,2.432780,13.6908,266.7
6562,2.456680,13.6908,266.7
6563,2.435628,13.6908,266.7
6564,2.445513,13.6908,266.7
6565,2.442853,13.6908,266.7
6566,2.439640,13.6908,266.7
6567,2.450016,13.6908,266.8
6568,2.440173,13.6908,266.8
6569,2.445129,13.6908,266.8
6570,2.446182,13.6908,266.8
6571,2.441422,13.6908,266.8
6572,2.443811,13.6908,266.8
6573,2.435623,13.6908,266.8
6574,2.426341,13.6908,266.8
6575,2.441020,13.6914,266.8
6576,2.441511,13.6914,266.8
6620,2.431148,13.6933,267
6621,2.437213,13.6933,267
6622,2.435731,13.6933,267
6623,2.434791,13.6933,267
6624,2.434468,13.6933,267
6625,2.422455,13.6939,267
6626,2.435156,13.6939,267
6627,2.435918,13.6939,267.1
6628,2.418335,13.6939,267.1
6629,2.435941,13.6939,267.1
6630,2.424765,13.6939,267.1
6631,2.427954,13.6939,267.1
6632,2.432135,13.6939,267.1
6633,2.428010,13.6939,267.1
6634,2.432836,13.6939,267.1
6635,2.427548,13.6939,267.1
6636,2.431546,13.6939,267.1
6637,2.434015,13.6939,267.1
6638,2.424078,13.6939,267.1
6639,2.447071,13.6946,267.1
6640,2.425761,13.6946,267.1
6641,2.411443,13.6945,267.1
6642,2.430882,13.6946,267.1
6643,2.417929,13.6946,267.1
6644,2.420814,13.6946,267.1
6645,2.428618,13.6946,267.1
6646,2.424387,13.6946,267.1
6647,2.425837,13.6946,267.2
6648,2.426178,13.6946,267.2
6684,2.408693,13.6970,267.3
6685,2.413365,13.6970,267.3
6686,2.416329,13.6971,267.3
6687,2.408651,13.6970,267.4
6688,2.416619,13.6971,267.4
6689,2.413295,13.6970,267.4
6690,2.397344,13.6970,267.4
6691,2.414141,13.6977,267.4
6692,2.413804,13.6977,267.4
6693,2.414572,13.6977,267.4
6694,2.414455,13.6977,267.4
6695,2.408417,13.6977,267.4
6696,2.414955,13.6977,267.4
6697,2.409479,13.6977,267.4
6698,2.404349,13.6977,267.4
6699,2.414856,13.6977,267.4
6700,2.409137,13.6977,267.4
6701,2.412958,13.6977,267.4
6702,2.410639,13.6977,267.4
6703,2.400131,13.6977,267.4
6704,2.414118,13.6977,267.4
6705,2.398662,13.6977,267.4
6706,2.411237,13.6977,267.4
6707,2.408057,13.6977,267.5
6708,2.403034,13.6977,267.5
6709,2.407773,13.6977,267.5
6710,2.404438,13.6977,267.5
6711,2.407992,13.6977,267.5
6757,2.379112,13.7002,267.7
6758,2.399261,13.7002,267.7
6759,2.383503,13.7002,267.7
6760,2.394192,13.7002,267.7
6761,2.390143,13.7002,267.7
6762,2.386439,13.7002,267.7
6763,2.395764,13.7002,267.7
6764,2.384798,13.7002,267.7
6765,2.394810,13.7002,267.7
6766,2.393378,13.7002,267.8
6767,2.381721,13.7008,267.8
6768,2.407688,13.7008,267.8
6769,2.389600,13.7008,267.8
6770,2.389955,13.7008,267.8
6771,2.392598,13.7008,267.8
6772,2.386379,13.7008,267.8
6773,2.390863,13.7008,267.8
6774,2.386865,13.7008,267.8
6775,2.382754,13.7008,267.8
6776,2.389077,13.7008,267.8
6777,2.384465,13.7008,267.8
6778,2.389230,13.7008,267.8
6779,2.390049,13.7008,267.8
6780,2.375319,13.7008,267.8
6781,2.408151,13.7008,267.8
6782,2.389694,13.7014,267.8
6783,2.381249,13.7014,267.8
6784,2.386154,13.7014,267.8
6785,2.382740,13.7014,267.8
6830,2.380201,13.7033,268.1
6831,2.378415,13.7033,268.1
6832,2.380374,13.7033,268.1
6833,2.380968,13.7039,268.1
6834,2.368983,13.7039,268.1
6835,2.381165,13.7039,268.1
6836,2.375726,13.7039,268.1
6837,2.376582,13.7039,268.1
6838,2.382600,13.7039,268.1
6839,2.381394,13.7039,268.1
6840,2.384452,13.7039,268.1
6841,2.380664,13.7039,268.1
6842,2.378457,13.7039,268.1
6843,2.380799,13.7039,268.1
6844,2.371896,13.7039,268.1
6845,2.365860,13.7045,268.1
6846,2.376390,13.7045,268.2
6847,2.367744,13.7045,268.2
6848,2.374403,13.7045,268.2
6849,2.374450,13.7045,268.2
6850,2.372986,13.7045,268.2
6851,2.381941,13.7045,268.2
6852,2.373421,13.7045,268.2
6853,2.375188,13.7045,268.2
6854,2.377325,13.7045,268.2
6855,2.369802,13.7045,268.2
6856,2.375750,13.7045,268.2
6857,2.370171,13.7045,268.2
6858,2.389974,13.7058,268.2
6859,2.363914,13.7058,268.2
6903,2.359898,13.7070,268.4
6904,2.354964,13.7070,268.4
6905,2.363975,13.7070,268.4
6906,2.356844,13.7070,268.5
6907,2.363938,13.7070,268.5
6908,2.364475,13.7070,268.5
6909,2.355212,13.7070,268.5
6910,2.366388,13.7076,268.5
6911,2.361670,13.7076,268.5
6912,2.357868,13.7076,268.5
6913,2.358756,13.7076,268.5
6914,2.355736,13.7076,268.5
6915,2.360468,13.7076,268.5
6916,2.357896,13.7076,268.5
6917,2.358556,13.7076,268.5
6918,2.362857,13.7076,268.5
6919,2.353571,13.7076,268.5
6920,2.363704,13.7076,268.5
6921,2.364770,13.7076,268.5
6922,2.347469,13.7076,268.5
6923,2.370162,13.7076,268.5
6924,2.355712,13.7083,268.5
6925,2.356115,13.7083,268.5
6926,2.356003,13.7083,268.6
6927,2.354468,13.7083,268.6
6928,2.361768,13.7083,268.6
6929,2.350134,13.7083,268.6
6930,2.354010,13.7083,268.6
6931,2.359140,13.7083,268.6
6976,2.332462,13.7107,268.8
6977,2.351148,13.7108,268.8
6978,2.339850,13.7108,268.8
6979,2.337564,13.7108,268.8
6980,2.342951,13.7108,268.8
6981,2.344845,13.7108,268.8
6982,2.350971,13.7108,268.8
6983,2.341936,13.7108,268.8
6984,2.343662,13.7108,268.8
6985,2.346308,13.7108,268.8
6986,2.336437,13.7108,268.9
6987,2.335553,13.7108,268.9
6988,2.336161,13.7114,268.9
6989,2.331901,13.7114,268.9
6990,2.341066,13.7114,268.9
6991,2.333248,13.7114,268.9
6992,2.338237,13.7114,268.9
6993,2.340870,13.7114,268.9
6994,2.340337,13.7114,268.9
6995,2.343353,13.7114,268.9
6996,2.341286,13.7114,268.9
6997,2.342806,13.7114,268.9
6998,2.341276,13.7114,268.9
6999,2.331316,13.7114,268.9
7000,2.352088,13.7120,268.9
7001,2.332724,13.7120,268.9
7002,2.328847,13.7120,268.9
7003,2.342712,13.7120,268.9
7004,2.333191,13.7120,268.9
7005,2.332570,13.7120,268.9
7006,2.340622,13.7120,269
7007,2.333627,13.7120,269
7008,2.338817,13.7120,269
7009,2.335927,13.7120,269
7067,2.312747,13.7157,269.3
7068,2.322207,13.7157,269.3
7069,2.317302,13.7157,269.3
7070,2.326673,13.7157,269.3
7071,2.316554,13.7157,269.3
7072,2.320538,13.7157,269.3
7073,2.325223,13.7157,269.3
7074,2.306945,13.7157,269.3
7075,2.320832,13.7157,269.3
7076,2.316030,13.7157,269.3
7077,2.302914,13.7157,269.3
7078,2.322320,13.7164,269.3
7079,2.310652,13.7164,269.3
7080,2.323427,13.7164,269.3
7081,2.316802,13.7164,269.3
7082,2.312060,13.7164,269.3
7083,2.320094,13.7164,269.3
7084,2.313879,13.7164,269.3
7085,2.313098,13.7164,269.3
7086,2.318088,13.7164,269.4
7087,2.311929,13.7164,269.4
7088,2.320702,13.7164,269.4
7089,2.316858,13.7164,269.4
7090,2.312888,13.7170,269.4
7091,2.320575,13.7170,269.4
7092,2.301969,13.7170,269.4
7093,2.315965,13.7170,269.4
7094,2.309189,13.7170,269.4
7095,2.314052,13.7170,269.4
7131,2.298667,13.7182,269.6
7132,2.310545,13.7182,269.6
7133,2.306421,13.7182,269.6
7134,2.305963,13.7182,269.6
7135,2.308628,13.7182,269.6
7136,2.306266,13.7182,269.6
7137,2.310788,13.7182,269.6
7138,2.305958,13.7182,269.6
7139,2.310390,13.7182,269.6
7140,2.312177,13.7182,269.6
7141,2.301057,13.7182,269.6
7142,2.325270,13.7189,269.6
7143,2.304471,13.7189,269.6
7144,2.298340,13.7189,269.6
7145,2.309095,13.7189,269.6
7146,2.297055,13.7189,269.7
7147,2.303470,13.7189,269.7
7148,2.301866,13.7189,269.7
7149,2.302708,13.7189,269.7
7150,2.308328,13.7189,269.7
7151,2.305504,13.7189,269.7
7152,2.307959,13.7189,269.7
7153,2.311022,13.7189,269.7
7154,2.283671,13.7188,269.7
7155,2.320187,13.7189,269.7
7156,2.304648,13.7195,269.7
7157,2.284228,13.7195,269.7
7158,2.305144,13.7195,269.7
7159,2.289198,13.7195,269.7
7160,2.300505,13.7195,269.7
7205,2.287211,13.7213,269.9
7206,2.276180,13.7220,270
7207,2.293931,13.7220,270
7208,2.279513,13.7220,270
7209,2.287674,13.7220,270
7210,2.282746,13.7220,270
7211,2.280795,13.7220,270
7212,2.290381,13.7220,270
7213,2.281754,13.7220,270
7214,2.292696,13.7220,270
7215,2.285785,13.7220,270
7216,2.283694,13.7220,270
7217,2.289535,13.7220,270
7218,2.279621,13.7220,270
7219,2.273767,13.7220,270
7220,2.285476,13.7226,270
7221,2.283273,13.7226,270
7222,2.287538,13.7226,270
7223,2.287847,13.7226,270
7224,2.281773,13.7226,270
7225,2.288114,13.7226,270
7226,2.281516,13.7226,270.1
7227,2.285350,13.7226,270.1
7228,2.286692,13.7226,270.1
7229,2.278059,13.7226,270.1
7230,2.284719,13.7226,270.1
7231,2.278882,13.7226,270.1
7232,2.282899,13.7232,270.1
7233,2.282960,13.7232,270.1
7278,2.263680,13.7251,270.3
7279,2.276979,13.7251,270.3
7280,2.266042,13.7251,270.3
7281,2.273378,13.7251,270.3
7282,2.276301,13.7251,270.3
7283,2.261066,13.7251,270.3
7284,2.291270,13.7264,270.3
7285,2.266883,13.7263,270.3
7286,2.262277,13.7257,270.4
7287,2.269914,13.7257,270.4
7288,2.263834,13.7257,270.4
7289,2.267669,13.7257,270.4
7290,2.266299,13.7257,270.4
7291,2.265340,13.7257,270.4
7292,2.273987,13.7257,270.4
7293,2.263783,13.7257,270.4
7294,2.271793,13.7257,270.4
7295,2.268726,13.7257,270.4
7296,2.252925,13.7263,270.4
7297,2.282965,13.7263,270.4
7298,2.266407,13.7263,270.4
7299,2.256236,13.7263,270.4
7300,2.265873,13.7263,270.4
7301,2.263568,13.7263,270.4
7302,2.263283,13.7263,270.4
7303,2.265294,13.7263,270.4
7304,2.261618,13.7263,270.4
7305,2.265368,13.7263,270.4
7306,2.260178,13.7263,270.5
7351,2.255184,13.7288,270.7
7352,2.255577,13.7288,270.7
7353,2.251868,13.7288,270.7
7354,2.260393,13.7288,270.7
7355,2.252860,13.7288,270.7
7356,2.258031,13.7288,270.7
7357,2.260019,13.7288,270.7
7358,2.254159,13.7288,270.7
7359,2.255202,13.7288,270.7
7360,2.248974,13.7288,270.7
7361,2.233870,13.7288,270.7
7362,2.247669,13.7295,270.7
7363,2.245920,13.7295,270.7
7364,2.253196,13.7295,270.7
7365,2.248665,13.7295,270.7
7366,2.247010,13.7295,270.8
7367,2.255011,13.7295,270.8
7368,2.247983,13.7295,270.8
7369,2.250437,13.7295,270.8
7370,2.255857,13.7295,270.8
7371,2.245761,13.7295,270.8
7372,2.255399,13.7295,270.8
7373,2.244171,13.7294,270.8
7374,2.257372,13.7301,270.8
7375,2.242717,13.7301,270.8
7376,2.226356,13.7301,270.8
7377,2.254482,13.7301,270.8
7378,2.238097,13.7301,270.8
7379,2.242768,13.7301,270.8
7423,2.244237,13.7319,271
7424,2.241941,13.7319,271
7425,2.226037,13.7319,271
7426,2.250872,13.7326,271.1
7427,2.237466,13.7326,271.1
7428,2.228866,13.7326,271.1
7429,2.237919,13.7326,271.1
7430,2.229974,13.7326,271.1
7431,2.236400,13.7326,271.1
7432,2.231864,13.7326,271.1
7433,2.227870,13.7326,271.1
7434,2.234501,13.7326,271.1
7435,2.229900,13.7326,271.1
7436,2.240856,13.7326,271.1
7437,2.236143,13.7326,271.1
7438,2.218616,13.7332,271.1
7439,2.249395,13.7332,271.1
7440,2.232196,13.7332,271.1
7441,2.226275,13.7332,271.1
7442,2.231447,13.7332,271.1
7443,2.228549,13.7332,271.1
7444,2.233823,13.7332,271.1
7445,2.229563,13.7332,271.1
7446,2.229152,13.7332,271.2
7447,2.236269,13.7332,271.2
7448,2.227136,13.7332,271.2
7449,2.235740,13.7332,271.2
7450,2.230947,13.7332,271.2
7451,2.217915,13.7332,271.2
7452,2.236189,13.7338,271.2
7495,2.211709,13.7363,271.4
7496,2.221038,13.7363,271.4
7497,2.212542,13.7363,271.4
7498,2.219136,13.7363,271.4
7499,2.215291,13.7363,271.4
7500,2.212579,13.7363,271.4
7501,2.217241,13.7363,271.4
7502,2.209624,13.7363,271.4
7503,2.205443,13.7363,271.4
7504,2.212275,13.7369,271.4
7505,2.206846,13.7369,271.4
7506,2.216222,13.7369,271.5
7507,2.207309,13.7369,271.5
7508,2.210129,13.7369,271.5
7509,2.215165,13.7369,271.5
7510,2.211251,13.7369,271.5
7511,2.212308,13.7369,271.5
7512,2.212859,13.7369,271.5
7513,2.207898,13.7369,271.5
7514,2.213884,13.7369,271.5
7515,2.207884,13.7369,271.5
7516,2.224227,13.7369,271.5
7517,2.210840,13.7369,271.5
7518,2.206070,13.7369,271.5
7519,2.214838,13.7369,271.5
7520,2.207238,13.7369,271.5
7521,2.211410,13.7369,271.5
7522,2.211938,13.7369,271.5
7523,2.212032,13.7369,271.5
7567,2.192953,13.7388,271.8
7568,2.227618,13.7394,271.8
7569,2.202563,13.7394,271.8
7570,2.199860,13.7394,271.8
7571,2.206242,13.7394,271.8
7572,2.199715,13.7394,271.8
7573,2.200374,13.7394,271.8
7574,2.199233,13.7394,271.8
7575,2.197639,13.7394,271.8
7576,2.204072,13.7394,271.8
7577,2.197171,13.7394,271.8
7578,2.203269,13.7394,271.8
7579,2.205733,13.7394,271.8
7580,2.185228,13.7407,271.8
7581,2.223610,13.7407,271.8
7582,2.200472,13.7400,271.8
7583,2.197195,13.7400,271.8
7584,2.201048,13.7400,271.8
7585,2.196778,13.7400,271.8
7586,2.203648,13.7400,271.9
7587,2.196615,13.7400,271.9
7588,2.196661,13.7400,271.9
7589,2.202923,13.7400,271.9
7590,2.192046,13.7400,271.9
7591,2.199519,13.7400,271.9
7592,2.195801,13.7400,271.9
7593,2.189703,13.7400,271.9
7594,2.201080,13.7407,271.9
7595,2.197208,13.7407,271.9
7639,2.192378,13.7425,272.1
7640,2.194772,13.7425,272.1
7641,2.192078,13.7425,272.1
7642,2.193547,13.7425,272.1
7643,2.192911,13.7425,272.1
7644,2.188833,13.7425,272.1
7645,2.188034,13.7425,272.1
7646,2.191064,13.7432,272.2
7647,2.186159,13.7432,272.2
7648,2.191555,13.7432,272.2
7649,2.188385,13.7432,272.2
7650,2.190615,13.7432,272.2
7651,2.197204,13.7432,272.2
7652,2.189605,13.7432,272.2
7653,2.191153,13.7432,272.2
7654,2.189684,13.7432,272.2
7655,2.189993,13.7432,272.2
7656,2.193608,13.7432,272.2
7657,2.188099,13.7432,272.2
7658,2.203072,13.7438,272.2
7659,2.186374,13.7438,272.2
7660,2.183545,13.7438,272.2
7661,2.191485,13.7438,272.2
7662,2.182923,13.7438,272.2
7663,2.185457,13.7438,272.2
7664,2.188600,13.7438,272.2
7665,2.186940,13.7438,272.2
7666,2.188109,13.7438,272.3
7667,2.189371,13.7438,272.3
7711,2.173701,13.7463,272.5
7712,2.178363,13.7463,272.5
7713,2.177498,13.7463,272.5
7714,2.180776,13.7463,272.5
7715,2.180529,13.7463,272.5
7716,2.176325,13.7463,272.5
7717,2.180627,13.7463,272.5
7718,2.179276,13.7463,272.5
7719,2.174529,13.7463,272.5
7720,2.177849,13.7463,272.5
7721,2.175740,13.7463,272.5
7722,2.167665,13.7469,272.5
7723,2.172387,13.7469,272.5
7724,2.173552,13.7469,272.5
7725,2.183133,13.7469,272.5
7726,2.177629,13.7469,272.6
7727,2.174735,13.7469,272.6
7728,2.177382,13.7469,272.6
7729,2.177461,13.7469,272.6
7730,2.175011,13.7469,272.6
7731,2.179331,13.7469,272.6
7732,2.174660,13.7469,272.6
7733,2.179238,13.7469,272.6
7734,2.173341,13.7469,272.6
7735,2.174731,13.7469,272.6
7736,2.171822,13.7475,272.6
7737,2.169530,13.7475,272.6
7738,2.175132,13.7475,272.6
7739,2.172317,13.7475,272.6
7740,2.173407,13.7475,272.6
7783,2.166084,13.7494,272.8
7784,2.169461,13.7494,272.8
7785,2.172490,13.7494,272.8
7786,2.160842,13.7500,272.9
7787,2.187019,13.7500,272.9
7788,2.166809,13.7500,272.9
7789,2.162179,13.7500,272.9
7790,2.169783,13.7500,272.9
7791,2.161370,13.7500,272.9
7792,2.162853,13.7500,272.9
7793,2.165691,13.7500,272.9
7794,2.164676,13.7500,272.9
7795,2.170863,13.7500,272.9
7796,2.166327,13.7500,272.9
7797,2.168020,13.7500,272.9
7798,2.170321,13.7500,272.9
7799,2.157765,13.7500,272.9
7800,2.177195,13.7507,272.9
7801,2.166421,13.7507,272.9
7802,2.159247,13.7506,272.9
7803,2.164602,13.7507,272.9
7804,2.161235,13.7507,272.9
7805,2.168081,13.7507,272.9
7806,2.162011,13.7507,273
7807,2.160281,13.7506,273
7808,2.165546,13.7507,273
7809,2.158462,13.7506,273
7810,2.166757,13.7507,273
7811,2.162867,13.7507,273
7855,2.157545,13.7531,273.2
7856,2.156994,13.7531,273.2
7857,2.159182,13.7531,273.2
7858,2.157568,13.7531,273.2
7859,2.160295,13.7531,273.2
7860,2.158733,13.7531,273.2
7861,2.155380,13.7531,273.2
7862,2.157667,13.7531,273.2
7863,2.155188,13.7531,273.2
7864,2.146598,13.7538,273.2
7865,2.155539,13.7538,273.2
7866,2.153481,13.7538,273.3
7867,2.158967,13.7538,273.3
7868,2.157059,13.7538,273.3
7869,2.157733,13.7538,273.3
7870,2.158060,13.7538,273.3
7871,2.157297,13.7538,273.3
7872,2.156207,13.7538,273.3
7873,2.158846,13.7538,273.3
7874,2.153280,13.7538,273.3
7875,2.157111,13.7538,273.3
7876,2.155815,13.7538,273.3
7877,2.156591,13.7538,273.3
7878,2.156914,13.7544,273.3
7879,2.144924,13.7544,273.3
7880,2.155549,13.7544,273.3
7881,2.149895,13.7544,273.3
7882,2.151663,13.7544,273.3
7883,2.156184,13.7544,273.3
7928,2.137325,13.7575,273.6
7929,2.147547,13.7575,273.6
7930,2.146565,13.7569,273.6
7931,2.142207,13.7569,273.6
7932,2.146495,13.7569,273.6
7933,2.142684,13.7569,273.6
7934,2.144138,13.7569,273.6
7935,2.143750,13.7569,273.6
7936,2.140519,13.7569,273.6
7937,2.144756,13.7569,273.6
7938,2.144344,13.7569,273.6
7939,2.143628,13.7569,273.6
7940,2.146790,13.7569,273.6
7941,2.129951,13.7569,273.6
7942,2.148660,13.7575,273.6
7943,2.141221,13.7575,273.6
7944,2.140706,13.7575,273.6
7945,2.141754,13.7575,273.6
7946,2.138565,13.7575,273.7
7947,2.142076,13.7575,273.7
7948,2.140570,13.7575,273.7
7949,2.140201,13.7575,273.7
7950,2.142708,13.7575,273.7
7951,2.133664,13.7575,273.7
7952,2.143288,13.7575,273.7
7953,2.140692,13.7575,273.7
7954,2.129511,13.7581,273.7
7955,2.141146,13.7581,273.7
7956,2.140758,13.7581,273.7
7957,2.142708,13.7581,273.7
8000,2.126823,13.7600,273.9
8001,2.134613,13.7600,273.9
8002,2.133855,13.7600,273.9
8003,2.127632,13.7600,273.9
8004,2.129423,13.7600,273.9
8005,2.119649,13.7600,273.9
8006,2.116091,13.7606,274
8007,2.122034,13.7606,274
8008,2.118635,13.7606,274
8009,2.129974,13.7606,274
8010,2.120538,13.7606,274
8011,2.124620,13.7606,274
8012,2.126888,13.7606,274
8013,2.121688,13.7606,274
8014,2.129231,13.7606,274
8015,2.129539,13.7606,274
8016,2.125813,13.7606,274
8017,2.132579,13.7606,274
8018,2.120295,13.7613,274
8019,2.128614,13.7613,274
8020,2.115619,13.7612,274
8021,2.111031,13.7612,274
8022,2.125785,13.7613,274
8023,2.117639,13.7612,274
8024,2.118069,13.7613,274
8025,2.124513,13.7613,274
8026,2.123119,13.7613,274.1
8027,2.124592,13.7613,274.1
8028,2.124999,13.7613,274.1
8072,2.116226,13.7637,274.3
8073,2.110858,13.7637,274.3
8074,2.118714,13.7637,274.3
8075,2.110564,13.7637,274.3
8076,2.112673,13.7637,274.3
8077,2.111461,13.7637,274.3
8078,2.107085,13.7637,274.3
8079,2.114113,13.7637,274.3
8080,2.110129,13.7637,274.3
8081,2.113636,13.7637,274.3
8082,2.114342,13.7637,274.3
8083,2.090895,13.7637,274.3
8084,2.133042,13.7644,274.3
8085,2.112186,13.7644,274.3
8086,2.097653,13.7644,274.4
8087,2.107235,13.7644,274.4
8088,2.102362,13.7644,274.4
8089,2.111597,13.7644,274.4
8090,2.105537,13.7644,274.4
8091,2.106654,13.7644,274.4
8092,2.113477,13.7644,274.4
8093,2.101006,13.7644,274.4
8094,2.112139,13.7644,274.4
8095,2.110910,13.7644,274.4
8096,2.084036,13.7644,274.4
8097,2.116442,13.7650,274.4
8098,2.110007,13.7650,274.4
8099,2.106897,13.7650,274.4
8100,2.112837,13.7650,274.4
8144,2.099425,13.7669,274.6
8145,2.095703,13.7669,274.6
8146,2.097162,13.7669,274.7
8147,2.093636,13.7669,274.7
8148,2.088871,13.7669,274.7
8149,2.091466,13.7675,274.7
8150,2.085354,13.7675,274.7
8151,2.097293,13.7675,274.7
8152,2.093205,13.7675,274.7
8153,2.092723,13.7675,274.7
8154,2.097700,13.7675,274.7
8155,2.093650,13.7675,274.7
8156,2.097966,13.7675,274.7
8157,2.093500,13.7675,274.7
8158,2.095614,13.7675,274.7
8159,2.098570,13.7675,274.7
8160,2.088730,13.7675,274.7
8161,2.105078,13.7681,274.7
8162,2.090587,13.7681,274.7
8163,2.081202,13.7681,274.7
8164,2.094604,13.7681,274.7
8165,2.091078,13.7681,274.7
8166,2.091186,13.7681,274.8
8167,2.090844,13.7681,274.8
8168,2.092163,13.7681,274.8
8169,2.091480,13.7681,274.8
8170,2.093145,13.7681,274.8
8171,2.093476,13.7681,274.8
8172,2.092597,13.7681,274.8
8216,2.079836,13.7706,275
8217,2.072466,13.7706,275
8218,2.080108,13.7706,275
8219,2.076240,13.7706,275
8220,2.074936,13.7706,275
8221,2.078311,13.7706,275
8222,2.072981,13.7706,275
8223,2.085130,13.7706,275
8224,2.078111,13.7706,275
8225,2.059981,13.7706,275
8226,2.090325,13.7706,275.1
8227,2.076577,13.7712,275.1
8228,2.074478,13.7712,275.1
8229,2.079013,13.7712,275.1
8230,2.074450,13.7712,275.1
8231,2.082703,13.7712,275.1
8232,2.076334,13.7712,275.1
8233,2.072186,13.7712,275.1
8234,2.075408,13.7712,275.1
8235,2.064564,13.7712,275.1
8236,2.074099,13.7712,275.1
8237,2.072387,13.7712,275.1
8238,2.054337,13.7712,275.1
8239,2.072294,13.7718,275.1
8240,2.072331,13.7718,275.1
8241,2.074253,13.7718,275.1
8242,2.072364,13.7718,275.1
8243,2.066257,13.7718,275.1
8244,2.075801,13.7718,275.1
8245,2.070433,13.7718,275.1
8288,2.066785,13.7737,275.4
8289,2.051359,13.7737,275.4
8290,2.050194,13.7737,275.4
8291,2.057012,13.7743,275.4
8292,2.045368,13.7743,275.4
8293,2.063554,13.7743,275.4
8294,2.053659,13.7743,275.4
8295,2.051700,13.7743,275.4
8296,2.060547,13.7743,275.4
8297,2.056390,13.7743,275.4
8298,2.057583,13.7743,275.4
8299,2.055722,13.7743,275.4
8300,2.056301,13.7743,275.4
8301,2.063035,13.7743,275.4
8302,2.048230,13.7743,275.4
8303,2.081422,13.7756,275.4
8304,2.050685,13.7756,275.4
8305,2.035081,13.7750,275.4
8306,2.062048,13.7750,275.5
8307,2.045046,13.7750,275.5
8308,2.045841,13.7750,275.5
8309,2.051059,13.7750,275.5
8310,2.043882,13.7750,275.5
8311,2.059963,13.7750,275.5
8312,2.053449,13.7750,275.5
8313,2.060594,13.7750,275.5
8314,2.057410,13.7750,275.5
8315,2.039701,13.7750,275.5
8316,2.063025,13.7750,275.5
8360,2.040318,13.7775,275.7
8361,2.038770,13.7775,275.7
8362,2.038738,13.7775,275.7
8363,2.045864,13.7775,275.7
8364,2.033997,13.7775,275.7
8365,2.037901,13.7775,275.7
8366,2.039327,13.7775,275.8
8367,2.030961,13.7781,275.8
8368,2.047220,13.7781,275.8
8369,2.037892,13.7781,275.8
8370,2.041478,13.7781,275.8
8371,2.037975,13.7781,275.8
8372,2.036072,13.7781,275.8
8373,2.041328,13.7781,275.8
8374,2.035983,13.7781,275.8
8375,2.040445,13.7781,275.8
8376,2.043082,13.7781,275.8
8377,2.038209,13.7781,275.8
8378,2.040655,13.7781,275.8
8379,2.036619,13.7781,275.8
8380,2.021206,13.7781,275.8
8381,2.036928,13.7787,275.8
8382,2.035015,13.7787,275.8
8383,2.040987,13.7787,275.8
8384,2.037251,13.7787,275.8
8385,2.033982,13.7787,275.8
8386,2.037204,13.7787,275.9
8387,2.032135,13.7787,275.9
8388,2.033683,13.7787,275.9
8432,2.022011,13.7806,276.1
8433,2.021978,13.7812,276.1
8434,2.013061,13.7812,276.1
8435,2.028010,13.7812,276.1
8436,2.018859,13.7812,276.1
8437,2.020341,13.7812,276.1
8438,2.027449,13.7812,276.1
8439,2.019682,13.7812,276.1
8440,2.029604,13.7812,276.1
8441,2.024026,13.7812,276.1
8442,2.026322,13.7812,276.1
8443,2.023358,13.7812,276.1
8444,2.018200,13.7812,276.1
8445,2.035230,13.7818,276.1
8446,2.022305,13.7818,276.2
8447,2.011817,13.7818,276.2
8448,2.024367,13.7818,276.2
8449,2.017910,13.7818,276.2
8450,2.020281,13.7818,276.2
8451,2.016469,13.7818,276.2
8452,2.015876,13.7818,276.2
8453,2.025256,13.7818,276.2
8454,2.021969,13.7818,276.2
8455,2.025172,13.7818,276.2
8456,2.024162,13.7818,276.2
8457,2.009661,13.7818,276.2
8458,2.033051,13.7818,276.2
8459,2.019354,13.7824,276.2
8460,2.012509,13.7824,276.2
8504,2.000491,13.7843,276.4
8505,2.010713,13.7843,276.4
8506,1.998228,13.7843,276.5
8507,2.011770,13.7843,276.5
8508,2.010980,13.7843,276.5
8509,1.983572,13.7849,276.5
8510,2.018644,13.7849,276.5
8511,1.993659,13.7849,276.5
8512,2.003245,13.7849,276.5
8513,1.997634,13.7849,276.5
8514,2.001557,13.7849,276.5
8515,2.012621,13.7849,276.5
8516,1.997615,13.7849,276.5
8517,2.002633,13.7849,276.5
8518,2.008744,13.7849,276.5
8519,1.996039,13.7849,276.5
8520,2.003395,13.7849,276.5
8521,1.992799,13.7849,276.5
8522,1.987117,13.7849,276.5
8523,1.998756,13.7856,276.5
8524,1.991041,13.7855,276.5
8525,2.001548,13.7856,276.5
