Point No.,Normal Force [N],Gap [mm],Time [s]
6478,2.474899,13.6821,875.2
6479,2.479168,13.6821,875.2
6480,2.475044,13.6821,875.2
6481,2.477489,13.6821,875.2
6482,2.475993,13.6821,875.2
6483,2.465200,13.6821,875.2
6484,2.476203,13.6821,875.2
6485,2.474436,13.6827,875.2
6486,2.458382,13.6827,875.2
6487,2.476030,13.6827,875.2
6488,2.469012,13.6827,875.2
6533,2.462530,13.6846,875.4
6534,2.467645,13.6846,875.4
6535,2.428656,13.6858,875.4
6536,2.489133,13.6858,875.4
6537,2.454206,13.6858,875.5
6538,2.446552,13.6858,875.5
6539,2.462399,13.6858,875.5
6540,2.448656,13.6858,875.5
6541,2.465111,13.6858,875.5
6542,2.455708,13.6858,875.5
6543,2.448071,13.6858,875.5
6544,2.465644,13.6858,875.5
6545,2.446074,13.6858,875.5
6546,2.456876,13.6858,875.5
6547,2.459322,13.6858,875.5
6548,2.433949,13.6858,875.5
6549,2.470283,13.6865,875.5
6550,2.451447,13.6864,875.5
6551,2.456502,13.6864,875.5
6552,2.455492,13.6864,875.5
6553,2.445691,13.6864,875.5
6554,2.453720,13.6864,875.5
6555,2.448810,13.6864,875.5
6556,2.445111,13.6864,875.5
6557,2.452925,13.6864,875.6
6558,2.443657,13.6864,875.6
6559,2.459869,13.6865,875.6
6560,2.454304,13.6864,875.6
6561,2.435694,13.6871,875.6
6605,2.442399,13.6883,875.8
6606,2.450858,13.6883,875.8
6607,2.441164,13.6883,875.8
6608,2.447150,13.6883,875.8
6609,2.444232,13.6883,875.8
6610,2.446509,13.6883,875.8
6611,2.452612,13.6883,875.8
6612,2.441319,13.6883,875.8
6613,2.461235,13.6890,875.8
6614,2.442338,13.6889,875.8
6615,2.431747,13.6889,875.8
6616,2.441497,13.6889,875.8
6617,2.434623,13.6889,875.9
6618,2.433982,13.6889,875.9
6619,2.438532,13.6889,875.9
6620,2.435778,13.6889,875.9
6621,2.442610,13.6889,875.9
6622,2.445065,13.6889,875.9
6623,2.442769,13.6889,875.9
6624,2.446617,13.6889,875.9
6625,2.429792,13.6896,875.9
6626,2.445191,13.6896,875.9
6627,2.439715,13.6896,875.9
6628,2.420543,13.6896,875.9
6629,2.438078,13.6896,875.9
6630,2.432673,13.6896,875.9
6631,2.435039,13.6896,875.9
6632,2.443554,13.6896,875.9
6633,2.428927,13.6896,875.9
6634,2.441010,13.6896,875.9
6635,2.430059,13.6896,875.9
6636,2.436792,13.6896,875.9
6637,2.440613,13.6896,876
6638,2.423779,13.6896,876
6639,2.461019,13.6902,876
6640,2.430970,13.6902,876
6641,2.424826,13.6902,876
6642,2.440304,13.6902,876
6700,2.414520,13.6927,876.3
6701,2.423858,13.6927,876.3
6702,2.420590,13.6927,876.3
6703,2.411943,13.6933,876.3
6704,2.423680,13.6933,876.3
6705,2.410026,13.6933,876.3
6706,2.423844,13.6933,876.3
6707,2.417387,13.6933,876.3
6708,2.420585,13.6933,876.3
6709,2.423442,13.6933,876.3
6710,2.419210,13.6933,876.3
6711,2.421618,13.6933,876.3
6712,2.424288,13.6933,876.3
6713,2.417671,13.6933,876.3
6714,2.420468,13.6933,876.3
6715,2.420501,13.6933,876.3
6716,2.399794,13.6933,876.3
6717,2.410652,13.6939,876.4
6718,2.405513,13.6939,876.4
6719,2.421810,13.6939,876.4
6720,2.414240,13.6939,876.4
6721,2.414407,13.6939,876.4
6722,2.425458,13.6939,876.4
6723,2.412528,13.6939,876.4
6724,2.416956,13.6939,876.4
6725,2.420220,13.6939,876.4
6726,2.411125,13.6939,876.4
6727,2.420650,13.6939,876.4
6728,2.412640,13.6939,876.4
6772,2.392775,13.6970,876.6
6773,2.397830,13.6970,876.6
6774,2.390755,13.6970,876.6
6775,2.389605,13.6970,876.6
6776,2.398630,13.6970,876.7
6777,2.389657,13.6970,876.7
6778,2.396259,13.6970,876.7
6779,2.395239,13.6970,876.7
6780,2.379897,13.6970,876.7
6781,2.413561,13.6977,876.7
6782,2.388197,13.6977,876.7
6783,2.394772,13.6977,876.7
6784,2.389287,13.6977,876.7
6785,2.391302,13.6977,876.7
6786,2.396152,13.6977,876.7
6787,2.388932,13.6977,876.7
6788,2.394562,13.6977,876.7
6789,2.398943,13.6977,876.7
6790,2.388913,13.6977,876.7
6791,2.397428,13.6977,876.7
6792,2.389437,13.6977,876.7
6793,2.377185,13.6977,876.7
6794,2.398840,13.6977,876.7
6795,2.390381,13.6977,876.7
6796,2.394805,13.6977,876.8
6797,2.391471,13.6977,876.8
6798,2.387304,13.6977,876.8
6799,2.394305,13.6977,876.8
6800,2.388104,13.6977,876.8
6844,2.372813,13.6995,877
6845,2.379112,13.7002,877
6846,2.385116,13.7002,877
6847,2.360267,13.7008,877
6848,2.385869,13.7008,877
6849,2.374744,13.7008,877
6850,2.375202,13.7008,877
6851,2.384349,13.7008,877
6852,2.375773,13.7008,877
6853,2.382520,13.7008,877
6854,2.376488,13.7008,877
6855,2.379266,13.7008,877
6856,2.385607,13.7008,877.1
6857,2.373837,13.7008,877.1
6858,2.395454,13.7008,877.1
6859,2.374567,13.7008,877.1
6860,2.369778,13.7008,877.1
6861,2.381885,13.7008,877.1
6862,2.369670,13.7008,877.1
6863,2.374337,13.7008,877.1
6864,2.375796,13.7008,877.1
6865,2.372327,13.7008,877.1
6866,2.381679,13.7008,877.1
6867,2.379504,13.7008,877.1
6868,2.377718,13.7008,877.1
6869,2.381141,13.7008,877.1
6870,2.361408,13.7008,877.1
6871,2.383666,13.7014,877.1
6872,2.373178,13.7014,877.1
6873,2.362273,13.7014,877.1
6916,2.365686,13.7033,877.4
6917,2.363695,13.7033,877.4
6918,2.368866,13.7033,877.4
6919,2.360267,13.7033,877.4
6920,2.367295,13.7033,877.4
6921,2.369708,13.7033,877.4
6922,2.347893,13.7033,877.4
6923,2.378279,13.7039,877.4
6924,2.354773,13.7039,877.4
6925,2.362390,13.7039,877.4
6926,2.364162,13.7039,877.4
6927,2.362072,13.7039,877.4
6928,2.370157,13.7039,877.4
6929,2.358953,13.7039,877.4
6930,2.362750,13.7039,877.4
6931,2.366439,13.7039,877.4
6932,2.361239,13.7039,877.4
6933,2.363849,13.7039,877.4
6934,2.359967,13.7039,877.4
6935,2.338752,13.7045,877.4
6936,2.364344,13.7045,877.5
6937,2.356657,13.7045,877.5
6938,2.362610,13.7045,877.5
6939,2.363348,13.7045,877.5
6940,2.357372,13.7045,877.5
6941,2.362885,13.7045,877.5
6942,2.358579,13.7045,877.5
6943,2.356241,13.7045,877.5
6944,2.366790,13.7045,877.5
6988,2.346688,13.7070,877.7
6989,2.332528,13.7070,877.7
6990,2.353028,13.7070,877.7
6991,2.341225,13.7070,877.7
6992,2.344522,13.7070,877.7
6993,2.348375,13.7070,877.7
6994,2.340950,13.7070,877.7
6995,2.349208,13.7070,877.7
6996,2.342230,13.7070,877.8
6997,2.347866,13.7070,877.8
6998,2.347875,13.7070,877.8
6999,2.337470,13.7076,877.8
7000,2.360327,13.7076,877.8
7001,2.344569,13.7076,877.8
7002,2.338110,13.7076,877.8
7003,2.351644,13.7076,877.8
7004,2.339060,13.7076,877.8
7005,2.339715,13.7076,877.8
7006,2.337695,13.7076,877.8
7007,2.339336,13.7076,877.8
7008,2.348006,13.7076,877.8
7009,2.342272,13.7076,877.8
7010,2.343380,13.7076,877.8
7011,2.347169,13.7076,877.8
7012,2.330900,13.7076,877.8
7013,2.356521,13.7083,877.8
7014,2.340239,13.7083,877.8
7015,2.335983,13.7083,877.8
7016,2.343582,13.7083,877.9
7017,2.335380,13.7083,877.9
7018,2.340487,13.7083,877.9
7064,2.322231,13.7107,878.1
7065,2.342235,13.7108,878.1
7066,2.313505,13.7107,878.1
7067,2.333627,13.7108,878.1
7068,2.324957,13.7107,878.1
7069,2.323545,13.7107,878.1
7070,2.332466,13.7107,878.1
7071,2.325195,13.7107,878.1
7072,2.328244,13.7107,878.1
7073,2.331489,13.7107,878.1
7074,2.325247,13.7107,878.1
7075,2.331653,13.7107,878.1
7076,2.324255,13.7107,878.2
7077,2.311345,13.7114,878.2
7078,2.325897,13.7114,878.2
7079,2.319570,13.7114,878.2
7080,2.329479,13.7114,878.2
7081,2.324508,13.7114,878.2
7082,2.323694,13.7114,878.2
7083,2.329890,13.7114,878.2
7084,2.317484,13.7114,878.2
7085,2.320145,13.7114,878.2
7086,2.326490,13.7114,878.2
7087,2.319598,13.7114,878.2
7088,2.326220,13.7114,878.2
7089,2.322811,13.7120,878.2
7090,2.324709,13.7120,878.2
7091,2.324817,13.7120,878.2
7092,2.309348,13.7120,878.2
7137,2.319879,13.7139,878.5
7138,2.309540,13.7139,878.5
7139,2.317667,13.7139,878.5
7140,2.321160,13.7139,878.5
7141,2.302974,13.7145,878.5
7142,2.334692,13.7145,878.5
7143,2.309413,13.7145,878.5
7144,2.298901,13.7145,878.5
7145,2.317031,13.7145,878.5
7146,2.306472,13.7145,878.5
7147,2.307337,13.7145,878.5
7148,2.313617,13.7145,878.5
7149,2.305135,13.7145,878.5
7150,2.316376,13.7145,878.5
7151,2.312429,13.7145,878.5
7152,2.313725,13.7145,878.5
7153,2.316577,13.7145,878.5
7154,2.280641,13.7145,878.5
7155,2.331059,13.7145,878.5
7156,2.310882,13.7157,878.6
7157,2.288932,13.7157,878.6
7158,2.314669,13.7157,878.6
7159,2.296110,13.7157,878.6
7160,2.305720,13.7157,878.6
7161,2.306018,13.7157,878.6
7162,2.295685,13.7157,878.6
7163,2.311864,13.7157,878.6
7164,2.289021,13.7157,878.6
7165,2.305588,13.7157,878.6
7166,2.312069,13.7157,878.6
7209,2.296433,13.7176,878.8
7210,2.281450,13.7176,878.8
7211,2.292047,13.7176,878.8
7212,2.301067,13.7176,878.8
7213,2.286005,13.7176,878.8
7214,2.297915,13.7176,878.8
7215,2.297442,13.7176,878.8
7216,2.293454,13.7176,878.9
7217,2.293164,13.7176,878.9
7218,2.288965,13.7176,878.9
7219,2.278681,13.7182,878.9
7220,2.292256,13.7182,878.9
7221,2.282385,13.7182,878.9
7222,2.298658,13.7182,878.9
7223,2.289694,13.7182,878.9
7224,2.290517,13.7182,878.9
7225,2.296124,13.7182,878.9
7226,2.288679,13.7182,878.9
7227,2.291840,13.7182,878.9
7228,2.296442,13.7182,878.9
7229,2.288857,13.7182,878.9
7230,2.292668,13.7182,878.9
7231,2.283746,13.7182,878.9
7232,2.294697,13.7189,878.9
7233,2.287899,13.7188,878.9
7234,2.275637,13.7188,878.9
7235,2.293519,13.7189,878.9
7236,2.284728,13.7188,879
7237,2.290690,13.7189,879
7281,2.276535,13.7207,879.2
7282,2.274917,13.7207,879.2
7283,2.263021,13.7207,879.2
7284,2.291139,13.7214,879.2
7285,2.274669,13.7213,879.2
7286,2.270498,13.7213,879.2
7287,2.277092,13.7213,879.2
7288,2.266996,13.7213,879.2
7289,2.271854,13.7213,879.2
7290,2.268403,13.7213,879.2
7291,2.268627,13.7213,879.2
7292,2.275833,13.7213,879.2
7293,2.267431,13.7213,879.2
7294,2.271919,13.7213,879.2
7295,2.273846,13.7213,879.2
7296,2.254024,13.7213,879.3
7297,2.292579,13.7214,879.3
7298,2.267800,13.7220,879.3
7299,2.270082,13.7220,879.3
7300,2.271027,13.7220,879.3
7301,2.266608,13.7220,879.3
7302,2.277606,13.7220,879.3
7303,2.272462,13.7220,879.3
7304,2.268932,13.7220,879.3
7305,2.274230,13.7220,879.3
7306,2.266200,13.7220,879.3
7307,2.272724,13.7220,879.3
7308,2.272485,13.7220,879.3
7309,2.258700,13.7220,879.3
7354,2.267940,13.7245,879.5
7355,2.259102,13.7245,879.5
7356,2.261394,13.7245,879.6
7357,2.264429,13.7245,879.6
7358,2.258003,13.7245,879.6
7359,2.262160,13.7245,879.6
7360,2.254281,13.7245,879.6
7361,2.237414,13.7244,879.6
7362,2.248305,13.7251,879.6
7363,2.238935,13.7251,879.6
7364,2.265200,13.7251,879.6
7365,2.255577,13.7251,879.6
7366,2.248824,13.7251,879.6
7367,2.265780,13.7251,879.6
7368,2.253005,13.7251,879.6
7369,2.255347,13.7251,879.6
7370,2.259612,13.7251,879.6
7371,2.247566,13.7251,879.6
7372,2.262937,13.7251,879.6
7373,2.252247,13.7251,879.6
7374,2.259392,13.7257,879.6
7375,2.256437,13.7257,879.6
7376,2.234787,13.7257,879.7
7377,2.259223,13.7257,879.7
7378,2.244134,13.7257,879.7
7379,2.249128,13.7257,879.7
7380,2.258462,13.7257,879.7
7381,2.250190,13.7257,879.7
7382,2.260580,13.7257,879.7
7427,2.240206,13.7282,879.9
7428,2.242980,13.7282,879.9
7429,2.245775,13.7282,879.9
7430,2.237325,13.7282,879.9
7431,2.240412,13.7282,879.9
7432,2.236596,13.7282,879.9
7433,2.236970,13.7282,879.9
7434,2.246453,13.7282,879.9
7435,2.237905,13.7282,879.9
7436,2.243278,13.7282,880
7437,2.243362,13.7282,880
7438,2.219631,13.7282,880
7439,2.256231,13.7282,880
7440,2.234296,13.7288,880
7441,2.236381,13.7288,880
7442,2.239995,13.7288,880
7443,2.233776,13.7288,880
7444,2.245757,13.7288,880
7445,2.237452,13.7288,880
7446,2.234464,13.7288,880
7447,2.239846,13.7288,880
7448,2.231901,13.7288,880
7449,2.233954,13.7288,880
7450,2.234286,13.7288,880
7451,2.213556,13.7288,880
7452,2.245219,13.7294,880
7453,2.237040,13.7294,880
7454,2.241034,13.7294,880
7455,2.239126,13.7294,880
7456,2.231836,13.7294,880.1
7499,2.226009,13.7313,880.3
7500,2.224798,13.7313,880.3
7501,2.223947,13.7313,880.3
7502,2.216376,13.7313,880.3
7503,2.220398,13.7313,880.3
7504,2.223681,13.7319,880.3
7505,2.209465,13.7319,880.3
7506,2.229479,13.7319,880.3
7507,2.218681,13.7319,880.3
7508,2.216895,13.7319,880.3
7509,2.228899,13.7319,880.3
7510,2.219762,13.7319,880.3
7511,2.222558,13.7319,880.3
7512,2.222535,13.7319,880.3
7513,2.219589,13.7319,880.3
7514,2.226556,13.7319,880.3
7515,2.215455,13.7319,880.3
7516,2.233547,13.7326,880.4
7517,2.218728,13.7326,880.4
7518,2.212995,13.7326,880.4
7519,2.225962,13.7326,880.4
7520,2.218658,13.7326,880.4
7521,2.220314,13.7326,880.4
7522,2.219425,13.7326,880.4
7523,2.219524,13.7326,880.4
7524,2.223984,13.7326,880.4
7525,2.219986,13.7326,880.4
7526,2.219500,13.7326,880.4
7527,2.221572,13.7326,880.4
7571,2.211845,13.7357,880.6
7572,2.199770,13.7357,880.6
7573,2.201557,13.7357,880.6
7574,2.200678,13.7357,880.6
7575,2.197601,13.7357,880.6
7576,2.212504,13.7357,880.7
7577,2.197405,13.7357,880.7
7578,2.205177,13.7357,880.7
7579,2.211214,13.7357,880.7
7580,2.188716,13.7357,880.7
7581,2.225406,13.7357,880.7
7582,2.195731,13.7363,880.7
7583,2.204437,13.7363,880.7
7584,2.203648,13.7363,880.7
7585,2.198410,13.7363,880.7
7586,2.211462,13.7363,880.7
7587,2.201328,13.7363,880.7
7588,2.201038,13.7363,880.7
7589,2.208646,13.7363,880.7
7590,2.195165,13.7363,880.7
7591,2.205382,13.7363,880.7
7592,2.202385,13.7363,880.7
7593,2.188726,13.7363,880.7
7594,2.211489,13.7369,880.7
7595,2.198999,13.7369,880.7
7596,2.205340,13.7369,880.8
7597,2.201487,13.7369,880.8
7598,2.200131,13.7369,880.8
7599,2.201525,13.7369,880.8
7643,2.197816,13.7382,881
7644,2.193767,13.7382,881
7645,2.200370,13.7382,881
7646,2.195562,13.7388,881
7647,2.188244,13.7388,881
7648,2.196624,13.7388,881
7649,2.191677,13.7388,881
7650,2.191438,13.7388,881
7651,2.197854,13.7388,881
7652,2.191742,13.7388,881
7653,2.197648,13.7388,881
7654,2.190386,13.7388,881
7655,2.196647,13.7388,881
7656,2.199687,13.7388,881.1
7657,2.192102,13.7388,881.1
7658,2.211985,13.7394,881.1
7659,2.189446,13.7394,881.1
7660,2.182857,13.7394,881.1
7661,2.195544,13.7394,881.1
7662,2.188501,13.7394,881.1
7663,2.188076,13.7394,881.1
7664,2.193449,13.7394,881.1
7665,2.188473,13.7394,881.1
7666,2.195081,13.7394,881.1
7667,2.193655,13.7394,881.1
7668,2.190877,13.7394,881.1
7669,2.196526,13.7394,881.1
7670,2.175366,13.7400,881.1
7671,2.204414,13.7401,881.1
7715,2.186828,13.7419,881.3
7716,2.181646,13.7419,881.4
7717,2.184999,13.7419,881.4
7718,2.185700,13.7419,881.4
7719,2.182292,13.7419,881.4
7720,2.184630,13.7419,881.4
7721,2.180126,13.7419,881.4
7722,2.174366,13.7425,881.4
7723,2.182418,13.7425,881.4
7724,2.174015,13.7425,881.4
7725,2.184307,13.7425,881.4
7726,2.181805,13.7425,881.4
7727,2.182212,13.7425,881.4
7728,2.186570,13.7425,881.4
7729,2.180253,13.7425,881.4
7730,2.183984,13.7425,881.4
7731,2.182352,13.7425,881.4
7732,2.177807,13.7425,881.4
7733,2.183026,13.7425,881.4
7734,2.178523,13.7425,881.4
7735,2.184354,13.7425,881.4
7736,2.183825,13.7432,881.5
7737,2.170666,13.7432,881.5
7738,2.182811,13.7432,881.5
7739,2.175520,13.7432,881.5
7740,2.179000,13.7432,881.5
7741,2.181038,13.7432,881.5
7742,2.180220,13.7432,881.5
7743,2.182600,13.7432,881.5
7744,2.183746,13.7432,881.5
7787,2.186378,13.7457,881.7
7788,2.173959,13.7457,881.7
7789,2.171574,13.7457,881.7
7790,2.175679,13.7457,881.7
7791,2.165471,13.7457,881.7
7792,2.168950,13.7457,881.7
7793,2.167721,13.7457,881.7
7794,2.166178,13.7457,881.7
7795,2.174123,13.7457,881.7
7796,2.166224,13.7457,881.8
7797,2.171401,13.7457,881.8
7798,2.170929,13.7457,881.8
7799,2.158864,13.7456,881.8
7800,2.180398,13.7463,881.8
7801,2.163728,13.7463,881.8
7802,2.164845,13.7463,881.8
7803,2.170867,13.7463,881.8
7804,2.165261,13.7463,881.8
7805,2.168030,13.7463,881.8
7806,2.166495,13.7463,881.8
7807,2.164658,13.7463,881.8
7808,2.171522,13.7463,881.8
7809,2.161932,13.7463,881.8
7810,2.169231,13.7463,881.8
7811,2.166865,13.7463,881.8
7812,2.157284,13.7469,881.8
7813,2.172509,13.7469,881.8
7814,2.165926,13.7469,881.8
7815,2.170115,13.7469,881.8
7859,2.162226,13.7488,882.1
7860,2.163549,13.7488,882.1
7861,2.160216,13.7488,882.1
7862,2.161211,13.7488,882.1
7863,2.159080,13.7488,882.1
7864,2.150708,13.7494,882.1
7865,2.160388,13.7494,882.1
7866,2.152383,13.7494,882.1
7867,2.161506,13.7494,882.1
7868,2.161572,13.7494,882.1
7869,2.157401,13.7494,882.1
7870,2.163928,13.7494,882.1
7871,2.158046,13.7494,882.1
7872,2.158331,13.7494,882.1
7873,2.160472,13.7494,882.1
7874,2.156226,13.7494,882.1
7875,2.165088,13.7494,882.1
7876,2.158878,13.7494,882.2
7877,2.167454,13.7494,882.2
7878,2.158434,13.7500,882.2
7879,2.143512,13.7500,882.2
7880,2.159308,13.7500,882.2
7881,2.153496,13.7500,882.2
7882,2.154024,13.7500,882.2
7883,2.161235,13.7500,882.2
7884,2.153005,13.7500,882.2
7885,2.160071,13.7500,882.2
7886,2.158639,13.7500,882.2
7887,2.158055,13.7500,882.2
7931,2.152621,13.7525,882.4
7932,2.154061,13.7525,882.4
7933,2.149825,13.7525,882.4
7934,2.153131,13.7525,882.4
7935,2.149820,13.7525,882.4
7936,2.147804,13.7525,882.5
7937,2.152242,13.7525,882.5
7938,2.145808,13.7525,882.5
7939,2.150830,13.7525,882.5
7940,2.154365,13.7525,882.5
7941,2.136460,13.7525,882.5
7942,2.156325,13.7531,882.5
7943,2.144124,13.7531,882.5
7944,2.149311,13.7531,882.5
7945,2.147388,13.7531,882.5
7946,2.148015,13.7531,882.5
7947,2.150329,13.7531,882.5
7948,2.148567,13.7531,882.5
7949,2.149544,13.7531,882.5
7950,2.151359,13.7531,882.5
7951,2.144129,13.7531,882.5
7952,2.149862,13.7531,882.5
7953,2.150695,13.7531,882.5
7954,2.132224,13.7538,882.5
7955,2.144358,13.7538,882.5
7956,2.149137,13.7538,882.6
7957,2.149053,13.7538,882.6
7958,2.148684,13.7538,882.6
7959,2.146677,13.7538,882.6
7960,2.147262,13.7538,882.6
8003,2.129614,13.7563,882.8
8004,2.139804,13.7563,882.8
8005,2.124485,13.7563,882.8
8006,2.122689,13.7569,882.8
8007,2.126444,13.7569,882.8
8008,2.113916,13.7569,882.8
8009,2.139289,13.7569,882.8
8010,2.127430,13.7569,882.8
8011,2.130087,13.7569,882.8
8012,2.139706,13.7569,882.8
8013,2.129123,13.7569,882.8
8014,2.136053,13.7569,882.8
8015,2.135249,13.7569,882.8
8016,2.132308,13.7569,882.9
8017,2.140683,13.7569,882.9
8018,2.125186,13.7569,882.9
8019,2.142385,13.7569,882.9
8020,2.130512,13.7569,882.9
8021,2.121328,13.7569,882.9
8022,2.137353,13.7569,882.9
8023,2.123456,13.7569,882.9
8024,2.128656,13.7569,882.9
8025,2.126346,13.7569,882.9
8026,2.126379,13.7569,882.9
8027,2.133945,13.7569,882.9
8028,2.129324,13.7569,882.9
8029,2.132785,13.7569,882.9
8030,2.136937,13.7569,882.9
8031,2.118069,13.7569,882.9
8075,2.116751,13.7594,883.1
8076,2.111770,13.7594,883.2
8077,2.112701,13.7594,883.2
8078,2.108595,13.7594,883.2
8079,2.125462,13.7594,883.2
8080,2.108132,13.7594,883.2
8081,2.115258,13.7594,883.2
8082,2.124185,13.7594,883.2
8083,2.094445,13.7594,883.2
8084,2.132046,13.7600,883.2
8085,2.104634,13.7600,883.2
8086,2.112121,13.7600,883.2
8087,2.113281,13.7600,883.2
8088,2.107581,13.7600,883.2
8089,2.124508,13.7600,883.2
8090,2.111204,13.7600,883.2
8091,2.110662,13.7600,883.2
8092,2.118962,13.7600,883.2
8093,2.105093,13.7600,883.2
8094,2.108371,13.7600,883.2
8095,2.108189,13.7600,883.2
8096,2.091349,13.7606,883.3
8097,2.117774,13.7606,883.3
8098,2.104883,13.7606,883.3
8099,2.117480,13.7606,883.3
8100,2.112603,13.7606,883.3
8101,2.109399,13.7606,883.3
8102,2.114987,13.7606,883.3
8103,2.108338,13.7606,883.3
8147,2.096942,13.7625,883.5
8148,2.101642,13.7631,883.5
8149,2.102961,13.7631,883.5
8150,2.088754,13.7631,883.5
8151,2.101571,13.7631,883.5
8152,2.092130,13.7631,883.5
8153,2.100978,13.7631,883.5
8154,2.106037,13.7631,883.5
8155,2.097363,13.7631,883.5
8156,2.102371,13.7631,883.6
8157,2.098780,13.7631,883.6
8158,2.099879,13.7631,883.6
8159,2.102787,13.7631,883.6
8160,2.097700,13.7637,883.6
8161,2.122946,13.7638,883.6
8162,2.099388,13.7637,883.6
8163,2.090624,13.7637,883.6
8164,2.097218,13.7637,883.6
8165,2.095245,13.7637,883.6
8166,2.094286,13.7637,883.6
8167,2.095343,13.7637,883.6
8168,2.097255,13.7637,883.6
8169,2.099140,13.7637,883.6
8170,2.099000,13.7637,883.6
8171,2.098673,13.7637,883.6
8172,2.105495,13.7637,883.6
8173,2.080940,13.7637,883.6
8174,2.101800,13.7644,883.6
8175,2.097049,13.7644,883.6
8219,2.078017,13.7662,883.9
8220,2.079439,13.7662,883.9
8221,2.090269,13.7662,883.9
8222,2.074585,13.7662,883.9
8223,2.087986,13.7662,883.9
8224,2.086743,13.7662,883.9
8225,2.060852,13.7662,883.9
8226,2.090301,13.7669,883.9
8227,2.069699,13.7668,883.9
8228,2.082072,13.7669,883.9
8229,2.073303,13.7668,883.9
8230,2.075446,13.7668,883.9
8231,2.085607,13.7669,883.9
8232,2.072411,13.7668,883.9
8233,2.078396,13.7669,883.9
8234,2.083143,13.7669,883.9
8235,2.076371,13.7668,883.9
8236,2.080486,13.7669,884
8237,2.075969,13.7668,884
8238,2.060697,13.7675,884
8239,2.078316,13.7675,884
8240,2.070531,13.7675,884
8241,2.085841,13.7675,884
8242,2.076629,13.7675,884
8243,2.076175,13.7675,884
8244,2.081936,13.7675,884
8245,2.074973,13.7675,884
8246,2.078055,13.7675,884
8247,2.080019,13.7675,884
8248,2.069025,13.7675,884
8291,2.066467,13.7700,884.2
8292,2.043470,13.7700,884.2
8293,2.066439,13.7700,884.2
8294,2.054216,13.7700,884.2
8295,2.053902,13.7700,884.2
8296,2.068366,13.7700,884.3
8297,2.053355,13.7700,884.3
8298,2.068890,13.7700,884.3
8299,2.056096,13.7700,884.3
8300,2.065649,13.7700,884.3
8301,2.073047,13.7700,884.3
8302,2.050349,13.7706,884.3
8303,2.079364,13.7706,884.3
8304,2.063260,13.7706,884.3
8305,2.054655,13.7706,884.3
8306,2.064255,13.7706,884.3
8307,2.052775,13.7706,884.3
8308,2.058911,13.7706,884.3
8309,2.055521,13.7706,884.3
8310,2.049423,13.7706,884.3
8311,2.064672,13.7706,884.3
8312,2.055661,13.7706,884.3
8313,2.060641,13.7706,884.3
8314,2.066930,13.7706,884.3
8315,2.042011,13.7706,884.3
8316,2.071167,13.7712,884.4
8317,2.050741,13.7712,884.4
8318,2.047899,13.7712,884.4
8319,2.062048,13.7712,884.4
8363,2.050255,13.7731,884.6
8364,2.045584,13.7731,884.6
8365,2.047683,13.7731,884.6
8366,2.053365,13.7731,884.6
8367,2.038172,13.7731,884.6
8368,2.061080,13.7737,884.6
8369,2.037910,13.7737,884.6
8370,2.048497,13.7737,884.6
8371,2.044471,13.7737,884.6
8372,2.043652,13.7737,884.6
8373,2.052061,13.7737,884.6
8374,2.047145,13.7737,884.6
8375,2.048240,13.7737,884.6
8376,2.049334,13.7737,884.7
8377,2.044807,13.7737,884.7
8378,2.047080,13.7737,884.7
8379,2.041796,13.7737,884.7
8380,2.021323,13.7743,884.7
8381,2.051630,13.7743,884.7
8382,2.038481,13.7743,884.7
8383,2.048660,13.7743,884.7
8384,2.046757,13.7743,884.7
8385,2.041427,13.7743,884.7
8386,2.045013,13.7743,884.7
8387,2.035418,13.7743,884.7
8388,2.038892,13.7743,884.7
8389,2.044536,13.7743,884.7
8390,2.035955,13.7743,884.7
8391,2.040374,13.7743,884.7
8435,2.039238,13.7768,884.9
8436,2.025018,13.7768,885
8437,2.031359,13.7768,885
8438,2.027813,13.7768,885
8439,2.023063,13.7768,885
8440,2.034796,13.7768,885
8441,2.023914,13.7768,885
8442,2.033253,13.7768,885
8443,2.029591,13.7768,885
8444,2.018981,13.7774,885
8445,2.042030,13.7775,885
8446,2.025635,13.7774,885
8447,2.024943,13.7774,885
8448,2.029572,13.7774,885
8449,2.024503,13.7774,885
8450,2.028207,13.7774,885
8451,2.026542,13.7774,885
8452,2.022488,13.7774,885
8453,2.029067,13.7774,885
8454,2.024662,13.7774,885
8455,2.031775,13.7774,885
8456,2.034600,13.7775,885.1
8457,2.013261,13.7774,885.1
8458,2.037424,13.7775,885.1
8459,2.024321,13.7781,885.1
8460,2.019518,13.7781,885.1
8461,2.029642,13.7781,885.1
8462,2.022277,13.7781,885.1
8463,2.027945,13.7781,885.1
8499,2.023217,13.7799,885.3
8500,2.017778,13.7799,885.3
8501,2.009109,13.7799,885.3
8502,2.024410,13.7799,885.3
8503,2.010610,13.7799,885.3
8504,2.007795,13.7799,885.3
8505,2.023087,13.7799,885.3
8506,2.003353,13.7799,885.3
8507,2.018476,13.7799,885.3
8508,2.013149,13.7799,885.3
8509,2.003965,13.7806,885.3
8510,2.018377,13.7806,885.3
8511,1.990489,13.7805,885.3
8512,2.016166,13.7806,885.3
8513,2.005640,13.7806,885.3
8514,2.007524,13.7806,885.3
8515,2.021566,13.7806,885.3
8516,2.008413,13.7806,885.4
8517,2.015656,13.7806,885.4
8518,2.018214,13.7806,885.4
8519,2.007613,13.7806,885.4
