Point No.,Normal Force [N],Gap [mm],Time [s]
8530,-0.000281,7.7806,206
8531,-0.001403,7.7806,206
8532,0.001590,7.7806,206.1
8533,-0.003493,7.7812,206.1
8534,0.007477,7.7813,206.1
8535,0.006860,7.7813,206.1
8536,-0.006444,7.7812,206.1
8537,0.000285,7.7812,206.1
8538,-0.004802,7.7812,206.1
8539,0.000444,7.7813,206.1
8540,0.002511,7.7813,206.1
8584,0.003189,7.7831,206.3
8585,-0.022605,7.7837,206.3
8586,0.011466,7.7838,206.3
8587,0.001347,7.7838,206.3
8588,-0.009231,7.7837,206.3
8589,-0.000159,7.7838,206.3
8590,-0.001576,7.7837,206.3
8591,-0.001913,7.7837,206.3
8592,-0.000215,7.7838,206.4
8593,0.000538,7.7838,206.4
8594,-0.003432,7.7837,206.4
8595,-0.007524,7.7837,206.4
8596,-0.000075,7.7838,206.4
8597,0.001473,7.7844,206.4
8598,-0.018340,7.7844,206.4
8599,0.002193,7.7850,206.4
8600,0.011316,7.7850,206.4
8601,-0.000290,7.7850,206.4
8602,-0.001384,7.7850,206.4
8603,-0.002549,7.7850,206.4
8604,0.002333,7.7850,206.4
8605,-0.006570,7.7850,206.4
8606,0.003334,7.7850,206.4
8607,-0.005018,7.7850,206.4
8608,-0.007201,7.7850,206.4
8609,-0.001454,7.7850,206.4
8610,-0.003451,7.7850,206.4
8611,-0.018761,7.7856,206.4
8612,0.003778,7.7856,206.5
8656,-0.006145,7.7869,206.7
8657,-0.002338,7.7869,206.7
8658,-0.003152,7.7869,206.7
8659,-0.002979,7.7869,206.7
8660,-0.004269,7.7869,206.7
8661,0.000561,7.7869,206.7
8662,-0.011985,7.7869,206.7
8663,0.003264,7.7875,206.7
8664,-0.000510,7.7875,206.7
8665,-0.004957,7.7875,206.7
8666,-0.003404,7.7875,206.7
8667,-0.009530,7.7875,206.7
8668,-0.003652,7.7875,206.7
8669,-0.004569,7.7875,206.7
8670,-0.001436,7.7875,206.7
8671,-0.004971,7.7875,206.7
8672,-0.008422,7.7875,206.8
8673,-0.005279,7.7875,206.8
8674,0.000865,7.7875,206.8
8675,-0.012144,7.7875,206.8
8676,0.002053,7.7881,206.8
8677,0.000720,7.7881,206.8
8678,-0.001983,7.7881,206.8
8679,-0.000851,7.7881,206.8
8680,-0.007267,7.7881,206.8
8681,-0.009451,7.7881,206.8
8682,-0.007501,7.7881,206.8
8683,-0.002773,7.7881,206.8
8684,-0.006159,7.7881,206.8
8728,-0.007828,7.7906,207
8729,-0.003334,7.7906,207
8730,-0.002623,7.7906,207
8731,-0.005887,7.7906,207
8732,-0.008922,7.7906,207.1
8733,-0.006752,7.7906,207.1
8734,-0.005672,7.7906,207.1
8735,-0.001553,7.7906,207.1
8736,-0.007767,7.7906,207.1
8737,-0.009357,7.7906,207.1
8738,-0.002909,7.7906,207.1
8739,-0.002824,7.7912,207.1
8740,-0.005336,7.7912,207.1
8741,-0.014828,7.7912,207.1
8742,-0.011134,7.7912,207.1
8743,-0.007706,7.7912,207.1
8744,-0.009885,7.7912,207.1
8745,-0.009090,7.7912,207.1
8746,-0.006173,7.7912,207.1
8747,-0.009123,7.7912,207.1
8748,-0.005546,7.7912,207.1
8749,-0.006121,7.7912,207.1
8750,-0.006481,7.7912,207.1
8751,-0.005069,7.7912,207.1
8752,-0.007594,7.7912,207.2
8753,-0.005527,7.7912,207.2
8754,-0.007234,7.7919,207.2
8755,-0.010264,7.7919,207.2
8756,-0.001253,7.7919,207.2
8757,-0.007098,7.7919,207.2
8800,-0.012686,7.7937,207.4
8801,-0.012509,7.7937,207.4
8802,-0.009469,7.7937,207.4
8803,-0.007421,7.7937,207.4
8804,-0.026458,7.7937,207.4
8805,0.010030,7.7938,207.4
8806,-0.000281,7.7944,207.4
8807,-0.016942,7.7944,207.4
8808,-0.008272,7.7944,207.4
8809,-0.016175,7.7944,207.4
8810,-0.009539,7.7944,207.4
8811,-0.005162,7.7944,207.4
8812,-0.004966,7.7944,207.5
8813,-0.009619,7.7944,207.5
8814,-0.014370,7.7944,207.5
8815,-0.007047,7.7944,207.5
8816,-0.006738,7.7944,207.5
8817,-0.020276,7.7944,207.5
8818,-0.003077,7.7956,207.5
8819,-0.007000,7.7956,207.5
8820,-0.007416,7.7956,207.5
8821,-0.007014,7.7956,207.5
8822,-0.013416,7.7956,207.5
8823,-0.010101,7.7956,207.5
8824,-0.011868,7.7956,207.5
8825,-0.006528,7.7956,207.5
8826,-0.008955,7.7956,207.5
8827,-0.011578,7.7956,207.5
8828,-0.007220,7.7956,207.5
8872,-0.009740,7.7975,207.8
8873,-0.009600,7.7975,207.8
8874,-0.012986,7.7975,207.8
8875,-0.010895,7.7975,207.8
8876,-0.011181,7.7975,207.8
8877,-0.007819,7.7975,207.8
8878,-0.013262,7.7975,207.8
8879,-0.014744,7.7975,207.8
8880,-0.009053,7.7975,207.8
8881,-0.008590,7.7975,207.8
8882,-0.004592,7.7981,207.8
8883,-0.013388,7.7981,207.8
8884,-0.014318,7.7981,207.8
8885,-0.013145,7.7981,207.8
8886,-0.013884,7.7981,207.8
8887,-0.006846,7.7981,207.8
8888,-0.012995,7.7981,207.8
8889,-0.010680,7.7981,207.8
8890,-0.012612,7.7981,207.8
8891,-0.009544,7.7981,207.8
8892,-0.010035,7.7981,207.9
8893,-0.011363,7.7981,207.9
8894,-0.014342,7.7981,207.9
8895,-0.013538,7.7981,207.9
8896,-0.011676,7.7987,207.9
8897,-0.018176,7.7987,207.9
8898,-0.012462,7.7987,207.9
8899,-0.012294,7.7987,207.9
8900,-0.011148,7.7987,207.9
8944,-0.012780,7.8006,208.1
8945,-0.009698,7.8006,208.1
8946,-0.029666,7.8006,208.1
8947,-0.003007,7.8006,208.1
8948,-0.011424,7.8012,208.1
8949,-0.019163,7.8012,208.1
8950,-0.012817,7.8012,208.1
8951,-0.017419,7.8012,208.1
8952,-0.009577,7.8012,208.2
8953,-0.018008,7.8012,208.2
8954,-0.013439,7.8012,208.2
8955,-0.011817,7.8012,208.2
8956,-0.017353,7.8012,208.2
8957,-0.013547,7.8012,208.2
8958,-0.013547,7.8012,208.2
8959,-0.027547,7.8012,208.2
8960,-0.009030,7.8019,208.2
8961,-0.006897,7.8019,208.2
8962,-0.013982,7.8019,208.2
8963,-0.017947,7.8019,208.2
8964,-0.013093,7.8019,208.2
8965,-0.012752,7.8019,208.2
8966,-0.017255,7.8019,208.2
8967,-0.012336,7.8019,208.2
8968,-0.013584,7.8019,208.2
8969,-0.014248,7.8019,208.2
8970,-0.019341,7.8019,208.2
8971,-0.013379,7.8019,208.2
8972,-0.023755,7.8019,208.3
