Point No.,Normal Force [N],Gap [mm],Time [s]
8450,-0.111784,7.7668,419.4
8451,-0.083806,7.7668,419.4
8452,-0.118770,7.7668,419.4
8453,-0.091022,7.7668,419.4
8454,-0.122722,7.7668,419.4
8455,-0.086958,7.7668,419.4
8456,-0.087524,7.7668,419.4
8500,-0.116170,7.7687,419.6
8501,-0.141010,7.7699,419.6
8502,-0.083778,7.7700,419.6
8503,-0.110877,7.7699,419.6
8504,-0.120874,7.7699,419.6
8505,-0.121590,7.7699,419.6
8506,-0.105770,7.7699,419.6
8507,-0.120926,7.7699,419.6
8508,-0.109296,7.7699,419.6
8509,-0.094641,7.7699,419.7
8510,-0.123736,7.7699,419.7
8511,-0.120449,7.7699,419.7
8512,-0.094702,7.7699,419.7
8513,-0.118630,7.7699,419.7
8514,-0.134992,7.7699,419.7
8515,-0.091181,7.7699,419.7
8516,-0.113706,7.7699,419.7
8517,-0.115011,7.7699,419.7
8518,-0.111148,7.7699,419.7
8519,-0.122343,7.7699,419.7
8520,-0.101880,7.7699,419.7
8521,-0.118490,7.7699,419.7
8522,-0.123900,7.7699,419.7
8523,-0.106696,7.7699,419.7
8524,-0.111424,7.7699,419.7
8525,-0.119472,7.7699,419.7
8526,-0.109726,7.7699,419.7
8527,-0.135735,7.7705,419.7
8528,-0.097755,7.7706,419.7
8529,-0.114258,7.7706,419.8
8530,-0.125873,7.7706,419.8
8531,-0.103811,7.7706,419.8
8532,-0.113622,7.7706,419.8
8533,-0.107290,7.7706,419.8
8534,-0.123358,7.7706,419.8
8535,-0.120313,7.7706,419.8
8536,-0.113935,7.7706,419.8
8537,-0.108109,7.7706,419.8
8538,-0.114347,7.7706,419.8
8539,-0.126696,7.7712,419.8
8540,-0.136633,7.7712,419.8
8600,-0.128029,7.7737,420.1
8601,-0.128511,7.7737,420.1
8602,-0.131559,7.7737,420.1
8603,-0.122689,7.7737,420.1
8604,-0.135595,7.7737,420.1
8605,-0.100814,7.7743,420.1
8606,-0.126341,7.7743,420.1
8607,-0.128188,7.7743,420.1
8608,-0.100028,7.7743,420.1
8609,-0.125350,7.7743,420.2
8610,-0.131555,7.7743,420.2
8611,-0.135324,7.7743,420.2
8612,-0.113182,7.7743,420.2
8613,-0.124456,7.7743,420.2
8614,-0.127510,7.7743,420.2
8615,-0.125275,7.7743,420.2
8616,-0.107089,7.7743,420.2
8617,-0.144372,7.7755,420.2
8618,-0.104938,7.7756,420.2
8619,-0.113173,7.7756,420.2
8620,-0.103577,7.7756,420.2
8621,-0.134417,7.7755,420.2
8622,-0.128431,7.7755,420.2
8623,-0.105897,7.7756,420.2
8624,-0.132831,7.7755,420.2
8625,-0.107094,7.7756,420.2
8626,-0.111719,7.7756,420.2
8627,-0.127791,7.7755,420.2
8628,-0.117667,7.7756,420.2
8673,-0.133061,7.7774,420.5
8674,-0.130152,7.7774,420.5
8675,-0.128464,7.7774,420.5
8676,-0.126000,7.7774,420.5
8677,-0.136727,7.7774,420.5
8678,-0.136007,7.7774,420.5
8679,-0.136409,7.7774,420.5
8680,-0.132523,7.7774,420.5
8681,-0.130077,7.7780,420.5
8682,-0.118635,7.7781,420.5
8683,-0.131948,7.7780,420.5
8684,-0.135890,7.7780,420.5
8685,-0.124330,7.7781,420.5
8686,-0.139341,7.7780,420.5
8687,-0.117816,7.7781,420.5
8688,-0.123142,7.7781,420.5
8689,-0.124573,7.7781,420.6
8690,-0.119542,7.7781,420.6
8691,-0.130311,7.7780,420.6
8692,-0.122221,7.7781,420.6
8693,-0.119425,7.7781,420.6
8694,-0.142221,7.7780,420.6
8695,-0.108277,7.7787,420.6
8696,-0.123535,7.7787,420.6
8697,-0.141632,7.7787,420.6
8698,-0.134940,7.7787,420.6
8699,-0.135665,7.7787,420.6
8700,-0.133827,7.7787,420.6
8701,-0.128422,7.7787,420.6
8702,-0.132247,7.7787,420.6
8745,-0.121347,7.7806,420.8
8746,-0.156619,7.7805,420.8
8747,-0.107463,7.7812,420.8
8748,-0.123708,7.7812,420.8
8749,-0.129147,7.7812,420.9
8750,-0.134791,7.7812,420.9
8751,-0.142319,7.7812,420.9
8752,-0.136488,7.7812,420.9
8753,-0.136208,7.7812,420.9
8754,-0.133252,7.7812,420.9
8755,-0.133159,7.7812,420.9
8756,-0.129175,7.7812,420.9
8757,-0.143358,7.7812,420.9
8758,-0.136049,7.7812,420.9
8759,-0.151569,7.7818,420.9
8760,-0.133608,7.7818,420.9
8761,-0.115062,7.7818,420.9
8762,-0.124096,7.7818,420.9
8763,-0.125691,7.7818,420.9
8764,-0.138733,7.7818,420.9
8765,-0.123301,7.7818,420.9
8766,-0.135142,7.7818,420.9
8767,-0.128651,7.7818,420.9
8768,-0.134014,7.7818,420.9
8769,-0.138391,7.7818,421
8770,-0.127907,7.7818,421
8771,-0.130278,7.7818,421
8772,-0.129848,7.7818,421
8773,-0.129857,7.7824,421
8818,-0.135151,7.7849,421.2
8819,-0.112560,7.7849,421.2
8820,-0.127561,7.7849,421.2
8821,-0.125831,7.7849,421.2
8822,-0.116226,7.7849,421.2
8823,-0.141885,7.7855,421.2
8824,-0.114262,7.7856,421.2
8825,-0.128211,7.7855,421.2
8826,-0.138471,7.7855,421.2
8827,-0.117335,7.7856,421.2
8828,-0.142965,7.7855,421.2
8829,-0.120748,7.7856,421.3
8830,-0.134552,7.7855,421.3
8831,-0.128137,7.7855,421.3
8832,-0.131620,7.7855,421.3
8833,-0.130269,7.7855,421.3
8834,-0.132542,7.7855,421.3
8835,-0.127416,7.7855,421.3
8836,-0.149413,7.7855,421.3
8837,-0.133495,7.7862,421.3
8838,-0.118008,7.7862,421.3
8839,-0.112008,7.7862,421.3
8840,-0.084742,7.7862,421.3
8841,-0.116544,7.7862,421.3
8842,-0.081758,7.7862,421.3
8843,-0.114375,7.7862,421.3
8844,-0.083142,7.7862,421.3
8845,-0.101328,7.7862,421.3
8846,-0.098742,7.7862,421.3
8890,-0.096699,7.7881,421.6
8891,-0.116226,7.7881,421.6
8892,-0.086084,7.7881,421.6
8893,-0.120701,7.7881,421.6
8894,-0.114365,7.7881,421.6
8895,-0.102792,7.7881,421.6
8896,-0.105041,7.7881,421.6
8897,-0.087978,7.7881,421.6
8898,-0.116273,7.7881,421.6
8899,-0.097134,7.7881,421.6
8900,-0.096586,7.7881,421.6
8901,-0.132616,7.7887,421.6
8902,-0.101913,7.7887,421.6
8903,-0.101950,7.7887,421.6
8904,-0.111616,7.7887,421.6
8905,-0.100374,7.7887,421.6
8906,-0.088436,7.7887,421.6
8907,-0.085873,7.7887,421.6
8908,-0.110194,7.7887,421.6
8909,-0.083245,7.7887,421.7
8910,-0.116194,7.7887,421.7
8911,-0.115824,7.7887,421.7
8912,-0.087024,7.7887,421.7
8913,-0.088548,7.7893,421.7
8914,-0.110367,7.7893,421.7
8915,-0.097727,7.7893,421.7
8916,-0.115319,7.7893,421.7
8917,-0.103390,7.7893,421.7
8918,-0.116717,7.7893,421.7
8963,-0.086542,7.7912,421.9
8964,-0.097162,7.7912,421.9
8965,-0.121253,7.7912,421.9
8966,-0.120851,7.7918,421.9
8967,-0.098737,7.7918,421.9
8968,-0.117063,7.7918,421.9
8969,-0.084816,7.7918,422
8970,-0.114089,7.7918,422
8971,-0.116217,7.7918,422
8972,-0.103526,7.7918,422
8973,-0.108847,7.7918,422
8974,-0.117372,7.7918,422
8975,-0.111396,7.7918,422
8976,-0.094178,7.7918,422
8977,-0.113715,7.7918,422
8978,-0.117536,7.7918,422
8979,-0.104508,7.7918,422
8980,-0.118555,7.7924,422
8981,-0.104148,7.7924,422
8982,-0.099958,7.7924,422
8983,-0.111849,7.7924,422
8984,-0.114426,7.7924,422
8985,-0.113070,7.7924,422
8986,-0.098377,7.7924,422
8987,-0.110797,7.7924,422
8988,-0.118677,7.7924,422
8989,-0.105191,7.7924,422.1
8990,-0.105742,7.7924,422.1
8991,-0.122955,7.7924,422.1
8992,-0.085476,7.7931,422.1
