Point No.,Normal Force [N],Gap [mm],Time [s]
8455,-0.014361,7.7725,633
8456,-0.030835,7.7725,633
8457,-0.017194,7.7731,633
8458,-0.010881,7.7731,633
8459,-0.018186,7.7731,633
8460,-0.016862,7.7731,633
8461,-0.022478,7.7731,633
8462,-0.021487,7.7731,633
8463,-0.022951,7.7731,633
8464,-0.017082,7.7731,633
8465,-0.014636,7.7731,633
8466,-0.027608,7.7731,633
8467,-0.017765,7.7731,633
8468,-0.014482,7.7731,633
8469,-0.037667,7.7737,633
8470,-0.007178,7.7737,633
8471,-0.019041,7.7737,633
8515,-0.019621,7.7762,633.3
8516,-0.018321,7.7762,633.3
8517,-0.025022,7.7762,633.3
8518,-0.026935,7.7762,633.3
8519,-0.019874,7.7762,633.3
8520,-0.023414,7.7762,633.3
8521,-0.016586,7.7762,633.3
8522,-0.028497,7.7762,633.3
8523,-0.029633,7.7762,633.3
8524,-0.017667,7.7762,633.3
8525,-0.026949,7.7762,633.3
8526,-0.026028,7.7762,633.3
8527,-0.025677,7.7762,633.3
8528,-0.024877,7.7762,633.3
8529,-0.024152,7.7762,633.3
8530,-0.020281,7.7762,633.3
8531,-0.024050,7.7762,633.3
8532,-0.025798,7.7762,633.3
8533,-0.027435,7.7769,633.4
8534,-0.021702,7.7769,633.4
8535,-0.021716,7.7769,633.4
8536,-0.032032,7.7769,633.4
8537,-0.026000,7.7769,633.4
8538,-0.028001,7.7769,633.4
8539,-0.023718,7.7769,633.4
8540,-0.024391,7.7769,633.4
8541,-0.021520,7.7769,633.4
8542,-0.022983,7.7769,633.4
8543,-0.024681,7.7769,633.4
8587,-0.018616,7.7794,633.6
8588,-0.035366,7.7794,633.6
8589,-0.018910,7.7794,633.6
8590,-0.035221,7.7794,633.6
8591,-0.031588,7.7794,633.6
8592,-0.026645,7.7794,633.6
8593,-0.014842,7.7794,633.7
8594,-0.032817,7.7794,633.7
8595,-0.040178,7.7794,633.7
8596,-0.028094,7.7794,633.7
8597,-0.022838,7.7800,633.7
8598,-0.043105,7.7800,633.7
8599,-0.026084,7.7800,633.7
8600,-0.022427,7.7800,633.7
8601,-0.028431,7.7800,633.7
8602,-0.020005,7.7800,633.7
8603,-0.027926,7.7800,633.7
8604,-0.027790,7.7800,633.7
8605,-0.028300,7.7800,633.7
8606,-0.022731,7.7800,633.7
8607,-0.029876,7.7800,633.7
8608,-0.029133,7.7800,633.7
8609,-0.022287,7.7800,633.7
8610,-0.022427,7.7800,633.7
8611,-0.041445,7.7806,633.7
8612,-0.022857,7.7806,633.7
8613,-0.028272,7.7806,633.8
8614,-0.027524,7.7806,633.8
8615,-0.032518,7.7806,633.8
8616,-0.030353,7.7806,633.8
8635,-0.026547,7.7812,633.9
8636,-0.031265,7.7812,633.9
8637,-0.031924,7.7819,633.9
8638,-0.027903,7.7819,633.9
8639,-0.032556,7.7819,633.9
8640,-0.025616,7.7819,633.9
8641,-0.032308,7.7819,633.9
8642,-0.030685,7.7819,633.9
8643,-0.026378,7.7819,633.9
8644,-0.027155,7.7819,633.9
8645,-0.021015,7.7819,633.9
8646,-0.031139,7.7819,633.9
8647,-0.032415,7.7819,633.9
8648,-0.022750,7.7819,633.9
8649,-0.029764,7.7819,633.9
8650,-0.023877,7.7825,633.9
8651,-0.032925,7.7825,633.9
8652,-0.040655,7.7825,633.9
8653,-0.028127,7.7825,634
8707,-0.031934,7.7856,634.2
8708,-0.040514,7.7856,634.2
8709,-0.029390,7.7856,634.2
8710,-0.032336,7.7856,634.2
8711,-0.040608,7.7856,634.2
8712,-0.027725,7.7856,634.2
8713,-0.031672,7.7856,634.3
8714,-0.049086,7.7856,634.3
8715,-0.025925,7.7862,634.3
8716,-0.036872,7.7862,634.3
8717,-0.032761,7.7862,634.3
8718,-0.031382,7.7862,634.3
8719,-0.041001,7.7862,634.3
8720,-0.033561,7.7862,634.3
8721,-0.040112,7.7862,634.3
8722,-0.028235,7.7862,634.3
8723,-0.037718,7.7862,634.3
8724,-0.040009,7.7862,634.3
8725,-0.036021,7.7862,634.3
8726,-0.032485,7.7862,634.3
8727,-0.052022,7.7862,634.3
8728,-0.038546,7.7869,634.3
8729,-0.030400,7.7869,634.3
8730,-0.030274,7.7869,634.3
8731,-0.038985,7.7869,634.3
8732,-0.034931,7.7869,634.3
8733,-0.029020,7.7869,634.4
8734,-0.033547,7.7869,634.4
8735,-0.031658,7.7869,634.4
8736,-0.034795,7.7869,634.4
8780,-0.034351,7.7887,634.6
8781,-0.048281,7.7887,634.6
8782,-0.040603,7.7887,634.6
8783,-0.041609,7.7887,634.6
8784,-0.036058,7.7887,634.6
8785,-0.036236,7.7887,634.6
8786,-0.039200,7.7887,634.6
8787,-0.034393,7.7887,634.6
8788,-0.042090,7.7887,634.6
8789,-0.038882,7.7887,634.6
8790,-0.030245,7.7887,634.6
8791,-0.045639,7.7887,634.6
8792,-0.023381,7.7900,634.6
8793,-0.034421,7.7900,634.7
8794,-0.048109,7.7900,634.7
8795,-0.036731,7.7900,634.7
8796,-0.047014,7.7900,634.7
8797,-0.036119,7.7900,634.7
8798,-0.042951,7.7900,634.7
8799,-0.035960,7.7900,634.7
8800,-0.042806,7.7900,634.7
8801,-0.044176,7.7900,634.7
8802,-0.037400,7.7900,634.7
8803,-0.031471,7.7900,634.7
8804,-0.054506,7.7900,634.7
8805,-0.031115,7.7900,634.7
8806,-0.032570,7.7900,634.7
8807,-0.044947,7.7900,634.7
8808,-0.040379,7.7900,634.7
8853,-0.043474,7.7918,635
8854,-0.038382,7.7919,635
8855,-0.037531,7.7919,635
8856,-0.048768,7.7918,635
8857,-0.039158,7.7919,635
8858,-0.044335,7.7925,635
8859,-0.039752,7.7925,635
8860,-0.046954,7.7925,635
8861,-0.043474,7.7925,635
8862,-0.041005,7.7925,635
8863,-0.047594,7.7925,635
8864,-0.037662,7.7925,635
8865,-0.042109,7.7925,635
8866,-0.042670,7.7925,635
8867,-0.043844,7.7925,635
8868,-0.039691,7.7925,635
8869,-0.059308,7.7925,635
8870,-0.047978,7.7931,635
8871,-0.038784,7.7931,635
8872,-0.041978,7.7931,635
8873,-0.044957,7.7931,635.1
8874,-0.041384,7.7931,635.1
8875,-0.039415,7.7931,635.1
8876,-0.046313,7.7931,635.1
8877,-0.035226,7.7931,635.1
8878,-0.044087,7.7931,635.1
8879,-0.047898,7.7931,635.1
8880,-0.037292,7.7931,635.1
8881,-0.042418,7.7931,635.1
8925,-0.053921,7.7956,635.3
8926,-0.042969,7.7956,635.3
8927,-0.044311,7.7956,635.3
8928,-0.045279,7.7956,635.3
8929,-0.044405,7.7956,635.3
8930,-0.049090,7.7956,635.3
8931,-0.046238,7.7956,635.3
8932,-0.046056,7.7956,635.3
8933,-0.056619,7.7956,635.4
8934,-0.033271,7.7962,635.4
8935,-0.042011,7.7962,635.4
8936,-0.051120,7.7962,635.4
8937,-0.046897,7.7962,635.4
8938,-0.052710,7.7962,635.4
8939,-0.044045,7.7962,635.4
8940,-0.052097,7.7962,635.4
8941,-0.048225,7.7962,635.4
8942,-0.047000,7.7962,635.4
8943,-0.050919,7.7962,635.4
8944,-0.048913,7.7962,635.4
8945,-0.045013,7.7962,635.4
8946,-0.061623,7.7962,635.4
8947,-0.032860,7.7962,635.4
8948,-0.036011,7.7969,635.4
8949,-0.050596,7.7968,635.4
8950,-0.051625,7.7968,635.4
8951,-0.051630,7.7968,635.4
8952,-0.046888,7.7968,635.4
8953,-0.049960,7.7968,635.5
8997,-0.044812,7.7987,635.7
8998,-0.094772,7.7993,635.7
8999,-0.092401,7.7993,635.7
9000,-0.056007,7.7993,635.7
