Point No.,Normal Force [N],Gap [mm],Time [s]
6469,7.288773,7.2668,445.3
6470,7.272453,7.2668,445.4
6471,7.246281,7.2680,445.4
6472,7.236386,7.2680,445.4
6473,7.229340,7.2680,445.4
6474,7.239538,7.2680,445.4
6475,7.235366,7.2680,445.4
6476,7.240230,7.2680,445.4
6477,7.244826,7.2680,445.4
6478,7.239809,7.2680,445.4
6479,7.244462,7.2680,445.4
6480,7.240487,7.2680,445.4
6481,7.244078,7.2680,445.4
6482,7.245266,7.2680,445.4
6483,7.203830,7.2686,445.4
6484,7.214680,7.2686,445.4
6485,7.206426,7.2686,445.4
6529,7.129288,7.2705,445.6
6530,7.129554,7.2705,445.7
6531,7.132607,7.2705,445.7
6532,7.125318,7.2705,445.7
6533,7.136194,7.2705,445.7
6534,7.132846,7.2705,445.7
6535,7.108207,7.2711,445.7
6536,7.106777,7.2711,445.7
6537,7.104429,7.2711,445.7
6538,7.111206,7.2711,445.7
6539,7.103237,7.2711,445.7
6540,7.105944,7.2711,445.7
6541,7.112505,7.2711,445.7
6542,7.109362,7.2711,445.7
6543,7.108825,7.2711,445.7
6544,7.105906,7.2711,445.7
6545,7.109381,7.2711,445.7
6546,7.113758,7.2711,445.7
6547,7.109825,7.2711,445.7
6548,7.087122,7.2711,445.7
6549,7.088324,7.2717,445.7
6550,7.091131,7.2717,445.8
6551,7.092762,7.2717,445.8
6552,7.090168,7.2717,445.8
6553,7.094216,7.2717,445.8
6554,7.095726,7.2717,445.8
6555,7.094950,7.2717,445.8
6556,7.096844,7.2717,445.8
6557,7.092032,7.2717,445.8
6601,6.984265,7.2741,446
6602,6.974113,7.2741,446
6603,6.976223,7.2741,446
6604,6.974010,7.2741,446
6605,6.981160,7.2741,446
6606,6.980062,7.2741,446
6607,6.973249,7.2741,446
6608,6.975885,7.2741,446
6609,6.976073,7.2741,446
6610,6.979374,7.2741,446.1
6611,6.988886,7.2741,446.1
6612,6.970723,7.2741,446.1
6613,6.957438,7.2747,446.1
6614,6.953474,7.2747,446.1
6615,6.949353,7.2747,446.1
6616,6.948568,7.2747,446.1
6617,6.951682,7.2747,446.1
6618,6.956769,7.2747,446.1
6619,6.952369,7.2747,446.1
6620,6.955843,7.2747,446.1
6621,6.957374,7.2747,446.1
6622,6.954772,7.2747,446.1
6623,6.959229,7.2747,446.1
6624,6.960806,7.2747,446.1
6625,6.926902,7.2753,446.1
6626,6.936115,7.2753,446.1
6627,6.935983,7.2753,446.1
6628,6.926691,7.2753,446.1
6629,6.928183,7.2753,446.1
6630,6.923625,7.2753,446.2
6674,6.872495,7.2766,446.4
6675,6.877667,7.2766,446.4
6676,6.870312,7.2766,446.4
6677,6.833857,7.2778,446.4
6678,6.836461,7.2778,446.4
6679,6.830260,7.2778,446.4
6680,6.832444,7.2778,446.4
6681,6.828456,7.2778,446.4
6682,6.836784,7.2778,446.4
6683,6.843639,7.2778,446.4
6684,6.833852,7.2778,446.4
6685,6.838579,7.2778,446.4
6686,6.833609,7.2778,446.4
6687,6.837410,7.2778,446.4
6688,6.842405,7.2778,446.4
6689,6.829806,7.2778,446.4
6690,6.792892,7.2778,446.5
6691,6.787968,7.2784,446.5
6692,6.789367,7.2784,446.5
6693,6.797929,7.2784,446.5
6694,6.795273,7.2784,446.5
6695,6.792377,7.2784,446.5
6696,6.801085,7.2784,446.5
6697,6.797063,7.2784,446.5
6698,6.799636,7.2784,446.5
6699,6.794422,7.2784,446.5
6700,6.798527,7.2784,446.5
6701,6.805780,7.2784,446.5
6702,6.791166,7.2784,446.5
6746,6.698467,7.2808,446.7
6747,6.700094,7.2808,446.7
6748,6.699772,7.2808,446.7
6749,6.702424,7.2808,446.7
6750,6.703705,7.2808,446.8
6751,6.699870,7.2808,446.8
6752,6.699841,7.2808,446.8
6753,6.702886,7.2808,446.8
6754,6.686112,7.2808,446.8
6755,6.687388,7.2814,446.8
6756,6.685888,7.2814,446.8
6757,6.689175,7.2814,446.8
6758,6.685457,7.2814,446.8
6759,6.684588,7.2814,446.8
6760,6.690042,7.2814,446.8
6761,6.680622,7.2814,446.8
6762,6.691836,7.2814,446.8
6763,6.686195,7.2814,446.8
6764,6.688021,7.2814,446.8
6765,6.689041,7.2814,446.8
6766,6.686481,7.2814,446.8
6767,6.656334,7.2821,446.8
6768,6.654833,7.2821,446.8
6769,6.662306,7.2814,446.8
6770,6.660024,7.2814,446.9
6771,6.659135,7.2814,446.9
6772,6.662175,7.2814,446.9
6773,6.665280,7.2814,446.9
6774,6.660127,7.2814,446.9
6818,6.569573,7.2839,447.1
6819,6.550803,7.2845,447.1
6820,6.543199,7.2845,447.1
6821,6.542731,7.2845,447.1
6822,6.548057,7.2845,447.1
6823,6.547904,7.2845,447.1
6824,6.545392,7.2845,447.1
6825,6.548987,7.2845,447.1
6826,6.549712,7.2845,447.1
6827,6.552781,7.2845,447.1
6828,6.547019,7.2845,447.1
6829,6.546317,7.2845,447.1
6830,6.557134,7.2845,447.2
6831,6.542339,7.2845,447.2
6832,6.534146,7.2845,447.2
6833,6.519818,7.2851,447.2
6834,6.514604,7.2851,447.2
6835,6.524373,7.2851,447.2
6836,6.519654,7.2851,447.2
6837,6.525200,7.2851,447.2
6838,6.518612,7.2851,447.2
6839,6.523947,7.2851,447.2
6840,6.529344,7.2851,447.2
6841,6.524686,7.2851,447.2
6842,6.525247,7.2851,447.2
6843,6.531214,7.2851,447.2
6844,6.504836,7.2851,447.2
6845,6.512617,7.2857,447.2
6846,6.506781,7.2857,447.2
6890,6.418830,7.2875,447.5
6891,6.423910,7.2875,447.5
6892,6.426883,7.2875,447.5
6893,6.418911,7.2875,447.5
6894,6.427865,7.2875,447.5
6895,6.428669,7.2875,447.5
6896,6.379196,7.2875,447.5
6897,6.389082,7.2881,447.5
6898,6.382315,7.2881,447.5
6899,6.379683,7.2881,447.5
6900,6.378223,7.2881,447.5
6901,6.375357,7.2881,447.5
6902,6.380342,7.2881,447.5
6903,6.376100,7.2881,447.5
6904,6.387543,7.2881,447.5
6905,6.378537,7.2881,447.5
6906,6.379234,7.2881,447.5
6907,6.383120,7.2881,447.5
6908,6.382437,7.2881,447.5
6909,6.360590,7.2888,447.5
6910,6.349367,7.2887,447.6
6911,6.351770,7.2887,447.6
6912,6.356101,7.2888,447.6
6913,6.357097,7.2888,447.6
6914,6.355512,7.2887,447.6
6915,6.354367,7.2887,447.6
6916,6.352641,7.2887,447.6
6917,6.358373,7.2888,447.6
6918,6.355675,7.2888,447.6
6919,6.356395,7.2888,447.6
6962,6.272444,7.2912,447.8
6963,6.263896,7.2912,447.8
6964,6.270676,7.2912,447.8
6965,6.264134,7.2912,447.8
6966,6.270147,7.2912,447.8
6967,6.271177,7.2912,447.8
6968,6.270031,7.2912,447.8
6969,6.269961,7.2912,447.8
6970,6.270390,7.2912,447.9
6971,6.275095,7.2912,447.9
6972,6.269970,7.2912,447.9
6973,6.264686,7.2918,447.9
6974,6.260127,7.2918,447.9
6975,6.250971,7.2918,447.9
6976,6.246439,7.2918,447.9
6977,6.245977,7.2918,447.9
6978,6.246332,7.2918,447.9
6979,6.248025,7.2918,447.9
6980,6.246641,7.2918,447.9
6981,6.249073,7.2918,447.9
6982,6.252420,7.2918,447.9
6983,6.249395,7.2918,447.9
6984,6.255394,7.2918,447.9
6985,6.253548,7.2918,447.9
6986,6.218210,7.2918,447.9
6987,6.224477,7.2924,447.9
6988,6.221202,7.2924,447.9
6989,6.205500,7.2924,447.9
6990,6.214296,7.2924,448
7022,6.159977,7.2936,448.1
7023,6.166136,7.2936,448.1
7024,6.161834,7.2936,448.1
7025,6.138041,7.2942,448.1
7026,6.139421,7.2942,448.1
7027,6.143652,7.2943,448.1
7028,6.134416,7.2942,448.1
7029,6.133954,7.2942,448.1
7030,6.138252,7.2942,448.2
7031,6.141500,7.2942,448.2
7032,6.133347,7.2942,448.2
7033,6.139009,7.2942,448.2
7034,6.139603,7.2942,448.2
7035,6.138112,7.2942,448.2
7036,6.141748,7.2942,448.2
7037,6.142802,7.2942,448.2
7038,6.117461,7.2942,448.2
7039,6.112154,7.2949,448.2
7040,6.114254,7.2949,448.2
7041,6.118724,7.2949,448.2
7042,6.112739,7.2949,448.2
7043,6.118472,7.2949,448.2
7044,6.116110,7.2949,448.2
7045,6.116255,7.2949,448.2
7093,6.032907,7.2973,448.5
7094,6.034487,7.2973,448.5
7095,6.037934,7.2973,448.5
7096,6.036076,7.2973,448.5
7097,6.034515,7.2973,448.5
7098,6.037611,7.2973,448.5
7099,6.038934,7.2973,448.5
7100,6.040599,7.2973,448.5
7101,6.041614,7.2973,448.5
7102,6.014941,7.2973,448.5
7103,6.010872,7.2979,448.5
7104,6.010433,7.2979,448.5
7105,5.987553,7.2979,448.5
7106,6.001053,7.2979,448.5
7107,5.996185,7.2979,448.5
7108,6.001338,7.2979,448.5
7109,6.004747,7.2979,448.5
7110,6.004887,7.2979,448.6
7111,6.004153,7.2979,448.6
7112,6.001913,7.2979,448.6
7113,6.008151,7.2979,448.6
7114,6.013551,7.2979,448.6
7115,5.991668,7.2985,448.6
7116,5.984522,7.2985,448.6
7117,5.984387,7.2985,448.6
7118,5.974843,7.2985,448.6
7119,5.978875,7.2985,448.6
7120,5.978317,7.2985,448.6
7121,5.981745,7.2985,448.6
7166,5.918429,7.3004,448.8
7167,5.901852,7.3010,448.8
7168,5.896765,7.3010,448.8
7169,5.903007,7.3010,448.8
7170,5.902521,7.3010,448.9
7171,5.900285,7.3010,448.9
7172,5.902258,7.3010,448.9
7173,5.901422,7.3010,448.9
7174,5.898303,7.3010,448.9
7175,5.904265,7.3010,448.9
7176,5.905514,7.3010,448.9
7177,5.898467,7.3010,448.9
7178,5.901329,7.3010,448.9
7179,5.900253,7.3010,448.9
7180,5.882437,7.3010,448.9
7181,5.872332,7.3010,448.9
7182,5.871434,7.3010,448.9
7183,5.876213,7.3010,448.9
7184,5.875684,7.3010,448.9
7185,5.875306,7.3010,448.9
7186,5.881114,7.3010,448.9
7187,5.872140,7.3010,448.9
7188,5.875759,7.3010,448.9
7189,5.879430,7.3010,448.9
7190,5.877503,7.3010,449
7191,5.884672,7.3010,449
7192,5.873734,7.3010,449
7193,5.841577,7.3022,449
7194,5.839145,7.3022,449
7238,5.768002,7.3040,449.2
7239,5.763067,7.3040,449.2
7240,5.772134,7.3040,449.2
7241,5.768449,7.3040,449.2
7242,5.771700,7.3040,449.2
7243,5.777741,7.3040,449.2
7244,5.741389,7.3040,449.2
7245,5.752925,7.3046,449.2
7246,5.752631,7.3046,449.2
7247,5.734146,7.3046,449.2
7248,5.743092,7.3046,449.2
7249,5.751752,7.3046,449.2
7250,5.732692,7.3046,449.3
7251,5.732420,7.3046,449.3
7252,5.746472,7.3046,449.3
7253,5.745533,7.3046,449.3
7254,5.745140,7.3046,449.3
7255,5.736699,7.3046,449.3
7256,5.759851,7.3046,449.3
7257,5.731013,7.3053,449.3
7258,5.719711,7.3053,449.3
7259,5.728095,7.3053,449.3
7260,5.730134,7.3053,449.3
7261,5.725888,7.3053,449.3
7262,5.730494,7.3053,449.3
7263,5.734479,7.3053,449.3
7264,5.732084,7.3053,449.3
7265,5.729297,7.3053,449.3
7266,5.731494,7.3053,449.3
7267,5.728151,7.3053,449.3
7310,5.606257,7.3077,449.6
7311,5.619182,7.3077,449.6
7312,5.613360,7.3077,449.6
7313,5.609723,7.3077,449.6
7314,5.607080,7.3077,449.6
7315,5.613033,7.3077,449.6
7316,5.608380,7.3077,449.6
7317,5.621553,7.3077,449.6
7318,5.609157,7.3077,449.6
7319,5.608665,7.3077,449.6
7320,5.619945,7.3077,449.6
7321,5.612710,7.3083,449.6
7322,5.591719,7.3083,449.6
7323,5.582474,7.3083,449.6
7324,5.580853,7.3083,449.6
7325,5.590709,7.3083,449.6
7326,5.588296,7.3083,449.6
7327,5.585205,7.3083,449.6
7328,5.585958,7.3083,449.6
7329,5.588174,7.3083,449.6
7330,5.593950,7.3083,449.7
7331,5.590218,7.3083,449.7
7332,5.587614,7.3083,449.7
7333,5.596087,7.3083,449.7
7334,5.586323,7.3083,449.7
7335,5.564148,7.3089,449.7
7336,5.566029,7.3089,449.7
7337,5.560108,7.3089,449.7
7338,5.563409,7.3089,449.7
7382,5.515460,7.3108,449.9
7383,5.507899,7.3107,449.9
7384,5.518602,7.3108,449.9
7385,5.522315,7.3108,449.9
7386,5.493206,7.3107,449.9
7387,5.503447,7.3107,449.9
7388,5.497602,7.3114,449.9
7389,5.487123,7.3114,449.9
7390,5.489882,7.3114,450
7391,5.485663,7.3114,450
7392,5.492350,7.3114,450
7393,5.489381,7.3114,450
7394,5.494076,7.3114,450
7395,5.491495,7.3114,450
7396,5.486547,7.3114,450
7397,5.492196,7.3114,450
7398,5.497597,7.3114,450
7399,5.473781,7.3120,450
7400,5.460020,7.3120,450
7401,5.462643,7.3120,450
7402,5.455162,7.3120,450
7403,5.460248,7.3120,450
7404,5.457933,7.3120,450
7405,5.457635,7.3120,450
7406,5.460187,7.3120,450
7407,5.465785,7.3120,450
7408,5.462680,7.3120,450
7409,5.456387,7.3120,450
7410,5.469470,7.3120,450.1
7454,5.376245,7.3144,450.3
7455,5.371696,7.3144,450.3
7456,5.374328,7.3144,450.3
7457,5.377901,7.3144,450.3
7458,5.374141,7.3144,450.3
7459,5.377120,7.3144,450.3
7460,5.374104,7.3144,450.3
7461,5.377213,7.3144,450.3
7462,5.381525,7.3144,450.3
7463,5.375722,7.3144,450.3
7464,5.364101,7.3150,450.3
7465,5.347651,7.3150,450.3
7466,5.354871,7.3150,450.3
7467,5.360066,7.3150,450.3
7468,5.353893,7.3150,450.3
7469,5.360104,7.3150,450.3
7470,5.363498,7.3150,450.4
7471,5.359365,7.3150,450.4
7472,5.359781,7.3150,450.4
7473,5.360024,7.3150,450.4
7474,5.361997,7.3150,450.4
7475,5.365715,7.3150,450.4
7476,5.352425,7.3150,450.4
7477,5.340693,7.3150,450.4
7478,5.340580,7.3150,450.4
7479,5.337059,7.3150,450.4
7480,5.336554,7.3150,450.4
7481,5.333926,7.3150,450.4
7482,5.340661,7.3150,450.4
7483,5.340711,7.3150,450.4
7526,5.252205,7.3175,450.6
7527,5.257934,7.3175,450.6
7528,5.225178,7.3175,450.6
7529,5.232392,7.3175,450.6
7530,5.230588,7.3181,450.7
7531,5.222783,7.3181,450.7
7532,5.223573,7.3181,450.7
7533,5.220693,7.3181,450.7
7534,5.229115,7.3181,450.7
7535,5.224663,7.3181,450.7
7536,5.229718,7.3181,450.7
7537,5.228086,7.3181,450.7
7538,5.221964,7.3181,450.7
7539,5.230340,7.3181,450.7
7540,5.231336,7.3181,450.7
7541,5.207862,7.3181,450.7
7542,5.201128,7.3187,450.7
7543,5.208160,7.3187,450.7
7544,5.198566,7.3187,450.7
7545,5.201250,7.3187,450.7
7546,5.193819,7.3187,450.7
7547,5.199720,7.3187,450.7
7548,5.195974,7.3187,450.7
7549,5.205374,7.3187,450.7
7550,5.203672,7.3187,450.8
7551,5.200277,7.3187,450.8
7552,5.202769,7.3187,450.8
7553,5.209021,7.3187,450.8
7554,5.175258,7.3193,450.8
7598,5.138415,7.3212,451
7599,5.136699,7.3212,451
7600,5.133538,7.3212,451
7601,5.133425,7.3212,451
7602,5.132014,7.3212,451
7603,5.135305,7.3212,451
7604,5.134291,7.3212,451
7605,5.131116,7.3212,451
7606,5.108834,7.3218,451
7607,5.094492,7.3218,451
7608,5.090691,7.3218,451
7609,5.100842,7.3218,451
7610,5.098378,7.3218,451.1
7611,5.102811,7.3218,451.1
7612,5.103868,7.3218,451.1
7613,5.099767,7.3218,451.1
7614,5.107544,7.3218,451.1
7615,5.104438,7.3218,451.1
7616,5.103695,7.3218,451.1
7617,5.106383,7.3218,451.1
7618,5.085818,7.3217,451.1
7619,5.077752,7.3217,451.1
7620,5.074086,7.3224,451.1
7621,5.058691,7.3224,451.1
7622,5.067703,7.3224,451.1
7623,5.064753,7.3224,451.1
7624,5.066768,7.3224,451.1
7625,5.070980,7.3224,451.1
7626,5.069072,7.3224,451.1
7670,4.990962,7.3242,451.4
7671,4.995966,7.3242,451.4
7672,4.987291,7.3248,451.4
7673,4.989316,7.3248,451.4
7674,4.992663,7.3248,451.4
7675,4.992696,7.3248,451.4
7676,4.993954,7.3248,451.4
7677,4.990279,7.3248,451.4
7678,4.996765,7.3248,451.4
7679,4.993809,7.3248,451.4
7680,4.992491,7.3248,451.4
7681,4.993463,7.3248,451.4
7682,4.993075,7.3248,451.4
7683,4.975525,7.3248,451.4
7684,4.970152,7.3248,451.4
7685,4.970110,7.3248,451.4
7686,4.972973,7.3248,451.4
7687,4.969845,7.3248,451.4
7688,4.974460,7.3248,451.4
7689,4.979108,7.3248,451.4
7690,4.969685,7.3248,451.5
7691,4.979954,7.3248,451.5
7692,4.978401,7.3248,451.5
7693,4.976723,7.3248,451.5
7694,4.979285,7.3248,451.5
7695,4.974006,7.3254,451.5
7696,4.947324,7.3254,451.5
7697,4.943489,7.3254,451.5
7698,4.943401,7.3254,451.5
7742,4.847655,7.3285,451.7
7743,4.852995,7.3285,451.7
7744,4.848246,7.3285,451.7
7745,4.851173,7.3285,451.7
7746,4.861660,7.3285,451.7
7747,4.834646,7.3291,451.7
7748,4.838239,7.3291,451.7
7749,4.835207,7.3285,451.7
7750,4.823947,7.3285,451.8
7751,4.828727,7.3285,451.8
7752,4.822298,7.3285,451.8
7753,4.829549,7.3285,451.8
7754,4.832056,7.3285,451.8
7755,4.831860,7.3285,451.8
7756,4.830821,7.3285,451.8
7757,4.828338,7.3285,451.8
7758,4.829839,7.3285,451.8
7759,4.831050,7.3285,451.8
7760,4.818384,7.3285,451.8
7761,4.810368,7.3291,451.8
7762,4.816031,7.3291,451.8
7763,4.810226,7.3291,451.8
7764,4.811728,7.3291,451.8
7765,4.810311,7.3291,451.8
7766,4.814178,7.3291,451.8
7767,4.809244,7.3291,451.8
7768,4.814819,7.3291,451.8
7769,4.815550,7.3291,451.8
7770,4.808941,7.3291,451.9
7771,4.816420,7.3291,451.9
7814,4.725533,7.3315,452.1
7815,4.717564,7.3315,452.1
7816,4.720861,7.3315,452.1
7817,4.719309,7.3315,452.1
7818,4.717635,7.3315,452.1
7819,4.717677,7.3315,452.1
7820,4.721684,7.3315,452.1
7821,4.721311,7.3315,452.1
7822,4.718719,7.3315,452.1
7823,4.727922,7.3315,452.1
7824,4.721540,7.3315,452.1
7825,4.704083,7.3322,452.1
7826,4.689937,7.3321,452.1
7827,4.698084,7.3321,452.1
7828,4.703344,7.3321,452.1
7829,4.697199,7.3321,452.1
7830,4.704168,7.3322,452.2
7831,4.706281,7.3322,452.2
7832,4.699883,7.3321,452.2
7833,4.702764,7.3321,452.2
7834,4.704593,7.3322,452.2
7835,4.708835,7.3322,452.2
7836,4.709358,7.3322,452.2
7837,4.701156,7.3321,452.2
7838,4.684438,7.3328,452.2
7839,4.683699,7.3328,452.2
7840,4.680598,7.3328,452.2
7841,4.684072,7.3328,452.2
7842,4.681721,7.3328,452.2
7886,4.633112,7.3346,452.4
7887,4.637471,7.3346,452.4
7888,4.644312,7.3346,452.4
7889,4.619902,7.3352,452.4
7890,4.629853,7.3352,452.5
7891,4.625532,7.3352,452.5
7892,4.620622,7.3346,452.5
7893,4.616895,7.3346,452.5
7894,4.616058,7.3346,452.5
7895,4.622745,7.3346,452.5
7896,4.620375,7.3346,452.5
7897,4.627636,7.3346,452.5
7898,4.621174,7.3346,452.5
7899,4.624443,7.3346,452.5
7900,4.628459,7.3346,452.5
7901,4.627889,7.3352,452.5
7902,4.605346,7.3352,452.5
7903,4.603718,7.3352,452.5
7904,4.607585,7.3352,452.5
7905,4.599566,7.3352,452.5
7906,4.600903,7.3352,452.5
7907,4.599936,7.3352,452.5
7908,4.598467,7.3352,452.5
7909,4.601338,7.3352,452.5
7910,4.604260,7.3352,452.6
7911,4.604999,7.3352,452.6
7912,4.599874,7.3352,452.6
7913,4.604775,7.3352,452.6
7914,4.606575,7.3352,452.6
7958,4.486454,7.3383,452.8
7959,4.491700,7.3383,452.8
7960,4.494772,7.3383,452.8
7961,4.492705,7.3383,452.8
7962,4.493192,7.3383,452.8
7963,4.488763,7.3383,452.8
7964,4.490573,7.3383,452.8
7965,4.493187,7.3383,452.8
7966,4.490718,7.3383,452.8
7967,4.480014,7.3383,452.8
7968,4.464453,7.3389,452.8
7969,4.467585,7.3389,452.8
7970,4.475175,7.3389,452.9
7971,4.474768,7.3389,452.9
7972,4.474731,7.3389,452.9
7973,4.476713,7.3389,452.9
7974,4.472749,7.3389,452.9
7975,4.476644,7.3389,452.9
7976,4.476162,7.3389,452.9
7977,4.472973,7.3389,452.9
7978,4.480122,7.3389,452.9
7979,4.467100,7.3389,452.9
7980,4.455882,7.3395,452.9
7981,4.457728,7.3395,452.9
7982,4.449793,7.3395,452.9
7983,4.457083,7.3395,452.9
7984,4.449128,7.3395,452.9
7985,4.455829,7.3395,452.9
7986,4.452135,7.3395,452.9
7995,4.442405,7.3401,453
7996,4.431967,7.3401,453
7997,4.438453,7.3401,453
7998,4.447301,7.3401,453
7999,4.442246,7.3401,453
8000,4.440450,7.3401,453
8001,4.422970,7.3401,453
8002,4.438864,7.3401,453
8003,4.452775,7.3401,453
8004,4.441586,7.3401,453
8005,4.424597,7.3401,453
8006,4.417830,7.3401,453
8007,4.425036,7.3401,453
8008,4.430119,7.3407,453
8009,4.415811,7.3407,453
8010,4.404125,7.3407,453.1
8068,4.322264,7.3432,453.3
8069,4.323970,7.3432,453.3
8070,4.300767,7.3438,453.4
8071,4.295814,7.3438,453.4
8072,4.304008,7.3438,453.4
8073,4.301516,7.3438,453.4
8074,4.300995,7.3438,453.4
8075,4.303012,7.3438,453.4
8076,4.302989,7.3438,453.4
8077,4.302310,7.3438,453.4
8078,4.304223,7.3438,453.4
8079,4.303564,7.3438,453.4
8080,4.297237,7.3438,453.4
8081,4.304508,7.3438,453.4
8082,4.301843,7.3438,453.4
8083,4.292308,7.3438,453.4
8084,4.290298,7.3444,453.4
8085,4.287169,7.3444,453.4
8086,4.291869,7.3444,453.4
8087,4.291583,7.3444,453.4
8088,4.291008,7.3444,453.4
8089,4.293304,7.3444,453.4
8090,4.290054,7.3444,453.5
8091,4.292710,7.3444,453.5
8092,4.292088,7.3444,453.5
8093,4.290003,7.3444,453.5
8094,4.292873,7.3444,453.5
8095,4.289211,7.3444,453.5
8096,4.282108,7.3444,453.5
8141,4.204232,7.3469,453.7
8142,4.204416,7.3469,453.7
8143,4.206795,7.3469,453.7
8144,4.204944,7.3469,453.7
8145,4.209812,7.3469,453.7
8146,4.213571,7.3469,453.7
8147,4.187295,7.3468,453.7
8148,4.188012,7.3481,453.7
8149,4.180864,7.3481,453.7
8150,4.167552,7.3481,453.8
8151,4.175586,7.3481,453.8
8152,4.169637,7.3481,453.8
8153,4.178676,7.3481,453.8
8154,4.175912,7.3481,453.8
8155,4.184217,7.3481,453.8
8156,4.185584,7.3481,453.8
8157,4.169146,7.3481,453.8
8158,4.179181,7.3481,453.8
8159,4.183085,7.3481,453.8
8160,4.168140,7.3481,453.8
8161,4.160005,7.3481,453.8
8162,4.159606,7.3481,453.8
8163,4.158018,7.3481,453.8
8164,4.159238,7.3481,453.8
8165,4.157124,7.3481,453.8
8166,4.158167,7.3481,453.8
8167,4.153921,7.3481,453.8
8168,4.160084,7.3481,453.8
8169,4.161505,7.3481,453.8
8170,4.156713,7.3481,453.9
8214,4.088806,7.3505,454.1
8215,4.089344,7.3505,454.1
8216,4.089839,7.3505,454.1
8217,4.091200,7.3505,454.1
8218,4.089834,7.3505,454.1
8219,4.087061,7.3505,454.1
8220,4.096185,7.3505,454.1
8221,4.092257,7.3505,454.1
8222,4.089901,7.3505,454.1
8223,4.095455,7.3505,454.1
8224,4.091173,7.3505,454.1
8225,4.061829,7.3505,454.1
8226,4.054754,7.3511,454.1
8227,4.048964,7.3511,454.1
8228,4.054707,7.3511,454.1
8229,4.051775,7.3511,454.1
8230,4.054393,7.3511,454.2
8231,4.051956,7.3511,454.2
8232,4.053051,7.3511,454.2
8233,4.059242,7.3511,454.2
8234,4.054473,7.3511,454.2
8235,4.058906,7.3511,454.2
8236,4.061739,7.3511,454.2
8237,4.051265,7.3511,454.2
8238,4.030302,7.3518,454.2
8239,4.035413,7.3518,454.2
8240,4.026425,7.3518,454.2
8241,4.037410,7.3518,454.2
8242,4.030652,7.3518,454.2
8286,3.979669,7.3536,454.4
8287,3.985879,7.3536,454.4
8288,3.987852,7.3536,454.4
8289,3.962296,7.3536,454.4
8290,3.971251,7.3542,454.5
8291,3.963652,7.3542,454.5
8292,3.961483,7.3542,454.5
8293,3.963974,7.3542,454.5
8294,3.954146,7.3542,454.5
8295,3.963189,7.3542,454.5
8296,3.961225,7.3542,454.5
8297,3.964377,7.3542,454.5
8298,3.960280,7.3542,454.5
8299,3.961753,7.3542,454.5
8300,3.969362,7.3542,454.5
8301,3.965013,7.3542,454.5
8302,3.950442,7.3542,454.5
8303,3.946332,7.3542,454.5
8304,3.947169,7.3542,454.5
8305,3.942497,7.3542,454.5
8306,3.943166,7.3542,454.5
8307,3.948408,7.3542,454.5
8308,3.944508,7.3542,454.5
8309,3.946196,7.3542,454.5
8310,3.943708,7.3542,454.6
8311,3.945803,7.3542,454.6
8312,3.943184,7.3542,454.6
8313,3.949787,7.3542,454.6
8314,3.953117,7.3542,454.6
8358,3.836675,7.3573,454.8
8359,3.838396,7.3573,454.8
8360,3.843905,7.3573,454.8
8361,3.839986,7.3573,454.8
8362,3.850059,7.3573,454.8
8363,3.844326,7.3573,454.8
8364,3.841010,7.3573,454.8
8365,3.846874,7.3573,454.8
8366,3.841576,7.3579,454.8
8367,3.826411,7.3579,454.8
8368,3.819336,7.3579,454.8
8369,3.821347,7.3579,454.8
8370,3.824054,7.3579,454.9
8371,3.816905,7.3579,454.9
8372,3.823914,7.3579,454.9
8373,3.825808,7.3579,454.9
8374,3.823582,7.3579,454.9
8375,3.825569,7.3579,454.9
8376,3.824704,7.3579,454.9
8377,3.825612,7.3579,454.9
8378,3.828062,7.3579,454.9
8379,3.817227,7.3579,454.9
8380,3.810452,7.3585,454.9
8381,3.810914,7.3585,454.9
8382,3.799126,7.3585,454.9
8383,3.805420,7.3585,454.9
8384,3.801020,7.3585,454.9
8385,3.808890,7.3585,454.9
8386,3.810405,7.3585,454.9
8430,3.768899,7.3603,455.2
8431,3.728375,7.3603,455.2
8432,3.740444,7.3610,455.2
8433,3.739836,7.3610,455.2
8434,3.721735,7.3609,455.2
8435,3.731705,7.3610,455.2
8436,3.727094,7.3609,455.2
8437,3.729119,7.3609,455.2
8438,3.729671,7.3610,455.2
8439,3.729801,7.3610,455.2
8440,3.730564,7.3610,455.2
8441,3.727491,7.3609,455.2
8442,3.740655,7.3610,455.2
8443,3.735497,7.3610,455.2
8444,3.704382,7.3616,455.2
8445,3.708483,7.3616,455.2
8446,3.718489,7.3616,455.2
8447,3.713205,7.3616,455.2
8448,3.711303,7.3616,455.2
8449,3.710147,7.3616,455.2
8450,3.715988,7.3616,455.3
8451,3.710479,7.3616,455.3
8452,3.715889,7.3616,455.3
8453,3.715745,7.3616,455.3
8454,3.706981,7.3616,455.3
8455,3.719921,7.3616,455.3
8456,3.720659,7.3616,455.3
8457,3.698387,7.3616,455.3
8458,3.704223,7.3622,455.3
8459,3.702960,7.3622,455.3
8503,3.652743,7.3640,455.5
8504,3.654931,7.3640,455.5
8505,3.648277,7.3640,455.5
8506,3.654599,7.3640,455.5
8507,3.668207,7.3640,455.5
8508,3.670115,7.3640,455.5
8509,3.663531,7.3640,455.5
8510,3.650858,7.3640,455.6
8511,3.651303,7.3640,455.6
8512,3.658635,7.3640,455.6
8513,3.658181,7.3640,455.6
