Point No.,Normal Force [N],Gap [mm],Time [s]
6452,7.407183,7.2637,677.4
6453,7.405060,7.2637,677.4
6454,7.400613,7.2637,677.4
6455,7.406042,7.2637,677.4
6456,7.412976,7.2637,677.4
6500,7.311447,7.2662,677.7
6501,7.308089,7.2662,677.7
6502,7.314861,7.2662,677.7
6503,7.313131,7.2662,677.7
6504,7.319412,7.2662,677.7
6505,7.311284,7.2662,677.7
6506,7.306350,7.2662,677.7
6507,7.316531,7.2662,677.7
6508,7.318069,7.2662,677.7
6509,7.293350,7.2662,677.7
6510,7.293767,7.2662,677.7
6511,7.294544,7.2662,677.7
6512,7.296563,7.2662,677.7
6513,7.287655,7.2662,677.7
6514,7.290157,7.2662,677.7
6515,7.297859,7.2662,677.7
6516,7.292953,7.2662,677.7
6517,7.297209,7.2662,677.7
6518,7.297732,7.2662,677.8
6519,7.294618,7.2662,677.8
6520,7.298388,7.2662,677.8
6521,7.295062,7.2662,677.8
6522,7.260936,7.2662,677.8
6523,7.258667,7.2668,677.8
6524,7.269596,7.2668,677.8
6525,7.263713,7.2668,677.8
6526,7.263110,7.2668,677.8
6527,7.267263,7.2668,677.8
6528,7.272322,7.2668,677.8
6529,7.266509,7.2668,677.8
6572,7.164937,7.2692,678
6573,7.148988,7.2698,678
6574,7.133973,7.2698,678
6575,7.130148,7.2698,678
6576,7.128909,7.2698,678
6577,7.134558,7.2698,678
6578,7.126744,7.2698,678.1
6579,7.133781,7.2698,678.1
6580,7.137069,7.2698,678.1
6581,7.133911,7.2698,678.1
6582,7.137415,7.2698,678.1
6583,7.131004,7.2698,678.1
6584,7.136624,7.2698,678.1
6585,7.140566,7.2698,678.1
6586,7.129002,7.2698,678.1
6587,7.121764,7.2705,678.1
6588,7.116872,7.2704,678.1
6589,7.113286,7.2704,678.1
6590,7.118140,7.2705,678.1
6591,7.111321,7.2704,678.1
6592,7.116059,7.2704,678.1
6593,7.111864,7.2704,678.1
6594,7.114735,7.2704,678.1
6595,7.114782,7.2704,678.1
6596,7.115096,7.2704,678.1
6597,7.115399,7.2704,678.1
6598,7.121474,7.2705,678.2
6599,7.097391,7.2711,678.2
6600,7.100791,7.2711,678.2
6644,7.017892,7.2729,678.4
6645,7.012004,7.2729,678.4
6646,7.017975,7.2729,678.4
6647,7.020487,7.2729,678.4
6648,7.011901,7.2729,678.4
6649,7.018734,7.2729,678.4
6650,7.019837,7.2729,678.4
6651,6.982498,7.2735,678.4
6652,6.984667,7.2735,678.4
6653,6.978776,7.2735,678.4
6654,6.984968,7.2735,678.4
6655,6.985098,7.2735,678.4
6656,6.979557,7.2735,678.4
6657,6.991471,7.2735,678.4
6658,6.982050,7.2735,678.5
6659,6.985902,7.2735,678.5
6660,6.986627,7.2735,678.5
6661,6.986084,7.2735,678.5
6662,6.988310,7.2735,678.5
6663,6.980945,7.2735,678.5
6664,6.960006,7.2735,678.5
6665,6.962661,7.2741,678.5
6666,6.962232,7.2741,678.5
6667,6.962661,7.2741,678.5
6668,6.959768,7.2741,678.5
6669,6.964770,7.2741,678.5
6670,6.968965,7.2741,678.5
6671,6.959791,7.2741,678.5
6672,6.968189,7.2741,678.5
6716,6.887529,7.2759,678.7
6717,6.886903,7.2759,678.7
6718,6.874184,7.2759,678.8
6719,6.877873,7.2759,678.8
6720,6.878794,7.2759,678.8
6721,6.879972,7.2759,678.8
6722,6.880679,7.2759,678.8
6723,6.881366,7.2759,678.8
6724,6.884504,7.2759,678.8
6725,6.881240,7.2759,678.8
6726,6.883405,7.2759,678.8
6727,6.885271,7.2759,678.8
6728,6.875152,7.2759,678.8
6729,6.866108,7.2766,678.8
6730,6.858233,7.2765,678.8
6731,6.847090,7.2765,678.8
6732,6.856709,7.2765,678.8
6733,6.857271,7.2765,678.8
6734,6.858551,7.2765,678.8
6735,6.855259,7.2765,678.8
6736,6.857789,7.2765,678.8
6737,6.860749,7.2765,678.8
6738,6.857611,7.2765,678.9
6739,6.859584,7.2765,678.9
6740,6.864078,7.2765,678.9
6741,6.834474,7.2778,678.9
6742,6.835409,7.2778,678.9
6743,6.824037,7.2778,678.9
6744,6.806388,7.2778,678.9
6788,6.732416,7.2796,679.1
6789,6.731607,7.2796,679.1
6790,6.727557,7.2796,679.1
6791,6.729597,7.2796,679.1
6792,6.723610,7.2796,679.1
6793,6.710032,7.2802,679.1
6794,6.706871,7.2802,679.1
6795,6.697336,7.2802,679.1
6796,6.702213,7.2802,679.1
6797,6.701732,7.2802,679.1
6798,6.703335,7.2802,679.2
6799,6.703559,7.2802,679.2
6800,6.702058,7.2802,679.2
6801,6.705996,7.2802,679.2
6802,6.705785,7.2802,679.2
6803,6.706829,7.2802,679.2
6804,6.703349,7.2802,679.2
6805,6.703340,7.2802,679.2
6806,6.698047,7.2802,679.2
6807,6.683311,7.2808,679.2
6808,6.682662,7.2808,679.2
6809,6.689298,7.2808,679.2
6810,6.687173,7.2808,679.2
6811,6.691111,7.2808,679.2
6812,6.685723,7.2808,679.2
6813,6.688802,7.2808,679.2
6814,6.687600,7.2808,679.2
6815,6.687744,7.2808,679.2
6816,6.688494,7.2808,679.2
6817,6.691808,7.2808,679.2
6860,6.574679,7.2833,679.5
6861,6.579285,7.2833,679.5
6862,6.575563,7.2833,679.5
6863,6.577031,7.2833,679.5
6864,6.575886,7.2833,679.5
6865,6.580595,7.2833,679.5
6866,6.578468,7.2833,679.5
6867,6.573894,7.2833,679.5
6868,6.583152,7.2833,679.5
6869,6.583531,7.2833,679.5
6870,6.557306,7.2832,679.5
6871,6.563593,7.2839,679.5
6872,6.556901,7.2839,679.5
6873,6.555675,7.2839,679.5
6874,6.557330,7.2839,679.5
6875,6.553038,7.2839,679.5
6876,6.561796,7.2839,679.5
6877,6.551709,7.2839,679.5
6878,6.562798,7.2839,679.6
6879,6.561730,7.2839,679.6
6880,6.555618,7.2839,679.6
6881,6.560940,7.2839,679.6
6882,6.564910,7.2839,679.6
6883,6.533697,7.2845,679.6
6884,6.522984,7.2845,679.6
6885,6.529212,7.2845,679.6
6886,6.529895,7.2845,679.6
6887,6.528067,7.2845,679.6
6888,6.527904,7.2845,679.6
6932,6.472299,7.2857,679.8
6933,6.475025,7.2857,679.8
6934,6.461390,7.2857,679.8
6935,6.441498,7.2863,679.8
6936,6.438075,7.2863,679.8
6937,6.437212,7.2863,679.8
6938,6.440810,7.2863,679.9
6939,6.437634,7.2863,679.9
6940,6.444944,7.2863,679.9
6941,6.447950,7.2863,679.9
6942,6.442376,7.2863,679.9
6943,6.445215,7.2863,679.9
6944,6.441137,7.2863,679.9
6945,6.444724,7.2863,679.9
6946,6.447464,7.2863,679.9
6947,6.437804,7.2869,679.9
6948,6.414220,7.2869,679.9
6949,6.400533,7.2875,679.9
6950,6.395502,7.2875,679.9
6951,6.401647,7.2875,679.9
6952,6.393318,7.2875,679.9
6953,6.403217,7.2875,679.9
6954,6.405972,7.2875,679.9
6955,6.403031,7.2875,679.9
6956,6.405776,7.2875,679.9
6957,6.402367,7.2875,679.9
6958,6.409590,7.2875,680
6959,6.413300,7.2875,680
6960,6.376568,7.2875,680
7004,6.293314,7.2900,680.2
7005,6.299809,7.2900,680.2
7006,6.294301,7.2900,680.2
7007,6.296007,7.2900,680.2
7008,6.294974,7.2900,680.2
7009,6.287922,7.2900,680.2
7010,6.299041,7.2900,680.2
7011,6.300323,7.2900,680.2
7012,6.266224,7.2899,680.2
7013,6.273725,7.2906,680.2
7014,6.268220,7.2906,680.2
7015,6.268390,7.2906,680.2
7016,6.263148,7.2906,680.2
7017,6.266851,7.2906,680.2
7018,6.270161,7.2906,680.3
7019,6.264738,7.2906,680.3
7020,6.276863,7.2906,680.3
7021,6.269091,7.2906,680.3
7022,6.270461,7.2906,680.3
7023,6.273098,7.2906,680.3
7024,6.268745,7.2906,680.3
7025,6.253445,7.2912,680.3
7026,6.248390,7.2912,680.3
7027,6.256049,7.2912,680.3
7028,6.256461,7.2912,680.3
7029,6.250597,7.2912,680.3
7030,6.254665,7.2912,680.3
7031,6.259804,7.2912,680.3
7032,6.251121,7.2912,680.3
7033,6.258387,7.2912,680.3
7076,6.159262,7.2930,680.5
7077,6.146047,7.2936,680.5
7078,6.150709,7.2936,680.6
7079,6.143395,7.2936,680.6
7080,6.144092,7.2936,680.6
7081,6.140651,7.2936,680.6
7082,6.151401,7.2936,680.6
7083,6.149353,7.2936,680.6
7084,6.148647,7.2936,680.6
7085,6.147707,7.2936,680.6
7086,6.145439,7.2936,680.6
7087,6.150405,7.2936,680.6
7088,6.148076,7.2936,680.6
7089,6.142950,7.2943,680.6
7090,6.127814,7.2942,680.6
7091,6.117574,7.2942,680.6
7092,6.114445,7.2942,680.6
7093,6.119930,7.2942,680.6
7094,6.121258,7.2942,680.6
7095,6.124055,7.2942,680.6
7096,6.120206,7.2942,680.6
7097,6.123606,7.2942,680.6
7098,6.125299,7.2942,680.7
7099,6.118855,7.2942,680.7
7100,6.129157,7.2942,680.7
7101,6.125299,7.2942,680.7
7102,6.102367,7.2942,680.7
7103,6.114773,7.2949,680.7
7104,6.104247,7.2949,680.7
7149,6.049376,7.2961,680.9
7150,6.047556,7.2961,680.9
7151,6.044830,7.2961,680.9
7152,6.048577,7.2961,680.9
7153,6.049680,7.2967,680.9
7154,6.026393,7.2967,680.9
7155,6.027296,7.2973,680.9
7156,6.025307,7.2973,680.9
7157,6.025069,7.2973,680.9
7158,6.021899,7.2973,681
7159,6.021675,7.2973,681
7160,6.029703,7.2973,681
7161,6.025673,7.2973,681
7162,6.034043,7.2973,681
7163,6.026818,7.2973,681
7164,6.022338,7.2973,681
7165,6.029157,7.2973,681
7166,6.025598,7.2973,681
7167,5.983587,7.2979,681
7168,5.979388,7.2979,681
7169,5.991368,7.2979,681
7170,5.990157,7.2979,681
7171,5.987740,7.2979,681
7172,5.986758,7.2979,681
7173,5.988324,7.2979,681
7174,5.987020,7.2979,681
7175,5.994534,7.2979,681
7176,5.987702,7.2979,681
7177,5.981568,7.2979,681
7222,5.905051,7.3004,681.3
7223,5.901600,7.3004,681.3
7224,5.908048,7.3004,681.3
7225,5.906186,7.3004,681.3
7226,5.906482,7.3004,681.3
7227,5.905995,7.3004,681.3
7228,5.900674,7.3004,681.3
7229,5.903143,7.3004,681.3
7230,5.908941,7.3004,681.3
7231,5.899355,7.3010,681.3
7232,5.889395,7.3010,681.3
7233,5.885977,7.3010,681.3
7234,5.882002,7.3010,681.3
7235,5.889199,7.3010,681.3
7236,5.883405,7.3010,681.3
7237,5.883031,7.3010,681.3
7238,5.882442,7.3010,681.4
7239,5.888904,7.3010,681.4
7240,5.887080,7.3010,681.4
7241,5.885406,7.3010,681.4
7242,5.887827,7.3010,681.4
7243,5.894444,7.3010,681.4
7244,5.867197,7.3010,681.4
7245,5.870260,7.3010,681.4
7246,5.867665,7.3010,681.4
7247,5.857255,7.3010,681.4
7248,5.866627,7.3010,681.4
7249,5.861950,7.3010,681.4
7250,5.862886,7.3010,681.4
7294,5.785560,7.3034,681.6
7295,5.784288,7.3034,681.6
7296,5.750021,7.3034,681.6
7297,5.761937,7.3034,681.6
7298,5.738790,7.3040,681.7
7299,5.746547,7.3040,681.7
7300,5.751046,7.3040,681.7
7301,5.755914,7.3040,681.7
7302,5.752902,7.3040,681.7
7303,5.763947,7.3040,681.7
7304,5.754276,7.3040,681.7
7305,5.763232,7.3040,681.7
7306,5.744429,7.3040,681.7
7307,5.762021,7.3040,681.7
7308,5.755058,7.3040,681.7
7309,5.737737,7.3046,681.7
7310,5.722217,7.3046,681.7
7311,5.721707,7.3046,681.7
7312,5.728829,7.3046,681.7
7313,5.723531,7.3046,681.7
7314,5.730181,7.3046,681.7
7315,5.733351,7.3046,681.7
7316,5.723807,7.3046,681.7
7317,5.726899,7.3046,681.7
7318,5.726767,7.3046,681.8
7319,5.727782,7.3046,681.8
7320,5.731957,7.3046,681.8
7321,5.730218,7.3046,681.8
7322,5.721076,7.3053,681.8
7323,5.716358,7.3052,681.8
7366,5.633945,7.3071,682
7367,5.635460,7.3071,682
7368,5.636362,7.3071,682
7369,5.639332,7.3071,682
7370,5.635254,7.3071,682
7371,5.642675,7.3071,682
7372,5.641572,7.3071,682
7373,5.615689,7.3071,682
7374,5.612696,7.3083,682
7375,5.596036,7.3083,682
7376,5.591850,7.3077,682
7377,5.594291,7.3077,682
7378,5.593314,7.3077,682.1
7379,5.597429,7.3077,682.1
7380,5.591598,7.3077,682.1
7381,5.601979,7.3077,682.1
7382,5.599211,7.3077,682.1
7383,5.596919,7.3077,682.1
7384,5.599070,7.3077,682.1
7385,5.606005,7.3077,682.1
7386,5.576372,7.3077,682.1
7387,5.579781,7.3077,682.1
7388,5.575311,7.3083,682.1
7389,5.566698,7.3083,682.1
7390,5.570902,7.3083,682.1
7391,5.569236,7.3083,682.1
7392,5.568511,7.3083,682.1
7393,5.568731,7.3083,682.1
7394,5.577167,7.3083,682.1
7395,5.576596,7.3083,682.1
7396,5.570817,7.3083,682.1
7397,5.578229,7.3083,682.1
7398,5.578855,7.3083,682.2
7399,5.556343,7.3083,682.2
7400,5.550507,7.3089,682.2
7455,5.470803,7.3114,682.4
7456,5.476498,7.3114,682.4
7457,5.475235,7.3114,682.4
7458,5.473056,7.3114,682.5
7459,5.478673,7.3114,682.5
7460,5.480552,7.3114,682.5
7461,5.478532,7.3114,682.5
7462,5.481936,7.3114,682.5
7463,5.474258,7.3114,682.5
7464,5.453084,7.3120,682.5
7465,5.434000,7.3120,682.5
7466,5.428824,7.3120,682.5
7467,5.442338,7.3120,682.5
7468,5.434441,7.3120,682.5
7469,5.442181,7.3120,682.5
7470,5.439673,7.3120,682.5
7471,5.437705,7.3120,682.5
7472,5.443849,7.3120,682.5
7473,5.442732,7.3120,682.5
7474,5.443434,7.3120,682.5
7475,5.444527,7.3120,682.5
7476,5.424583,7.3120,682.5
7477,5.421721,7.3119,682.5
7478,5.420856,7.3126,682.6
7479,5.402558,7.3126,682.6
7480,5.415183,7.3126,682.6
7481,5.413098,7.3126,682.6
7482,5.415273,7.3126,682.6
7483,5.417312,7.3126,682.6
7527,5.354844,7.3144,682.8
7528,5.333114,7.3144,682.8
7529,5.340314,7.3144,682.8
7530,5.333169,7.3150,682.8
7531,5.328933,7.3150,682.8
7532,5.329484,7.3150,682.8
7533,5.335021,7.3150,682.8
7534,5.336990,7.3150,682.8
7535,5.333407,7.3150,682.8
7536,5.337111,7.3150,682.8
7537,5.339197,7.3150,682.8
7538,5.332085,7.3150,682.9
7539,5.333099,7.3150,682.9
7540,5.336825,7.3150,682.9
7541,5.323074,7.3150,682.9
7542,5.313603,7.3150,682.9
7543,5.321161,7.3150,682.9
7544,5.316895,7.3150,682.9
7545,5.318285,7.3150,682.9
7546,5.322507,7.3150,682.9
7547,5.321334,7.3150,682.9
7548,5.316615,7.3150,682.9
7549,5.320014,7.3150,682.9
7550,5.321983,7.3150,682.9
7551,5.316041,7.3150,682.9
7552,5.323284,7.3150,682.9
7553,5.321610,7.3150,682.9
7554,5.294483,7.3156,682.9
7555,5.297292,7.3156,682.9
7556,5.289750,7.3156,682.9
7600,5.205243,7.3181,683.2
7601,5.212636,7.3181,683.2
7602,5.209142,7.3181,683.2
7603,5.208525,7.3181,683.2
7604,5.212093,7.3181,683.2
7605,5.209569,7.3181,683.2
7606,5.192015,7.3187,683.2
7607,5.173041,7.3187,683.2
7608,5.174459,7.3187,683.2
7609,5.180631,7.3187,683.2
7610,5.179510,7.3187,683.2
7611,5.179968,7.3187,683.2
7612,5.186948,7.3187,683.2
7613,5.174762,7.3187,683.2
7614,5.181533,7.3187,683.2
7615,5.183825,7.3187,683.2
7616,5.178490,7.3187,683.2
7617,5.189652,7.3187,683.2
7618,5.168002,7.3187,683.3
7619,5.169951,7.3187,683.3
7620,5.165705,7.3193,683.3
7621,5.157279,7.3193,683.3
7622,5.163386,7.3193,683.3
7623,5.160660,7.3193,683.3
7624,5.162773,7.3193,683.3
7625,5.161450,7.3193,683.3
7626,5.162320,7.3193,683.3
7627,5.162469,7.3193,683.3
7628,5.160379,7.3193,683.3
7673,5.080323,7.3217,683.5
7674,5.082792,7.3217,683.5
7675,5.079991,7.3217,683.5
7676,5.091200,7.3218,683.5
7677,5.083222,7.3217,683.5
7678,5.089535,7.3218,683.6
7679,5.086627,7.3218,683.6
7680,5.079996,7.3217,683.6
7681,5.090186,7.3218,683.6
7682,5.085953,7.3217,683.6
7683,5.046996,7.3217,683.6
7684,5.042292,7.3223,683.6
7685,5.043540,7.3224,683.6
7686,5.049853,7.3224,683.6
7687,5.049988,7.3224,683.6
7688,5.050415,7.3224,683.6
7689,5.053791,7.3224,683.6
7690,5.048572,7.3224,683.6
7691,5.053286,7.3224,683.6
7692,5.050998,7.3224,683.6
7693,5.050684,7.3224,683.6
7694,5.054282,7.3224,683.6
7695,5.048015,7.3224,683.6
7696,5.035474,7.3230,683.6
7697,5.031872,7.3230,683.6
7698,5.030639,7.3230,683.7
7699,5.031868,7.3230,683.7
7700,5.028894,7.3230,683.7
7701,5.036470,7.3230,683.7
7745,4.974212,7.3248,683.9
7746,4.976672,7.3248,683.9
7747,4.957322,7.3248,683.9
7748,4.957695,7.3248,683.9
7749,4.950129,7.3248,683.9
7750,4.946168,7.3248,683.9
7751,4.950615,7.3248,683.9
7752,4.943167,7.3248,683.9
7753,4.953038,7.3248,683.9
7754,4.954947,7.3248,683.9
7755,4.959553,7.3248,683.9
7756,4.952140,7.3248,683.9
7757,4.947609,7.3248,683.9
7758,4.955843,7.3248,684
7759,4.958327,7.3248,684
7760,4.935038,7.3254,684
7761,4.931504,7.3254,684
7762,4.937451,7.3254,684
7763,4.931022,7.3254,684
7764,4.931410,7.3254,684
7765,4.930251,7.3254,684
7766,4.930100,7.3254,684
7767,4.932050,7.3254,684
7768,4.933018,7.3254,684
7769,4.930218,7.3254,684
7770,4.927463,7.3254,684
7771,4.935811,7.3254,684
7772,4.936502,7.3254,684
7773,4.895371,7.3254,684
7817,4.818583,7.3285,684.2
7818,4.817358,7.3285,684.3
7819,4.815779,7.3285,684.3
7820,4.822045,7.3285,684.3
7821,4.816606,7.3285,684.3
7822,4.814254,7.3285,684.3
7823,4.822282,7.3285,684.3
7824,4.816540,7.3285,684.3
7825,4.801234,7.3285,684.3
7826,4.793607,7.3291,684.3
7827,4.794207,7.3291,684.3
7828,4.799200,7.3291,684.3
7829,4.794174,7.3291,684.3
7830,4.800229,7.3291,684.3
7831,4.806224,7.3291,684.3
7832,4.802165,7.3291,684.3
7833,4.801805,7.3291,684.3
7834,4.803362,7.3291,684.3
7835,4.805648,7.3291,684.3
7836,4.807211,7.3291,684.3
7837,4.793111,7.3291,684.3
7838,4.781912,7.3297,684.4
7839,4.782104,7.3297,684.4
7840,4.776025,7.3297,684.4
7841,4.778938,7.3297,684.4
7842,4.776988,7.3297,684.4
7843,4.779471,7.3297,684.4
7844,4.782722,7.3297,684.4
7845,4.779294,7.3297,684.4
7846,4.777736,7.3297,684.4
7889,4.681488,7.3315,684.6
7890,4.700469,7.3321,684.6
7891,4.694661,7.3321,684.6
7892,4.685575,7.3321,684.6
7893,4.692841,7.3321,684.6
7894,4.687959,7.3321,684.6
7895,4.691616,7.3321,684.6
7896,4.685163,7.3321,684.6
7897,4.692403,7.3321,684.6
7898,4.690046,7.3321,684.7
7899,4.684340,7.3321,684.7
7900,4.691382,7.3321,684.7
7901,4.691201,7.3321,684.7
7902,4.673692,7.3328,684.7
7903,4.668842,7.3328,684.7
7904,4.671504,7.3328,684.7
7905,4.670049,7.3328,684.7
7906,4.667360,7.3328,684.7
7907,4.666195,7.3328,684.7
7908,4.667824,7.3328,684.7
7909,4.668558,7.3328,684.7
7910,4.675090,7.3328,684.7
7911,4.667469,7.3328,684.7
7912,4.664984,7.3328,684.7
7913,4.673875,7.3328,684.7
7914,4.676839,7.3328,684.7
7915,4.648146,7.3327,684.7
7916,4.654501,7.3334,684.7
7917,4.651130,7.3334,684.7
7961,4.597471,7.3346,685
7962,4.603264,7.3346,685
7963,4.600875,7.3346,685
7964,4.597270,7.3346,685
7965,4.602783,7.3346,685
7966,4.599716,7.3346,685
7967,4.585116,7.3346,685
7968,4.568806,7.3352,685
7969,4.567866,7.3352,685
7970,4.577578,7.3352,685
7971,4.574179,7.3352,685
7972,4.579622,7.3352,685
7973,4.582564,7.3352,685
7974,4.579336,7.3352,685
7975,4.581670,7.3352,685
7976,4.584990,7.3352,685
7977,4.581815,7.3352,685
7978,4.587814,7.3352,685.1
7979,4.569778,7.3352,685.1
7980,4.549006,7.3364,685.1
7981,4.545878,7.3364,685.1
7982,4.537190,7.3364,685.1
7983,4.544447,7.3364,685.1
7984,4.545448,7.3364,685.1
7985,4.545495,7.3364,685.1
7986,4.544952,7.3364,685.1
7987,4.548357,7.3364,685.1
7988,4.550675,7.3364,685.1
7989,4.544658,7.3364,685.1
8013,4.500749,7.3377,685.2
8014,4.501829,7.3377,685.2
8015,4.497545,7.3377,685.2
8016,4.498901,7.3377,685.2
8017,4.500922,7.3377,685.2
8018,4.491387,7.3383,685.3
8019,4.482427,7.3383,685.3
8020,4.478631,7.3383,685.3
8021,4.473192,7.3383,685.3
8022,4.476717,7.3383,685.3
8023,4.477433,7.3383,685.3
8024,4.478822,7.3383,685.3
8025,4.475447,7.3383,685.3
8026,4.483966,7.3383,685.3
8027,4.481679,7.3383,685.3
8028,4.474469,7.3383,685.3
8029,4.480108,7.3383,685.3
8030,4.485181,7.3383,685.3
8031,4.456722,7.3383,685.3
8032,4.469437,7.3389,685.3
8033,4.459013,7.3389,685.3
8034,4.461801,7.3389,685.3
8035,4.462605,7.3389,685.3
8085,4.377499,7.3413,685.6
8086,4.386439,7.3413,685.6
8087,4.379972,7.3413,685.6
8088,4.381132,7.3413,685.6
8089,4.383105,7.3413,685.6
8090,4.382936,7.3413,685.6
8091,4.387669,7.3413,685.6
8092,4.388249,7.3413,685.6
8093,4.387267,7.3413,685.6
8094,4.392575,7.3413,685.6
8095,4.378803,7.3413,685.6
8096,4.353683,7.3419,685.6
8097,4.352743,7.3419,685.6
8098,4.344190,7.3419,685.7
8099,4.358443,7.3419,685.7
8100,4.352196,7.3419,685.7
8101,4.358588,7.3419,685.7
8102,4.360136,7.3419,685.7
8103,4.359978,7.3419,685.7
8104,4.363503,7.3419,685.7
8105,4.352332,7.3419,685.7
8106,4.358223,7.3419,685.7
8107,4.362086,7.3419,685.7
8108,4.354525,7.3419,685.7
8109,4.344143,7.3419,685.7
8110,4.337644,7.3426,685.7
8111,4.332897,7.3426,685.7
8112,4.340753,7.3426,685.7
8113,4.333529,7.3426,685.7
8159,4.289773,7.3444,686
8160,4.281801,7.3444,686
8161,4.277993,7.3444,686
8162,4.279392,7.3444,686
8163,4.277840,7.3444,686
8164,4.276015,7.3444,686
8165,4.275698,7.3444,686
8166,4.277695,7.3444,686
8167,4.276334,7.3444,686
8168,4.279004,7.3444,686
8169,4.278504,7.3444,686
8170,4.275286,7.3444,686
8171,4.280529,7.3444,686
8172,4.279093,7.3444,686
8173,4.262240,7.3444,686
8174,4.265598,7.3450,686
8175,4.264985,7.3450,686
8176,4.261066,7.3450,686
8177,4.263021,7.3450,686
8178,4.265097,7.3450,686.1
8179,4.267454,7.3450,686.1
8180,4.261637,7.3450,686.1
8181,4.267122,7.3450,686.1
8182,4.265981,7.3450,686.1
8183,4.264354,7.3450,686.1
8184,4.267224,7.3450,686.1
8185,4.266790,7.3450,686.1
8186,4.238490,7.3463,686.1
8187,4.233388,7.3462,686.1
8188,4.238181,7.3463,686.1
8232,4.174394,7.3481,686.3
8233,4.177583,7.3481,686.3
8234,4.181193,7.3481,686.3
8235,4.180211,7.3481,686.3
8236,4.184526,7.3481,686.3
8237,4.173060,7.3481,686.3
8238,4.168140,7.3487,686.4
8239,4.168342,7.3487,686.4
8240,4.156362,7.3487,686.4
8241,4.163941,7.3487,686.4
8242,4.160262,7.3487,686.4
8243,4.166238,7.3487,686.4
8244,4.168703,7.3487,686.4
8245,4.164770,7.3487,686.4
8246,4.166337,7.3487,686.4
8247,4.167061,7.3487,686.4
8248,4.170105,7.3487,686.4
8249,4.167145,7.3487,686.4
8250,4.159243,7.3493,686.4
8251,4.160317,7.3493,686.4
8252,4.146864,7.3493,686.4
8253,4.146168,7.3493,686.4
8254,4.152289,7.3493,686.4
8255,4.146453,7.3493,686.4
8256,4.154562,7.3493,686.4
8257,4.148328,7.3493,686.4
8258,4.149736,7.3493,686.5
8259,4.152494,7.3493,686.5
8260,4.152274,7.3493,686.5
8304,4.070410,7.3518,686.7
8305,4.058607,7.3518,686.7
8306,4.055507,7.3518,686.7
8307,4.059566,7.3518,686.7
8308,4.063046,7.3518,686.7
8309,4.056722,7.3518,686.7
8310,4.066941,7.3518,686.7
8311,4.064906,7.3518,686.7
8312,4.054575,7.3518,686.7
8313,4.065968,7.3518,686.7
8314,4.063097,7.3518,686.7
8315,4.043306,7.3518,686.7
8316,4.049376,7.3524,686.7
8317,4.041109,7.3524,686.7
8318,4.040646,7.3524,686.8
8319,4.042141,7.3524,686.8
8320,4.041969,7.3524,686.8
8321,4.043260,7.3524,686.8
8322,4.042086,7.3524,686.8
8323,4.047565,7.3524,686.8
8324,4.047847,7.3524,686.8
8325,4.043012,7.3524,686.8
8326,4.047421,7.3524,686.8
8327,4.045284,7.3524,686.8
8328,4.026238,7.3530,686.8
8329,4.017129,7.3530,686.8
8330,4.026995,7.3530,686.8
8331,4.025953,7.3530,686.8
8332,4.022792,7.3530,686.8
8376,3.979364,7.3542,687
8377,3.980847,7.3542,687
8378,3.986748,7.3542,687.1
8379,3.970503,7.3542,687.1
8380,3.964606,7.3548,687.1
8381,3.953827,7.3548,687.1
8382,3.944531,7.3548,687.1
8383,3.955600,7.3548,687.1
8384,3.948343,7.3548,687.1
8385,3.955057,7.3548,687.1
8386,3.958158,7.3548,687.1
8387,3.953809,7.3548,687.1
8388,3.960496,7.3548,687.1
8389,3.957311,7.3548,687.1
8390,3.962212,7.3548,687.1
8391,3.963984,7.3548,687.1
8392,3.950769,7.3561,687.1
8393,3.934856,7.3561,687.1
8394,3.922320,7.3561,687.1
8395,3.918209,7.3561,687.1
8396,3.923265,7.3561,687.1
8397,3.920295,7.3561,687.1
8398,3.925495,7.3561,687.2
8399,3.923348,7.3561,687.2
8400,3.925116,7.3561,687.2
8401,3.927787,7.3561,687.2
8402,3.924204,7.3561,687.2
8403,3.928777,7.3561,687.2
8404,3.932331,7.3561,687.2
8449,3.833710,7.3585,687.4
8450,3.836502,7.3585,687.4
8451,3.832747,7.3585,687.4
8452,3.835791,7.3585,687.4
8453,3.837026,7.3585,687.4
8454,3.830606,7.3585,687.4
8455,3.841001,7.3585,687.4
8456,3.837919,7.3585,687.4
8457,3.820463,7.3585,687.4
8458,3.820449,7.3591,687.5
8459,3.818363,7.3591,687.5
8460,3.820295,7.3591,687.5
8461,3.821328,7.3591,687.5
8462,3.822507,7.3591,687.5
8463,3.821281,7.3591,687.5
8464,3.820388,7.3591,687.5
8465,3.824765,7.3591,687.5
8466,3.825064,7.3591,687.5
8467,3.822076,7.3591,687.5
8468,3.827155,7.3591,687.5
8469,3.822362,7.3591,687.5
8470,3.806893,7.3597,687.5
8471,3.798667,7.3597,687.5
8472,3.806571,7.3597,687.5
8473,3.812981,7.3597,687.5
8474,3.806795,7.3597,687.5
8475,3.804695,7.3597,687.5
8476,3.810213,7.3597,687.5
8477,3.810690,7.3597,687.5
8478,3.813879,7.3597,687.6
8522,3.735895,7.3616,687.8
8523,3.729100,7.3622,687.8
8524,3.723881,7.3622,687.8
8525,3.730199,7.3622,687.8
8526,3.722703,7.3622,687.8
8527,3.727164,7.3622,687.8
8528,3.723059,7.3622,687.8
8529,3.722587,7.3622,687.8
