Point No.,Normal Force [N],Gap [mm],Time [s]
6480,7.367773,7.2637,213.3
6481,7.377279,7.2637,213.3
6482,7.377611,7.2637,213.3
6483,7.354174,7.2637,213.3
6484,7.357405,7.2637,213.3
6485,7.353683,7.2643,213.3
6486,7.355703,7.2643,213.3
6487,7.354913,7.2643,213.3
6488,7.353389,7.2643,213.3
6489,7.357990,7.2643,213.3
6490,7.356685,7.2643,213.3
6534,7.291481,7.2662,213.6
6535,7.268015,7.2662,213.6
6536,7.263629,7.2662,213.6
6537,7.258757,7.2662,213.6
6538,7.263148,7.2662,213.6
6539,7.260664,7.2662,213.6
6540,7.274375,7.2662,213.6
6541,7.273730,7.2662,213.6
6542,7.266636,7.2662,213.6
6543,7.270845,7.2662,213.6
6544,7.272845,7.2662,213.6
6545,7.268020,7.2662,213.6
6546,7.271696,7.2662,213.6
6547,7.264677,7.2662,213.6
6548,7.243915,7.2661,213.6
6549,7.239449,7.2668,213.6
6550,7.233346,7.2668,213.6
6551,7.240178,7.2668,213.6
6552,7.240875,7.2668,213.7
6553,7.242227,7.2668,213.7
6554,7.242282,7.2668,213.7
6555,7.241880,7.2668,213.7
6556,7.247721,7.2668,213.7
6557,7.243279,7.2668,213.7
6558,7.237976,7.2668,213.7
6559,7.248937,7.2668,213.7
6560,7.238495,7.2668,213.7
6561,7.215296,7.2680,213.7
6562,7.198051,7.2680,213.7
6563,7.188605,7.2680,213.7
6606,7.101951,7.2698,213.9
6607,7.110701,7.2698,213.9
6608,7.106865,7.2698,213.9
6609,7.101726,7.2698,213.9
6610,7.108984,7.2698,213.9
6611,7.111953,7.2698,213.9
6612,7.091710,7.2698,214
6613,7.082755,7.2704,214
6614,7.087436,7.2704,214
6615,7.087814,7.2704,214
6616,7.086360,7.2704,214
6617,7.085538,7.2704,214
6618,7.083910,7.2704,214
6619,7.081791,7.2704,214
6620,7.087002,7.2704,214
6621,7.089924,7.2704,214
6622,7.081778,7.2704,214
6623,7.087970,7.2704,214
6624,7.090873,7.2704,214
6625,7.061426,7.2710,214
6626,7.067217,7.2710,214
6627,7.062179,7.2710,214
6628,7.063789,7.2710,214
6629,7.062165,7.2710,214
6630,7.059995,7.2710,214
6631,7.066212,7.2710,214
6632,7.063704,7.2710,214.1
6633,7.070681,7.2710,214.1
6634,7.068213,7.2710,214.1
6678,6.943737,7.2735,214.3
6679,6.941095,7.2735,214.3
6680,6.955914,7.2735,214.3
6681,6.950204,7.2735,214.3
6682,6.957084,7.2735,214.3
6683,6.956484,7.2735,214.3
6684,6.946515,7.2735,214.3
6685,6.957126,7.2735,214.3
6686,6.957818,7.2735,214.3
6687,6.958752,7.2735,214.3
6688,6.965403,7.2735,214.3
6689,6.946619,7.2735,214.3
6690,6.928488,7.2735,214.3
6691,6.931425,7.2741,214.3
6692,6.923960,7.2741,214.4
6693,6.927786,7.2741,214.4
6694,6.925121,7.2741,214.4
6695,6.924466,7.2741,214.4
6696,6.928365,7.2741,214.4
6697,6.927940,7.2741,214.4
6698,6.929783,7.2741,214.4
6699,6.925943,7.2741,214.4
6700,6.930237,7.2741,214.4
6701,6.932546,7.2741,214.4
6702,6.930839,7.2741,214.4
6703,6.918840,7.2747,214.4
6704,6.903793,7.2747,214.4
6705,6.904611,7.2747,214.4
6706,6.910433,7.2747,214.4
6750,6.853473,7.2759,214.6
6751,6.851270,7.2759,214.6
6752,6.855437,7.2759,214.7
6753,6.857508,7.2759,214.7
6754,6.825248,7.2759,214.7
6755,6.824158,7.2765,214.7
6756,6.820638,7.2765,214.7
6757,6.823615,7.2765,214.7
6758,6.825682,7.2765,214.7
6759,6.823050,7.2765,214.7
6760,6.828671,7.2765,214.7
6761,6.821011,7.2765,214.7
6762,6.825196,7.2765,214.7
6763,6.827727,7.2765,214.7
6764,6.823615,7.2765,214.7
6765,6.829811,7.2765,214.7
6766,6.826875,7.2765,214.7
6767,6.791715,7.2778,214.7
6768,6.790246,7.2778,214.7
6769,6.795338,7.2778,214.7
6770,6.788642,7.2778,214.7
6771,6.789914,7.2778,214.7
6772,6.794865,7.2778,214.8
6773,6.796152,7.2778,214.8
6774,6.790892,7.2778,214.8
6775,6.795328,7.2778,214.8
6776,6.791265,7.2778,214.8
6777,6.792570,7.2778,214.8
6778,6.797741,7.2778,214.8
6822,6.677765,7.2802,215
6823,6.671668,7.2802,215
6824,6.677335,7.2802,215
6825,6.678771,7.2802,215
6826,6.683218,7.2802,215
6827,6.678476,7.2802,215
6828,6.678331,7.2802,215
6829,6.683377,7.2802,215
6830,6.686150,7.2802,215
6831,6.670471,7.2802,215
6832,6.662909,7.2802,215.1
6833,6.658051,7.2808,215.1
6834,6.654810,7.2808,215.1
6835,6.658242,7.2808,215.1
6836,6.656283,7.2808,215.1
6837,6.660450,7.2808,215.1
6838,6.655568,7.2808,215.1
6839,6.659234,7.2808,215.1
6840,6.656741,7.2808,215.1
6841,6.655511,7.2808,215.1
6842,6.660744,7.2808,215.1
6843,6.665901,7.2808,215.1
6844,6.642372,7.2808,215.1
6845,6.647627,7.2814,215.1
6846,6.645453,7.2814,215.1
6847,6.641286,7.2814,215.1
6848,6.641076,7.2814,215.1
6849,6.642353,7.2814,215.1
6850,6.644976,7.2814,215.1
6851,6.642671,7.2814,215.1
6894,6.557204,7.2832,215.4
6895,6.554759,7.2832,215.4
6896,6.532421,7.2832,215.4
6897,6.532084,7.2839,215.4
6898,6.523672,7.2838,215.4
6899,6.530232,7.2839,215.4
6900,6.529820,7.2839,215.4
6901,6.532575,7.2839,215.4
6902,6.535427,7.2839,215.4
6903,6.529605,7.2839,215.4
6904,6.533529,7.2839,215.4
6905,6.531088,7.2839,215.4
6906,6.530470,7.2839,215.4
6907,6.534375,7.2839,215.4
6908,6.528553,7.2839,215.4
6909,6.496755,7.2845,215.4
6910,6.494847,7.2845,215.4
6911,6.501661,7.2845,215.4
6912,6.495619,7.2845,215.5
6913,6.493912,7.2845,215.5
6914,6.503681,7.2845,215.5
6915,6.502951,7.2845,215.5
6916,6.498051,7.2845,215.5
6917,6.508343,7.2845,215.5
6918,6.502610,7.2845,215.5
6919,6.506781,7.2845,215.5
6920,6.505603,7.2845,215.5
6921,6.500772,7.2845,215.5
6922,6.487155,7.2845,215.5
6966,6.418242,7.2863,215.7
6967,6.417555,7.2863,215.7
6968,6.419803,7.2863,215.7
6969,6.420758,7.2863,215.7
6970,6.414384,7.2863,215.7
6971,6.418157,7.2863,215.7
6972,6.424546,7.2863,215.8
6973,6.399720,7.2869,215.8
6974,6.383737,7.2869,215.8
6975,6.372907,7.2875,215.8
6976,6.370732,7.2875,215.8
6977,6.372818,7.2875,215.8
6978,6.369764,7.2875,215.8
6979,6.375446,7.2875,215.8
6980,6.374296,7.2875,215.8
6981,6.374707,7.2875,215.8
6982,6.376980,7.2875,215.8
6983,6.373510,7.2875,215.8
6984,6.379692,7.2875,215.8
6985,6.380239,7.2875,215.8
6986,6.336339,7.2875,215.8
6987,6.355096,7.2881,215.8
6988,6.344457,7.2881,215.8
6989,6.323438,7.2881,215.8
6990,6.335825,7.2881,215.8
6991,6.330293,7.2881,215.8
6992,6.340175,7.2881,215.9
6993,6.334797,7.2881,215.9
6994,6.339655,7.2881,215.9
7038,6.247567,7.2899,216.1
7039,6.237845,7.2906,216.1
7040,6.235938,7.2906,216.1
7041,6.245720,7.2906,216.1
7042,6.237008,7.2906,216.1
7043,6.242497,7.2906,216.1
7044,6.243508,7.2906,216.1
7045,6.241011,7.2906,216.1
7046,6.244616,7.2906,216.1
7047,6.245168,7.2906,216.1
7048,6.241876,7.2906,216.1
7049,6.246224,7.2906,216.1
7050,6.239042,7.2906,216.1
7051,6.223550,7.2912,216.1
7052,6.226660,7.2912,216.2
7053,6.222629,7.2912,216.2
7054,6.226781,7.2912,216.2
7055,6.225032,7.2912,216.2
7056,6.225364,7.2912,216.2
7057,6.226529,7.2912,216.2
7058,6.226903,7.2912,216.2
7059,6.229077,7.2912,216.2
7060,6.225869,7.2912,216.2
7061,6.224494,7.2912,216.2
7062,6.230517,7.2912,216.2
7063,6.229331,7.2912,216.2
7064,6.216167,7.2912,216.2
7065,6.199048,7.2918,216.2
7066,6.198328,7.2918,216.2
7067,6.203583,7.2918,216.2
7110,6.122881,7.2936,216.4
7111,6.116723,7.2936,216.4
7112,6.110288,7.2936,216.5
7113,6.122039,7.2936,216.5
7114,6.122203,7.2936,216.5
7115,6.101796,7.2942,216.5
7116,6.089471,7.2942,216.5
7117,6.093628,7.2942,216.5
7118,6.088923,7.2942,216.5
7119,6.091504,7.2942,216.5
7120,6.088007,7.2942,216.5
7121,6.091841,7.2942,216.5
7122,6.088797,7.2942,216.5
7123,6.097873,7.2942,216.5
7124,6.095582,7.2942,216.5
7125,6.089727,7.2942,216.5
7126,6.095591,7.2942,216.5
7127,6.095826,7.2942,216.5
7128,6.067576,7.2942,216.5
7129,6.075933,7.2948,216.5
7130,6.067731,7.2948,216.5
7131,6.072295,7.2948,216.5
7132,6.075306,7.2948,216.6
7133,6.069016,7.2948,216.6
7134,6.073954,7.2948,216.6
7135,6.067838,7.2948,216.6
7136,6.075095,7.2948,216.6
7137,6.079669,7.2948,216.6
7138,6.070321,7.2948,216.6
7184,5.991462,7.2973,216.8
7185,5.998565,7.2973,216.8
7186,6.000174,7.2973,216.8
7187,5.993039,7.2973,216.8
7188,6.001010,7.2973,216.8
7189,5.993192,7.2973,216.8
7190,5.999177,7.2973,216.8
7191,6.001796,7.2973,216.8
7192,5.985911,7.2973,216.9
7193,5.959865,7.2979,216.9
7194,5.959557,7.2979,216.9
7195,5.954342,7.2979,216.9
7196,5.953987,7.2979,216.9
7197,5.953304,7.2979,216.9
7198,5.964808,7.2979,216.9
7199,5.966557,7.2979,216.9
7200,5.963596,7.2979,216.9
7201,5.966857,7.2979,216.9
7202,5.956708,7.2979,216.9
7203,5.962549,7.2979,216.9
7204,5.972939,7.2979,216.9
7205,5.955764,7.2985,216.9
7206,5.941413,7.2985,216.9
7207,5.932995,7.2985,216.9
7208,5.929628,7.2985,216.9
7209,5.936138,7.2985,216.9
7210,5.931091,7.2985,216.9
7211,5.935711,7.2985,216.9
7212,5.932972,7.2985,217
7256,5.878060,7.3003,217.2
7257,5.860122,7.3010,217.2
7258,5.855184,7.3010,217.2
7259,5.858668,7.3010,217.2
7260,5.854670,7.3010,217.2
7261,5.857335,7.3010,217.2
7262,5.857349,7.3010,217.2
7263,5.863554,7.3010,217.2
7264,5.857971,7.3010,217.2
7265,5.857321,7.3010,217.2
7266,5.863387,7.3010,217.2
7267,5.860660,7.3010,217.2
7268,5.858486,7.3010,217.2
7269,5.860379,7.3010,217.2
7270,5.830054,7.3009,217.2
7271,5.837934,7.3009,217.2
7272,5.831555,7.3009,217.3
7273,5.829535,7.3009,217.3
7274,5.829077,7.3009,217.3
7275,5.832870,7.3009,217.3
7276,5.834230,7.3009,217.3
7277,5.827021,7.3009,217.3
7278,5.838298,7.3009,217.3
7279,5.834258,7.3009,217.3
7280,5.830200,7.3009,217.3
7281,5.830897,7.3009,217.3
7282,5.830434,7.3009,217.3
7283,5.800991,7.3022,217.3
7284,5.798158,7.3022,217.3
7328,5.731290,7.3040,217.5
7329,5.721591,7.3040,217.5
7330,5.726613,7.3040,217.5
7331,5.735998,7.3040,217.5
7332,5.735502,7.3040,217.6
7333,5.730822,7.3040,217.6
7334,5.720665,7.3040,217.6
7335,5.721156,7.3046,217.6
7336,5.718153,7.3046,217.6
7337,5.711172,7.3046,217.6
7338,5.711709,7.3046,217.6
7339,5.713917,7.3046,217.6
7340,5.712950,7.3046,217.6
7341,5.714983,7.3046,217.6
7342,5.711897,7.3046,217.6
7343,5.714240,7.3046,217.6
7344,5.711973,7.3046,217.6
7345,5.711373,7.3046,217.6
7346,5.715171,7.3046,217.6
7347,5.710153,7.3052,217.6
7348,5.704840,7.3052,217.6
7349,5.705083,7.3052,217.6
7350,5.699043,7.3052,217.6
7351,5.699759,7.3052,217.6
7352,5.691121,7.3052,217.7
7353,5.695648,7.3052,217.7
7354,5.695301,7.3052,217.7
7355,5.699477,7.3052,217.7
7356,5.693918,7.3052,217.7
7357,5.696855,7.3052,217.7
7400,5.570704,7.3077,217.9
7401,5.580515,7.3077,217.9
7402,5.572720,7.3077,217.9
7403,5.574830,7.3077,217.9
7404,5.567319,7.3077,217.9
7405,5.578454,7.3077,217.9
7406,5.565028,7.3077,217.9
7407,5.577344,7.3077,217.9
7408,5.579987,7.3077,217.9
7409,5.568203,7.3077,217.9
7410,5.576293,7.3077,217.9
7411,5.578350,7.3077,217.9
7412,5.545205,7.3076,218
7413,5.548996,7.3083,218
7414,5.543508,7.3083,218
7415,5.545340,7.3083,218
7416,5.543489,7.3083,218
7417,5.544064,7.3083,218
7418,5.549768,7.3083,218
7419,5.544289,7.3083,218
7420,5.550325,7.3083,218
7421,5.550344,7.3083,218
7422,5.545640,7.3083,218
7423,5.551116,7.3083,218
7424,5.548295,7.3083,218
7425,5.525102,7.3089,218
7426,5.514702,7.3089,218
7427,5.522568,7.3089,218
7428,5.521534,7.3089,218
7472,5.480319,7.3107,218.3
7473,5.476082,7.3107,218.3
7474,5.476704,7.3107,218.3
7475,5.481563,7.3107,218.3
7476,5.464279,7.3107,218.3
7477,5.460861,7.3113,218.3
7478,5.456864,7.3113,218.3
7479,5.443756,7.3113,218.3
7480,5.449284,7.3113,218.3
7481,5.447142,7.3113,218.3
7482,5.447811,7.3113,218.3
7483,5.457298,7.3113,218.3
7484,5.455469,7.3113,218.3
7485,5.456489,7.3113,218.3
7486,5.448792,7.3113,218.3
7487,5.454300,7.3113,218.3
7488,5.457761,7.3113,218.3
7489,5.442934,7.3113,218.3
7490,5.428174,7.3120,218.3
7491,5.413618,7.3119,218.3
7492,5.408315,7.3119,218.4
7493,5.419191,7.3119,218.4
7494,5.410718,7.3119,218.4
7495,5.416311,7.3119,218.4
7496,5.419711,7.3119,218.4
7497,5.419935,7.3119,218.4
7498,5.422647,7.3119,218.4
7499,5.417452,7.3119,218.4
7500,5.423695,7.3119,218.4
7544,5.329250,7.3144,218.6
7545,5.329245,7.3144,218.6
7546,5.328451,7.3144,218.6
7547,5.327675,7.3144,218.6
7548,5.329376,7.3144,218.6
7549,5.333646,7.3144,218.6
7550,5.327259,7.3144,218.6
7551,5.327932,7.3144,218.6
7552,5.337424,7.3144,218.7
7553,5.334955,7.3144,218.7
7554,5.315723,7.3144,218.7
7555,5.311943,7.3150,218.7
7556,5.312070,7.3150,218.7
7557,5.319215,7.3150,218.7
7558,5.316404,7.3150,218.7
7559,5.309606,7.3150,218.7
7560,5.317288,7.3150,218.7
7561,5.314572,7.3150,218.7
7562,5.318720,7.3150,218.7
7563,5.314155,7.3150,218.7
7564,5.315128,7.3150,218.7
7565,5.318845,7.3150,218.7
7566,5.316077,7.3150,218.7
7567,5.290831,7.3150,218.7
7568,5.289091,7.3150,218.7
7569,5.290307,7.3150,218.7
7570,5.292734,7.3150,218.7
7571,5.291027,7.3150,218.7
7572,5.288697,7.3150,218.8
7616,5.206529,7.3174,219
7617,5.208788,7.3174,219
7618,5.175539,7.3174,219
7619,5.180426,7.3174,219
7620,5.183213,7.3181,219
7621,5.172154,7.3181,219
7622,5.174885,7.3181,219
7623,5.171223,7.3181,219
7624,5.174439,7.3181,219
7625,5.175039,7.3181,219
7626,5.179196,7.3181,219
7627,5.176432,7.3181,219
7628,5.173243,7.3181,219
7629,5.175138,7.3181,219
7630,5.178143,7.3181,219
7631,5.168997,7.3180,219
7632,5.163974,7.3187,219.1
7633,5.154824,7.3187,219.1
7634,5.151163,7.3187,219.1
7635,5.155792,7.3187,219.1
7636,5.154444,7.3187,219.1
7637,5.157737,7.3187,219.1
7638,5.154215,7.3187,219.1
7639,5.156909,7.3187,219.1
7640,5.156540,7.3187,219.1
7641,5.157064,7.3187,219.1
7642,5.159659,7.3187,219.1
7643,5.161510,7.3187,219.1
7644,5.132430,7.3187,219.1
7645,5.147646,7.3187,219.1
7688,5.081927,7.3211,219.3
7689,5.083065,7.3211,219.3
7690,5.083531,7.3211,219.3
7691,5.085888,7.3211,219.3
7692,5.084476,7.3211,219.4
7693,5.084093,7.3211,219.4
7694,5.089989,7.3211,219.4
7695,5.078621,7.3211,219.4
7696,5.048038,7.3211,219.4
7697,5.052331,7.3217,219.4
7698,5.048572,7.3217,219.4
7699,5.047683,7.3217,219.4
7700,5.046664,7.3217,219.4
7701,5.051817,7.3217,219.4
7702,5.053631,7.3217,219.4
7703,5.053702,7.3217,219.4
7704,5.049657,7.3217,219.4
7705,5.050611,7.3217,219.4
7706,5.052910,7.3217,219.4
7707,5.059041,7.3217,219.4
7708,5.049459,7.3217,219.4
7709,5.036662,7.3223,219.4
7710,5.018163,7.3223,219.4
7711,5.010077,7.3223,219.4
7712,5.021085,7.3223,219.5
7713,5.011981,7.3223,219.5
7714,5.020505,7.3223,219.5
7715,5.023648,7.3223,219.5
7716,5.021057,7.3223,219.5
7760,4.938252,7.3242,219.7
7761,4.936226,7.3248,219.7
7762,4.941185,7.3248,219.7
7763,4.935843,7.3248,219.7
7764,4.936216,7.3248,219.7
7765,4.935834,7.3248,219.7
7766,4.939992,7.3248,219.7
7767,4.935674,7.3248,219.7
7768,4.937695,7.3248,219.7
7769,4.939584,7.3248,219.7
7770,4.935248,7.3248,219.7
7771,4.934814,7.3248,219.7
7772,4.939319,7.3248,219.8
7773,4.918905,7.3248,219.8
7774,4.925565,7.3248,219.8
7775,4.917835,7.3248,219.8
7776,4.915062,7.3248,219.8
7777,4.919285,7.3248,219.8
7778,4.920202,7.3248,219.8
7779,4.924171,7.3248,219.8
7780,4.918326,7.3248,219.8
7781,4.926496,7.3248,219.8
7782,4.925461,7.3248,219.8
7783,4.921988,7.3248,219.8
7784,4.922978,7.3248,219.8
7785,4.926617,7.3254,219.8
7786,4.895086,7.3254,219.8
7787,4.888642,7.3254,219.8
7788,4.894763,7.3254,219.8
7823,4.832168,7.3272,220
7824,4.825491,7.3272,220
7825,4.804171,7.3278,220
7826,4.797657,7.3278,220
7827,4.792205,7.3278,220
7828,4.800538,7.3278,220
7829,4.797998,7.3278,220
7830,4.805831,7.3278,220
7831,4.800585,7.3278,220
7832,4.800229,7.3278,220.1
7833,4.805064,7.3278,220.1
7834,4.801614,7.3278,220.1
7835,4.801801,7.3278,220.1
7836,4.803165,7.3278,220.1
7837,4.792706,7.3285,220.1
7838,4.782072,7.3284,220.1
7839,4.774547,7.3284,220.1
7840,4.770854,7.3284,220.1
7841,4.775834,7.3284,220.1
7842,4.774978,7.3284,220.1
7843,4.777672,7.3284,220.1
7844,4.775586,7.3284,220.1
7845,4.781529,7.3284,220.1
7846,4.783152,7.3284,220.1
7847,4.780099,7.3284,220.1
7848,4.777026,7.3284,220.1
7849,4.781941,7.3284,220.1
7897,4.708011,7.3309,220.4
7898,4.709648,7.3309,220.4
7899,4.706234,7.3309,220.4
7900,4.705107,7.3309,220.4
7901,4.709362,7.3309,220.4
7902,4.680973,7.3309,220.4
7903,4.673261,7.3315,220.4
7904,4.677115,7.3315,220.4
7905,4.670329,7.3315,220.4
7906,4.671896,7.3315,220.4
7907,4.668184,7.3315,220.4
7908,4.671200,7.3315,220.4
7909,4.668150,7.3315,220.4
7910,4.674609,7.3315,220.4
7911,4.672013,7.3315,220.4
7912,4.665672,7.3315,220.5
7913,4.673509,7.3315,220.5
7914,4.680019,7.3315,220.5
7915,4.636366,7.3321,220.5
7916,4.645182,7.3321,220.5
7917,4.642048,7.3321,220.5
7918,4.646729,7.3321,220.5
7919,4.646440,7.3321,220.5
7920,4.646668,7.3321,220.5
7921,4.649633,7.3321,220.5
7922,4.639532,7.3321,220.5
7923,4.655407,7.3321,220.5
7924,4.651695,7.3321,220.5
7925,4.640922,7.3321,220.5
7926,4.647763,7.3321,220.5
7927,4.646369,7.3321,220.5
7928,4.623718,7.3327,220.5
7929,4.622764,7.3327,220.5
7930,4.629442,7.3327,220.5
7931,4.629741,7.3327,220.5
7988,4.553107,7.3346,220.8
7989,4.551423,7.3346,220.8
7990,4.554992,7.3346,220.8
7991,4.556291,7.3346,220.8
7992,4.547197,7.3346,220.9
7993,4.541520,7.3352,220.9
7994,4.530742,7.3352,220.9
7995,4.528220,7.3352,220.9
7996,4.534211,7.3352,220.9
7997,4.528955,7.3352,220.9
7998,4.533898,7.3352,220.9
7999,4.532013,7.3352,220.9
8000,4.532799,7.3352,220.9
8001,4.536895,7.3352,220.9
8002,4.530119,7.3352,220.9
8003,4.535557,7.3352,220.9
8004,4.540117,7.3352,220.9
8005,4.509437,7.3352,220.9
8006,4.503091,7.3364,220.9
8007,4.498855,7.3364,220.9
8008,4.486636,7.3364,220.9
8009,4.495572,7.3364,220.9
8010,4.489030,7.3364,220.9
8011,4.494786,7.3364,220.9
8012,4.493131,7.3364,221
8013,4.497929,7.3364,221
8014,4.494941,7.3364,221
8015,4.493795,7.3364,221
8016,4.502736,7.3364,221
8061,4.419766,7.3389,221.2
8062,4.421852,7.3389,221.2
8063,4.428240,7.3389,221.2
8064,4.422501,7.3389,221.2
8065,4.423203,7.3389,221.2
8066,4.423928,7.3389,221.2
8067,4.426776,7.3389,221.2
8068,4.427879,7.3389,221.2
8069,4.423157,7.3389,221.2
8070,4.399907,7.3395,221.2
8071,4.397489,7.3395,221.2
8072,4.401375,7.3395,221.3
8073,4.404465,7.3395,221.3
8074,4.400201,7.3395,221.3
8075,4.407547,7.3395,221.3
8076,4.408179,7.3395,221.3
8077,4.398555,7.3395,221.3
8078,4.409240,7.3395,221.3
8079,4.407328,7.3395,221.3
8080,4.407207,7.3395,221.3
8081,4.412860,7.3395,221.3
8082,4.402567,7.3395,221.3
8083,4.389675,7.3395,221.3
8084,4.386210,7.3401,221.3
8085,4.384237,7.3401,221.3
8086,4.386454,7.3401,221.3
8087,4.384256,7.3401,221.3
8088,4.390530,7.3401,221.3
8089,4.387033,7.3401,221.3
8090,4.386753,7.3401,221.3
8133,4.319118,7.3419,221.6
8134,4.304587,7.3419,221.6
8135,4.299598,7.3419,221.6
8136,4.302039,7.3425,221.6
8137,4.301291,7.3425,221.6
8138,4.299790,7.3425,221.6
8139,4.296863,7.3425,221.6
8140,4.300052,7.3425,221.6
8141,4.300851,7.3425,221.6
8142,4.300729,7.3425,221.6
8143,4.306340,7.3425,221.6
8144,4.304381,7.3425,221.6
8145,4.306907,7.3425,221.6
8146,4.310653,7.3425,221.6
8147,4.292336,7.3425,221.6
8148,4.295314,7.3432,221.6
8149,4.292710,7.3432,221.6
8150,4.285930,7.3432,221.6
8151,4.288165,7.3432,221.6
8152,4.288693,7.3432,221.7
8153,4.288394,7.3432,221.7
8154,4.287032,7.3432,221.7
8155,4.290358,7.3432,221.7
8156,4.290017,7.3432,221.7
8157,4.285284,7.3432,221.7
8158,4.292299,7.3432,221.7
8159,4.291092,7.3432,221.7
8160,4.275441,7.3438,221.7
8161,4.275483,7.3438,221.7
8205,4.229601,7.3450,221.9
8206,4.227361,7.3450,221.9
8207,4.234534,7.3450,221.9
8208,4.229096,7.3450,221.9
8209,4.229282,7.3450,221.9
8210,4.235324,7.3450,221.9
8211,4.226253,7.3450,221.9
8212,4.194685,7.3462,222
8213,4.192308,7.3462,222
8214,4.194147,7.3462,222
8215,4.196574,7.3462,222
8216,4.196078,7.3462,222
8217,4.197204,7.3462,222
8218,4.206880,7.3462,222
8219,4.204935,7.3462,222
8220,4.208974,7.3462,222
8221,4.208048,7.3462,222
8222,4.207338,7.3462,222
8223,4.214885,7.3462,222
8224,4.205476,7.3462,222
8225,4.183305,7.3462,222
8226,4.164887,7.3468,222
8227,4.156885,7.3468,222
8228,4.167824,7.3468,222
8229,4.163712,7.3468,222
8230,4.169137,7.3468,222
8231,4.176082,7.3468,222
8232,4.168441,7.3468,222.1
8233,4.178133,7.3468,222.1
8277,4.098401,7.3493,222.3
8278,4.099776,7.3493,222.3
8279,4.096965,7.3493,222.3
8280,4.098046,7.3493,222.3
8281,4.095997,7.3493,222.3
8282,4.100510,7.3493,222.3
8283,4.096629,7.3493,222.3
8284,4.099294,7.3493,222.3
8285,4.100951,7.3493,222.3
8286,4.091976,7.3493,222.3
8287,4.101137,7.3493,222.3
8288,4.107118,7.3493,222.3
8289,4.080992,7.3493,222.3
8290,4.085309,7.3499,222.3
8291,4.082844,7.3499,222.3
8292,4.082620,7.3499,222.4
8293,4.084265,7.3499,222.4
8294,4.081754,7.3499,222.4
8295,4.087361,7.3499,222.4
8296,4.078729,7.3499,222.4
8297,4.085724,7.3499,222.4
8298,4.084265,7.3499,222.4
8299,4.079327,7.3499,222.4
8300,4.087529,7.3499,222.4
8301,4.087160,7.3499,222.4
8302,4.059789,7.3505,222.4
8303,4.054617,7.3505,222.4
8304,4.062670,7.3505,222.4
8305,4.058593,7.3505,222.4
8349,3.994833,7.3524,222.6
8350,3.994356,7.3524,222.6
8351,3.991321,7.3524,222.6
8352,3.994019,7.3524,222.7
8353,3.988109,7.3524,222.7
8354,3.970606,7.3530,222.7
8355,3.965041,7.3530,222.7
8356,3.960603,7.3530,222.7
8357,3.967052,7.3530,222.7
8358,3.964354,7.3530,222.7
8359,3.967922,7.3530,222.7
8360,3.973332,7.3530,222.7
8361,3.970508,7.3530,222.7
8362,3.971948,7.3530,222.7
8363,3.969801,7.3530,222.7
8364,3.970274,7.3530,222.7
8365,3.975563,7.3530,222.7
8366,3.968478,7.3530,222.7
8367,3.961323,7.3530,222.7
8368,3.946341,7.3536,222.7
8369,3.943007,7.3536,222.7
8370,3.949656,7.3536,222.7
8371,3.947894,7.3536,222.7
8372,3.949727,7.3536,222.8
8373,3.952383,7.3536,222.8
8374,3.948141,7.3536,222.8
8375,3.954576,7.3536,222.8
8376,3.947187,7.3536,222.8
8377,3.951910,7.3536,222.8
8378,3.958883,7.3536,222.8
8421,3.871415,7.3560,223
8422,3.873486,7.3560,223
8423,3.868062,7.3560,223
8424,3.873262,7.3560,223
8425,3.872383,7.3560,223
8426,3.879490,7.3560,223
8427,3.877143,7.3560,223
8428,3.868413,7.3560,223
8429,3.876161,7.3560,223
8430,3.878480,7.3560,223
8431,3.832242,7.3560,223
8432,3.849558,7.3566,223.1
8433,3.845243,7.3566,223.1
8434,3.832196,7.3566,223.1
8435,3.835221,7.3566,223.1
8436,3.834935,7.3566,223.1
8437,3.841562,7.3566,223.1
8438,3.836301,7.3566,223.1
8439,3.843802,7.3566,223.1
8440,3.840393,7.3566,223.1
8441,3.836549,7.3566,223.1
8442,3.841889,7.3566,223.1
8443,3.841024,7.3566,223.1
8444,3.824143,7.3573,223.1
8445,3.824765,7.3573,223.1
8446,3.823297,7.3573,223.1
8447,3.825050,7.3573,223.1
8448,3.821819,7.3573,223.1
8449,3.824783,7.3573,223.1
8493,3.772705,7.3591,223.4
8494,3.775894,7.3591,223.4
8495,3.770596,7.3591,223.4
8496,3.759140,7.3597,223.4
8497,3.751705,7.3597,223.4
8498,3.752219,7.3597,223.4
8499,3.756760,7.3597,223.4
8500,3.755726,7.3597,223.4
8501,3.757966,7.3597,223.4
8502,3.756937,7.3597,223.4
8503,3.755071,7.3597,223.4
8504,3.762731,7.3597,223.4
8505,3.762226,7.3597,223.4
8506,3.761366,7.3597,223.4
8507,3.760519,7.3597,223.4
8508,3.749030,7.3597,223.4
8509,3.743110,7.3597,223.4
8510,3.729208,7.3603,223.4
8511,3.733571,7.3603,223.4
8512,3.732738,7.3603,223.5
8513,3.734828,7.3603,223.5
8514,3.740033,7.3603,223.5
8515,3.734524,7.3603,223.5
8516,3.739088,7.3603,223.5
8517,3.735904,7.3603,223.5
8518,3.735665,7.3603,223.5
8519,3.734772,7.3603,223.5
8520,3.742380,7.3603,223.5
8521,3.716282,7.3603,223.5
