Point No.,Normal Force [N],Gap [mm],Time [s]
8531,1.464882,5.2746,524.4
8532,1.462404,5.2746,524.5
8533,1.463386,5.2746,524.5
8534,1.456937,5.2746,524.5
8535,1.464504,5.2746,524.5
8536,1.465663,5.2746,524.5
8537,1.456890,5.2746,524.5
8538,1.462128,5.2746,524.5
8539,1.464489,5.2746,524.5
8540,1.444503,5.2746,524.5
8541,1.458032,5.2752,524.5
8542,1.461936,5.2752,524.5
8543,1.458289,5.2752,524.5
8544,1.462315,5.2752,524.5
8545,1.458541,5.2752,524.5
8546,1.457101,5.2752,524.5
8547,1.458172,5.2752,524.5
8548,1.460664,5.2752,524.5
8549,1.463152,5.2752,524.5
8550,1.449217,5.2752,524.5
8551,1.462651,5.2752,524.5
8552,1.464569,5.2752,524.6
8553,1.437597,5.2758,524.6
8554,1.465836,5.2759,524.6
8598,1.448417,5.2777,524.8
8599,1.436437,5.2777,524.8
8600,1.448796,5.2777,524.8
8601,1.444045,5.2777,524.8
8602,1.442642,5.2777,524.8
8603,1.449058,5.2777,524.8
8604,1.445088,5.2777,524.8
8605,1.449245,5.2784,524.8
8606,1.437526,5.2783,524.8
8607,1.434262,5.2783,524.8
8608,1.443002,5.2784,524.8
8609,1.436862,5.2783,524.8
8610,1.437129,5.2783,524.8
8611,1.435820,5.2783,524.8
8612,1.440047,5.2783,524.9
8613,1.443736,5.2784,524.9
8614,1.438569,5.2783,524.9
8615,1.440552,5.2783,524.9
8616,1.447748,5.2784,524.9
8617,1.430961,5.2790,524.9
8618,1.441464,5.2790,524.9
8619,1.445144,5.2790,524.9
8620,1.440641,5.2790,524.9
8621,1.439551,5.2790,524.9
8622,1.436493,5.2790,524.9
8623,1.440014,5.2790,524.9
8624,1.438144,5.2790,524.9
8625,1.440426,5.2790,524.9
8626,1.439041,5.2790,524.9
8627,1.430540,5.2790,524.9
8670,1.419196,5.2821,525.1
8671,1.431765,5.2815,525.1
8672,1.422652,5.2815,525.2
8673,1.421992,5.2815,525.2
8674,1.416853,5.2815,525.2
8675,1.426893,5.2815,525.2
8676,1.415632,5.2815,525.2
8677,1.426402,5.2815,525.2
8678,1.419224,5.2815,525.2
8679,1.412093,5.2815,525.2
8680,1.427524,5.2815,525.2
8681,1.422390,5.2815,525.2
8682,1.408010,5.2821,525.2
8683,1.418265,5.2821,525.2
8684,1.414674,5.2827,525.2
8685,1.419523,5.2827,525.2
8686,1.409909,5.2827,525.2
8687,1.410372,5.2827,525.2
8688,1.415357,5.2827,525.2
8689,1.413351,5.2827,525.2
8690,1.425050,5.2827,525.2
8691,1.413388,5.2827,525.2
8692,1.413136,5.2827,525.3
8693,1.420930,5.2827,525.3
8694,1.413991,5.2827,525.3
8695,1.399355,5.2827,525.3
8696,1.412934,5.2833,525.3
8697,1.416390,5.2833,525.3
8698,1.415389,5.2833,525.3
8742,1.409488,5.2846,525.5
8743,1.405200,5.2846,525.5
8744,1.407416,5.2846,525.5
8745,1.410157,5.2846,525.5
8746,1.390231,5.2846,525.5
8747,1.418181,5.2846,525.5
8748,1.410947,5.2852,525.5
8749,1.400257,5.2852,525.5
8750,1.406449,5.2852,525.5
8751,1.402072,5.2852,525.5
8752,1.406977,5.2852,525.6
8753,1.399855,5.2852,525.6
8754,1.404948,5.2852,525.6
8755,1.401613,5.2852,525.6
8756,1.399041,5.2852,525.6
8757,1.405869,5.2852,525.6
8758,1.410545,5.2852,525.6
8759,1.387323,5.2852,525.6
8760,1.416521,5.2858,525.6
8761,1.406107,5.2858,525.6
8762,1.396619,5.2858,525.6
8763,1.402123,5.2858,525.6
8764,1.394262,5.2858,525.6
8765,1.401291,5.2858,525.6
8766,1.397980,5.2858,525.6
8767,1.401833,5.2858,525.6
8768,1.397368,5.2858,525.6
8769,1.389488,5.2858,525.6
8770,1.403998,5.2858,525.6
8814,1.388501,5.2883,525.9
8815,1.382338,5.2883,525.9
8816,1.389198,5.2883,525.9
8817,1.388735,5.2883,525.9
8818,1.381529,5.2883,525.9
8819,1.389914,5.2883,525.9
8820,1.380440,5.2883,525.9
8821,1.385298,5.2883,525.9
8822,1.392383,5.2883,525.9
8823,1.388146,5.2883,525.9
8824,1.385485,5.2889,525.9
8825,1.382885,5.2889,525.9
8826,1.378719,5.2889,525.9
8827,1.383956,5.2889,525.9
8828,1.378892,5.2889,525.9
8829,1.381492,5.2889,525.9
8830,1.382946,5.2889,525.9
8831,1.383530,5.2889,525.9
8832,1.383362,5.2889,526
8833,1.383521,5.2889,526
8834,1.386102,5.2889,526
8835,1.388506,5.2889,526
8836,1.376928,5.2889,526
8837,1.376007,5.2889,526
8838,1.385415,5.2896,526
8839,1.384181,5.2896,526
8840,1.381108,5.2896,526
8841,1.379224,5.2896,526
8842,1.380865,5.2896,526
8887,1.377625,5.2914,526.2
8888,1.348230,5.2920,526.2
8889,1.374538,5.2921,526.2
8890,1.372224,5.2921,526.2
8891,1.360528,5.2921,526.2
8892,1.358078,5.2921,526.3
8893,1.353178,5.2920,526.3
8894,1.366243,5.2921,526.3
8895,1.358195,5.2921,526.3
8896,1.364349,5.2921,526.3
8897,1.361595,5.2921,526.3
8898,1.353538,5.2920,526.3
8899,1.362820,5.2921,526.3
8900,1.362689,5.2921,526.3
8901,1.351326,5.2920,526.3
8902,1.372532,5.2927,526.3
8903,1.368445,5.2927,526.3
8904,1.354702,5.2927,526.3
8905,1.359706,5.2927,526.3
8906,1.358391,5.2927,526.3
8907,1.359350,5.2927,526.3
8908,1.359125,5.2927,526.3
8909,1.361861,5.2927,526.3
8910,1.358836,5.2927,526.3
8911,1.351068,5.2927,526.3
8912,1.358943,5.2927,526.4
8913,1.363750,5.2927,526.4
8914,1.348006,5.2933,526.4
8915,1.364962,5.2933,526.4
8916,1.359724,5.2933,526.4
8959,1.351092,5.2952,526.6
8960,1.346434,5.2952,526.6
8961,1.353117,5.2952,526.6
8962,1.344868,5.2952,526.6
8963,1.349469,5.2952,526.6
8964,1.354375,5.2952,526.6
8965,1.347300,5.2952,526.6
8966,1.348239,5.2958,526.6
8967,1.344396,5.2958,526.6
8968,1.337662,5.2958,526.6
8969,1.345055,5.2958,526.6
8970,1.341511,5.2958,526.6
8971,1.345434,5.2958,526.6
8972,1.346023,5.2958,526.7
8973,1.345200,5.2958,526.7
8974,1.347627,5.2958,526.7
8975,1.347094,5.2958,526.7
8976,1.347323,5.2958,526.7
8977,1.348815,5.2958,526.7
8978,1.336858,5.2958,526.7
8979,1.341323,5.2958,526.7
8980,1.342179,5.2964,526.7
8981,1.334015,5.2964,526.7
8982,1.343311,5.2964,526.7
8983,1.337704,5.2964,526.7
8984,1.344012,5.2964,526.7
8985,1.345027,5.2964,526.7
8986,1.338158,5.2964,526.7
8987,1.349483,5.2964,526.7
