Point No.,Normal Force [N],Gap [mm],Time [s]
8547,1.401342,5.3158,789.7
8548,1.384470,5.3158,789.7
8549,1.379776,5.3158,789.7
8550,1.385438,5.3158,789.7
8551,1.379448,5.3158,789.7
8552,1.383961,5.3158,789.7
8553,1.378948,5.3158,789.7
8554,1.379495,5.3158,789.7
8555,1.387599,5.3158,789.7
8556,1.385616,5.3158,789.7
8557,1.388609,5.3158,789.7
8558,1.394319,5.3158,789.7
8559,1.362965,5.3164,789.8
8560,1.392570,5.3164,789.8
8561,1.391826,5.3164,789.8
8562,1.364845,5.3164,789.8
8563,1.383138,5.3164,789.8
8564,1.367791,5.3164,789.8
8565,1.381249,5.3164,789.8
8566,1.381660,5.3164,789.8
8567,1.380108,5.3164,789.8
8568,1.383858,5.3164,789.8
8569,1.369876,5.3164,789.8
8570,1.387543,5.3164,789.8
8571,1.388759,5.3164,789.8
8572,1.364630,5.3164,789.8
8573,1.389394,5.3171,789.8
8574,1.389250,5.3171,789.8
8619,1.371840,5.3189,790.1
8620,1.363026,5.3189,790.1
8621,1.361394,5.3189,790.1
8622,1.368749,5.3189,790.1
8623,1.363619,5.3189,790.1
8624,1.363232,5.3189,790.1
8625,1.361604,5.3189,790.1
8626,1.361440,5.3189,790.1
8627,1.365289,5.3189,790.1
8628,1.357316,5.3189,790.1
8629,1.360594,5.3189,790.1
8630,1.363142,5.3189,790.1
8631,1.363779,5.3189,790.1
8632,1.367014,5.3189,790.1
8633,1.362820,5.3189,790.1
8634,1.363180,5.3189,790.1
8635,1.364569,5.3189,790.1
8636,1.358424,5.3189,790.1
8637,1.354725,5.3195,790.1
8638,1.361548,5.3196,790.1
8639,1.352476,5.3195,790.2
8640,1.361534,5.3196,790.2
8641,1.357522,5.3196,790.2
8642,1.356956,5.3196,790.2
8643,1.361309,5.3196,790.2
8644,1.357643,5.3196,790.2
8645,1.361038,5.3196,790.2
8646,1.356208,5.3195,790.2
8647,1.357769,5.3196,790.2
8648,1.365055,5.3196,790.2
8691,1.340267,5.3233,790.4
8692,1.343376,5.3233,790.4
8693,1.335787,5.3233,790.4
8694,1.343320,5.3233,790.4
8695,1.339229,5.3233,790.4
8696,1.344279,5.3233,790.4
8697,1.344040,5.3233,790.4
8698,1.336778,5.3233,790.4
8699,1.341085,5.3233,790.5
8700,1.346846,5.3233,790.5
8701,1.335535,5.3233,790.5
8702,1.335698,5.3233,790.5
8703,1.343816,5.3233,790.5
8704,1.343713,5.3233,790.5
8705,1.338307,5.3233,790.5
8706,1.335062,5.3233,790.5
8707,1.342909,5.3233,790.5
8708,1.338125,5.3233,790.5
8709,1.340786,5.3233,790.5
8710,1.337741,5.3233,790.5
8711,1.331808,5.3233,790.5
8712,1.340215,5.3233,790.5
8713,1.343821,5.3233,790.5
8714,1.322385,5.3239,790.5
8715,1.341539,5.3239,790.5
8716,1.336690,5.3239,790.5
8717,1.334262,5.3239,790.5
8718,1.333304,5.3239,790.5
8719,1.332977,5.3239,790.6
8764,1.331013,5.3258,790.8
8765,1.325920,5.3258,790.8
8766,1.332930,5.3264,790.8
8767,1.316236,5.3264,790.8
8768,1.307950,5.3264,790.8
8769,1.326041,5.3264,790.8
8770,1.314749,5.3264,790.8
8771,1.322048,5.3264,790.8
8772,1.319429,5.3264,790.8
8773,1.313047,5.3264,790.8
8774,1.321384,5.3264,790.8
8775,1.320421,5.3264,790.8
8776,1.318602,5.3264,790.8
8777,1.325747,5.3264,790.8
8778,1.309974,5.3264,790.8
8779,1.316367,5.3264,790.9
8780,1.321108,5.3270,790.9
8781,1.310040,5.3270,790.9
8782,1.318536,5.3270,790.9
8783,1.313837,5.3270,790.9
8784,1.317391,5.3270,790.9
8785,1.317185,5.3270,790.9
8786,1.314590,5.3270,790.9
8787,1.319893,5.3270,790.9
8788,1.311994,5.3270,790.9
8789,1.315979,5.3270,790.9
8790,1.322296,5.3270,790.9
8791,1.312705,5.3270,790.9
8792,1.327688,5.3277,790.9
8836,1.302638,5.3295,791.1
8837,1.302436,5.3295,791.1
8838,1.306935,5.3295,791.1
8839,1.308899,5.3295,791.2
8840,1.303086,5.3295,791.2
8841,1.307328,5.3295,791.2
8842,1.308562,5.3295,791.2
8843,1.287089,5.3295,791.2
8844,1.303652,5.3295,791.2
8845,1.311714,5.3295,791.2
8846,1.301908,5.3295,791.2
8847,1.299172,5.3295,791.2
8848,1.301314,5.3295,791.2
8849,1.300229,5.3295,791.2
8850,1.301291,5.3295,791.2
8851,1.308272,5.3295,791.2
8852,1.303484,5.3295,791.2
8853,1.295006,5.3295,791.2
8854,1.300701,5.3295,791.2
8855,1.307459,5.3295,791.2
8856,1.280398,5.3301,791.2
8857,1.310858,5.3301,791.2
8858,1.300131,5.3308,791.2
8859,1.296123,5.3308,791.3
8860,1.297849,5.3308,791.3
8861,1.296871,5.3308,791.3
8862,1.299341,5.3308,791.3
8863,1.297774,5.3308,791.3
8864,1.302558,5.3308,791.3
8908,1.291022,5.3333,791.5
8909,1.277129,5.3333,791.5
8910,1.278452,5.3333,791.5
8911,1.284985,5.3333,791.5
8912,1.279406,5.3333,791.5
8913,1.285611,5.3333,791.5
8914,1.283624,5.3333,791.5
8915,1.285317,5.3333,791.5
8916,1.286972,5.3333,791.5
8917,1.279243,5.3333,791.5
8918,1.281955,5.3333,791.5
8919,1.288754,5.3333,791.6
8920,1.278621,5.3333,791.6
8921,1.286743,5.3333,791.6
8922,1.287926,5.3339,791.6
8923,1.277391,5.3339,791.6
8924,1.285251,5.3339,791.6
8925,1.279149,5.3339,791.6
8926,1.278583,5.3339,791.6
8927,1.278826,5.3339,791.6
8928,1.281679,5.3339,791.6
8929,1.287435,5.3339,791.6
8930,1.271569,5.3339,791.6
8931,1.281211,5.3339,791.6
8932,1.279878,5.3339,791.6
8933,1.278340,5.3339,791.6
8934,1.288599,5.3345,791.6
8935,1.279121,5.3345,791.6
8936,1.278873,5.3345,791.6
8937,1.280669,5.3345,791.6
8980,1.270072,5.3364,791.9
8981,1.263746,5.3364,791.9
8982,1.258069,5.3364,791.9
8983,1.264541,5.3364,791.9
8984,1.269605,5.3364,791.9
8985,1.247052,5.3364,791.9
8986,1.261342,5.3370,791.9
8987,1.265443,5.3370,791.9
8988,1.268188,5.3370,791.9
8989,1.265480,5.3370,791.9
8990,1.258434,5.3370,791.9
8991,1.265466,5.3370,791.9
8992,1.261422,5.3370,791.9
8993,1.265074,5.3370,791.9
8994,1.258826,5.3370,791.9
8995,1.255389,5.3370,791.9
8996,1.265724,5.3370,791.9
8997,1.265125,5.3370,791.9
8998,1.245733,5.3376,791.9
8999,1.265326,5.3376,792
9000,1.259532,5.3376,792
