Point No.,Normal Force [N],Gap [mm],Time [s]
3216,-0.006406,14.3944,716.9100
3217,-0.004328,14.3956,716.9200
3218,-0.004515,14.3962,716.9301
3219,-0.001798,14.3969,716.9401
3220,-0.000648,14.3981,716.9500
3230,-0.005343,14.4081,717.0500
3231,-0.008658,14.4094,717.0601
3232,-0.007066,14.4100,717.0700
3233,-0.001985,14.4112,717.0800
3234,-0.002572,14.4119,717.0900
3235,-0.004985,14.4131,717.1000
3236,-0.005745,14.4144,717.1100
3237,-0.003977,14.4156,717.1201
3238,-0.004110,14.4162,717.1300
3239,-0.009495,14.4169,717.1400
3240,-0.002310,14.4181,717.1500
3241,0.000379,14.4194,717.1600
3242,0.000033,14.4200,717.1700
3243,-0.003844,14.4212,717.1801
3244,-0.007227,14.4219,717.1901
3245,-0.009357,14.4231,717.2000
3246,-0.007342,14.4244,717.2100
3247,-0.004891,14.4250,717.2200
3248,0.003961,14.4263,717.2300
3249,0.000914,14.4269,717.2401
3250,-0.003400,14.4281,717.2501
3251,-0.006773,14.4287,717.2600
3252,-0.005836,14.4300,717.2700
3253,-0.006126,14.4312,717.2800
3254,-0.002128,14.4319,717.2900
3255,-0.002376,14.4331,717.3000
3266,-0.003514,14.4437,717.4100
3267,-0.002266,14.4450,717.4200
3268,-0.004260,14.4462,717.4301
3269,-0.001826,14.4469,717.4401
3270,-0.005712,14.4481,717.4500
3271,-0.004863,14.4487,717.4600
3272,-0.002029,14.4500,717.4700
3273,-0.006100,14.4506,717.4800
3274,-0.003792,14.4519,717.4901
3275,-0.004655,14.4531,717.5001
3276,-0.003935,14.4544,717.5100
3277,-0.006086,14.4556,717.5200
3278,-0.005979,14.4562,717.5300
3279,-0.002686,14.4569,717.5400
3280,-0.003103,14.4581,717.5500
3281,-0.001202,14.4587,717.5601
3282,-0.001244,14.4600,717.5700
3283,-0.001557,14.4606,717.5800
3284,-0.003516,14.4619,717.5900
3285,-0.006619,14.4631,717.6000
3286,-0.007529,14.4637,717.6100
3287,-0.006381,14.4650,717.6201
3288,-0.006692,14.4662,717.6300
3289,-0.001195,14.4669,717.6400
3290,0.000397,14.4681,717.6500
3291,0.000276,14.4688,717.6600
3302,-0.006070,14.4800,717.7700
3303,-0.005270,14.4806,717.7800
3304,-0.004503,14.4819,717.7900
3305,-0.003739,14.4825,717.8000
3306,-0.005887,14.4837,717.8101
3307,-0.007026,14.4850,717.8200
3308,-0.007622,14.4856,717.8300
3309,-0.003888,14.4869,717.8400
3310,-0.007985,14.4875,717.8500
3311,-0.005607,14.4887,717.8600
3312,-0.004190,14.4900,717.8701
3313,0.000117,14.4906,717.8800
3314,0.000905,14.4919,717.8900
3315,-0.001784,14.4925,717.9000
3316,-0.002607,14.4944,717.9100
3317,-0.001160,14.4956,717.9200
3318,-0.001204,14.4962,717.9301
3319,-0.004445,14.4969,717.9401
3320,-0.007968,14.4981,717.9500
3321,-0.005223,14.4987,717.9600
3322,-0.005511,14.5000,717.9700
3323,-0.006346,14.5006,717.9800
3324,-0.001899,14.5019,717.9901
3325,0.001716,14.5025,718.0001
3326,-0.000938,14.5037,718.0100
3327,-0.002160,14.5050,718.0200
3338,-0.000404,14.5162,718.1300
3339,-0.005537,14.5169,718.1400
3340,-0.002102,14.5175,718.1500
3341,-0.001714,14.5194,718.1600
3342,-0.004246,14.5200,718.1700
3343,-0.008282,14.5206,718.1801
3344,-0.008670,14.5219,718.1901
3345,-0.004604,14.5225,718.2000
3346,-0.003963,14.5244,718.2100
3347,-0.004868,14.5250,718.2200
3348,-0.003790,14.5256,718.2300
3349,-0.002883,14.5269,718.2401
3350,-0.005796,14.5275,718.2501
3351,-0.005106,14.5287,718.2600
3352,-0.005092,14.5300,718.2700
3353,-0.004756,14.5306,718.2800
3354,-0.004487,14.5319,718.2900
3355,-0.005537,14.5325,718.3000
3356,-0.003133,14.5344,718.3101
3357,-0.000952,14.5350,718.3200
3358,-0.001239,14.5362,718.3300
3359,0.000388,14.5369,718.3400
3360,-0.003935,14.5375,718.3500
3361,-0.005092,14.5394,718.3600
3362,-0.001606,14.5400,718.3701
3363,-0.000157,14.5406,718.3800
3364,-0.001015,14.5419,718.3900
3374,-0.002997,14.5519,718.4901
3375,-0.001408,14.5525,718.5001
3376,-0.001468,14.5544,718.5100
3377,-0.000271,14.5550,718.5200
3378,-0.000133,14.5562,718.5300
3379,0.000383,14.5569,718.5400
3380,-0.000325,14.5575,718.5500
3381,-0.003769,14.5594,718.5601
3382,-0.005520,14.5600,718.5700
3383,-0.008525,14.5606,718.5800
3384,-0.011354,14.5619,718.5900
3385,-0.009783,14.5625,718.6000
3386,-0.005934,14.5644,718.6100
3387,-0.002612,14.5650,718.6201
3388,-0.001485,14.5656,718.6300
3389,-0.001164,14.5669,718.6400
3390,-0.001690,14.5675,718.6500
3391,-0.004629,14.5687,718.6600
3392,-0.004503,14.5694,718.6700
3393,-0.006219,14.5706,718.6801
3394,-0.010334,14.5712,718.6901
3395,-0.005064,14.5725,718.7000
3396,-0.004171,14.5744,718.7100
3397,-0.005908,14.5750,718.7200
3398,-0.004323,14.5762,718.7300
3399,-0.000769,14.5769,718.7401
3410,-0.006851,14.5875,718.8500
3411,-0.007108,14.5887,718.8600
3412,-0.002808,14.5894,718.8701
3413,-0.001637,14.5906,718.8800
3414,0.000519,14.5913,718.8900
3415,-0.005387,14.5925,718.9000
3416,-0.010243,14.5944,718.9100
3417,-0.005686,14.5950,718.9200
3418,0.002750,14.5963,718.9301
3419,-0.002343,14.5969,718.9401
3420,-0.011796,14.5975,718.9500
3421,-0.010510,14.5994,718.9600
3422,-0.004550,14.6000,718.9700
3423,-0.006806,14.6006,718.9800
3424,-0.009483,14.6012,718.9901
3425,-0.005029,14.6025,719.0001
3426,-0.005602,14.6037,719.0100
3427,-0.003830,14.6050,719.0200
3428,-0.000288,14.6056,719.0300
3429,0.002906,14.6069,719.0400
3430,-0.005022,14.6075,719.0500
3431,-0.006715,14.6087,719.0601
3432,-0.003577,14.6094,719.0700
3433,-0.005298,14.6106,719.0800
3434,-0.007844,14.6112,719.0900
3435,-0.005242,14.6125,719.1000
3446,-0.004328,14.6237,719.2100
3447,-0.004903,14.6250,719.2200
3448,-0.006720,14.6256,719.2300
3449,-0.003484,14.6262,719.2401
3450,-0.002383,14.6275,719.2501
3451,-0.003135,14.6287,719.2600
3452,-0.001199,14.6294,719.2700
3453,-0.002567,14.6306,719.2800
3454,-0.003996,14.6312,719.2900
3455,-0.006479,14.6325,719.3000
3456,-0.006979,14.6337,719.3101
3457,-0.005300,14.6350,719.3200
3458,-0.003685,14.6362,719.3300
3459,-0.001192,14.6369,719.3400
3460,-0.004562,14.6375,719.3500
3461,-0.008167,14.6387,719.3600
3462,-0.005971,14.6400,719.3701
3463,-0.004396,14.6406,719.3800
3464,-0.008616,14.6412,719.3900
3465,-0.006063,14.6425,719.4000
3466,-0.005630,14.6437,719.4100
3467,-0.007480,14.6450,719.4200
3468,-0.008375,14.6456,719.4301
3469,-0.007293,14.6462,719.4401
3470,-0.003645,14.6475,719.4500
3471,-0.000844,14.6487,719.4600
3482,-0.004036,14.6600,719.5700
3483,-0.002289,14.6606,719.5800
3484,-0.002841,14.6612,719.5900
3485,-0.001819,14.6625,719.6000
3486,-0.001010,14.6637,719.6100
3487,-0.000201,14.6650,719.6201
3488,-0.004318,14.6656,719.6300
3489,-0.004101,14.6662,719.6400
3490,-0.005719,14.6675,719.6500
3491,-0.005314,14.6681,719.6600
3492,-0.003077,14.6694,719.6700
3493,-0.003603,14.6706,719.6801
3494,-0.003685,14.6712,719.6901
3495,-0.004389,14.6725,719.7000
3496,-0.002104,14.6737,719.7100
3497,-0.003423,14.6750,719.7200
3498,-0.003386,14.6756,719.7300
3499,-0.004770,14.6769,719.7401
3500,-0.001553,14.6775,719.7501
3501,-0.002436,14.6787,719.7600
3502,-0.007798,14.6800,719.7700
3503,-0.007496,14.6806,719.7800
3504,-0.010991,14.6812,719.7900
3505,-0.004667,14.6825,719.8000
3506,-0.003916,14.6831,719.8101
3507,-0.006830,14.6850,719.8200
3508,-0.009373,14.6856,719.8300
3518,-0.002778,14.6956,719.9301
3519,-0.002542,14.6969,719.9401
3520,-0.003708,14.6975,719.9500
3521,-0.008055,14.6987,719.9600
3522,-0.006369,14.7000,719.9700
3523,-0.004000,14.7006,719.9800
3524,-0.003140,14.7012,719.9901
3525,-0.003255,14.7025,720.0001
3526,-0.005773,14.7031,720.0100
3527,-0.006299,14.7050,720.0200
3528,-0.006123,14.7056,720.0300
3529,-0.003070,14.7062,720.0400
3530,-0.004585,14.7075,720.0500
3531,-0.006736,14.7081,720.0601
3532,-0.005761,14.7094,720.0700
3533,-0.003907,14.7106,720.0800
3534,-0.008293,14.7112,720.0900
3535,-0.010643,14.7125,720.1000
3536,-0.010627,14.7131,720.1100
3537,-0.010131,14.7150,720.1201
3538,-0.007994,14.7156,720.1300
3539,-0.008639,14.7169,720.1400
3540,-0.006350,14.7175,720.1500
3541,-0.004262,14.7187,720.1600
3542,-0.003166,14.7200,720.1700
3543,-0.004840,14.7206,720.1801
3554,-0.003280,14.7312,720.2900
3555,-0.004681,14.7319,720.3000
3556,-0.007363,14.7331,720.3101
3557,-0.006430,14.7350,720.3200
3558,-0.005686,14.7356,720.3300
3559,-0.004363,14.7369,720.3400
3560,-0.007938,14.7375,720.3500
3561,-0.009228,14.7387,720.3600
3562,-0.003276,14.7394,720.3701
3563,-0.002937,14.7406,720.3800
3564,-0.005808,14.7412,720.3900
3565,-0.010145,14.7419,720.4000
3566,-0.006874,14.7431,720.4100
3567,-0.001258,14.7444,720.4200
3568,-0.002231,14.7456,720.4301
3569,-0.003210,14.7462,720.4401
3570,0.000484,14.7475,720.4500
3571,-0.001688,14.7481,720.4600
3572,-0.001625,14.7494,720.4700
3573,-0.005265,14.7500,720.4800
3574,-0.009095,14.7512,720.4901
3575,-0.004922,14.7519,720.5001
3576,-0.001284,14.7531,720.5100
3577,-0.003131,14.7550,720.5200
3578,-0.003963,14.7556,720.5300
3579,-0.010772,14.7569,720.5391
3590,-0.002411,14.7669,720.6490
3591,-0.003105,14.7681,720.6591
3592,-0.000559,14.7694,720.6690
3593,0.000098,14.7700,720.6790
3594,-0.002039,14.7712,720.6890
3595,0.000839,14.7719,720.6990
3596,-0.002425,14.7731,720.7090
3597,-0.008022,14.7737,720.7191
3598,-0.009619,14.7756,720.7290
3599,-0.001536,14.7769,720.7390
3600,-0.002368,14.7769,720.7490
3601,-0.006423,14.7787,720.7590
3602,-0.008969,14.7794,720.7690
3603,-0.003867,14.7800,720.7791
3604,-0.006839,14.7812,720.7891
3605,-0.004087,14.7819,720.7990
3606,-0.000881,14.7825,720.8090
3607,-0.003250,14.7837,720.8190
3608,-0.002544,14.7856,720.8290
3609,-0.002581,14.7862,720.8391
3610,-0.002614,14.7869,720.8491
3611,-0.000136,14.7881,720.8590
3612,-0.002981,14.7894,720.8690
3613,-0.003145,14.7900,720.8790
3614,-0.003484,14.7913,720.8890
3615,-0.002675,14.7916,720.8990
3627,-0.007323,14.8037,721.0190
3628,-0.007807,14.8056,721.0291
3629,-0.009165,14.8062,721.0391
3630,-0.004246,14.8069,721.0490
3631,-0.009469,14.8081,721.0590
3632,-0.013287,14.8087,721.0690
3633,-0.009076,14.8100,721.0790
3634,-0.006785,14.8106,721.0891
3635,-0.003271,14.8116,721.0991
3636,-0.005677,14.8125,721.1090
3637,-0.003341,14.8137,721.1190
3638,-0.004253,14.8156,721.1290
3639,-0.000194,14.8163,721.1390
3640,-0.000877,14.8169,721.1490
3641,-0.001756,14.8181,721.1591
3642,-0.002034,14.8194,721.1690
3643,-0.001730,14.8197,721.1790
3644,-0.009252,14.8206,721.1890
3645,-0.007459,14.8216,721.1990
3646,-0.006664,14.8225,721.2090
3647,-0.006745,14.8234,721.2191
3648,-0.006507,14.8250,721.2290
3649,-0.008008,14.8256,721.2390
3650,0.000788,14.8266,721.2490
3651,0.002810,14.8275,721.2590
3652,-0.002088,14.8284,721.2690
3653,-0.004814,14.8294,721.2791
3663,0.000140,14.8394,721.3790
3664,-0.003224,14.8406,721.3890
3665,-0.000479,14.8416,721.3990
3666,0.000070,14.8425,721.4091
3667,-0.004459,14.8434,721.4190
3668,-0.006818,14.8444,721.4290
3669,-0.003245,14.8456,721.4390
3670,0.001990,14.8466,721.4490
3671,-0.001454,14.8475,721.4590
3672,-0.006479,14.8484,721.4691
3673,-0.004807,14.8494,721.4790
3674,-0.007229,14.8503,721.4890
3675,-0.003451,14.8512,721.4990
3676,0.002287,14.8525,721.5090
3677,-0.000110,14.8537,721.5190
3678,-0.002015,14.8550,721.5291
3679,-0.004183,14.8559,721.5391
3680,-0.001242,14.8566,721.5490
3681,-0.002418,14.8575,721.5590
3682,-0.001080,14.8584,721.5690
3683,0.000977,14.8594,721.5790
3684,0.000026,14.8603,721.5891
3685,-0.000905,14.8613,721.5991
3686,0.002764,14.8622,721.6090
3687,-0.001885,14.8631,721.6190
3688,-0.004026,14.8644,721.6290
3699,-0.006657,14.8753,721.7390
3700,-0.002275,14.8762,721.7490
3701,0.000056,14.8775,721.7590
3702,-0.006184,14.8784,721.7690
3703,-0.006184,14.8794,721.7791
3704,-0.004997,14.8803,721.7891
3705,-0.005675,14.8812,721.7990
3706,0.001891,14.8822,721.8090
3707,-0.000975,14.8831,721.8190
3708,-0.001648,14.8844,721.8290
3709,-0.001873,14.8853,721.8391
3710,0.004108,14.8863,721.8491
3711,0.000105,14.8872,721.8590
3712,-0.004141,14.8881,721.8690
3713,-0.003678,14.8894,721.8790
3714,-0.002729,14.8903,721.8890
3715,-0.002383,14.8912,721.8990
3716,-0.007547,14.8922,721.9091
3717,-0.002263,14.8934,721.9190
3718,-0.003608,14.8947,721.9290
3719,-0.005004,14.8953,721.9390
3720,-0.004050,14.8962,721.9490
3721,-0.011892,14.8972,721.9590
3722,-0.006238,14.8981,721.9691
3723,-0.003643,14.8994,721.9790
3724,-0.002116,14.9003,721.9890
3735,-0.000540,14.9109,722.0991
3736,0.000182,14.9119,722.1090
3737,-0.001784,14.9131,722.1190
3738,-0.002193,14.9144,722.1290
3739,0.002354,14.9153,722.1390
3740,0.000842,14.9163,722.1490
3741,0.003610,14.9172,722.1591
3742,0.000690,14.9181,722.1690
3743,-0.003315,14.9194,722.1790
3744,-0.006816,14.9203,722.1890
3745,-0.008137,14.9209,722.1990
3746,-0.005892,14.9219,722.2090
3747,-0.002808,14.9231,722.2191
3748,-0.004784,14.9244,722.2290
3749,-0.004377,14.9253,722.2390
3750,-0.001396,14.9262,722.2490
3751,-0.002020,14.9272,722.2590
3752,-0.004005,14.9281,722.2690
3753,-0.007000,14.9291,722.2791
3754,-0.009881,14.9300,722.2891
3755,-0.004064,14.9309,722.2990
3756,-0.000201,14.9319,722.3090
3757,0.000014,14.9331,722.3190
3758,0.001445,14.9344,722.3290
3759,-0.002796,14.9353,722.3391
3760,-0.006341,14.9362,722.3491
3771,-0.006247,14.9469,722.4590
3772,-0.001941,14.9481,722.4691
3773,-0.004793,14.9491,722.4790
3774,-0.009245,14.9500,722.4890
3775,-0.005361,14.9509,722.4990
3776,0.000285,14.9516,722.5090
3777,-0.001690,14.9528,722.5190
3778,-0.007526,14.9544,722.5291
3779,-0.004669,14.9553,722.5391
3780,-0.003077,14.9562,722.5490
3781,-0.004052,14.9572,722.5590
3782,0.000269,14.9581,722.5690
3783,-0.002656,14.9591,722.5790
3784,-0.005060,14.9600,722.5891
3785,-0.002679,14.9609,722.5991
3786,-0.000136,14.9616,722.6090
3787,-0.000507,14.9628,722.6190
3788,-0.002939,14.9641,722.6290
3789,-0.001892,14.9650,722.6390
3790,0.002200,14.9659,722.6490
3791,-0.003678,14.9666,722.6591
3792,-0.003811,14.9678,722.6690
3793,0.000671,14.9691,722.6790
3794,-0.001852,14.9700,722.6890
3795,-0.000554,14.9709,722.6990
3796,-0.000077,14.9716,722.7090
3797,-0.003030,14.9728,722.7191
3807,0.000931,14.9828,722.8190
3808,-0.001550,14.9841,722.8290
3809,-0.002123,14.9850,722.8391
3810,0.000924,14.9859,722.8491
3811,-0.001417,14.9869,722.8590
3812,-0.002738,14.9875,722.8690
3813,-0.004307,14.9887,722.8790
3814,-0.007391,14.9900,722.8890
3815,-0.001012,14.9909,722.8990
3816,0.004054,14.9916,722.9091
3817,0.000655,14.9928,722.9190
3818,-0.004910,14.9941,722.9290
3819,-0.002820,14.9950,722.9390
3820,0.004061,14.9959,722.9490
3821,-0.000030,14.9963,722.9590
3822,-0.002888,14.9975,722.9691
3823,-0.005314,14.9987,722.9790
3824,-0.008953,15.0000,722.9890
