Point No.,Normal Force [N],Gap [mm],Time [s]
3214,-0.005410,14.3959,909.3461
3215,-0.005118,14.3966,909.3560
3216,-0.002011,14.3975,909.3660
3217,-0.001438,14.3984,909.3760
3218,-0.000538,14.3994,909.3860
3219,0.000627,14.4003,909.3961
3220,0.000526,14.4013,909.4061
3221,-0.001398,14.4025,909.4160
3222,-0.001915,14.4034,909.4260
3223,-0.001501,14.4044,909.4360
3224,-0.002425,14.4053,909.4460
3225,-0.003280,14.4062,909.4561
3226,-0.003353,14.4075,909.4661
3227,-0.006350,14.4084,909.4760
3228,-0.005006,14.4094,909.4860
3229,-0.001447,14.4103,909.4960
3230,-0.000713,14.4113,909.5060
3240,0.004873,14.4213,909.6060
3241,0.002890,14.4222,909.6160
3242,-0.001459,14.4231,909.6260
3243,-0.004103,14.4244,909.6360
3244,-0.005658,14.4253,909.6461
3245,-0.008307,14.4262,909.6561
3246,-0.008567,14.4272,909.6660
3247,-0.004087,14.4281,909.6760
3248,-0.004905,14.4294,909.6860
3249,-0.004767,14.4303,909.6960
3250,-0.004190,14.4312,909.7061
3251,0.001375,14.4322,909.7161
3252,0.002118,14.4334,909.7260
3253,0.000517,14.4347,909.7360
3254,0.002284,14.4353,909.7460
3255,-0.000196,14.4362,909.7560
3256,-0.003353,14.4375,909.7661
3257,-0.003477,14.4384,909.7761
3258,-0.004975,14.4394,909.7861
3259,-0.007045,14.4403,909.7960
3260,-0.008239,14.4412,909.8060
3261,-0.006734,14.4422,909.8160
3262,-0.003196,14.4431,909.8260
3263,-0.000931,14.4444,909.8361
3264,-0.000961,14.4453,909.8461
3265,-0.004599,14.4462,909.8560
3276,-0.004636,14.4575,909.9661
3277,-0.000491,14.4584,909.9760
3278,0.002125,14.4594,909.9860
3279,0.001966,14.4603,909.9960
3280,-0.000708,14.4613,910.0060
3281,-0.003199,14.4622,910.0161
3282,-0.005078,14.4631,910.0261
3283,-0.004636,14.4644,910.0361
3284,-0.002485,14.4650,910.0460
3285,-0.001181,14.4656,910.0560
3286,-0.001599,14.4672,910.0660
3287,0.000016,14.4681,910.0760
3288,-0.000140,14.4694,910.0861
3289,-0.001854,14.4703,910.0961
3290,-0.004440,14.4712,910.1060
3291,-0.000713,14.4722,910.1160
3292,-0.002270,14.4734,910.1260
3293,-0.003100,14.4744,910.1360
3294,-0.001192,14.4750,910.1461
3295,-0.002132,14.4756,910.1561
3296,-0.003192,14.4772,910.1660
3297,-0.004931,14.4784,910.1760
3298,-0.005373,14.4797,910.1860
3299,-0.001520,14.4803,910.1960
3300,-0.002771,14.4812,910.2061
3301,-0.003407,14.4822,910.2161
3312,-0.003940,14.4925,910.3260
3313,-0.004910,14.4944,910.3361
3314,-0.005932,14.4950,910.3461
3315,-0.003446,14.4962,910.3560
3316,-0.003040,14.4972,910.3660
3317,-0.005775,14.4984,910.3760
3318,-0.004283,14.4997,910.3860
3319,-0.002485,14.5003,910.3961
3320,-0.003956,14.5012,910.4061
3321,-0.008151,14.5019,910.4160
3322,-0.007246,14.5025,910.4260
3323,-0.006191,14.5037,910.4360
3324,-0.004026,14.5050,910.4460
3325,-0.003054,14.5056,910.4561
3326,-0.002385,14.5069,910.4661
3327,-0.004213,14.5081,910.4760
3328,-0.004842,14.5091,910.4860
3329,-0.004770,14.5100,910.4960
3330,-0.002628,14.5109,910.5060
3331,-0.003037,14.5119,910.5161
3332,-0.001090,14.5125,910.5261
3333,0.001910,14.5144,910.5361
3334,0.000227,14.5150,910.5460
3335,-0.001585,14.5162,910.5560
3336,-0.001824,14.5169,910.5660
3337,-0.009226,14.5175,910.5760
3348,-0.003491,14.5287,910.6860
3349,-0.002408,14.5294,910.6960
3350,-0.004723,14.5306,910.7061
3351,-0.003650,14.5313,910.7161
3352,-0.008504,14.5325,910.7260
3353,-0.008307,14.5344,910.7360
3354,-0.007678,14.5350,910.7460
3355,-0.000814,14.5363,910.7560
3356,0.001440,14.5369,910.7661
3357,0.000489,14.5375,910.7761
3358,-0.000685,14.5388,910.7861
3359,-0.002553,14.5400,910.7960
3360,-0.006806,14.5406,910.8060
3361,-0.010323,14.5412,910.8160
3362,-0.003486,14.5425,910.8260
3363,-0.002450,14.5438,910.8361
3364,-0.002191,14.5450,910.8461
3365,-0.000040,14.5456,910.8560
3366,-0.002191,14.5462,910.8660
3367,-0.008052,14.5475,910.8760
3368,-0.007849,14.5487,910.8860
3369,-0.003563,14.5494,910.8961
3370,-0.004534,14.5506,910.9061
3371,0.000479,14.5513,910.9160
3372,-0.004784,14.5525,910.9260
3373,-0.005866,14.5537,910.9360
3374,-0.001340,14.5550,910.9460
3384,-0.003626,14.5650,911.0460
3385,-0.003283,14.5656,911.0560
3386,-0.003353,14.5662,911.0660
3387,-0.004618,14.5675,911.0760
3388,-0.005885,14.5687,911.0861
3389,-0.005088,14.5694,911.0961
3390,-0.004241,14.5706,911.1060
3391,-0.003096,14.5712,911.1160
3392,-0.001244,14.5725,911.1260
3393,-0.005022,14.5737,911.1360
3394,-0.005878,14.5750,911.1461
3395,-0.004646,14.5762,911.1561
3396,-0.011127,14.5769,911.1660
3397,-0.006783,14.5775,911.1760
3398,-0.005892,14.5787,911.1860
3399,-0.004162,14.5800,911.1960
3400,-0.001604,14.5806,911.2061
3401,-0.003119,14.5812,911.2161
3402,-0.004057,14.5825,911.2260
3403,-0.004426,14.5838,911.2360
3404,-0.004347,14.5850,911.2460
3405,-0.007531,14.5856,911.2560
3406,-0.009098,14.5862,911.2661
3407,-0.009567,14.5875,911.2761
3408,-0.006755,14.5887,911.2861
3409,-0.002642,14.5894,911.2960
3420,-0.001459,14.6006,911.4061
3421,-0.003023,14.6012,911.4160
3422,-0.005396,14.6025,911.4260
3423,-0.005995,14.6037,911.4360
3424,-0.004548,14.6050,911.4460
3425,-0.008298,14.6056,911.4561
3426,-0.009867,14.6062,911.4661
3427,-0.004232,14.6075,911.4760
3428,-0.002462,14.6087,911.4860
3429,0.000758,14.6094,911.4960
3430,-0.001323,14.6106,911.5060
3431,-0.011298,14.6112,911.5161
3432,-0.006668,14.6125,911.5261
3433,-0.004356,14.6137,911.5361
3434,-0.000912,14.6150,911.5460
3435,0.000112,14.6156,911.5560
3436,-0.000968,14.6169,911.5660
3437,-0.001747,14.6175,911.5760
3438,-0.003061,14.6187,911.5861
3439,-0.003725,14.6200,911.5961
3440,-0.006126,14.6206,911.6060
3441,-0.009698,14.6212,911.6160
3442,-0.005993,14.6225,911.6260
3443,-0.002902,14.6231,911.6360
3444,-0.000454,14.6250,911.6461
3445,-0.003018,14.6256,911.6561
3446,-0.006123,14.6262,911.6660
3447,-0.008518,14.6275,911.6760
3448,-0.005819,14.6281,911.6860
3449,-0.000655,14.6294,911.6960
3450,0.000863,14.6306,911.7061
3451,-0.000984,14.6312,911.7161
3452,-0.003285,14.6325,911.7260
3453,-0.004924,14.6331,911.7360
3454,-0.005319,14.6350,911.7460
3455,-0.006250,14.6356,911.7560
3456,-0.009808,14.6369,911.7661
3457,-0.005382,14.6375,911.7761
3458,-0.004124,14.6387,911.7861
3459,-0.001499,14.6400,911.7960
3474,-0.002668,14.6550,911.9460
3475,-0.001878,14.6556,911.9561
3476,-0.003991,14.6569,911.9661
3477,-0.007674,14.6575,911.9760
3478,-0.006495,14.6587,911.9860
3479,-0.003729,14.6600,911.9960
3480,-0.009726,14.6606,912.0060
3481,-0.004302,14.6612,912.0161
3482,-0.002831,14.6625,912.0261
3483,-0.000334,14.6631,912.0361
3484,0.002280,14.6644,912.0460
3485,0.000531,14.6656,912.0560
3486,0.000119,14.6663,912.0660
3487,-0.002130,14.6675,912.0760
3488,-0.002743,14.6681,912.0861
3489,0.000411,14.6694,912.0961
3490,0.001342,14.6700,912.1060
3491,-0.002149,14.6712,912.1160
3492,-0.005293,14.6719,912.1260
3493,-0.005576,14.6731,912.1360
3494,-0.005691,14.6750,912.1461
3495,-0.005228,14.6756,912.1561
3496,-0.008429,14.6769,912.1660
3497,-0.006570,14.6775,912.1760
3498,-0.001040,14.6787,912.1860
3499,-0.000498,14.6794,912.1960
3510,-0.005625,14.6900,912.3060
3511,-0.006659,14.6912,912.3160
3512,-0.006586,14.6919,912.3260
3513,-0.003222,14.6931,912.3361
3514,-0.005109,14.6950,912.3461
3515,-0.009474,14.6956,912.3560
3516,-0.008707,14.6969,912.3660
3517,-0.003540,14.6975,912.3760
3518,-0.001066,14.6987,912.3860
3519,-0.001080,14.6994,912.3961
3520,-0.002333,14.7006,912.4061
3521,-0.003425,14.7012,912.4160
3522,-0.009317,14.7019,912.4260
3523,-0.006441,14.7031,912.4360
3524,-0.002990,14.7044,912.4460
3525,-0.000355,14.7056,912.4561
3526,-0.001592,14.7062,912.4661
3527,-0.007031,14.7069,912.4760
3528,-0.007816,14.7081,912.4860
3529,-0.005099,14.7094,912.4960
3530,-0.001744,14.7100,912.5060
3531,-0.001237,14.7112,912.5161
3532,0.001749,14.7119,912.5261
3533,0.001274,14.7131,912.5361
3534,-0.000692,14.7144,912.5460
3535,-0.005076,14.7156,912.5560
3546,-0.000814,14.7262,912.6660
3547,-0.002563,14.7269,912.6760
3548,-0.006032,14.7281,912.6860
3549,-0.003407,14.7294,912.6960
3550,-0.001365,14.7300,912.7061
3551,-0.003023,14.7312,912.7161
3552,-0.003021,14.7319,912.7260
3553,-0.006526,14.7331,912.7360
3554,-0.004646,14.7344,912.7460
3555,-0.002174,14.7356,912.7560
3556,-0.002044,14.7362,912.7661
3557,-0.000367,14.7369,912.7761
3558,-0.003774,14.7387,912.7861
3559,-0.005759,14.7394,912.7960
3560,-0.003030,14.7406,912.8060
3561,-0.004454,14.7412,912.8160
3562,-0.005541,14.7419,912.8260
3563,-0.004358,14.7431,912.8361
3564,-0.001707,14.7444,912.8461
3565,-0.002857,14.7456,912.8560
3566,-0.004445,14.7462,912.8660
3567,-0.002527,14.7469,912.8760
3568,-0.007938,14.7481,912.8860
3569,-0.009009,14.7487,912.8961
3570,-0.004524,14.7500,912.9061
3571,-0.003350,14.7512,912.9160
3572,-0.002911,14.7519,912.9260
3582,-0.000077,14.7619,913.0250
3583,0.001494,14.7631,913.0350
3584,-0.001069,14.7644,913.0450
3585,-0.002476,14.7656,913.0551
3586,-0.000970,14.7662,913.0651
3587,-0.001270,14.7669,913.0751
3588,-0.006250,14.7681,913.0850
3589,-0.002153,14.7687,913.0950
3590,-0.000222,14.7700,913.1050
3591,-0.003926,14.7712,913.1151
3592,-0.007309,14.7719,913.1251
3593,-0.008179,14.7731,913.1351
3594,-0.005004,14.7744,913.1450
3595,-0.004520,14.7756,913.1550
3596,-0.000447,14.7763,913.1650
3597,-0.000737,14.7769,913.1750
3598,-0.004347,14.7781,913.1851
3599,0.000077,14.7794,913.1951
3600,0.001431,14.7800,913.2050
3601,-0.002210,14.7812,913.2150
3602,-0.008204,14.7819,913.2250
3603,-0.002878,14.7831,913.2350
3604,-0.000042,14.7844,913.2451
3605,-0.002151,14.7856,913.2551
3606,-0.003774,14.7862,913.2650
3607,-0.003393,14.7869,913.2750
3608,-0.004744,14.7881,913.2850
3609,-0.004358,14.7887,913.2950
3610,-0.001277,14.7900,913.3051
3611,-0.002944,14.7906,913.3151
3612,-0.003222,14.7919,913.3251
3613,-0.003690,14.7931,913.3350
3614,-0.004529,14.7944,913.3450
3615,-0.005230,14.7956,913.3550
3616,-0.008845,14.7962,913.3651
3617,-0.011078,14.7969,913.3751
3618,-0.004508,14.7981,913.3851
3619,-0.001941,14.7994,913.3950
3620,-0.002619,14.8000,913.4050
3621,-0.006376,14.8006,913.4150
3638,-0.005336,14.8181,913.5850
3639,-0.004498,14.8187,913.5950
3640,-0.001800,14.8200,913.6050
3641,-0.003982,14.8206,913.6151
3642,0.000042,14.8219,913.6251
3643,-0.001001,14.8225,913.6351
3644,-0.006479,14.8244,913.6450
3645,-0.005862,14.8250,913.6550
3646,-0.006516,14.8256,913.6650
3647,-0.007784,14.8269,913.6750
3648,-0.008742,14.8275,913.6851
3649,-0.003671,14.8287,913.6951
3650,0.001571,14.8300,913.7050
3651,-0.000636,14.8306,913.7150
3652,-0.002909,14.8319,913.7250
3653,0.003161,14.8325,913.7350
3654,-0.000021,14.8344,913.7451
3655,-0.001071,14.8350,913.7551
3656,-0.000814,14.8363,913.7650
3657,0.003264,14.8369,913.7750
3658,0.000914,14.8375,913.7850
3659,-0.004269,14.8394,913.7950
3660,-0.003872,14.8400,913.8051
3661,-0.006724,14.8406,913.8151
3662,-0.005974,14.8419,913.8251
3663,-0.002422,14.8425,913.8350
3675,-0.008831,14.8550,913.9550
3676,-0.007395,14.8556,913.9650
3677,-0.002212,14.8569,913.9750
3678,-0.003206,14.8575,913.9850
3679,-0.002654,14.8587,913.9951
3680,-0.003647,14.8600,914.0051
3681,-0.003322,14.8606,914.0150
3682,-0.001763,14.8619,914.0250
3683,-0.008270,14.8625,914.0350
3684,-0.004085,14.8637,914.0450
3685,-0.002051,14.8650,914.0551
3686,-0.005027,14.8656,914.0651
3687,-0.000617,14.8669,914.0751
3688,0.004704,14.8675,914.0850
3689,0.000736,14.8688,914.0950
3690,-0.002167,14.8694,914.1050
3691,-0.006495,14.8706,914.1151
3692,-0.005081,14.8712,914.1251
3693,0.000094,14.8725,914.1351
3694,-0.000755,14.8744,914.1450
3695,-0.003033,14.8750,914.1550
3696,-0.004887,14.8756,914.1650
3697,-0.007849,14.8769,914.1750
3698,-0.005971,14.8775,914.1851
3699,-0.002693,14.8794,914.1951
3700,-0.004150,14.8800,914.2050
3701,-0.005541,14.8806,914.2150
3711,-0.004756,14.8906,914.3151
3712,-0.007225,14.8912,914.3251
3713,-0.005434,14.8925,914.3350
3714,-0.007910,14.8937,914.3450
3715,-0.003820,14.8950,914.3550
3716,-0.004176,14.8956,914.3651
3717,-0.002642,14.8969,914.3751
3718,-0.006000,14.8975,914.3851
3719,-0.009420,14.8987,914.3950
3720,-0.007767,14.8994,914.4050
3721,-0.007194,14.9006,914.4150
3722,-0.004260,14.9012,914.4250
3723,-0.009462,14.9025,914.4351
3724,-0.005841,14.9037,914.4451
3725,-0.004225,14.9044,914.4550
3726,-0.005922,14.9056,914.4650
3727,-0.004940,14.9062,914.4750
3728,-0.004774,14.9075,914.4850
3729,-0.004335,14.9087,914.4951
3730,-0.003965,14.9094,914.5051
3731,-0.006173,14.9106,914.5150
3732,-0.001934,14.9112,914.5250
3733,0.004936,14.9125,914.5350
3734,0.001550,14.9138,914.5450
3735,-0.001008,14.9150,914.5551
3736,-0.004700,14.9156,914.5651
3747,-0.001560,14.9262,914.6750
3748,-0.005555,14.9275,914.6851
3749,-0.002785,14.9287,914.6951
3750,0.000886,14.9294,914.7050
3751,0.000795,14.9306,914.7150
3752,-0.002200,14.9312,914.7250
3753,-0.004555,14.9325,914.7350
3754,0.000021,14.9338,914.7451
3755,-0.001885,14.9350,914.7551
3756,-0.007084,14.9356,914.7650
3757,-0.001370,14.9362,914.7750
3758,-0.000617,14.9375,914.7850
3759,-0.003942,14.9387,914.7950
3760,-0.007143,14.9394,914.8051
3761,-0.006198,14.9406,914.8151
3762,-0.006355,14.9412,914.8251
3763,-0.004697,14.9425,914.8350
3764,-0.005181,14.9437,914.8450
3765,-0.005518,14.9444,914.8550
3766,-0.003332,14.9456,914.8651
3767,-0.004683,14.9462,914.8751
3768,-0.002029,14.9475,914.8851
3769,-0.002974,14.9487,914.8950
3770,-0.001994,14.9494,914.9050
3771,-0.003135,14.9506,914.9150
3772,-0.003949,14.9512,914.9250
3783,-0.001347,14.9625,915.0350
3784,-0.004536,14.9637,915.0450
3785,-0.003753,14.9644,915.0551
3786,-0.004421,14.9656,915.0651
3787,-0.004805,14.9662,915.0751
3788,-0.001810,14.9675,915.0850
3789,0.000400,14.9681,915.0950
3790,-0.001461,14.9694,915.1050
3791,-0.003851,14.9706,915.1151
3792,-0.008022,14.9712,915.1251
3793,-0.010395,14.9719,915.1351
3794,-0.006472,14.9731,915.1450
3795,-0.005366,14.9744,915.1550
3796,-0.004657,14.9756,915.1650
3797,-0.002958,14.9762,915.1750
3798,-0.002717,14.9775,915.1851
3799,-0.005155,14.9787,915.1951
3800,-0.004283,14.9794,915.2050
3801,-0.003439,14.9806,915.2150
3802,-0.006378,14.9812,915.2250
3803,-0.003844,14.9819,915.2350
3804,-0.000711,14.9831,915.2451
3805,-0.000977,14.9844,915.2551
3806,-0.002160,14.9856,915.2650
3807,-0.001723,14.9862,915.2750
3808,-0.000444,14.9875,915.2850
3819,-0.012747,14.9981,915.3950
3820,-0.010540,14.9994,915.4050
