Point No.,Normal Force [N],Gap [mm],Time [s]
3185,-0.002691,14.3744,139.3480
3186,-0.000276,14.3756,139.3580
3187,-0.002499,14.3762,139.3680
3188,-0.005756,14.3769,139.3780
3189,-0.000797,14.3781,139.3880
3190,-0.003491,14.3794,139.3980
3191,-0.004667,14.3800,139.4080
3192,-0.006500,14.3812,139.4180
3193,-0.003215,14.3819,139.4280
3194,-0.001651,14.3831,139.4380
3195,-0.005632,14.3837,139.4480
3196,-0.006042,14.3850,139.4580
3197,-0.001026,14.3863,139.4680
3198,0.000573,14.3869,139.4780
3199,-0.003114,14.3881,139.4880
3200,-0.004788,14.3887,139.4980
3201,-0.004267,14.3900,139.5080
3202,-0.003372,14.3906,139.5180
3203,-0.000101,14.3919,139.5280
3204,-0.002125,14.3931,139.5380
3205,-0.002032,14.3937,139.5480
3206,-0.001730,14.3956,139.5580
3207,-0.000959,14.3962,139.5680
3208,-0.003902,14.3969,139.5780
3218,-0.001536,14.4069,139.6780
3219,-0.003173,14.4081,139.6880
3220,-0.001931,14.4087,139.6980
3221,-0.004321,14.4100,139.7080
3222,-0.005775,14.4106,139.7180
3223,-0.011090,14.4119,139.7280
3224,-0.003339,14.4125,139.7380
3225,-0.004653,14.4137,139.7480
3226,-0.005118,14.4156,139.7580
3227,-0.000016,14.4162,139.7680
3228,0.001693,14.4169,139.7780
3229,-0.001382,14.4181,139.7880
3230,-0.005092,14.4187,139.7980
3231,-0.003404,14.4200,139.8080
3232,-0.002249,14.4206,139.8180
3233,-0.005207,14.4219,139.8280
3234,-0.005209,14.4225,139.8380
3235,-0.005834,14.4237,139.8480
3236,-0.003257,14.4250,139.8580
3237,-0.000477,14.4256,139.8680
3238,0.003493,14.4269,139.8780
3239,0.001531,14.4275,139.8880
3240,-0.004608,14.4287,139.8980
3241,-0.004566,14.4300,139.9080
3242,-0.005700,14.4306,139.9180
3243,-0.002584,14.4319,139.9280
3254,-0.006072,14.4425,140.0380
3255,-0.006619,14.4437,140.0480
3256,-0.006628,14.4450,140.0580
3257,-0.002149,14.4456,140.0680
3258,-0.000505,14.4469,140.0780
3259,-0.002684,14.4475,140.0880
3260,-0.003561,14.4487,140.0980
3261,-0.001863,14.4500,140.1080
3262,-0.004669,14.4506,140.1180
3263,-0.004171,14.4519,140.1280
3264,-0.004802,14.4525,140.1380
3265,-0.005459,14.4544,140.1480
3266,-0.004503,14.4550,140.1580
3267,-0.008677,14.4556,140.1680
3268,-0.001417,14.4569,140.1780
3269,0.000087,14.4575,140.1880
3270,-0.003343,14.4587,140.1980
3271,-0.004606,14.4600,140.2080
3272,-0.004325,14.4606,140.2180
3273,0.000526,14.4619,140.2280
3274,-0.001541,14.4625,140.2380
3275,-0.004786,14.4637,140.2480
3276,0.001396,14.4650,140.2580
3277,-0.000797,14.4656,140.2680
3278,-0.001085,14.4669,140.2780
3279,-0.002242,14.4675,140.2880
3280,-0.002619,14.4687,140.2980
3290,-0.001073,14.4794,140.3980
3291,-0.002011,14.4800,140.4080
3292,-0.007480,14.4806,140.4180
3293,-0.003040,14.4819,140.4280
3294,-0.005321,14.4825,140.4380
3295,-0.007599,14.4837,140.4480
3296,-0.006879,14.4850,140.4580
3297,-0.005167,14.4856,140.4680
3298,0.006584,14.4869,140.4780
3299,0.002469,14.4875,140.4880
3300,-0.001719,14.4887,140.4980
3301,-0.004463,14.4894,140.5080
3302,-0.004840,14.4906,140.5180
3303,-0.004830,14.4919,140.5280
3304,-0.002004,14.4925,140.5380
3305,-0.002803,14.4944,140.5480
3306,-0.005284,14.4950,140.5580
3307,0.000849,14.4962,140.5680
3308,0.002081,14.4969,140.5780
3309,-0.002883,14.4975,140.5880
3310,-0.000402,14.4994,140.5980
3311,-0.000297,14.5000,140.6080
3312,0.002665,14.5006,140.6180
3313,-0.001277,14.5019,140.6280
3314,-0.002238,14.5025,140.6380
3315,-0.005104,14.5037,140.6480
3326,-0.005436,14.5150,140.7580
3327,-0.007239,14.5162,140.7680
3328,-0.006135,14.5169,140.7780
3329,-0.005852,14.5175,140.7880
3330,-0.004646,14.5194,140.7980
3331,-0.005417,14.5200,140.8080
3332,-0.009401,14.5206,140.8180
3333,-0.002637,14.5212,140.8280
3334,-0.006935,14.5225,140.8380
3335,-0.005450,14.5237,140.8480
3336,-0.005969,14.5250,140.8580
3337,-0.005516,14.5256,140.8680
3338,-0.001436,14.5269,140.8780
3339,-0.004564,14.5275,140.8880
3340,-0.006516,14.5287,140.8980
3341,-0.007933,14.5294,140.9080
3342,-0.003584,14.5306,140.9180
3343,0.004258,14.5313,140.9280
3344,-0.004354,14.5325,140.9380
3345,-0.004758,14.5344,140.9480
3346,-0.004354,14.5350,140.9580
3347,-0.000800,14.5363,140.9680
3348,-0.002238,14.5369,140.9780
3349,-0.002799,14.5375,140.9880
3350,-0.000634,14.5394,140.9980
3351,-0.003077,14.5400,141.0080
3352,-0.003004,14.5406,141.0180
3362,-0.006098,14.5506,141.1180
3363,-0.006208,14.5512,141.1280
3364,0.000016,14.5525,141.1380
3365,-0.000302,14.5538,141.1480
3366,-0.002803,14.5550,141.1580
3367,-0.002247,14.5562,141.1680
3368,0.000320,14.5569,141.1780
3369,0.000341,14.5575,141.1880
3370,-0.005894,14.5587,141.1980
3371,-0.005431,14.5600,141.2080
3372,-0.005382,14.5606,141.2180
3373,-0.005827,14.5612,141.2280
3374,-0.003372,14.5625,141.2380
3375,0.001489,14.5638,141.2480
3376,-0.002862,14.5650,141.2580
3377,-0.002864,14.5656,141.2680
3378,-0.000463,14.5663,141.2780
3379,-0.004859,14.5675,141.2880
3380,-0.005929,14.5687,141.2980
3381,-0.006984,14.5694,141.3080
3382,-0.005139,14.5706,141.3180
3383,-0.002034,14.5712,141.3280
3384,-0.003442,14.5725,141.3380
3385,-0.008284,14.5737,141.3480
3386,-0.005509,14.5750,141.3580
3387,-0.002202,14.5762,141.3680
3388,-0.003682,14.5769,141.3780
3398,-0.008527,14.5862,141.4780
3399,-0.004438,14.5875,141.4880
3400,0.000154,14.5888,141.4980
3401,-0.002170,14.5894,141.5080
3402,-0.002897,14.5906,141.5180
3403,0.000970,14.5913,141.5280
3404,-0.002013,14.5925,141.5380
3405,-0.004992,14.5937,141.5480
3406,-0.007304,14.5950,141.5580
3407,-0.005770,14.5962,141.5680
3408,-0.002972,14.5969,141.5780
3409,-0.005618,14.5975,141.5880
3410,-0.007940,14.5987,141.5980
3411,-0.006238,14.6000,141.6080
3412,-0.009039,14.6006,141.6180
3413,-0.000657,14.6012,141.6280
3414,-0.001012,14.6025,141.6380
3415,-0.005343,14.6037,141.6480
3416,-0.007185,14.6050,141.6580
3417,-0.002614,14.6056,141.6680
3418,0.000589,14.6063,141.6780
3419,-0.001765,14.6075,141.6880
3420,-0.002394,14.6081,141.6980
3421,-0.003919,14.6094,141.7080
3422,-0.004770,14.6106,141.7180
3423,-0.000507,14.6113,141.7280
3434,-0.009544,14.6225,141.8380
3435,-0.007816,14.6231,141.8480
3436,-0.006292,14.6250,141.8580
3437,-0.003213,14.6256,141.8680
3438,0.000229,14.6263,141.8780
3439,0.005375,14.6275,141.8880
3440,0.000655,14.6281,141.8980
3441,-0.004735,14.6294,141.9080
3442,-0.007971,14.6306,141.9180
3443,-0.009217,14.6312,141.9280
3444,-0.005588,14.6325,141.9380
3445,-0.002118,14.6331,141.9480
3446,-0.007112,14.6350,141.9580
3447,-0.005261,14.6356,141.9680
3448,0.000599,14.6369,141.9780
3449,-0.000694,14.6375,141.9880
3450,-0.004389,14.6381,141.9980
3451,-0.004318,14.6400,142.0080
3452,-0.007031,14.6406,142.0180
3453,-0.005223,14.6412,142.0280
3454,-0.002296,14.6425,142.0380
3455,-0.008031,14.6431,142.0480
3456,-0.007891,14.6450,142.0580
3457,-0.006968,14.6456,142.0680
3458,-0.001796,14.6462,142.0780
3459,-0.000327,14.6475,142.0880
3460,0.002249,14.6478,142.0980
3470,-0.008448,14.6581,142.1980
3471,-0.005745,14.6594,142.2080
3472,-0.000395,14.6603,142.2180
3473,-0.000917,14.6612,142.2280
3474,-0.000009,14.6625,142.2380
3475,-0.000615,14.6631,142.2480
3476,-0.005511,14.6644,142.2580
3477,-0.007702,14.6656,142.2680
3478,-0.005838,14.6662,142.2780
3479,-0.000769,14.6669,142.2880
3480,-0.002843,14.6678,142.2980
3481,-0.006946,14.6687,142.3080
3482,-0.006568,14.6697,142.3180
3483,-0.003736,14.6712,142.3280
3484,-0.003912,14.6719,142.3380
3485,-0.005043,14.6731,142.3480
3486,-0.007309,14.6750,142.3580
3487,-0.004244,14.6756,142.3680
3488,-0.000919,14.6769,142.3780
3489,-0.003234,14.6772,142.3880
3490,-0.006778,14.6781,142.3980
3491,-0.006741,14.6794,142.4080
3492,-0.004840,14.6803,142.4180
3493,-0.003381,14.6812,142.4280
3494,-0.002665,14.6819,142.4380
3495,-0.000510,14.6831,142.4480
3506,-0.003112,14.6937,142.5580
3507,-0.003386,14.6950,142.5680
3508,-0.001101,14.6963,142.5780
3509,-0.002282,14.6972,142.5880
3510,0.000570,14.6981,142.5980
3511,-0.004361,14.6991,142.6080
3512,-0.004075,14.7000,142.6180
3513,-0.001337,14.7009,142.6280
3514,-0.001651,14.7016,142.6380
3515,-0.001927,14.7025,142.6480
3516,-0.002586,14.7037,142.6580
3517,-0.003142,14.7050,142.6680
3518,-0.004620,14.7059,142.6780
3519,-0.005181,14.7066,142.6880
3520,-0.002686,14.7075,142.6980
3521,-0.008010,14.7087,142.7080
3522,-0.008574,14.7097,142.7180
3523,-0.011683,14.7106,142.7280
3524,-0.011136,14.7116,142.7380
3525,-0.010283,14.7125,142.7480
3526,-0.010278,14.7137,142.7580
3527,-0.009427,14.7150,142.7680
3528,-0.005284,14.7162,142.7780
3529,-0.003266,14.7169,142.7880
3530,-0.006890,14.7178,142.7980
3531,-0.009771,14.7191,142.8080
3532,-0.009694,14.7200,142.8180
3542,-0.003811,14.7297,142.9180
3543,-0.004435,14.7306,142.9280
3544,-0.006413,14.7316,142.9380
3545,-0.003014,14.7325,142.9480
3546,-0.004379,14.7337,142.9580
3547,-0.003867,14.7350,142.9680
3548,-0.002506,14.7359,142.9780
3549,-0.003128,14.7366,142.9880
3550,-0.008583,14.7378,142.9980
3551,-0.008038,14.7391,143.0080
3552,-0.005918,14.7400,143.0180
3553,-0.001466,14.7409,143.0280
3554,-0.001541,14.7416,143.0380
3555,-0.003474,14.7425,143.0480
3556,-0.004227,14.7437,143.0580
3557,-0.003870,14.7450,143.0680
3558,-0.007442,14.7459,143.0780
3559,-0.005139,14.7466,143.0880
3560,-0.007484,14.7475,143.0980
3561,-0.006222,14.7484,143.1080
3562,-0.007243,14.7494,143.1180
3563,-0.005855,14.7506,143.1280
3564,-0.005359,14.7516,143.1380
3565,-0.004197,14.7525,143.1480
3566,-0.003379,14.7537,143.1580
3567,-0.004672,14.7550,143.1680
3568,-0.003297,14.7559,143.1780
3578,-0.004491,14.7659,143.2780
3579,-0.002256,14.7666,143.2870
3580,-0.006671,14.7669,143.2970
3581,-0.005350,14.7681,143.3070
3582,-0.004522,14.7687,143.3170
3583,-0.004732,14.7700,143.3270
3584,0.001513,14.7713,143.3370
3585,-0.000589,14.7719,143.3470
3586,-0.001347,14.7731,143.3570
3587,-0.002415,14.7744,143.3670
3588,-0.006619,14.7756,143.3770
3589,-0.007744,14.7762,143.3870
3590,-0.002347,14.7769,143.3970
3591,-0.000447,14.7781,143.4070
3592,-0.003881,14.7794,143.4170
3593,-0.005625,14.7800,143.4270
3594,-0.006706,14.7812,143.4370
3595,-0.008981,14.7819,143.4470
3596,-0.006764,14.7831,143.4570
3597,-0.005876,14.7844,143.4670
3598,-0.003103,14.7856,143.4770
3599,-0.000704,14.7862,143.4870
3600,-0.001948,14.7869,143.4970
3601,-0.003687,14.7881,143.5070
3602,-0.004141,14.7887,143.5170
3603,-0.006233,14.7900,143.5270
3614,-0.005385,14.8012,143.6370
3615,-0.002065,14.8019,143.6470
3616,-0.003804,14.8025,143.6570
3617,-0.005506,14.8044,143.6670
3618,-0.005310,14.8050,143.6770
3619,-0.007248,14.8056,143.6870
3620,-0.003467,14.8069,143.6970
3621,-0.007716,14.8081,143.7070
3622,-0.008111,14.8087,143.7170
3623,-0.003484,14.8100,143.7270
3624,-0.006598,14.8106,143.7370
3625,-0.006484,14.8119,143.7470
3626,-0.006991,14.8125,143.7570
3627,-0.005894,14.8144,143.7670
3628,-0.002553,14.8156,143.7770
3629,-0.001475,14.8162,143.7870
3630,-0.006540,14.8169,143.7970
3631,-0.008805,14.8181,143.8070
3632,-0.009380,14.8187,143.8170
3633,-0.007309,14.8200,143.8270
3634,-0.007854,14.8206,143.8370
3635,-0.003722,14.8219,143.8470
3636,-0.004047,14.8225,143.8570
3637,-0.006556,14.8244,143.8670
3638,-0.003748,14.8250,143.8770
3639,-0.000351,14.8256,143.8870
3640,0.001625,14.8269,143.8970
3650,-0.001714,14.8369,143.9970
3651,-0.005076,14.8381,144.0070
3652,-0.004138,14.8394,144.0170
3653,-0.008106,14.8400,144.0270
3654,-0.006308,14.8406,144.0370
3655,-0.012436,14.8419,144.0470
3656,-0.010641,14.8425,144.0570
3657,-0.008218,14.8437,144.0670
3658,-0.005008,14.8450,144.0770
3659,-0.001277,14.8456,144.0870
3660,-0.002633,14.8469,144.0970
3661,-0.002867,14.8475,144.1070
3662,-0.001223,14.8487,144.1170
3663,-0.005174,14.8500,144.1270
3664,-0.003942,14.8506,144.1370
3665,-0.002899,14.8519,144.1470
3666,-0.004087,14.8525,144.1570
3667,-0.005967,14.8544,144.1670
3668,-0.007384,14.8550,144.1770
3669,-0.003909,14.8556,144.1870
3670,-0.000949,14.8569,144.1970
3671,-0.005240,14.8575,144.2070
3672,-0.009507,14.8594,144.2170
3673,-0.007155,14.8600,144.2270
3674,-0.003145,14.8606,144.2370
3675,0.003011,14.8619,144.2470
3686,-0.009331,14.8725,144.3570
3687,-0.008356,14.8744,144.3670
3688,-0.006806,14.8750,144.3770
3689,-0.008614,14.8756,144.3870
3690,0.001197,14.8769,144.3970
3691,-0.001906,14.8775,144.4070
3692,-0.002710,14.8787,144.4170
3693,-0.004220,14.8800,144.4270
3694,-0.002736,14.8806,144.4370
3695,-0.002490,14.8819,144.4470
3696,-0.004982,14.8825,144.4570
3697,-0.008826,14.8837,144.4670
3698,-0.004286,14.8850,144.4770
3699,0.001183,14.8856,144.4870
3700,-0.002619,14.8869,144.4970
3701,-0.007610,14.8875,144.5070
3702,-0.003117,14.8887,144.5170
3703,-0.001957,14.8894,144.5270
3704,-0.004842,14.8906,144.5370
3705,-0.002217,14.8912,144.5470
3706,0.002406,14.8925,144.5570
3707,0.001398,14.8944,144.5670
3708,-0.001665,14.8950,144.5770
3709,-0.001169,14.8956,144.5870
3710,0.001045,14.8969,144.5970
3711,0.003215,14.8975,144.6070
3712,-0.002527,14.8987,144.6170
3722,-0.004513,14.9087,144.7170
3723,-0.003986,14.9094,144.7270
3724,-0.005123,14.9106,144.7370
3725,-0.003977,14.9112,144.7470
3726,-0.004274,14.9125,144.7570
3727,-0.005555,14.9137,144.7670
3728,-0.006752,14.9150,144.7770
3729,-0.006530,14.9156,144.7870
3730,0.002979,14.9169,144.7970
3731,0.000720,14.9175,144.8070
3732,-0.008230,14.9187,144.8170
3733,-0.005469,14.9194,144.8270
3734,-0.001922,14.9206,144.8370
3735,-0.001728,14.9212,144.8470
3736,0.000369,14.9225,144.8570
3737,-0.003598,14.9237,144.8670
3738,-0.001941,14.9244,144.8770
3739,0.000580,14.9256,144.8870
3740,0.004230,14.9263,144.8970
3741,-0.001401,14.9275,144.9070
3742,-0.006119,14.9287,144.9170
3743,-0.007197,14.9294,144.9270
3744,-0.006958,14.9306,144.9370
3745,-0.005684,14.9312,144.9470
3746,-0.005558,14.9325,144.9570
3747,-0.003972,14.9337,144.9670
3748,-0.003781,14.9350,144.9770
3758,-0.010372,14.9444,145.0770
3759,-0.006925,14.9456,145.0870
3760,0.001379,14.9462,145.0970
3761,-0.004449,14.9475,145.1070
3762,-0.008048,14.9487,145.1170
3763,-0.007042,14.9494,145.1270
3764,-0.005719,14.9506,145.1370
3765,-0.000984,14.9512,145.1470
3766,0.001700,14.9525,145.1570
3767,-0.004071,14.9537,145.1670
3768,-0.004311,14.9550,145.1770
3769,0.002481,14.9556,145.1870
3770,-0.000222,14.9562,145.1970
3771,-0.005113,14.9575,145.2070
3772,-0.007484,14.9587,145.2170
3773,-0.006762,14.9594,145.2270
3774,-0.006257,14.9606,145.2370
3775,0.000680,14.9613,145.2470
3776,0.000178,14.9625,145.2570
3777,-0.004209,14.9637,145.2670
3778,-0.005043,14.9644,145.2770
3779,-0.004959,14.9656,145.2870
3780,-0.008312,14.9662,145.2970
3781,-0.009944,14.9675,145.3070
3782,-0.007660,14.9687,145.3170
3783,-0.006657,14.9694,145.3270
3794,-0.007657,14.9806,145.4370
3795,-0.009081,14.9812,145.4470
3796,0.000423,14.9819,145.4570
3797,-0.003301,14.9831,145.4670
3798,-0.004122,14.9844,145.4770
3799,-0.003350,14.9856,145.4870
3800,0.004274,14.9863,145.4970
3801,0.001793,14.9875,145.5070
3802,-0.005763,14.9881,145.5170
3803,-0.003919,14.9894,145.5270
3804,-0.005333,14.9906,145.5370
3805,0.001856,14.9913,145.5470
3806,-0.001120,14.9919,145.5570
3807,-0.004323,14.9931,145.5670
3808,-0.006194,14.9944,145.5770
3809,-0.005165,14.9956,145.5870
3810,-0.001557,14.9962,145.5970
3811,-0.005588,14.9975,145.6070
3812,-0.002172,14.9981,145.6170
3813,-0.003746,14.9994,145.6270
