Point No.,Normal Force [N],Gap [mm],Time [s]
3201,-0.005569,14.3787,331.8440
3202,-0.005747,14.3800,331.8540
3203,-0.005502,14.3806,331.8640
3204,-0.000701,14.3819,331.8740
3214,0.000140,14.3919,331.9740
3215,-0.002156,14.3925,331.9840
3216,-0.000809,14.3944,331.9940
3217,-0.001999,14.3950,332.0040
3218,-0.000772,14.3956,332.0140
3219,-0.003610,14.3969,332.0240
3220,-0.008328,14.3975,332.0340
3221,-0.006925,14.3987,332.0440
3222,-0.005195,14.4000,332.0540
3223,-0.004805,14.4006,332.0640
3224,-0.003732,14.4019,332.0740
3225,-0.005343,14.4025,332.0840
3226,-0.006133,14.4037,332.0940
3227,-0.007447,14.4050,332.1040
3228,-0.002137,14.4056,332.1140
3229,-0.001129,14.4069,332.1240
3230,-0.000984,14.4075,332.1340
3231,-0.002277,14.4087,332.1440
3232,-0.003255,14.4100,332.1540
3233,-0.005382,14.4106,332.1640
3234,-0.005434,14.4119,332.1740
3235,-0.003820,14.4125,332.1840
3236,-0.003863,14.4144,332.1940
3237,-0.007250,14.4150,332.2040
3238,-0.008450,14.4156,332.2140
3239,-0.002897,14.4169,332.2240
3250,-0.008737,14.4275,332.3340
3251,-0.007466,14.4287,332.3440
3252,-0.006420,14.4294,332.3540
3253,-0.002086,14.4306,332.3640
3254,-0.003264,14.4319,332.3740
3255,-0.006741,14.4325,332.3840
3256,-0.006212,14.4344,332.3940
3257,-0.006437,14.4350,332.4040
3258,-0.009142,14.4356,332.4140
3259,-0.003767,14.4369,332.4240
3260,-0.004297,14.4375,332.4340
3261,-0.006778,14.4387,332.4440
3262,-0.004054,14.4400,332.4540
3263,-0.006268,14.4406,332.4640
3264,-0.006063,14.4419,332.4740
3265,-0.005789,14.4425,332.4840
3266,-0.008448,14.4437,332.4940
3267,-0.007164,14.4450,332.5040
3268,-0.001482,14.4456,332.5140
3269,-0.001461,14.4469,332.5240
3270,-0.004262,14.4475,332.5340
3271,-0.005621,14.4487,332.5440
3272,-0.003189,14.4494,332.5540
3273,0.000949,14.4506,332.5640
3274,0.000685,14.4513,332.5740
3275,-0.003159,14.4525,332.5840
3286,-0.008908,14.4637,332.6940
3287,-0.005885,14.4650,332.7040
3288,-0.007772,14.4656,332.7140
3289,-0.004657,14.4669,332.7240
3290,-0.005403,14.4675,332.7340
3291,-0.008125,14.4687,332.7440
3292,-0.005565,14.4694,332.7540
3293,-0.004662,14.4706,332.7640
3294,-0.007201,14.4712,332.7740
3295,-0.007014,14.4725,332.7840
3296,-0.004943,14.4744,332.7940
3297,-0.004625,14.4750,332.8040
3298,-0.002815,14.4762,332.8140
3299,-0.001440,14.4769,332.8240
3300,-0.003547,14.4775,332.8340
3301,-0.003961,14.4794,332.8440
3302,-0.001120,14.4800,332.8540
3303,-0.002923,14.4806,332.8640
3304,-0.003339,14.4812,332.8740
3305,-0.003559,14.4825,332.8840
3306,-0.004454,14.4837,332.8940
3307,-0.004419,14.4844,332.9040
3308,-0.005852,14.4856,332.9140
3309,-0.000358,14.4862,332.9240
3310,-0.003369,14.4875,332.9340
3311,-0.005918,14.4887,332.9440
3323,-0.005791,14.5006,333.0640
3324,-0.004426,14.5012,333.0740
3325,-0.007042,14.5025,333.0840
3326,-0.008999,14.5037,333.0940
3327,-0.006628,14.5044,333.1040
3328,-0.006617,14.5056,333.1140
3329,-0.002492,14.5062,333.1240
3330,-0.006956,14.5075,333.1340
3331,-0.008962,14.5087,333.1440
3332,-0.005001,14.5094,333.1540
3333,-0.004019,14.5106,333.1640
3334,-0.003486,14.5112,333.1740
3335,-0.004370,14.5125,333.1840
3336,-0.008758,14.5137,333.1940
3337,-0.007164,14.5150,333.2040
3338,-0.003264,14.5162,333.2140
3339,-0.003472,14.5162,333.2240
3340,-0.004975,14.5175,333.2340
3341,-0.002034,14.5187,333.2440
3342,-0.005675,14.5200,333.2540
3343,-0.009972,14.5206,333.2640
3344,-0.005581,14.5212,333.2740
3345,-0.003086,14.5225,333.2840
3346,-0.002899,14.5237,333.2940
3347,-0.002944,14.5250,333.3040
3348,-0.005296,14.5256,333.3140
3349,-0.001538,14.5262,333.3240
3350,-0.003421,14.5275,333.3340
3351,-0.006322,14.5287,333.3440
3352,-0.005497,14.5294,333.3540
3353,-0.006369,14.5306,333.3640
3354,-0.003848,14.5312,333.3740
3355,-0.004531,14.5325,333.3840
3356,-0.006734,14.5337,333.3940
3357,-0.005558,14.5350,333.4040
3358,-0.009432,14.5362,333.4140
3372,-0.006109,14.5494,333.5540
3373,-0.005018,14.5506,333.5640
3374,0.003264,14.5513,333.5740
3375,0.001955,14.5525,333.5840
3376,-0.003612,14.5538,333.5940
3377,-0.004552,14.5550,333.6040
3378,-0.002172,14.5562,333.6140
3379,-0.003093,14.5562,333.6240
3380,-0.004936,14.5575,333.6340
3381,-0.006462,14.5587,333.6440
3382,-0.006523,14.5600,333.6540
3383,-0.005845,14.5606,333.6640
3384,-0.003264,14.5613,333.6740
3385,0.000208,14.5625,333.6840
3386,-0.002062,14.5631,333.6940
3387,-0.004611,14.5650,333.7040
3388,-0.007075,14.5656,333.7140
3389,-0.006217,14.5662,333.7240
3390,-0.004159,14.5675,333.7340
3391,-0.001272,14.5681,333.7440
3392,-0.003203,14.5694,333.7540
3393,-0.005894,14.5706,333.7640
3394,-0.003633,14.5712,333.7740
3395,-0.002125,14.5725,333.7840
3396,-0.006107,14.5737,333.7940
3397,-0.008412,14.5750,333.8040
3398,-0.006212,14.5756,333.8140
3408,-0.008260,14.5856,333.9140
3409,-0.001931,14.5862,333.9240
3410,-0.004426,14.5875,333.9340
3411,-0.011120,14.5881,333.9440
3412,-0.011824,14.5894,333.9540
3413,-0.005939,14.5906,333.9640
3414,0.001994,14.5913,333.9740
3415,-0.004622,14.5925,333.9840
3416,-0.008090,14.5931,333.9940
3417,-0.005317,14.5950,334.0040
3418,-0.004202,14.5956,334.0140
3419,-0.000758,14.5969,334.0240
3420,-0.003458,14.5975,334.0340
3421,-0.004566,14.5987,334.0440
3422,-0.006441,14.6000,334.0540
3423,-0.006182,14.6006,334.0640
3424,-0.003388,14.6012,334.0740
3425,-0.000089,14.6025,334.0840
3426,0.000984,14.6031,334.0940
3427,-0.000893,14.6050,334.1040
3428,-0.002093,14.6056,334.1140
3429,-0.002174,14.6062,334.1240
3430,-0.003909,14.6075,334.1340
3431,-0.004260,14.6081,334.1440
3432,-0.005871,14.6094,334.1540
3433,-0.004690,14.6100,334.1640
3445,0.001256,14.6225,334.2840
3446,-0.003348,14.6231,334.2940
3447,-0.007360,14.6244,334.3040
3448,-0.008522,14.6256,334.3140
3449,-0.005279,14.6262,334.3240
3450,-0.005153,14.6275,334.3340
3451,-0.003276,14.6281,334.3440
3452,-0.002902,14.6294,334.3540
3453,-0.004569,14.6300,334.3640
3454,-0.003063,14.6312,334.3740
3455,-0.002983,14.6319,334.3840
3456,-0.004094,14.6331,334.3940
3457,-0.002006,14.6344,334.4040
3458,-0.002808,14.6356,334.4140
3459,-0.005137,14.6369,334.4240
3460,-0.002097,14.6375,334.4340
3461,-0.005929,14.6387,334.4440
3462,-0.009249,14.6394,334.4540
3463,-0.006584,14.6406,334.4640
3464,-0.004908,14.6412,334.4740
3465,-0.008232,14.6419,334.4840
3466,-0.008445,14.6431,334.4940
3467,-0.007755,14.6444,334.5040
3468,-0.006575,14.6456,334.5140
3469,-0.008293,14.6462,334.5240
3470,-0.008948,14.6469,334.5340
3481,-0.006542,14.6587,334.6440
3482,-0.006000,14.6594,334.6540
3483,-0.004859,14.6606,334.6640
3484,-0.000809,14.6612,334.6740
3485,-0.005525,14.6619,334.6840
3486,-0.007148,14.6631,334.6940
3487,-0.002497,14.6644,334.7040
3488,-0.004531,14.6656,334.7140
3489,-0.002972,14.6662,334.7240
3490,0.001915,14.6669,334.7340
3491,0.000470,14.6681,334.7440
3492,-0.001099,14.6694,334.7540
3493,-0.002499,14.6700,334.7640
3494,-0.002955,14.6712,334.7740
3495,-0.001288,14.6719,334.7840
3496,-0.005291,14.6731,334.7940
3497,-0.007351,14.6744,334.8040
3498,-0.008347,14.6756,334.8140
3499,-0.003601,14.6769,334.8240
3500,-0.006434,14.6769,334.8340
3501,-0.007003,14.6787,334.8440
3502,-0.006264,14.6794,334.8540
3503,-0.006147,14.6806,334.8640
3504,-0.002883,14.6812,334.8740
3505,-0.002160,14.6819,334.8840
3506,-0.007019,14.6831,334.8940
3507,-0.005371,14.6844,334.9040
3519,-0.003423,14.6962,335.0240
3520,-0.004036,14.6969,335.0340
3521,-0.005097,14.6987,335.0440
3522,-0.007302,14.6994,335.0540
3523,-0.007309,14.7006,335.0640
3524,-0.007669,14.7012,335.0740
3525,-0.004802,14.7019,335.0840
3526,-0.005534,14.7031,335.0940
3527,-0.005738,14.7044,335.1040
3528,-0.005085,14.7056,335.1140
3529,-0.008118,14.7062,335.1240
3530,-0.003685,14.7069,335.1340
3531,-0.003362,14.7081,335.1440
3532,-0.007987,14.7087,335.1540
3533,-0.006652,14.7100,335.1640
3534,-0.003201,14.7112,335.1740
3535,-0.004377,14.7119,335.1840
3536,-0.003458,14.7131,335.1940
3537,-0.005808,14.7144,335.2040
3538,-0.004842,14.7156,335.2140
3539,-0.002890,14.7162,335.2240
3540,-0.003605,14.7169,335.2340
3541,-0.006056,14.7181,335.2440
3542,-0.004307,14.7194,335.2540
3543,-0.004859,14.7206,335.2640
3544,-0.002004,14.7212,335.2740
3555,-0.004036,14.7319,335.3840
3556,-0.002633,14.7331,335.3940
3557,-0.004134,14.7344,335.4040
3558,-0.003535,14.7356,335.4140
3559,-0.004449,14.7362,335.4240
3560,-0.004019,14.7369,335.4340
3561,-0.007655,14.7381,335.4440
3562,-0.007442,14.7394,335.4540
3563,-0.006446,14.7400,335.4640
3564,-0.004707,14.7412,335.4740
3565,-0.005609,14.7419,335.4840
3566,-0.006837,14.7431,335.4940
3567,-0.004529,14.7444,335.5040
3568,-0.005686,14.7456,335.5140
3569,-0.007550,14.7462,335.5240
3570,-0.008740,14.7469,335.5340
3571,-0.006224,14.7481,335.5440
3572,-0.006481,14.7487,335.5540
3573,-0.001564,14.7500,335.5640
3574,0.000171,14.7506,335.5740
3575,0.000278,14.7519,335.5840
3576,-0.001485,14.7531,335.5940
3577,-0.004204,14.7544,335.6040
3578,-0.003811,14.7556,335.6140
3579,-0.004590,14.7562,335.6230
3580,-0.001955,14.7569,335.6330
3581,-0.003853,14.7581,335.6430
3591,-0.001840,14.7675,335.7430
3592,-0.002137,14.7681,335.7530
3593,-0.001688,14.7694,335.7630
3594,-0.007124,14.7703,335.7730
3595,-0.004622,14.7712,335.7830
3596,-0.002212,14.7725,335.7930
3597,-0.005032,14.7744,335.8030
3598,-0.007919,14.7756,335.8130
3599,-0.004389,14.7762,335.8230
3600,-0.002642,14.7769,335.8330
3601,-0.001964,14.7775,335.8430
3602,-0.003093,14.7788,335.8530
3603,-0.005829,14.7797,335.8630
3604,-0.007377,14.7803,335.8730
3605,-0.004435,14.7819,335.8830
3606,0.000061,14.7825,335.8930
3607,-0.002759,14.7844,335.9030
3608,-0.003671,14.7850,335.9130
3609,-0.004711,14.7856,335.9230
3610,-0.000860,14.7869,335.9330
3611,0.002364,14.7872,335.9430
3612,-0.001599,14.7881,335.9530
3613,-0.006605,14.7894,335.9630
3614,-0.006420,14.7903,335.9730
3615,-0.003320,14.7919,335.9830
3616,-0.003245,14.7925,335.9930
3627,0.000122,14.8034,336.1030
3628,-0.005401,14.8047,336.1130
3629,-0.001567,14.8053,336.1230
3630,0.003343,14.8063,336.1330
3631,-0.003414,14.8072,336.1430
3632,-0.004559,14.8081,336.1530
3633,-0.006638,14.8094,336.1630
3634,-0.005656,14.8103,336.1730
3635,-0.002160,14.8113,336.1830
3636,-0.006696,14.8122,336.1930
3637,-0.009175,14.8134,336.2030
3638,-0.010302,14.8147,336.2130
3639,-0.004332,14.8156,336.2230
3640,-0.002684,14.8166,336.2330
3641,-0.009778,14.8172,336.2430
3642,-0.006416,14.8184,336.2530
3643,-0.005876,14.8197,336.2630
3644,-0.005284,14.8203,336.2730
3645,-0.008955,14.8212,336.2830
3646,-0.007075,14.8222,336.2930
3647,-0.007101,14.8234,336.3030
3648,-0.005221,14.8247,336.3130
3649,-0.004742,14.8253,336.3230
3650,-0.006897,14.8262,336.3330
3651,-0.005464,14.8272,336.3430
3652,-0.005560,14.8281,336.3530
3663,-0.008995,14.8397,336.4630
3664,-0.006224,14.8403,336.4730
3665,0.001740,14.8413,336.4830
3666,0.001737,14.8422,336.4930
3667,-0.000790,14.8434,336.5030
3668,-0.002689,14.8447,336.5130
3669,-0.004866,14.8453,336.5230
3670,-0.002432,14.8462,336.5330
3671,-0.004174,14.8472,336.5430
3672,-0.008541,14.8481,336.5530
3673,-0.007276,14.8491,336.5630
3674,-0.004419,14.8500,336.5730
3675,-0.004622,14.8509,336.5830
3676,-0.002993,14.8519,336.5930
3677,-0.001396,14.8534,336.6030
3678,-0.002312,14.8547,336.6130
3679,-0.001209,14.8556,336.6230
3680,0.002644,14.8566,336.6330
3681,0.001277,14.8572,336.6430
3682,-0.002294,14.8581,336.6530
3683,-0.004449,14.8591,336.6630
3684,-0.006254,14.8600,336.6730
3685,-0.004887,14.8609,336.6830
3686,-0.002450,14.8619,336.6930
3687,-0.006827,14.8631,336.7030
3688,-0.006100,14.8644,336.7130
3700,0.001749,14.8766,336.8330
3701,0.003397,14.8772,336.8430
3702,-0.001125,14.8781,336.8530
3703,-0.005237,14.8791,336.8630
3704,-0.004216,14.8800,336.8730
3705,-0.002722,14.8809,336.8830
3706,-0.005943,14.8819,336.8930
3707,-0.005939,14.8831,336.9030
3708,-0.007061,14.8841,336.9130
3709,-0.005392,14.8850,336.9230
3710,-0.005357,14.8859,336.9330
3711,-0.004742,14.8869,336.9430
3712,-0.008387,14.8881,336.9530
3713,-0.008429,14.8891,336.9630
3714,-0.007798,14.8900,336.9730
3715,-0.003769,14.8909,336.9830
3716,0.003283,14.8919,336.9930
3717,0.002102,14.8931,337.0030
3718,-0.003718,14.8944,337.0130
3719,-0.001618,14.8953,337.0230
3720,0.001393,14.8959,337.0330
3721,0.002656,14.8969,337.0430
3722,-0.003668,14.8981,337.0530
3723,-0.003830,14.8991,337.0630
3724,-0.005134,14.9000,337.0730
3725,-0.005642,14.9009,337.0830
3726,-0.003304,14.9019,337.0930
3736,0.000168,14.9119,337.1930
3737,0.001302,14.9131,337.2030
3738,-0.000755,14.9144,337.2130
3739,-0.004316,14.9153,337.2230
3740,-0.000744,14.9159,337.2330
3741,0.002471,14.9169,337.2430
3742,0.000339,14.9181,337.2530
3743,-0.004344,14.9191,337.2630
3744,-0.005593,14.9200,337.2730
3745,-0.002913,14.9209,337.2830
3746,-0.005452,14.9219,337.2930
3747,-0.007660,14.9228,337.3030
3748,-0.002778,14.9237,337.3130
3749,-0.001941,14.9250,337.3230
3750,0.003077,14.9259,337.3330
3751,0.002247,14.9269,337.3430
3752,0.003916,14.9278,337.3530
3753,0.001213,14.9288,337.3630
3754,-0.007519,14.9300,337.3730
3755,-0.009469,14.9309,337.3830
3756,-0.005109,14.9319,337.3930
3757,-0.000940,14.9328,337.4030
3758,-0.005088,14.9341,337.4130
3759,-0.011443,14.9353,337.4230
3760,-0.009766,14.9359,337.4330
3761,-0.002663,14.9369,337.4430
3772,-0.004166,14.9478,337.5530
3773,-0.004896,14.9487,337.5630
3774,-0.003332,14.9500,337.5730
3775,-0.001342,14.9509,337.5830
3776,-0.002153,14.9516,337.5930
3777,-0.007996,14.9525,337.6030
3778,-0.002881,14.9541,337.6130
3779,-0.003119,14.9553,337.6230
3780,-0.003404,14.9556,337.6330
3781,0.000533,14.9562,337.6430
3782,-0.000061,14.9578,337.6530
3783,-0.004290,14.9587,337.6630
3784,-0.004176,14.9600,337.6730
3785,0.001001,14.9609,337.6830
3786,-0.004190,14.9616,337.6930
3787,-0.007812,14.9625,337.7030
3788,-0.004700,14.9637,337.7130
3789,-0.002069,14.9644,337.7230
3790,-0.002149,14.9656,337.7330
3791,-0.005378,14.9662,337.7430
3792,-0.002958,14.9678,337.7530
3793,-0.001545,14.9687,337.7630
3794,-0.002312,14.9697,337.7730
3795,-0.007084,14.9706,337.7830
3796,-0.004386,14.9716,337.7930
3797,0.001934,14.9725,337.8030
3808,-0.008464,14.9837,337.9130
3809,-0.003746,14.9847,337.9230
3810,-0.000956,14.9850,337.9330
3811,-0.005635,14.9862,337.9430
3812,-0.003173,14.9869,337.9530
3813,-0.005373,14.9881,337.9630
3814,-0.007928,14.9897,337.9730
3815,-0.010372,14.9906,337.9830
3816,-0.005670,14.9916,337.9930
3817,-0.006388,14.9925,338.0030
3818,-0.008744,14.9937,338.0130
3819,-0.007758,14.9944,338.0230
3820,-0.001277,14.9956,338.0330
3821,-0.001286,14.9962,338.0430
3822,-0.006060,14.9975,338.0530
3823,-0.004548,14.9987,338.0630
3824,-0.003870,14.9997,338.0730
