Point No.,Normal Force [N],Gap [mm],Time [s]
8520,1.553730,7.4447,448.4
8521,1.551078,7.4447,448.4
8522,1.551985,7.4447,448.4
8523,1.560164,7.4447,448.4
8524,1.559850,7.4447,448.4
8525,1.553912,7.4447,448.4
8526,1.561520,7.4447,448.4
8569,1.486028,7.4471,448.7
8570,1.491480,7.4471,448.7
8571,1.487033,7.4471,448.7
8572,1.488525,7.4471,448.7
8573,1.487506,7.4471,448.7
8574,1.492139,7.4471,448.7
8575,1.490199,7.4471,448.7
8576,1.488782,7.4471,448.7
8577,1.490858,7.4471,448.7
8578,1.492084,7.4471,448.7
8579,1.471237,7.4471,448.7
8580,1.484470,7.4478,448.7
8581,1.481702,7.4477,448.7
8582,1.475043,7.4477,448.7
8583,1.481665,7.4477,448.7
8584,1.475721,7.4477,448.7
8585,1.481164,7.4477,448.7
8586,1.475595,7.4477,448.7
8587,1.483409,7.4477,448.7
8588,1.483512,7.4477,448.7
8589,1.472780,7.4477,448.8
8590,1.482142,7.4477,448.8
8591,1.484410,7.4478,448.8
8592,1.470194,7.4484,448.8
8593,1.465106,7.4484,448.8
8594,1.474220,7.4484,448.8
8595,1.474393,7.4484,448.8
8596,1.470274,7.4484,448.8
8597,1.472107,7.4484,448.8
8641,1.417204,7.4502,449
8642,1.425813,7.4502,449
8643,1.412574,7.4502,449
8644,1.410961,7.4508,449
8645,1.401459,7.4508,449
8646,1.399369,7.4508,449
8647,1.403891,7.4508,449
8648,1.395974,7.4508,449.1
8649,1.406290,7.4508,449.1
8650,1.407893,7.4508,449.1
8651,1.402502,7.4508,449.1
8652,1.406266,7.4508,449.1
8653,1.404891,7.4508,449.1
8654,1.405060,7.4508,449.1
8655,1.409194,7.4508,449.1
8656,1.391719,7.4514,449.1
8657,1.397713,7.4514,449.1
8658,1.390405,7.4514,449.1
8659,1.381908,7.4514,449.1
8660,1.385251,7.4514,449.1
8661,1.384807,7.4514,449.1
8662,1.385944,7.4514,449.1
8663,1.383909,7.4514,449.1
8664,1.386589,7.4514,449.1
8665,1.387950,7.4514,449.1
8666,1.378471,7.4514,449.1
8667,1.385116,7.4514,449.1
8668,1.391831,7.4514,449.2
8669,1.378569,7.4514,449.2
8713,1.341655,7.4539,449.4
8714,1.348403,7.4539,449.4
8715,1.340248,7.4539,449.4
8716,1.341782,7.4539,449.4
8717,1.341225,7.4539,449.4
8718,1.340571,7.4539,449.4
8719,1.343292,7.4539,449.4
8720,1.344335,7.4539,449.4
8721,1.314739,7.4539,449.4
8722,1.319224,7.4545,449.4
8723,1.328600,7.4545,449.4
8724,1.317292,7.4545,449.4
8725,1.320065,7.4545,449.4
8726,1.320276,7.4545,449.4
8727,1.320552,7.4545,449.4
8728,1.316353,7.4545,449.5
8729,1.325513,7.4545,449.5
8730,1.321978,7.4545,449.5
8731,1.317793,7.4545,449.5
8732,1.323601,7.4545,449.5
8733,1.327122,7.4545,449.5
8734,1.288483,7.4558,449.5
8735,1.294094,7.4558,449.5
8736,1.283816,7.4551,449.5
8737,1.296049,7.4551,449.5
8738,1.293388,7.4551,449.5
8739,1.293752,7.4551,449.5
8740,1.302764,7.4551,449.5
8741,1.290302,7.4551,449.5
8785,1.248978,7.4570,449.7
8786,1.251592,7.4576,449.7
8787,1.242282,7.4576,449.7
8788,1.235717,7.4576,449.8
8789,1.240571,7.4576,449.8
8790,1.242469,7.4576,449.8
8791,1.247805,7.4576,449.8
8792,1.236011,7.4576,449.8
8793,1.239832,7.4576,449.8
8794,1.246159,7.4576,449.8
8795,1.247094,7.4576,449.8
8796,1.246285,7.4576,449.8
8797,1.245415,7.4576,449.8
8798,1.228052,7.4582,449.8
8799,1.239958,7.4582,449.8
8800,1.236096,7.4582,449.8
8801,1.222923,7.4582,449.8
8802,1.227113,7.4582,449.8
8803,1.225266,7.4582,449.8
8804,1.229011,7.4582,449.8
8805,1.227688,7.4582,449.8
8806,1.235520,7.4582,449.8
8807,1.230994,7.4582,449.8
8808,1.228702,7.4582,449.9
8809,1.230947,7.4582,449.9
8810,1.237826,7.4582,449.9
8811,1.218850,7.4582,449.9
8812,1.219023,7.4588,449.9
8813,1.223016,7.4588,449.9
8814,1.215329,7.4588,449.9
8857,1.160669,7.4607,450.1
8858,1.168347,7.4607,450.1
8859,1.165714,7.4607,450.1
8860,1.167767,7.4607,450.1
8861,1.169726,7.4607,450.1
8862,1.160931,7.4607,450.1
8863,1.145906,7.4607,450.1
8864,1.153416,7.4613,450.1
8865,1.155441,7.4613,450.1
8866,1.151298,7.4613,450.1
8867,1.150288,7.4613,450.1
8868,1.154164,7.4613,450.2
8869,1.153056,7.4613,450.2
8870,1.150634,7.4613,450.2
8871,1.154005,7.4613,450.2
8872,1.155647,7.4613,450.2
8873,1.152383,7.4613,450.2
8874,1.159266,7.4613,450.2
8875,1.157704,7.4613,450.2
8876,1.139990,7.4619,450.2
8877,1.132195,7.4619,450.2
8878,1.131012,7.4619,450.2
8879,1.140846,7.4619,450.2
8880,1.135352,7.4619,450.2
8881,1.139013,7.4619,450.2
8882,1.142296,7.4619,450.2
8883,1.142343,7.4619,450.2
8884,1.141997,7.4619,450.2
8885,1.142656,7.4619,450.2
8894,1.129712,7.4625,450.3
8895,1.132640,7.4625,450.3
8896,1.132102,7.4625,450.3
8897,1.137610,7.4625,450.3
8898,1.130218,7.4625,450.3
8899,1.133552,7.4625,450.3
8900,1.139266,7.4625,450.3
8901,1.129100,7.4625,450.3
8902,1.129011,7.4632,450.3
8903,1.116890,7.4632,450.3
8904,1.118939,7.4632,450.3
8905,1.119514,7.4632,450.3
8906,1.114379,7.4632,450.3
8907,1.122609,7.4632,450.3
8908,1.121216,7.4632,450.4
8966,1.019500,7.4669,450.6
8967,1.035025,7.4669,450.6
8968,1.032228,7.4669,450.7
8969,1.025163,7.4669,450.7
8970,1.025242,7.4669,450.7
8971,1.027590,7.4669,450.7
8972,1.035834,7.4669,450.7
8973,1.029539,7.4669,450.7
8974,1.036287,7.4669,450.7
8975,1.033131,7.4669,450.7
8976,1.030082,7.4669,450.7
8977,1.039860,7.4669,450.7
8978,1.042095,7.4669,450.7
8979,1.016844,7.4668,450.7
8980,1.018672,7.4669,450.7
8981,1.027300,7.4669,450.7
8982,1.027641,7.4669,450.7
8983,1.024040,7.4669,450.7
8984,1.029231,7.4669,450.7
8985,1.034852,7.4669,450.7
8986,1.032364,7.4669,450.7
8987,1.045335,7.4669,450.7
8988,1.050582,7.4669,450.8
8989,1.045677,7.4669,450.8
8990,1.053753,7.4669,450.8
8991,1.056783,7.4669,450.8
8992,1.031204,7.4675,450.8
8993,1.031223,7.4675,450.8
8994,1.034767,7.4675,450.8
