Point No.,Normal Force [N],Gap [mm],Time [s]
8481,1.648254,7.4428,676.6
8482,1.651620,7.4428,676.6
8483,1.650802,7.4428,676.6
8484,1.650428,7.4428,676.6
8485,1.652813,7.4428,676.6
8529,1.573229,7.4459,676.9
8530,1.585715,7.4453,676.9
8531,1.588436,7.4453,676.9
8532,1.581361,7.4453,676.9
8533,1.581768,7.4453,676.9
8534,1.583068,7.4453,676.9
8535,1.582282,7.4453,676.9
8536,1.585303,7.4453,676.9
8537,1.583119,7.4453,676.9
8538,1.579294,7.4453,676.9
8539,1.590157,7.4453,676.9
8540,1.584943,7.4459,676.9
8541,1.565855,7.4459,676.9
8542,1.563474,7.4465,676.9
8543,1.558621,7.4465,676.9
8544,1.564615,7.4465,676.9
8545,1.561866,7.4465,676.9
8546,1.564583,7.4465,676.9
8547,1.563872,7.4465,676.9
8548,1.564695,7.4465,676.9
8549,1.573851,7.4466,677
8550,1.562483,7.4465,677
8551,1.562324,7.4465,677
8552,1.570657,7.4466,677
8553,1.560262,7.4465,677
8554,1.547482,7.4472,677
8555,1.549965,7.4472,677
8556,1.548422,7.4472,677
8557,1.553930,7.4472,677
8602,1.508174,7.4484,677.2
8603,1.517031,7.4484,677.2
8604,1.521913,7.4484,677.2
8605,1.491415,7.4484,677.2
8606,1.510503,7.4490,677.2
8607,1.505986,7.4490,677.2
8608,1.492107,7.4490,677.2
8609,1.498812,7.4490,677.3
8610,1.495324,7.4490,677.3
8611,1.491817,7.4490,677.3
8612,1.491574,7.4490,677.3
8613,1.499626,7.4490,677.3
8614,1.494637,7.4490,677.3
8615,1.492790,7.4490,677.3
8616,1.498583,7.4490,677.3
8617,1.501207,7.4490,677.3
8618,1.479986,7.4496,677.3
8619,1.479841,7.4496,677.3
8620,1.473164,7.4496,677.3
8621,1.472743,7.4496,677.3
8622,1.476166,7.4496,677.3
8623,1.473332,7.4496,677.3
8624,1.477063,7.4496,677.3
8625,1.477456,7.4496,677.3
8626,1.480402,7.4496,677.3
8627,1.479018,7.4496,677.3
8628,1.474744,7.4496,677.3
8629,1.482011,7.4496,677.4
8630,1.474735,7.4496,677.4
8631,1.446294,7.4496,677.4
8651,1.443591,7.4509,677.5
8652,1.444929,7.4509,677.5
8653,1.440463,7.4508,677.5
8654,1.444204,7.4509,677.5
8655,1.451849,7.4509,677.5
8656,1.439935,7.4515,677.5
8657,1.424419,7.4515,677.5
8658,1.427576,7.4515,677.5
8659,1.428918,7.4515,677.5
8660,1.425228,7.4515,677.5
8661,1.424022,7.4515,677.5
8662,1.429937,7.4515,677.5
8663,1.431143,7.4515,677.5
8664,1.428866,7.4515,677.5
8665,1.431270,7.4515,677.5
8666,1.426579,7.4515,677.5
8667,1.427964,7.4515,677.5
8668,1.431999,7.4515,677.5
8669,1.427566,7.4515,677.6
8670,1.424031,7.4521,677.6
8726,1.355240,7.4545,677.8
8727,1.358943,7.4546,677.8
8728,1.353757,7.4545,677.8
8729,1.360234,7.4546,677.9
8730,1.360000,7.4546,677.9
8731,1.353000,7.4545,677.9
8732,1.361258,7.4546,677.9
8733,1.362254,7.4546,677.9
8734,1.317737,7.4558,677.9
8735,1.345672,7.4558,677.9
8736,1.335273,7.4552,677.9
8737,1.322694,7.4552,677.9
8738,1.330456,7.4552,677.9
8739,1.333089,7.4552,677.9
8740,1.333725,7.4552,677.9
8741,1.327309,7.4552,677.9
8742,1.335722,7.4552,677.9
8743,1.334917,7.4552,677.9
8744,1.328824,7.4552,677.9
8745,1.336339,7.4552,677.9
8746,1.330063,7.4552,677.9
8747,1.313238,7.4551,677.9
8748,1.315792,7.4558,677.9
8749,1.323072,7.4558,678
8750,1.317737,7.4558,678
8751,1.318990,7.4558,678
8752,1.319023,7.4558,678
8753,1.321431,7.4558,678
8754,1.317840,7.4558,678
8799,1.271228,7.4576,678.2
8800,1.270339,7.4582,678.2
8801,1.261866,7.4582,678.2
8802,1.264358,7.4582,678.2
8803,1.266163,7.4582,678.2
8804,1.274216,7.4583,678.2
8805,1.268969,7.4582,678.2
8806,1.265378,7.4582,678.2
8807,1.268829,7.4582,678.2
8808,1.268132,7.4582,678.2
8809,1.269825,7.4582,678.3
8810,1.268871,7.4582,678.3
8811,1.261852,7.4582,678.3
8812,1.266154,7.4589,678.3
8813,1.252214,7.4589,678.3
8814,1.245864,7.4589,678.3
8815,1.252710,7.4589,678.3
8816,1.250718,7.4589,678.3
8817,1.256348,7.4589,678.3
8818,1.248646,7.4589,678.3
8819,1.253369,7.4589,678.3
8820,1.255965,7.4589,678.3
8821,1.255782,7.4589,678.3
8822,1.255025,7.4589,678.3
8823,1.255146,7.4589,678.3
8824,1.236409,7.4595,678.3
8825,1.247403,7.4595,678.3
8826,1.241309,7.4595,678.3
8827,1.223035,7.4595,678.3
8828,1.230526,7.4595,678.3
8871,1.184382,7.4613,678.6
8872,1.188282,7.4613,678.6
8873,1.183255,7.4613,678.6
8874,1.187370,7.4613,678.6
8875,1.191284,7.4613,678.6
8876,1.165401,7.4619,678.6
8877,1.177498,7.4619,678.6
8878,1.164592,7.4619,678.6
8879,1.166739,7.4619,678.6
8880,1.166411,7.4619,678.6
8881,1.164456,7.4619,678.6
8882,1.167454,7.4619,678.6
8883,1.161431,7.4619,678.6
8884,1.172271,7.4619,678.6
8885,1.172280,7.4619,678.6
8886,1.164190,7.4619,678.6
8887,1.166276,7.4619,678.6
8888,1.164569,7.4619,678.6
8889,1.155020,7.4619,678.7
8890,1.155576,7.4626,678.7
8891,1.157583,7.4626,678.7
8892,1.157049,7.4626,678.7
8893,1.156886,7.4626,678.7
8894,1.157713,7.4626,678.7
8895,1.158059,7.4626,678.7
8896,1.154922,7.4626,678.7
8897,1.158555,7.4626,678.7
8898,1.161796,7.4626,678.7
8899,1.158649,7.4626,678.7
8943,1.071045,7.4656,678.9
8944,1.089165,7.4656,678.9
8945,1.085149,7.4656,678.9
8946,1.092350,7.4656,678.9
8947,1.091480,7.4656,678.9
8948,1.089820,7.4656,678.9
8949,1.092242,7.4656,679
8950,1.086159,7.4656,679
8951,1.090652,7.4656,679
8952,1.097003,7.4656,679
8953,1.084139,7.4656,679
8954,1.085037,7.4663,679
8955,1.072181,7.4663,679
8956,1.063044,7.4663,679
8957,1.070503,7.4663,679
8958,1.064779,7.4663,679
8959,1.073327,7.4663,679
8960,1.072742,7.4663,679
8961,1.074492,7.4663,679
8962,1.078625,7.4663,679
8963,1.073252,7.4663,679
8964,1.081146,7.4663,679
8965,1.082170,7.4663,679
8966,1.061758,7.4669,679
8967,1.065677,7.4669,679
8968,1.062029,7.4669,679
8969,1.052640,7.4669,679.1
8970,1.056979,7.4669,679.1
8971,1.055717,7.4669,679.1
