Point No.,Normal Force [N],Gap [mm],Time [s]
8516,1.562338,7.4447,220.1
8517,1.555118,7.4447,220.1
8518,1.549787,7.4447,220.1
8519,1.550938,7.4447,220.1
8520,1.549048,7.4447,220.1
8521,1.559720,7.4447,220.1
8522,1.557358,7.4447,220.1
8523,1.560295,7.4447,220.1
8524,1.554753,7.4447,220.1
8525,1.550830,7.4447,220.1
8526,1.563287,7.4447,220.1
8527,1.553804,7.4447,220.1
8528,1.512640,7.4459,220.1
8571,1.483652,7.4471,220.3
8572,1.484283,7.4471,220.3
8573,1.487954,7.4471,220.3
8574,1.489198,7.4471,220.3
8575,1.490863,7.4471,220.3
8576,1.487071,7.4471,220.4
8577,1.489614,7.4471,220.4
8578,1.494501,7.4471,220.4
8579,1.480804,7.4471,220.4
8580,1.481258,7.4477,220.4
8581,1.480463,7.4477,220.4
8582,1.476109,7.4477,220.4
8583,1.480547,7.4477,220.4
8584,1.477386,7.4477,220.4
8585,1.481511,7.4477,220.4
8586,1.484153,7.4477,220.4
8587,1.485626,7.4478,220.4
8588,1.492799,7.4478,220.4
8589,1.488819,7.4478,220.4
8590,1.496984,7.4478,220.4
8591,1.504938,7.4478,220.4
8592,1.495296,7.4484,220.4
8593,1.488441,7.4484,220.4
8594,1.491784,7.4484,220.4
8595,1.490087,7.4484,220.4
8596,1.495403,7.4484,220.5
8597,1.485219,7.4484,220.5
8598,1.490377,7.4484,220.5
8599,1.490601,7.4484,220.5
8643,1.438223,7.4502,220.7
8644,1.434959,7.4508,220.7
8645,1.426346,7.4508,220.7
8646,1.417868,7.4508,220.7
8647,1.430152,7.4508,220.7
8648,1.425139,7.4508,220.7
8649,1.426972,7.4508,220.7
8650,1.437756,7.4508,220.7
8651,1.446565,7.4509,220.7
8652,1.453037,7.4509,220.7
8653,1.456493,7.4509,220.7
8654,1.451976,7.4509,220.7
8655,1.463026,7.4509,220.7
8656,1.455862,7.4509,220.8
8657,1.444770,7.4509,220.8
8658,1.441627,7.4515,220.8
8659,1.439785,7.4515,220.8
8660,1.439944,7.4515,220.8
8661,1.437049,7.4515,220.8
8662,1.442530,7.4515,220.8
8663,1.447585,7.4515,220.8
8664,1.440271,7.4515,220.8
8665,1.446060,7.4515,220.8
8666,1.439953,7.4515,220.8
8667,1.442137,7.4515,220.8
8668,1.449376,7.4515,220.8
8669,1.440042,7.4515,220.8
8670,1.440374,7.4521,220.8
8671,1.429539,7.4521,220.8
8717,1.392200,7.4539,221.1
8718,1.386986,7.4539,221.1
8719,1.389731,7.4539,221.1
8720,1.395076,7.4539,221.1
8721,1.373337,7.4539,221.1
8722,1.376970,7.4546,221.1
8723,1.375268,7.4546,221.1
8724,1.368562,7.4546,221.1
8725,1.373650,7.4546,221.1
8726,1.369292,7.4546,221.1
8727,1.371485,7.4546,221.1
8728,1.367982,7.4546,221.1
8729,1.374407,7.4546,221.1
8730,1.374220,7.4546,221.1
8731,1.369217,7.4546,221.1
8732,1.376788,7.4546,221.1
8733,1.379486,7.4546,221.1
8734,1.335188,7.4552,221.1
8735,1.363021,7.4552,221.1
8736,1.351737,7.4552,221.2
8737,1.343442,7.4552,221.2
8738,1.347618,7.4552,221.2
8739,1.344082,7.4552,221.2
8740,1.352462,7.4552,221.2
8741,1.342245,7.4552,221.2
8742,1.352780,7.4552,221.2
8743,1.350718,7.4552,221.2
8744,1.342698,7.4552,221.2
8745,1.347374,7.4552,221.2
8746,1.353566,7.4552,221.2
8789,1.310353,7.4576,221.4
8790,1.305621,7.4576,221.4
8791,1.311232,7.4576,221.4
8792,1.310208,7.4576,221.4
8793,1.312051,7.4576,221.4
8794,1.314286,7.4576,221.4
8795,1.313042,7.4576,221.4
8796,1.311485,7.4576,221.5
8797,1.316343,7.4577,221.5
8798,1.309189,7.4576,221.5
8799,1.305453,7.4576,221.5
8800,1.304405,7.4583,221.5
8801,1.301057,7.4583,221.5
8802,1.308562,7.4583,221.5
8803,1.301567,7.4583,221.5
8804,1.300355,7.4583,221.5
8805,1.306982,7.4583,221.5
8806,1.309722,7.4583,221.5
8807,1.309797,7.4583,221.5
8808,1.304045,7.4583,221.5
8809,1.304480,7.4583,221.5
8810,1.308730,7.4583,221.5
8811,1.304527,7.4583,221.5
8812,1.303685,7.4589,221.5
8813,1.287730,7.4589,221.5
8814,1.283984,7.4589,221.5
8815,1.296002,7.4589,221.5
8816,1.287711,7.4589,221.6
8817,1.287342,7.4589,221.6
8861,1.245644,7.4607,221.8
8862,1.253687,7.4607,221.8
8863,1.228889,7.4607,221.8
8864,1.229970,7.4614,221.8
8865,1.230325,7.4614,221.8
8866,1.228141,7.4613,221.8
8867,1.228894,7.4613,221.8
8868,1.221693,7.4613,221.8
8869,1.222319,7.4613,221.8
8870,1.222623,7.4613,221.8
8871,1.231195,7.4614,221.8
8872,1.232471,7.4614,221.8
8873,1.221599,7.4613,221.8
8874,1.231297,7.4614,221.8
8875,1.235880,7.4614,221.8
8876,1.206762,7.4620,221.9
8877,1.215151,7.4620,221.9
8878,1.210096,7.4620,221.9
8879,1.210470,7.4620,221.9
8880,1.214571,7.4620,221.9
8881,1.212794,7.4620,221.9
8882,1.211560,7.4620,221.9
8883,1.208473,7.4620,221.9
8884,1.218490,7.4620,221.9
8885,1.217540,7.4620,221.9
8886,1.211583,7.4620,221.9
8887,1.214795,7.4620,221.9
8888,1.214375,7.4620,221.9
8889,1.195029,7.4620,221.9
8933,1.155848,7.4644,222.1
8934,1.156278,7.4644,222.1
8935,1.155366,7.4644,222.1
8936,1.157293,7.4644,222.2
8937,1.153018,7.4644,222.2
8938,1.155857,7.4644,222.2
8939,1.159093,7.4644,222.2
8940,1.139121,7.4650,222.2
8941,1.133351,7.4650,222.2
8942,1.135315,7.4657,222.2
8943,1.120472,7.4657,222.2
8944,1.136020,7.4657,222.2
8945,1.129095,7.4657,222.2
8946,1.133972,7.4657,222.2
8947,1.138878,7.4657,222.2
8948,1.139443,7.4657,222.2
8949,1.138223,7.4657,222.2
8950,1.127449,7.4657,222.2
8951,1.135025,7.4657,222.2
8952,1.144400,7.4657,222.2
8953,1.124887,7.4657,222.2
8954,1.127435,7.4663,222.2
8955,1.117817,7.4663,222.2
8956,1.115539,7.4663,222.3
8957,1.121403,7.4663,222.3
8958,1.109329,7.4663,222.3
8959,1.113730,7.4663,222.3
8960,1.120178,7.4663,222.3
8961,1.121436,7.4663,222.3
