Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,2.121007,12.4306,1482.0180
699.0,2.119600,12.4306,1482.0681
700.0,2.117371,12.4313,1482.1180
701.0,2.115069,12.4319,1482.1680
702.0,2.115075,12.4320,1482.2180
703.0,2.113354,12.4325,1482.2680
704.0,2.110873,12.4331,1482.3181
705.0,2.107222,12.4337,1482.3680
706.0,2.105032,12.4342,1482.4180
707.0,2.105953,12.4344,1482.4680
708.0,2.102005,12.4350,1482.5180
709.0,2.099500,12.4356,1482.5681
710.0,2.097228,12.4360,1482.6180
711.0,2.098386,12.4364,1482.6680
712.0,2.094431,12.4369,1482.7180
713.0,2.093638,12.4375,1482.7680
714.0,2.088600,12.4381,1482.8181
715.0,2.086507,12.4385,1482.8680
716.0,2.083209,12.4387,1482.9180
717.0,2.079879,12.4394,1482.9680
718.0,2.079406,12.4400,1483.0180
719.0,2.077938,12.4404,1483.0681
720.0,2.074391,12.4408,1483.1180
721.0,2.073626,12.4412,1483.1680
722.0,2.073917,12.4418,1483.2180
723.0,2.072673,12.4425,1483.2680
724.0,2.070891,12.4426,1483.3181
725.0,2.068022,12.4431,1483.3680
726.0,2.064963,12.4437,1483.4180
727.0,2.064302,12.4443,1483.4680
728.0,2.061908,12.4448,1483.5180
729.0,2.058299,12.4451,1483.5681
730.0,2.057101,12.4456,1483.6180
731.0,2.054248,12.4462,1483.6680
732.0,2.053933,12.4468,1483.7180
733.0,2.053233,12.4470,1483.7680
734.0,2.048226,12.4475,1483.8181
735.0,2.043742,12.4481,1483.8680
736.0,2.042386,12.4487,1483.9180
737.0,2.039757,12.4494,1483.9680
738.0,2.036669,12.4500,1484.0180
739.0,2.033792,12.4506,1484.0681
740.0,2.031493,12.4506,1484.1180
741.0,2.031495,12.4512,1484.1680
742.0,2.028056,12.4513,1484.2180
743.0,2.027152,12.4518,1484.2680
744.0,2.026509,12.4524,1484.3181
745.0,2.022907,12.4531,1484.3680
746.0,2.021688,12.4534,1484.4180
747.0,2.017752,12.4538,1484.4680
748.0,2.017742,12.4543,1484.5180
749.0,2.014756,12.4549,1484.5681
750.0,2.013798,12.4556,1484.6180
751.0,2.012520,12.4557,1484.6680
752.0,2.010364,12.4562,1484.7180
753.0,2.008767,12.4568,1484.7680
754.0,2.007608,12.4574,1484.8181
755.0,2.005893,12.4578,1484.8680
756.0,2.003613,12.4581,1484.9180
757.0,2.000219,12.4587,1484.9680
758.0,1.998448,12.4593,1485.0180
759.0,1.997068,12.4599,1485.0681
760.0,1.996426,12.4600,1485.1180
761.0,1.996078,12.4606,1485.1680
762.0,1.993642,12.4612,1485.2180
763.0,1.992928,12.4618,1485.2680
764.0,1.989966,12.4622,1485.3181
765.0,1.987659,12.4624,1485.3680
766.0,1.982719,12.4630,1485.4180
767.0,1.980475,12.4637,1485.4680
768.0,1.979616,12.4640,1485.5180
769.0,1.977124,12.4644,1485.5681
770.0,1.974964,12.4649,1485.6180
771.0,1.971971,12.4655,1485.6680
772.0,1.968898,12.4662,1485.7180
773.0,1.969925,12.4663,1485.7680
774.0,1.967531,12.4668,1485.8181
775.0,1.967070,12.4674,1485.8680
776.0,1.964297,12.4680,1485.9180
777.0,1.960119,12.4684,1485.9680
778.0,1.957470,12.4689,1486.0180
779.0,1.954987,12.4699,1486.0681
780.0,1.953261,12.4705,1486.1180
781.0,1.952358,12.4705,1486.1680
782.0,1.951347,12.4708,1486.2180
783.0,1.950059,12.4712,1486.2680
784.0,1.949314,12.4718,1486.3181
785.0,1.947765,12.4724,1486.3680
786.0,1.945113,12.4727,1486.4180
787.0,1.943868,12.4731,1486.4680
788.0,1.940108,12.4736,1486.5180
789.0,1.938702,12.4743,1486.5681
790.0,1.936494,12.4748,1486.6180
791.0,1.934973,12.4749,1486.6680
792.0,1.933156,12.4755,1486.7180
793.0,1.930185,12.4761,1486.7680
794.0,1.929302,12.4767,1486.8181
795.0,1.928602,12.4771,1486.8680
796.0,1.927110,12.4774,1486.9180
797.0,1.920135,12.4780,1486.9680
798.0,1.917554,12.4786,1487.0180
799.0,1.916040,12.4792,1487.0681
800.0,1.912364,12.4793,1487.1180
801.0,1.911388,12.4799,1487.1680
802.0,1.908588,12.4805,1487.2180
803.0,1.908893,12.4811,1487.2680
804.0,1.907083,12.4814,1487.3181
805.0,1.906327,12.4817,1487.3680
806.0,1.903039,12.4824,1487.4180
807.0,1.902034,12.4830,1487.4680
808.0,1.899536,12.4836,1487.5180
809.0,1.898650,12.4837,1487.5681
810.0,1.896297,12.4842,1487.6180
811.0,1.893745,12.4849,1487.6680
812.0,1.891721,12.4854,1487.7180
813.0,1.890973,12.4858,1487.7680
814.0,1.891831,12.4861,1487.8181
815.0,1.888628,12.4867,1487.8680
816.0,1.886961,12.4874,1487.9180
817.0,1.883746,12.4877,1487.9680
818.0,1.882025,12.4880,1488.0180
819.0,1.875948,12.4886,1488.0681
820.0,1.875024,12.4899,1488.1180
821.0,1.872929,12.4904,1488.1680
822.0,1.872371,12.4907,1488.2180
823.0,1.870706,12.4905,1488.2680
824.0,1.867873,12.4911,1488.3181
825.0,1.866024,12.4917,1488.3680
826.0,1.864662,12.4920,1488.4180
827.0,1.862918,12.4924,1488.4680
828.0,1.858683,12.4930,1488.5180
829.0,1.856559,12.4936,1488.5681
830.0,1.855041,12.4941,1488.6180
831.0,1.852844,12.4945,1488.6680
832.0,1.849292,12.4948,1488.7180
833.0,1.848089,12.4955,1488.7680
834.0,1.849508,12.4961,1488.8181
835.0,1.846383,12.4964,1488.8680
836.0,1.845694,12.4967,1488.9180
837.0,1.843550,12.4973,1488.9680
838.0,1.842022,12.4980,1489.0180
839.0,1.839220,12.4985,1489.0681
840.0,1.838269,12.4988,1489.1180
841.0,1.836184,12.4992,1489.1680
842.0,1.832919,12.4998,1489.2180
843.0,1.829828,12.5005,1489.2680
844.0,1.830353,12.5007,1489.3181
845.0,1.829467,12.5011,1489.3680
846.0,1.826913,12.5017,1489.4180
847.0,1.824288,12.5023,1489.4680
848.0,1.824439,12.5028,1489.5180
849.0,1.820721,12.5029,1489.5681
850.0,1.817057,12.5036,1489.6180
851.0,1.815082,12.5042,1489.6680
852.0,1.813216,12.5047,1489.7180
853.0,1.811750,12.5051,1489.7680
854.0,1.809221,12.5054,1489.8181
855.0,1.806193,12.5061,1489.8680
856.0,1.803868,12.5067,1489.9180
857.0,1.803963,12.5072,1489.9680
858.0,1.801684,12.5073,1490.0180
859.0,1.798118,12.5079,1490.0681
860.0,1.796551,12.5086,1490.1180
861.0,1.794947,12.5097,1490.1680
862.0,1.793293,12.5101,1490.2180
863.0,1.789746,12.5104,1490.2680
864.0,1.789572,12.5104,1490.3181
865.0,1.788098,12.5111,1490.3680
866.0,1.787011,12.5116,1490.4180
867.0,1.787247,12.5117,1490.4680
868.0,1.784722,12.5123,1490.5180
869.0,1.781682,12.5129,1490.5681
870.0,1.779672,12.5134,1490.6180
871.0,1.779222,12.5138,1490.6680
872.0,1.778089,12.5142,1490.7180
873.0,1.776927,12.5148,1490.7680
874.0,1.774319,12.5154,1490.8181
875.0,1.771771,12.5156,1490.8680
876.0,1.772812,12.5160,1490.9180
877.0,1.770697,12.5167,1490.9680
878.0,1.769505,12.5173,1491.0180
879.0,1.767277,12.5178,1491.0681
880.0,1.765378,12.5181,1491.1180
881.0,1.759699,12.5185,1491.1680
882.0,1.758847,12.5192,1491.2180
883.0,1.756307,12.5198,1491.2680
884.0,1.755136,12.5200,1491.3181
885.0,1.753782,12.5204,1491.3680
886.0,1.753399,12.5210,1491.4180
887.0,1.750552,12.5217,1491.4680
888.0,1.749304,12.5221,1491.5180
889.0,1.747451,12.5225,1491.5681
890.0,1.744917,12.5229,1491.6180
891.0,1.741196,12.5235,1491.6680
892.0,1.739309,12.5242,1491.7180
893.0,1.738477,12.5244,1491.7680
894.0,1.736661,12.5248,1491.8181
895.0,1.734758,12.5254,1491.8680
896.0,1.734516,12.5260,1491.9180
897.0,1.731676,12.5265,1491.9680
898.0,1.729883,12.5266,1492.0180
899.0,1.729181,12.5273,1492.0681
900.0,1.725889,12.5279,1492.1180
901.0,1.723022,12.5289,1492.1680
902.0,1.721274,12.5293,1492.2180
903.0,1.720732,12.5298,1492.2680
904.0,1.716955,12.5304,1492.3181
905.0,1.716134,12.5304,1492.3680
906.0,1.714718,12.5309,1492.4180
907.0,1.713884,12.5310,1492.4680
908.0,1.711381,12.5316,1492.5180
909.0,1.708998,12.5323,1492.5681
910.0,1.706753,12.5327,1492.6180
911.0,1.705511,12.5330,1492.6680
912.0,1.703475,12.5335,1492.7180
913.0,1.700545,12.5341,1492.7680
914.0,1.697998,12.5347,1492.8181
915.0,1.697606,12.5352,1492.8680
916.0,1.695125,12.5354,1492.9180
917.0,1.693989,12.5360,1492.9680
918.0,1.691116,12.5366,1493.0180
919.0,1.691188,12.5370,1493.0681
920.0,1.689533,12.5374,1493.1180
921.0,1.684327,12.5379,1493.1680
922.0,1.683632,12.5385,1493.2180
923.0,1.682145,12.5391,1493.2680
924.0,1.677891,12.5395,1493.3181
925.0,1.675937,12.5397,1493.3680
926.0,1.677336,12.5404,1493.4180
927.0,1.675403,12.5410,1493.4680
928.0,1.673051,12.5414,1493.5180
929.0,1.671348,12.5418,1493.5681
930.0,1.670141,12.5422,1493.6180
931.0,1.668786,12.5429,1493.6680
932.0,1.665836,12.5435,1493.7180
933.0,1.663797,12.5436,1493.7680
934.0,1.664181,12.5441,1493.8181
935.0,1.662299,12.5447,1493.8680
936.0,1.659427,12.5454,1493.9180
937.0,1.659578,12.5458,1493.9680
938.0,1.656170,12.5461,1494.0180
939.0,1.656319,12.5466,1494.0681
940.0,1.653521,12.5472,1494.1180
941.0,1.650561,12.5478,1494.1680
942.0,1.648418,12.5482,1494.2180
943.0,1.645169,12.5491,1494.2680
944.0,1.643558,12.5497,1494.3181
945.0,1.640875,12.5503,1494.3680
946.0,1.640264,12.5508,1494.4180
947.0,1.637306,12.5510,1494.4680
948.0,1.634620,12.5510,1494.5180
949.0,1.634629,12.5516,1494.5681
950.0,1.635019,12.5522,1494.6180
951.0,1.632583,12.5523,1494.6680
952.0,1.628763,12.5528,1494.7180
953.0,1.626342,12.5535,1494.7680
954.0,1.624699,12.5541,1494.8181
955.0,1.623013,12.5544,1494.8680
956.0,1.621337,12.5548,1494.9180
957.0,1.617874,12.5553,1494.9680
958.0,1.619702,12.5560,1495.0180
959.0,1.618876,12.5563,1495.0681
960.0,1.615627,12.5567,1495.1180
961.0,1.614833,12.5572,1495.1680
962.0,1.611038,12.5578,1495.2180
963.0,1.606922,12.5584,1495.2680
964.0,1.607545,12.5588,1495.3181
965.0,1.605719,12.5591,1495.3680
966.0,1.605149,12.5597,1495.4180
967.0,1.600919,12.5603,1495.4680
968.0,1.599899,12.5607,1495.5180
969.0,1.598690,12.5610,1495.5681
970.0,1.598104,12.5616,1495.6180
971.0,1.595471,12.5622,1495.6680
972.0,1.593771,12.5628,1495.7180
973.0,1.592221,12.5632,1495.7680
974.0,1.588102,12.5634,1495.8181
975.0,1.586924,12.5641,1495.8680
976.0,1.583261,12.5647,1495.9180
977.0,1.582848,12.5650,1495.9680
978.0,1.579721,12.5654,1496.0180
979.0,1.578138,12.5659,1496.0681
980.0,1.576535,12.5666,1496.1180
981.0,1.575168,12.5672,1496.1680
982.0,1.573598,12.5673,1496.2180
983.0,1.569239,12.5678,1496.2680
984.0,1.567196,12.5690,1496.3181
985.0,1.565714,12.5697,1496.3680
986.0,1.563943,12.5700,1496.4180
987.0,1.561147,12.5704,1496.4680
988.0,1.562179,12.5709,1496.5180
989.0,1.559647,12.5709,1496.5681
990.0,1.559622,12.5715,1496.6180
991.0,1.557745,12.5716,1496.6680
992.0,1.555013,12.5722,1496.7180
993.0,1.553364,12.5728,1496.7680
994.0,1.550412,12.5734,1496.8181
995.0,1.548568,12.5737,1496.8680
996.0,1.548449,12.5741,1496.9180
997.0,1.546478,12.5747,1496.9680
998.0,1.545451,12.5753,1497.0180
999.0,1.544136,12.5759,1497.0681
1000.0,1.544414,12.5760,1497.1180
1001.0,1.542293,12.5765,1497.1680
1002.0,1.540284,12.5772,1497.2180
1003.0,1.537038,12.5777,1497.2680
1004.0,1.534791,12.5784,1497.3181
1005.0,1.533871,12.5785,1497.3680
1006.0,1.530504,12.5790,1497.4180
1007.0,1.528870,12.5803,1497.4680
1008.0,1.526681,12.5803,1497.5180
1009.0,1.528159,12.5803,1497.5681
1010.0,1.522969,12.5809,1497.6180
1011.0,1.522901,12.5815,1497.6680
1012.0,1.520556,12.5821,1497.7180
1013.0,1.519044,12.5825,1497.7680
1014.0,1.517622,12.5828,1497.8181
1015.0,1.513145,12.5834,1497.8680
1016.0,1.514601,12.5840,1497.9180
1017.0,1.510357,12.5843,1497.9680
1018.0,1.509443,12.5847,1498.0180
1019.0,1.507563,12.5853,1498.0681
1020.0,1.506449,12.5859,1498.1180
1021.0,1.505182,12.5865,1498.1680
1022.0,1.504234,12.5868,1498.2180
1023.0,1.501490,12.5871,1498.2680
1024.0,1.500065,12.5878,1498.3181
1025.0,1.496802,12.5890,1498.3680
1026.0,1.494655,12.5893,1498.4180
1027.0,1.494002,12.5897,1498.4680
1028.0,1.491441,12.5903,1498.5180
1029.0,1.490088,12.5909,1498.5681
1030.0,1.488857,12.5909,1498.6180
1031.0,1.486928,12.5912,1498.6680
1032.0,1.486963,12.5915,1498.7180
1033.0,1.484885,12.5921,1498.7680
1034.0,1.479653,12.5927,1498.8181
1035.0,1.479479,12.5933,1498.8680
1036.0,1.478000,12.5940,1498.9180
1037.0,1.475671,12.5940,1498.9680
1038.0,1.473381,12.5946,1499.0180
1039.0,1.472750,12.5951,1499.0681
1040.0,1.469239,12.5955,1499.1180
1041.0,1.469844,12.5959,1499.1680
1042.0,1.466649,12.5965,1499.2180
1043.0,1.464161,12.5970,1499.2680
1044.0,1.462106,12.5974,1499.3181
1045.0,1.459925,12.5977,1499.3680
1046.0,1.458693,12.5984,1499.4180
1047.0,1.455574,12.5996,1499.4680
1048.0,1.453469,12.6001,1499.5180
1049.0,1.450213,12.6002,1499.5681
1050.0,1.449544,12.6002,1499.6180
1051.0,1.448045,12.6009,1499.6680
1052.0,1.448050,12.6014,1499.7180
1053.0,1.445006,12.6017,1499.7680
1054.0,1.443016,12.6021,1499.8181
1055.0,1.442878,12.6027,1499.8680
1056.0,1.441715,12.6034,1499.9180
1057.0,1.439646,12.6039,1499.9680
1058.0,1.438505,12.6040,1500.0180
1059.0,1.437211,12.6046,1500.0681
1060.0,1.434547,12.6052,1500.1180
1061.0,1.433744,12.6057,1500.1680
1062.0,1.432676,12.6061,1500.2180
1063.0,1.431491,12.6065,1500.2680
1064.0,1.429972,12.6071,1500.3181
1065.0,1.425463,12.6077,1500.3680
1066.0,1.425213,12.6085,1500.4180
1067.0,1.420431,12.6090,1500.4680
1068.0,1.419105,12.6096,1500.5180
1069.0,1.415857,12.6102,1500.5681
1070.0,1.415847,12.6107,1500.6180
1071.0,1.415078,12.6108,1500.6680
1072.0,1.413334,12.6108,1500.7180
1073.0,1.413349,12.6115,1500.7680
1074.0,1.409063,12.6121,1500.8181
1075.0,1.407079,12.6123,1500.8680
1076.0,1.405864,12.6127,1500.9180
1077.0,1.402261,12.6140,1500.9680
1078.0,1.401338,12.6140,1501.0180
1079.0,1.399568,12.6144,1501.0681
1080.0,1.397346,12.6148,1501.1180
1081.0,1.395900,12.6152,1501.1680
1082.0,1.395061,12.6158,1501.2180
1083.0,1.391930,12.6164,1501.2680
1084.0,1.391380,12.6167,1501.3181
1085.0,1.390157,12.6171,1501.3680
1086.0,1.387446,12.6177,1501.4180
1087.0,1.385083,12.6183,1501.4680
1088.0,1.383075,12.6193,1501.5180
1089.0,1.381498,12.6196,1501.5681
1090.0,1.380167,12.6202,1501.6180
1091.0,1.378393,12.6202,1501.6680
1092.0,1.376527,12.6208,1501.7180
1093.0,1.376311,12.6210,1501.7680
1094.0,1.375723,12.6214,1501.8181
1095.0,1.373529,12.6221,1501.8680
1096.0,1.369712,12.6227,1501.9180
1097.0,1.367825,12.6232,1501.9680
1098.0,1.367030,12.6233,1502.0180
1099.0,1.365580,12.6239,1502.0681
1100.0,1.362313,12.6246,1502.1180
1101.0,1.359434,12.6252,1502.1680
1102.0,1.360477,12.6254,1502.2180
1103.0,1.357484,12.6258,1502.2680
1104.0,1.355682,12.6264,1502.3181
1105.0,1.354704,12.6271,1502.3680
1106.0,1.352146,12.6275,1502.4180
1107.0,1.349862,12.6277,1502.4680
1108.0,1.345304,12.6289,1502.5180
1109.0,1.343517,12.6295,1502.5681
1110.0,1.342478,12.6300,1502.6180
1111.0,1.339820,12.6304,1502.6680
1112.0,1.338665,12.6308,1502.7180
1113.0,1.338539,12.6308,1502.7680
1114.0,1.337893,12.6314,1502.8181
1115.0,1.335761,12.6319,1502.8680
1116.0,1.335986,12.6320,1502.9180
1117.0,1.332439,12.6327,1502.9680
1118.0,1.331994,12.6339,1503.0180
1119.0,1.330923,12.6343,1503.0681
1120.0,1.329105,12.6347,1503.1180
1121.0,1.327945,12.6345,1503.1680
1122.0,1.327094,12.6352,1503.2180
1123.0,1.325454,12.6358,1503.2680
1124.0,1.326044,12.6359,1503.3181
1125.0,1.324437,12.6364,1503.3680
1126.0,1.321986,12.6370,1503.4180
1127.0,1.320570,12.6377,1503.4680
1128.0,1.318213,12.6381,1503.5180
1129.0,1.317325,12.6386,1503.5681
1130.0,1.315819,12.6395,1503.6180
1131.0,1.314415,12.6402,1503.6680
1132.0,1.311026,12.6401,1503.7180
1133.0,1.310368,12.6403,1503.7680
1134.0,1.309025,12.6408,1503.8181
1135.0,1.308656,12.6414,1503.8680
1136.0,1.305836,12.6420,1503.9180
1137.0,1.303514,12.6424,1503.9680
1138.0,1.302879,12.6428,1504.0180
1139.0,1.299524,12.6433,1504.0681
1140.0,1.297350,12.6439,1504.1180
1141.0,1.297483,12.6445,1504.1680
1142.0,1.296079,12.6447,1504.2180
1143.0,1.293689,12.6451,1504.2680
1144.0,1.291511,12.6458,1504.3181
1145.0,1.290548,12.6464,1504.3680
1146.0,1.289262,12.6468,1504.4180
1147.0,1.285394,12.6470,1504.4680
1148.0,1.283250,12.6476,1504.5180
1149.0,1.281641,12.6489,1504.5681
1150.0,1.279476,12.6495,1504.6180
1151.0,1.278638,12.6497,1504.6680
1152.0,1.276656,12.6501,1504.7180
1153.0,1.275454,12.6508,1504.7680
1154.0,1.274887,12.6508,1504.8181
1155.0,1.273922,12.6512,1504.8680
1156.0,1.272918,12.6514,1504.9180
1157.0,1.271550,12.6520,1504.9680
1158.0,1.268018,12.6526,1505.0180
1159.0,1.266358,12.6536,1505.0681
1160.0,1.265042,12.6540,1505.1180
1161.0,1.264745,12.6545,1505.1680
1162.0,1.262596,12.6545,1505.2180
1163.0,1.260180,12.6551,1505.2680
1164.0,1.259968,12.6555,1505.3181
1165.0,1.259196,12.6557,1505.3680
1166.0,1.257478,12.6564,1505.4180
1167.0,1.254376,12.6570,1505.4680
1168.0,1.253595,12.6574,1505.5180
1169.0,1.250554,12.6578,1505.5681
1170.0,1.246698,12.6589,1505.6180
1171.0,1.245397,12.6595,1505.6680
1172.0,1.243603,12.6601,1505.7180
1173.0,1.243279,12.6601,1505.7680
1174.0,1.240484,12.6601,1505.8181
1175.0,1.240206,12.6607,1505.8680
1176.0,1.237154,12.6614,1505.9180
1177.0,1.236126,12.6617,1505.9680
1178.0,1.234053,12.6621,1506.0180
1179.0,1.232126,12.6626,1506.0681
1180.0,1.229699,12.6632,1506.1180
1181.0,1.229762,12.6639,1506.1680
1182.0,1.227322,12.6640,1506.2180
1183.0,1.225014,12.6645,1506.2680
1184.0,1.223678,12.6651,1506.3181
1185.0,1.222698,12.6657,1506.3680
1186.0,1.223156,12.6661,1506.4180
1187.0,1.220541,12.6664,1506.4680
1188.0,1.219419,12.6670,1506.5180
1189.0,1.217599,12.6676,1506.5681
1190.0,1.214687,12.6688,1506.6180
1191.0,1.212186,12.6689,1506.6680
1192.0,1.212141,12.6695,1506.7180
1193.0,1.209507,12.6701,1506.7680
1194.0,1.209751,12.6707,1506.8181
1195.0,1.206491,12.6707,1506.8680
1196.0,1.206538,12.6708,1506.9180
1197.0,1.207073,12.6713,1506.9680
1198.0,1.204426,12.6720,1507.0180
1199.0,1.200915,12.6726,1507.0681
1200.0,1.199632,12.6728,1507.1180
1201.0,1.199097,12.6738,1507.1680
1202.0,1.196020,12.6745,1507.2180
1203.0,1.193761,12.6745,1507.2680
1204.0,1.193729,12.6748,1507.3181
1205.0,1.191284,12.6751,1507.3680
1206.0,1.190116,12.6757,1507.4180
1207.0,1.186542,12.6763,1507.4680
1208.0,1.185034,12.6769,1507.5180
1209.0,1.184456,12.6770,1507.5681
1210.0,1.182723,12.6776,1507.6180
1211.0,1.179803,12.6788,1507.6680
1212.0,1.176781,12.6794,1507.7180
1213.0,1.176128,12.6798,1507.7680
1214.0,1.174254,12.6801,1507.8181
1215.0,1.173832,12.6801,1507.8680
1216.0,1.171958,12.6807,1507.9180
1217.0,1.170728,12.6810,1507.9680
1218.0,1.168750,12.6814,1508.0180
1219.0,1.166493,12.6819,1508.0681
1220.0,1.166078,12.6826,1508.1180
1221.0,1.163174,12.6831,1508.1680
1222.0,1.163151,12.6835,1508.2180
1223.0,1.161865,12.6838,1508.2680
1224.0,1.159683,12.6844,1508.3181
1225.0,1.158436,12.6851,1508.3680
1226.0,1.157341,12.6854,1508.4180
1227.0,1.157664,12.6857,1508.4680
1228.0,1.154864,12.6863,1508.5180
1229.0,1.154011,12.6869,1508.5681
1230.0,1.150719,12.6875,1508.6180
1231.0,1.147992,12.6879,1508.6680
1232.0,1.144548,12.6888,1508.7180
1233.0,1.142226,12.6894,1508.7680
1234.0,1.140736,12.6900,1508.8181
1235.0,1.139806,12.6904,1508.8680
1236.0,1.139499,12.6907,1508.9180
1237.0,1.136693,12.6907,1508.9680
1238.0,1.135319,12.6913,1509.0180
1239.0,1.134301,12.6919,1509.0681
1240.0,1.133228,12.6920,1509.1180
1241.0,1.127676,12.6925,1509.1680
1242.0,1.127692,12.6938,1509.2180
1243.0,1.125933,12.6938,1509.2680
1244.0,1.125790,12.6941,1509.3181
1245.0,1.122496,12.6944,1509.3680
1246.0,1.119326,12.6950,1509.4180
1247.0,1.119655,12.6957,1509.4680
1248.0,1.118775,12.6962,1509.5180
1249.0,1.117393,12.6963,1509.5681
1250.0,1.116420,12.6969,1509.6180
1251.0,1.115103,12.6975,1509.6680
1252.0,1.110996,12.6986,1509.7180
1253.0,1.110040,12.6990,1509.7680
1254.0,1.107757,12.6994,1509.8181
1255.0,1.106817,12.7000,1509.8680
1256.0,1.106285,12.7000,1509.9180
1257.0,1.105915,12.7005,1509.9680
1258.0,1.104205,12.7007,1510.0180
1259.0,1.103606,12.7013,1510.0681
1260.0,1.101737,12.7019,1510.1180
1261.0,1.099491,12.7024,1510.1680
1262.0,1.098342,12.7028,1510.2180
1263.0,1.095784,12.7031,1510.2680
1264.0,1.094700,12.7038,1510.3181
1265.0,1.093125,12.7044,1510.3680
1266.0,1.091355,12.7049,1510.4180
1267.0,1.090250,12.7050,1510.4680
1268.0,1.089944,12.7056,1510.5180
1269.0,1.087656,12.7063,1510.5681
1270.0,1.087258,12.7068,1510.6180
1271.0,1.084224,12.7071,1510.6680
1272.0,1.080431,12.7075,1510.7180
1273.0,1.079382,12.7088,1510.7680
1274.0,1.077327,12.7094,1510.8181
1275.0,1.074210,12.7096,1510.8680
1276.0,1.073952,12.7100,1510.9180
1277.0,1.071996,12.7106,1510.9680
1278.0,1.072113,12.7106,1511.0180
1279.0,1.069944,12.7112,1511.0681
1280.0,1.069299,12.7115,1511.1180
1281.0,1.066334,12.7119,1511.1680
1282.0,1.064508,12.7125,1511.2180
1283.0,1.063079,12.7138,1511.2680
1284.0,1.061276,12.7138,1511.3181
1285.0,1.060613,12.7138,1511.3680
1286.0,1.058017,12.7144,1511.4180
1287.0,1.057727,12.7150,1511.4680
1288.0,1.057605,12.7155,1511.5180
1289.0,1.055449,12.7156,1511.5681
1290.0,1.054516,12.7162,1511.6180
1291.0,1.052496,12.7169,1511.6680
1292.0,1.049761,12.7175,1511.7180
1293.0,1.048148,12.7177,1511.7680
1294.0,1.046363,12.7187,1511.8181
1295.0,1.047385,12.7194,1511.8680
1296.0,1.043393,12.7200,1511.9180
1297.0,1.041694,12.7200,1511.9680
1298.0,1.040529,12.7200,1512.0180
1299.0,1.039732,12.7206,1512.0681
1300.0,1.038610,12.7212,1512.1180
1301.0,1.035482,12.7219,1512.1680
1302.0,1.033455,12.7221,1512.2180
1303.0,1.033835,12.7225,1512.2680
1304.0,1.028277,12.7231,1512.3181
1305.0,1.028481,12.7237,1512.3680
1306.0,1.027025,12.7242,1512.4180
1307.0,1.023551,12.7244,1512.4680
1308.0,1.022522,12.7250,1512.5180
1309.0,1.019521,12.7256,1512.5681
1310.0,1.019789,12.7261,1512.6180
1311.0,1.017697,12.7264,1512.6680
1312.0,1.015485,12.7268,1512.7180
1313.0,1.012674,12.7275,1512.7680
1314.0,1.010695,12.7287,1512.8181
1315.0,1.007634,12.7292,1512.8680
1316.0,1.006840,12.7293,1512.9180
1317.0,1.004004,12.7300,1512.9680
