Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,2.123002,12.4289,2407.4660
699.0,2.121124,12.4300,2407.5161
700.0,2.118258,12.4306,2407.5661
701.0,2.117153,12.4306,2407.6162
702.0,2.116342,12.4308,2407.6660
703.0,2.115102,12.4312,2407.7160
704.0,2.113524,12.4319,2407.7661
705.0,2.111428,12.4325,2407.8161
706.0,2.110476,12.4329,2407.8662
707.0,2.106445,12.4331,2407.9160
708.0,2.105175,12.4337,2407.9660
709.0,2.101182,12.4344,2408.0161
710.0,2.100645,12.4350,2408.0661
711.0,2.097737,12.4351,2408.1162
712.0,2.094944,12.4356,2408.1660
713.0,2.092443,12.4362,2408.2160
714.0,2.093603,12.4369,2408.2661
715.0,2.090480,12.4372,2408.3161
716.0,2.088740,12.4375,2408.3662
717.0,2.084257,12.4381,2408.4160
718.0,2.082427,12.4387,2408.4660
719.0,2.079020,12.4391,2408.5161
720.0,2.079017,12.4395,2408.5661
721.0,2.075321,12.4400,2408.6162
722.0,2.074983,12.4406,2408.6660
723.0,2.073034,12.4412,2408.7160
724.0,2.071114,12.4413,2408.7661
725.0,2.069890,12.4418,2408.8161
726.0,2.068478,12.4425,2408.8662
727.0,2.066324,12.4431,2408.9160
728.0,2.064236,12.4435,2408.9660
729.0,2.060569,12.4438,2409.0161
730.0,2.060579,12.4443,2409.0661
731.0,2.058189,12.4450,2409.1162
732.0,2.056166,12.4456,2409.1660
733.0,2.054198,12.4457,2409.2160
734.0,2.053287,12.4462,2409.2661
735.0,2.048862,12.4468,2409.3161
736.0,2.048703,12.4475,2409.3662
737.0,2.045728,12.4478,2409.4160
738.0,2.044263,12.4482,2409.4660
739.0,2.037477,12.4487,2409.5161
740.0,2.035723,12.4500,2409.5661
741.0,2.032747,12.4506,2409.6162
742.0,2.030458,12.4506,2409.6660
743.0,2.027965,12.4506,2409.7160
744.0,2.028055,12.4512,2409.7661
745.0,2.025919,12.4518,2409.8161
746.0,2.024827,12.4522,2409.8662
747.0,2.023356,12.4525,2409.9160
748.0,2.020061,12.4531,2409.9660
749.0,2.018691,12.4537,2410.0161
750.0,2.016612,12.4543,2410.0661
751.0,2.014073,12.4544,2410.1162
752.0,2.013552,12.4549,2410.1660
753.0,2.011653,12.4556,2410.2160
754.0,2.008859,12.4561,2410.2661
755.0,2.009010,12.4565,2410.3161
756.0,2.007351,12.4568,2410.3662
757.0,2.005294,12.4574,2410.4160
758.0,2.002308,12.4581,2410.4660
759.0,1.999279,12.4586,2410.5161
760.0,1.998489,12.4587,2410.5661
761.0,1.997491,12.4593,2410.6162
762.0,1.994033,12.4599,2410.6660
763.0,1.990765,12.4605,2410.7160
764.0,1.991801,12.4609,2410.7661
765.0,1.989029,12.4612,2410.8161
766.0,1.985690,12.4618,2410.8662
767.0,1.985724,12.4624,2410.9160
768.0,1.983817,12.4627,2410.9660
769.0,1.980435,12.4631,2411.0161
770.0,1.976858,12.4637,2411.0661
771.0,1.975620,12.4643,2411.1162
772.0,1.973549,12.4649,2411.1660
773.0,1.972939,12.4652,2411.2160
774.0,1.971379,12.4655,2411.2661
775.0,1.968434,12.4662,2411.3161
776.0,1.967259,12.4668,2411.3662
777.0,1.965520,12.4671,2411.4160
778.0,1.963251,12.4675,2411.4660
779.0,1.959732,12.4680,2411.5161
780.0,1.956944,12.4687,2411.5661
781.0,1.954887,12.4698,2411.6162
782.0,1.955180,12.4700,2411.6660
783.0,1.951966,12.4705,2411.7160
784.0,1.950487,12.4705,2411.7661
785.0,1.949127,12.4711,2411.8161
786.0,1.949098,12.4715,2411.8662
787.0,1.946728,12.4718,2411.9160
788.0,1.943833,12.4724,2411.9660
789.0,1.940907,12.4730,2412.0161
790.0,1.938464,12.4739,2412.0661
791.0,1.935786,12.4737,2412.1162
792.0,1.933109,12.4743,2412.1660
793.0,1.931993,12.4749,2412.2160
794.0,1.929873,12.4755,2412.2661
795.0,1.928342,12.4758,2412.3161
796.0,1.926770,12.4761,2412.3662
797.0,1.924519,12.4768,2412.4160
798.0,1.922676,12.4774,2412.4660
799.0,1.920749,12.4779,2412.5161
800.0,1.917835,12.4780,2412.5661
801.0,1.913467,12.4786,2412.6162
802.0,1.911642,12.4793,2412.6660
803.0,1.910664,12.4798,2412.7160
804.0,1.908518,12.4801,2412.7661
805.0,1.903929,12.4805,2412.8161
806.0,1.904557,12.4811,2412.8662
807.0,1.902045,12.4817,2412.9160
808.0,1.901120,12.4823,2412.9660
809.0,1.899257,12.4824,2413.0161
810.0,1.898665,12.4830,2413.0661
811.0,1.895630,12.4836,2413.1162
812.0,1.894240,12.4841,2413.1660
813.0,1.891977,12.4845,2413.2160
814.0,1.891515,12.4849,2413.2661
815.0,1.886561,12.4855,2413.3161
816.0,1.886790,12.4861,2413.3662
817.0,1.886524,12.4864,2413.4160
818.0,1.884463,12.4867,2413.4660
819.0,1.882540,12.4874,2413.5161
820.0,1.878817,12.4880,2413.5661
821.0,1.874292,12.4885,2413.6162
822.0,1.874158,12.4891,2413.6660
823.0,1.869784,12.4899,2413.7160
824.0,1.868048,12.4905,2413.7661
825.0,1.866729,12.4906,2413.8161
826.0,1.864171,12.4910,2413.8662
827.0,1.861957,12.4911,2413.9160
828.0,1.861374,12.4917,2413.9660
829.0,1.860617,12.4923,2414.0161
830.0,1.856784,12.4929,2414.0661
831.0,1.853863,12.4932,2414.1162
832.0,1.852756,12.4936,2414.1660
833.0,1.849099,12.4942,2414.2160
834.0,1.849703,12.4948,2414.2661
835.0,1.847510,12.4951,2414.3161
836.0,1.845687,12.4955,2414.3662
837.0,1.843033,12.4961,2414.4160
838.0,1.843033,12.4967,2414.4660
839.0,1.842047,12.4972,2414.5161
840.0,1.841191,12.4973,2414.5661
841.0,1.838024,12.4980,2414.6162
842.0,1.832904,12.4986,2414.6660
843.0,1.831683,12.4992,2414.7160
844.0,1.831841,12.4994,2414.7661
845.0,1.830696,12.4998,2414.8161
846.0,1.826712,12.5005,2414.8662
847.0,1.825846,12.5011,2414.9160
848.0,1.823722,12.5015,2414.9660
849.0,1.825349,12.5017,2415.0161
850.0,1.822772,12.5023,2415.0661
851.0,1.818224,12.5029,2415.1162
852.0,1.814289,12.5034,2415.1660
853.0,1.812016,12.5038,2415.2160
854.0,1.810449,12.5042,2415.2661
855.0,1.809714,12.5048,2415.3161
856.0,1.806828,12.5054,2415.3662
857.0,1.806529,12.5059,2415.4160
858.0,1.803372,12.5061,2415.4660
859.0,1.801160,12.5067,2415.5161
860.0,1.800461,12.5073,2415.5661
861.0,1.797027,12.5078,2415.6162
862.0,1.794495,12.5084,2415.6660
863.0,1.790663,12.5092,2415.7160
864.0,1.789459,12.5098,2415.7661
865.0,1.789255,12.5104,2415.8161
866.0,1.787604,12.5104,2415.8662
867.0,1.787711,12.5104,2415.9160
868.0,1.784347,12.5111,2415.9660
869.0,1.783448,12.5117,2416.0161
870.0,1.782909,12.5121,2416.0661
871.0,1.782235,12.5125,2416.1162
872.0,1.779600,12.5129,2416.1660
873.0,1.778379,12.5135,2416.2160
874.0,1.776085,12.5142,2416.2661
875.0,1.773981,12.5146,2416.3161
876.0,1.773197,12.5148,2416.3662
877.0,1.770480,12.5154,2416.4160
878.0,1.769961,12.5160,2416.4660
879.0,1.769096,12.5165,2416.5161
880.0,1.765901,12.5168,2416.5661
881.0,1.765149,12.5173,2416.6162
882.0,1.761154,12.5179,2416.6660
883.0,1.758725,12.5187,2416.7160
884.0,1.756112,12.5187,2416.7661
885.0,1.755361,12.5192,2416.8161
886.0,1.753758,12.5198,2416.8662
887.0,1.751729,12.5204,2416.9160
888.0,1.749608,12.5208,2416.9660
889.0,1.748361,12.5212,2417.0161
890.0,1.745972,12.5217,2417.0661
891.0,1.744521,12.5223,2417.1162
892.0,1.742648,12.5229,2417.1660
893.0,1.740545,12.5231,2417.2160
894.0,1.738930,12.5235,2417.2661
895.0,1.736597,12.5241,2417.3161
896.0,1.735904,12.5248,2417.3662
897.0,1.734092,12.5252,2417.4160
898.0,1.731016,12.5254,2417.4660
899.0,1.729698,12.5260,2417.5161
900.0,1.729789,12.5266,2417.5661
901.0,1.726381,12.5271,2417.6162
902.0,1.726198,12.5274,2417.6660
903.0,1.721777,12.5279,2417.7160
904.0,1.718746,12.5291,2417.7661
905.0,1.717669,12.5298,2417.8161
906.0,1.716358,12.5302,2417.8662
907.0,1.714779,12.5304,2417.9160
908.0,1.712136,12.5304,2417.9660
909.0,1.708940,12.5310,2418.0161
910.0,1.708412,12.5314,2418.0661
911.0,1.707259,12.5318,2418.1162
912.0,1.704414,12.5323,2418.1660
913.0,1.702990,12.5329,2418.2160
914.0,1.700274,12.5335,2418.2661
915.0,1.698392,12.5339,2418.3161
916.0,1.694139,12.5341,2418.3662
917.0,1.693757,12.5347,2418.4160
918.0,1.691440,12.5354,2418.4660
919.0,1.689307,12.5357,2418.5161
920.0,1.689481,12.5361,2418.5661
921.0,1.687221,12.5366,2418.6162
922.0,1.686849,12.5372,2418.6660
923.0,1.684277,12.5379,2418.7160
924.0,1.680938,12.5382,2418.7661
925.0,1.677940,12.5385,2418.8161
926.0,1.676293,12.5391,2418.8662
927.0,1.676058,12.5397,2418.9160
928.0,1.674453,12.5401,2418.9660
929.0,1.672572,12.5405,2419.0161
930.0,1.670740,12.5410,2419.0661
931.0,1.670235,12.5416,2419.1162
932.0,1.668800,12.5422,2419.1660
933.0,1.667449,12.5423,2419.2160
934.0,1.664105,12.5429,2419.2661
935.0,1.663896,12.5435,2419.3161
936.0,1.662101,12.5441,2419.3662
937.0,1.661246,12.5445,2419.4160
938.0,1.659297,12.5448,2419.4660
939.0,1.655861,12.5454,2419.5161
940.0,1.654432,12.5460,2419.5661
941.0,1.655708,12.5466,2419.6162
942.0,1.653501,12.5467,2419.6660
943.0,1.653407,12.5472,2419.7160
944.0,1.648469,12.5478,2419.7661
945.0,1.644573,12.5491,2419.8161
946.0,1.641764,12.5495,2419.8662
947.0,1.639600,12.5497,2419.9160
948.0,1.637176,12.5503,2419.9660
949.0,1.636938,12.5510,2420.0161
950.0,1.635001,12.5510,2420.0661
951.0,1.633010,12.5511,2420.1162
952.0,1.631093,12.5516,2420.1660
953.0,1.627853,12.5522,2420.2160
954.0,1.627104,12.5528,2420.2661
955.0,1.622580,12.5535,2420.3161
956.0,1.622356,12.5536,2420.3662
957.0,1.621037,12.5541,2420.4160
958.0,1.620389,12.5547,2420.4660
959.0,1.618817,12.5553,2420.5161
960.0,1.617311,12.5554,2420.5661
961.0,1.615940,12.5560,2420.6162
962.0,1.614606,12.5566,2420.6660
963.0,1.613334,12.5572,2420.7160
964.0,1.610023,12.5575,2420.7661
965.0,1.608779,12.5578,2420.8161
966.0,1.605995,12.5584,2420.8662
967.0,1.605301,12.5591,2420.9160
968.0,1.601647,12.5596,2420.9660
969.0,1.600853,12.5597,2421.0161
970.0,1.598388,12.5603,2421.0661
971.0,1.596295,12.5609,2421.1162
972.0,1.595660,12.5615,2421.1660
973.0,1.595092,12.5619,2421.2160
974.0,1.594389,12.5622,2421.2661
975.0,1.591331,12.5628,2421.3161
976.0,1.586882,12.5634,2421.3662
977.0,1.583635,12.5637,2421.4160
978.0,1.582815,12.5641,2421.4660
979.0,1.580426,12.5647,2421.5161
980.0,1.578654,12.5653,2421.5661
981.0,1.575743,12.5659,2421.6162
982.0,1.575313,12.5660,2421.6660
983.0,1.573057,12.5666,2421.7160
984.0,1.571603,12.5672,2421.7661
985.0,1.569999,12.5678,2421.8161
986.0,1.566578,12.5684,2421.8662
987.0,1.563279,12.5691,2421.9160
988.0,1.562567,12.5697,2421.9660
989.0,1.560888,12.5703,2422.0161
990.0,1.559606,12.5709,2422.0661
991.0,1.558373,12.5709,2422.1162
992.0,1.557063,12.5709,2422.1660
993.0,1.558127,12.5715,2422.2160
994.0,1.554454,12.5722,2422.2661
995.0,1.551978,12.5725,2422.3161
996.0,1.550769,12.5728,2422.3662
997.0,1.546772,12.5740,2422.4160
998.0,1.546312,12.5740,2422.4660
999.0,1.545941,12.5746,2422.5161
1000.0,1.544697,12.5747,2422.5661
1001.0,1.543588,12.5753,2422.6162
1002.0,1.540313,12.5759,2422.6660
1003.0,1.539363,12.5764,2422.7160
1004.0,1.539204,12.5768,2422.7661
1005.0,1.538438,12.5772,2422.8161
1006.0,1.533524,12.5778,2422.8662
1007.0,1.530433,12.5784,2422.9160
1008.0,1.528834,12.5792,2422.9660
1009.0,1.528095,12.5797,2423.0161
1010.0,1.524794,12.5803,2423.0661
1011.0,1.523830,12.5803,2423.1162
1012.0,1.520765,12.5808,2423.1660
1013.0,1.519331,12.5812,2423.2160
1014.0,1.520150,12.5815,2423.2661
1015.0,1.516871,12.5821,2423.3161
1016.0,1.515870,12.5828,2423.3662
1017.0,1.512315,12.5833,2423.4160
1018.0,1.510351,12.5834,2423.4660
1019.0,1.509685,12.5840,2423.5161
1020.0,1.507569,12.5846,2423.5661
1021.0,1.507082,12.5852,2423.6162
1022.0,1.505412,12.5855,2423.6660
1023.0,1.504529,12.5859,2423.7160
1024.0,1.501752,12.5865,2423.7661
1025.0,1.500491,12.5871,2423.8161
1026.0,1.499198,12.5874,2423.8662
1027.0,1.496938,12.5878,2423.9160
1028.0,1.494063,12.5890,2423.9660
1029.0,1.491089,12.5896,2424.0161
1030.0,1.489325,12.5902,2424.0661
1031.0,1.489624,12.5903,2424.1162
1032.0,1.486939,12.5909,2424.1660
1033.0,1.486288,12.5909,2424.2160
1034.0,1.485076,12.5915,2424.2661
1035.0,1.481937,12.5918,2424.3161
1036.0,1.480541,12.5921,2424.3662
1037.0,1.476881,12.5927,2424.4160
1038.0,1.472264,12.5934,2424.4660
1039.0,1.474384,12.5939,2424.5161
1040.0,1.472439,12.5943,2424.5661
1041.0,1.469989,12.5946,2424.6162
1042.0,1.466315,12.5952,2424.6660
1043.0,1.466273,12.5959,2424.7160
1044.0,1.463608,12.5961,2424.7661
1045.0,1.463619,12.5965,2424.8161
1046.0,1.462218,12.5971,2424.8662
1047.0,1.460725,12.5977,2424.9160
1048.0,1.455667,12.5985,2424.9660
1049.0,1.454167,12.5984,2425.0161
1050.0,1.450037,12.5990,2425.0661
1051.0,1.449313,12.6002,2425.1162
1052.0,1.447722,12.6002,2425.1660
1053.0,1.446398,12.6004,2425.2160
1054.0,1.446445,12.6009,2425.2661
1055.0,1.445113,12.6015,2425.3161
1056.0,1.443153,12.6021,2425.3662
1057.0,1.441511,12.6026,2425.4160
1058.0,1.440247,12.6027,2425.4660
1059.0,1.437359,12.6033,2425.5161
1060.0,1.436722,12.6040,2425.5661
1061.0,1.434960,12.6044,2425.6162
1062.0,1.433505,12.6048,2425.6660
1063.0,1.431765,12.6052,2425.7160
1064.0,1.432614,12.6058,2425.7661
1065.0,1.429112,12.6065,2425.8161
1066.0,1.425980,12.6067,2425.8662
1067.0,1.425816,12.6071,2425.9160
1068.0,1.422512,12.6077,2425.9660
1069.0,1.419260,12.6090,2426.0161
1070.0,1.416769,12.6094,2426.0661
1071.0,1.416724,12.6098,2426.1162
1072.0,1.413759,12.6102,2426.1660
1073.0,1.412217,12.6108,2426.2160
1074.0,1.411224,12.6108,2426.2661
1075.0,1.409762,12.6113,2426.3161
1076.0,1.408149,12.6115,2426.3662
1077.0,1.407258,12.6121,2426.4160
1078.0,1.404121,12.6127,2426.4660
1079.0,1.400944,12.6132,2426.5161
1080.0,1.399962,12.6135,2426.5661
1081.0,1.397208,12.6140,2426.6162
1082.0,1.398379,12.6146,2426.6660
1083.0,1.394296,12.6152,2426.7160
1084.0,1.392437,12.6154,2426.7661
1085.0,1.391604,12.6158,2426.8161
1086.0,1.390484,12.6164,2426.8662
1087.0,1.389518,12.6171,2426.9160
1088.0,1.387323,12.6175,2426.9660
1089.0,1.384845,12.6178,2427.0161
1090.0,1.382187,12.6189,2427.0661
1091.0,1.381423,12.6196,2427.1162
1092.0,1.378106,12.6200,2427.1660
1093.0,1.377693,12.6202,2427.2160
1094.0,1.378295,12.6202,2427.2661
1095.0,1.374080,12.6208,2427.3161
1096.0,1.373721,12.6214,2427.3662
1097.0,1.371728,12.6219,2427.4160
1098.0,1.370222,12.6221,2427.4660
1099.0,1.366360,12.6227,2427.5161
1100.0,1.363634,12.6233,2427.5661
1101.0,1.363191,12.6239,2427.6162
1102.0,1.361049,12.6241,2427.6660
1103.0,1.359153,12.6246,2427.7160
1104.0,1.355212,12.6252,2427.7661
1105.0,1.353419,12.6258,2427.8161
1106.0,1.354168,12.6262,2427.8662
1107.0,1.351772,12.6264,2427.9160
1108.0,1.349093,12.6270,2427.9660
1109.0,1.347154,12.6277,2428.0161
1110.0,1.344250,12.6285,2428.0661
1111.0,1.342057,12.6291,2428.1162
1112.0,1.339428,12.6295,2428.1660
1113.0,1.337910,12.6302,2428.2160
1114.0,1.338837,12.6308,2428.2661
1115.0,1.336227,12.6308,2428.3161
1116.0,1.335479,12.6308,2428.3662
1117.0,1.334771,12.6314,2428.4160
1118.0,1.333734,12.6320,2428.4660
1119.0,1.333028,12.6325,2428.5161
1120.0,1.331274,12.6330,2428.5661
1121.0,1.329546,12.6339,2428.6162
1122.0,1.329344,12.6339,2428.6660
1123.0,1.326575,12.6345,2428.7160
1124.0,1.325767,12.6350,2428.7661
1125.0,1.325975,12.6352,2428.8161
1126.0,1.324746,12.6358,2428.8662
1127.0,1.323955,12.6364,2428.9160
1128.0,1.323052,12.6368,2428.9660
1129.0,1.320458,12.6372,2429.0161
1130.0,1.318026,12.6377,2429.0661
1131.0,1.314499,12.6383,2429.1162
1132.0,1.314045,12.6395,2429.1660
1133.0,1.312592,12.6396,2429.2160
1134.0,1.310256,12.6401,2429.2661
1135.0,1.309645,12.6401,2429.3161
1136.0,1.308976,12.6408,2429.3662
1137.0,1.307529,12.6411,2429.4160
1138.0,1.306124,12.6415,2429.4660
1139.0,1.303287,12.6420,2429.5161
1140.0,1.302457,12.6426,2429.5661
1141.0,1.300364,12.6435,2429.6162
1142.0,1.296892,12.6434,2429.6660
1143.0,1.295653,12.6439,2429.7160
1144.0,1.293230,12.6445,2429.7661
1145.0,1.293543,12.6451,2429.8161
1146.0,1.291337,12.6455,2429.8662
1147.0,1.287867,12.6458,2429.9160
1148.0,1.286995,12.6464,2429.9660
1149.0,1.286634,12.6470,2430.0161
1150.0,1.283957,12.6476,2430.0661
1151.0,1.282400,12.6478,2430.1162
1152.0,1.279403,12.6489,2430.1660
1153.0,1.277203,12.6495,2430.2160
1154.0,1.276329,12.6501,2430.2661
1155.0,1.274924,12.6505,2430.3161
1156.0,1.274269,12.6508,2430.3662
1157.0,1.272596,12.6508,2430.4160
1158.0,1.271307,12.6514,2430.4660
1159.0,1.269928,12.6520,2430.5161
1160.0,1.270344,12.6521,2430.5661
1161.0,1.266623,12.6526,2430.6162
1162.0,1.264416,12.6539,2430.6660
1163.0,1.262792,12.6545,2430.7160
1164.0,1.261176,12.6545,2430.7661
1165.0,1.261028,12.6545,2430.8161
1166.0,1.258411,12.6551,2430.8662
1167.0,1.256437,12.6557,2430.9160
1168.0,1.255580,12.6561,2430.9660
1169.0,1.255480,12.6565,2431.0161
1170.0,1.252495,12.6570,2431.0661
1171.0,1.249458,12.6576,2431.1162
1172.0,1.247285,12.6582,2431.1660
1173.0,1.244926,12.6587,2431.2160
1174.0,1.242770,12.6595,2431.2661
1175.0,1.240576,12.6601,2431.3161
1176.0,1.240065,12.6601,2431.3662
1177.0,1.237555,12.6604,2431.4160
1178.0,1.237288,12.6608,2431.4660
1179.0,1.236656,12.6614,2431.5161
1180.0,1.236226,12.6620,2431.5661
1181.0,1.231893,12.6625,2431.6162
1182.0,1.228591,12.6627,2431.6660
1183.0,1.228523,12.6632,2431.7160
1184.0,1.226349,12.6638,2431.7661
1185.0,1.225152,12.6645,2431.8161
1186.0,1.222717,12.6648,2431.8662
1187.0,1.220633,12.6651,2431.9160
1188.0,1.220959,12.6657,2431.9660
1189.0,1.220701,12.6663,2432.0161
1190.0,1.218441,12.6669,2432.0661
1191.0,1.215845,12.6670,2432.1162
1192.0,1.214380,12.6676,2432.1660
1193.0,1.212236,12.6688,2432.2160
1194.0,1.208533,12.6694,2432.2661
1195.0,1.208746,12.6698,2432.3161
1196.0,1.208742,12.6701,2432.3662
1197.0,1.206627,12.6707,2432.4160
1198.0,1.205038,12.6713,2432.4660
1199.0,1.203280,12.6713,2432.5161
1200.0,1.203202,12.6714,2432.5661
1201.0,1.200665,12.6720,2432.6162
1202.0,1.199897,12.6726,2432.6660
1203.0,1.196461,12.6738,2432.7160
1204.0,1.194574,12.6741,2432.7661
1205.0,1.193551,12.6745,2432.8161
1206.0,1.190674,12.6745,2432.8662
1207.0,1.189146,12.6751,2432.9160
1208.0,1.188525,12.6757,2432.9660
1209.0,1.187582,12.6758,2433.0161
1210.0,1.185562,12.6763,2433.0661
1211.0,1.184161,12.6769,2433.1162
1212.0,1.181566,12.6775,2433.1660
1213.0,1.180191,12.6781,2433.2160
1214.0,1.175902,12.6782,2433.2661
1215.0,1.175599,12.6788,2433.3161
1216.0,1.173678,12.6801,2433.3662
1217.0,1.171194,12.6801,2433.4160
1218.0,1.171320,12.6801,2433.4660
1219.0,1.168705,12.6807,2433.5161
1220.0,1.168388,12.6813,2433.5661
1221.0,1.164932,12.6818,2433.6162
1222.0,1.165059,12.6822,2433.6660
1223.0,1.162912,12.6826,2433.7160
1224.0,1.161463,12.6832,2433.7661
1225.0,1.159480,12.6838,2433.8161
1226.0,1.159925,12.6841,2433.8662
1227.0,1.157764,12.6844,2433.9160
1228.0,1.155348,12.6851,2433.9660
1229.0,1.154375,12.6857,2434.0161
1230.0,1.152247,12.6862,2434.0661
1231.0,1.152288,12.6863,2434.1162
1232.0,1.150110,12.6869,2434.1660
1233.0,1.145991,12.6876,2434.2160
1234.0,1.143885,12.6888,2434.2661
1235.0,1.141616,12.6891,2434.3161
1236.0,1.139223,12.6894,2434.3662
1237.0,1.137693,12.6900,2434.4160
1238.0,1.137241,12.6907,2434.4660
1239.0,1.136115,12.6907,2434.5161
1240.0,1.133432,12.6909,2434.5661
1241.0,1.132183,12.6913,2434.6162
1242.0,1.130635,12.6919,2434.6660
1243.0,1.127762,12.6925,2434.7160
1244.0,1.125953,12.6931,2434.7661
1245.0,1.124350,12.6938,2434.8161
1246.0,1.122845,12.6938,2434.8662
1247.0,1.121765,12.6944,2434.9160
1248.0,1.119935,12.6949,2434.9660
1249.0,1.118556,12.6950,2435.0161
1250.0,1.116454,12.6957,2435.0661
1251.0,1.115474,12.6963,2435.1162
1252.0,1.114876,12.6968,2435.1660
1253.0,1.112498,12.6972,2435.2160
1254.0,1.111687,12.6975,2435.2661
1255.0,1.108160,12.6988,2435.3161
1256.0,1.108354,12.6994,2435.3662
1257.0,1.107286,12.6997,2435.4160
1258.0,1.104647,12.7000,2435.4660
1259.0,1.104047,12.7000,2435.5161
1260.0,1.103322,12.7006,2435.5661
1261.0,1.102128,12.7011,2435.6162
1262.0,1.100777,12.7015,2435.6660
1263.0,1.100119,12.7019,2435.7160
1264.0,1.096455,12.7025,2435.7661
1265.0,1.095276,12.7031,2435.8161
1266.0,1.093693,12.7036,2435.8662
1267.0,1.092440,12.7038,2435.9160
1268.0,1.089466,12.7044,2435.9660
1269.0,1.090027,12.7050,2436.0161
1270.0,1.088554,12.7055,2436.0661
1271.0,1.085483,12.7058,2436.1162
1272.0,1.084669,12.7063,2436.1660
1273.0,1.082536,12.7069,2436.2160
1274.0,1.080707,12.7075,2436.2661
1275.0,1.078155,12.7079,2436.3161
1276.0,1.074938,12.7088,2436.3662
1277.0,1.073593,12.7094,2436.4160
1278.0,1.073413,12.7100,2436.4660
1279.0,1.072220,12.7105,2436.5161
1280.0,1.069628,12.7106,2436.5661
1281.0,1.068042,12.7106,2436.6162
1282.0,1.067302,12.7113,2436.6660
1283.0,1.064940,12.7119,2436.7160
1284.0,1.063105,12.7121,2436.7661
1285.0,1.061693,12.7125,2436.8161
1286.0,1.060888,12.7138,2436.8662
1287.0,1.059017,12.7137,2436.9160
1288.0,1.056809,12.7142,2436.9660
1289.0,1.055377,12.7146,2437.0161
1290.0,1.053945,12.7150,2437.0661
1291.0,1.051560,12.7156,2437.1162
1292.0,1.051521,12.7162,2437.1660
1293.0,1.050874,12.7165,2437.2160
1294.0,1.049909,12.7169,2437.2661
1295.0,1.047516,12.7175,2437.3161
1296.0,1.045026,12.7181,2437.3662
1297.0,1.043588,12.7191,2437.4160
1298.0,1.043292,12.7194,2437.4660
1299.0,1.039956,12.7200,2437.5161
1300.0,1.037744,12.7200,2437.5661
1301.0,1.037126,12.7206,2437.6162
1302.0,1.037012,12.7208,2437.6660
1303.0,1.034165,12.7212,2437.7160
1304.0,1.033808,12.7219,2437.7661
1305.0,1.030906,12.7225,2437.8161
1306.0,1.029288,12.7229,2437.8662
1307.0,1.028051,12.7231,2437.9160
1308.0,1.026161,12.7237,2437.9660
1309.0,1.023974,12.7244,2438.0161
1310.0,1.021905,12.7248,2438.0661
1311.0,1.020280,12.7251,2438.1162
1312.0,1.019902,12.7256,2438.1660
1313.0,1.015918,12.7262,2438.2160
1314.0,1.015233,12.7268,2438.2661
1315.0,1.011740,12.7273,2438.3161
1316.0,1.008946,12.7275,2438.3662
1317.0,1.007032,12.7287,2438.4160
