Point No.,Normal Force [N],Gap [mm],Time [s]
8497,1.586187,4.9578,834.7
8498,1.583157,4.9578,834.7
8499,1.583727,4.9578,834.7
8500,1.585195,4.9578,834.7
8501,1.580935,4.9578,834.7
8502,1.571546,4.9584,834.7
8547,1.574370,4.9603,835
8548,1.576278,4.9603,835
8549,1.578074,4.9603,835
8550,1.574805,4.9603,835
8551,1.578382,4.9603,835
8552,1.583619,4.9603,835
8553,1.560005,4.9603,835
8554,1.582212,4.9609,835
8555,1.582259,4.9609,835
8556,1.569998,4.9609,835
8557,1.577671,4.9609,835
8558,1.567243,4.9609,835
8559,1.573028,4.9609,835
8560,1.575586,4.9609,835
8561,1.575796,4.9609,835
8562,1.576119,4.9609,835
8563,1.566654,4.9609,835.1
8564,1.576311,4.9609,835.1
8565,1.580262,4.9609,835.1
8566,1.558682,4.9615,835.1
8567,1.594323,4.9616,835.1
8568,1.580155,4.9622,835.1
8569,1.566715,4.9622,835.1
8570,1.575815,4.9622,835.1
8571,1.567286,4.9622,835.1
8572,1.570952,4.9622,835.1
8573,1.568071,4.9622,835.1
8574,1.573332,4.9622,835.1
8575,1.575403,4.9622,835.1
8619,1.556680,4.9647,835.3
8620,1.559752,4.9640,835.3
8621,1.561188,4.9640,835.3
8622,1.555375,4.9640,835.3
8623,1.564138,4.9640,835.4
8624,1.564354,4.9640,835.4
8625,1.562357,4.9640,835.4
8626,1.568964,4.9641,835.4
8627,1.567599,4.9640,835.4
8628,1.563764,4.9640,835.4
8629,1.567351,4.9640,835.4
8630,1.560515,4.9640,835.4
8631,1.560631,4.9640,835.4
8632,1.567075,4.9647,835.4
8633,1.558359,4.9647,835.4
8634,1.562820,4.9647,835.4
8635,1.555820,4.9647,835.4
8636,1.563601,4.9647,835.4
8637,1.562549,4.9647,835.4
8638,1.562633,4.9647,835.4
8639,1.569483,4.9647,835.4
8640,1.559345,4.9647,835.4
8641,1.562516,4.9647,835.4
8642,1.565682,4.9647,835.4
8643,1.558490,4.9647,835.5
8644,1.571555,4.9653,835.5
8645,1.561814,4.9653,835.5
8646,1.558504,4.9653,835.5
8647,1.563741,4.9653,835.5
8648,1.561010,4.9653,835.5
8691,1.550161,4.9672,835.7
8692,1.542520,4.9672,835.7
8693,1.553584,4.9672,835.7
8694,1.555118,4.9672,835.7
8695,1.533140,4.9672,835.7
8696,1.551148,4.9678,835.7
8697,1.558639,4.9678,835.7
8698,1.544195,4.9678,835.7
8699,1.550601,4.9678,835.7
8700,1.547038,4.9678,835.7
8701,1.553285,4.9678,835.7
8702,1.543891,4.9678,835.7
8703,1.547333,4.9678,835.8
8704,1.547487,4.9678,835.8
8705,1.542320,4.9678,835.8
8706,1.548983,4.9678,835.8
8707,1.551340,4.9678,835.8
8708,1.533996,4.9684,835.8
8709,1.553500,4.9684,835.8
8710,1.542763,4.9684,835.8
8711,1.545050,4.9684,835.8
8712,1.546392,4.9684,835.8
8713,1.547351,4.9684,835.8
8714,1.547197,4.9684,835.8
8715,1.539668,4.9684,835.8
8716,1.553253,4.9684,835.8
8717,1.550255,4.9684,835.8
8718,1.546107,4.9684,835.8
8719,1.549568,4.9684,835.8
8763,1.541038,4.9709,836.1
8764,1.532331,4.9709,836.1
8765,1.535165,4.9709,836.1
8766,1.537779,4.9709,836.1
8767,1.533697,4.9709,836.1
8768,1.535502,4.9709,836.1
8769,1.532228,4.9709,836.1
8770,1.537704,4.9709,836.1
8771,1.546650,4.9709,836.1
8772,1.521553,4.9709,836.1
8773,1.540126,4.9709,836.1
8774,1.545321,4.9722,836.1
8775,1.525233,4.9721,836.1
8776,1.534828,4.9715,836.1
8777,1.522104,4.9715,836.1
8778,1.529352,4.9715,836.1
8779,1.540491,4.9715,836.1
8780,1.531742,4.9715,836.1
8781,1.536839,4.9715,836.1
8782,1.521562,4.9715,836.1
8783,1.535296,4.9715,836.2
8784,1.540285,4.9715,836.2
8785,1.521595,4.9715,836.2
8786,1.543797,4.9728,836.2
8787,1.533856,4.9728,836.2
8788,1.528085,4.9722,836.2
8789,1.537166,4.9722,836.2
8790,1.522918,4.9721,836.2
8791,1.529591,4.9722,836.2
8835,1.525569,4.9740,836.4
8836,1.523222,4.9740,836.4
8837,1.514183,4.9740,836.4
8838,1.523498,4.9746,836.4
8839,1.531401,4.9747,836.4
8840,1.523283,4.9746,836.4
8841,1.523372,4.9746,836.4
8842,1.523320,4.9746,836.4
8843,1.524508,4.9746,836.5
8844,1.519430,4.9746,836.5
8845,1.526238,4.9746,836.5
8846,1.527519,4.9747,836.5
8847,1.519785,4.9746,836.5
8848,1.523484,4.9746,836.5
8849,1.524026,4.9746,836.5
8850,1.514155,4.9753,836.5
8851,1.526425,4.9753,836.5
8852,1.517905,4.9753,836.5
8853,1.521090,4.9753,836.5
8854,1.519032,4.9753,836.5
8855,1.522268,4.9753,836.5
8856,1.523961,4.9753,836.5
8857,1.520182,4.9753,836.5
8858,1.524835,4.9753,836.5
8859,1.525373,4.9753,836.5
8860,1.517367,4.9753,836.5
8861,1.524873,4.9753,836.5
8862,1.521029,4.9753,836.5
8863,1.498588,4.9753,836.6
8907,1.509708,4.9778,836.8
8908,1.512275,4.9778,836.8
8909,1.514253,4.9778,836.8
8910,1.514257,4.9778,836.8
8911,1.510965,4.9778,836.8
8912,1.513575,4.9778,836.8
8913,1.516503,4.9778,836.8
8914,1.498017,4.9784,836.8
8915,1.515782,4.9784,836.8
8916,1.517414,4.9784,836.8
8917,1.500313,4.9784,836.8
8918,1.513537,4.9784,836.8
8919,1.505822,4.9784,836.8
8920,1.508637,4.9784,836.8
8921,1.508487,4.9784,836.8
8922,1.511634,4.9784,836.8
8923,1.514047,4.9784,836.9
8924,1.499617,4.9784,836.9
8925,1.508445,4.9784,836.9
8926,1.516222,4.9784,836.9
8927,1.502525,4.9784,836.9
8928,1.515623,4.9790,836.9
8929,1.513112,4.9790,836.9
8930,1.510634,4.9790,836.9
8931,1.511747,4.9790,836.9
8932,1.506289,4.9790,836.9
8933,1.508034,4.9790,836.9
8934,1.502324,4.9790,836.9
8935,1.504354,4.9790,836.9
8936,1.511059,4.9790,836.9
8979,1.465420,4.9809,837.1
8980,1.497611,4.9821,837.1
8981,1.507846,4.9821,837.1
8982,1.493304,4.9821,837.1
8983,1.494548,4.9821,837.2
8984,1.489722,4.9821,837.2
8985,1.498611,4.9821,837.2
8986,1.490839,4.9821,837.2
8987,1.502722,4.9821,837.2
8988,1.496633,4.9821,837.2
8989,1.484868,4.9821,837.2
8990,1.501833,4.9821,837.2
8991,1.497456,4.9821,837.2
8992,1.480332,4.9827,837.2
8993,1.497363,4.9828,837.2
8994,1.483900,4.9828,837.2
8995,1.493005,4.9828,837.2
8996,1.491433,4.9828,837.2
8997,1.491069,4.9828,837.2
8998,1.489596,4.9828,837.2
8999,1.487921,4.9828,837.2
9000,1.503325,4.9828,837.2
