Point No.,Normal Force [N],Gap [mm],Time [s]
2275,-1.292665,12.5724,890.3600
2276,-1.293556,12.5724,890.3701
2277,-1.294251,12.5724,890.3801
2278,-1.296257,12.5730,890.3900
2279,-1.297393,12.5736,890.4000
2280,-1.297416,12.5742,890.4100
2281,-1.298546,12.5742,890.4200
2282,-1.300442,12.5749,890.4301
2283,-1.301957,12.5755,890.4401
2284,-1.302011,12.5761,890.4500
2285,-1.303002,12.5767,890.4600
2286,-1.306210,12.5767,890.4700
2287,-1.307730,12.5774,890.4800
2288,-1.309797,12.5786,890.4901
2289,-1.310269,12.5786,890.5001
2290,-1.310369,12.5792,890.5101
2291,-1.311903,12.5792,890.5200
2292,-1.314868,12.5799,890.5300
2293,-1.315436,12.5805,890.5400
2294,-1.314620,12.5811,890.5500
2295,-1.316063,12.5817,890.5601
2296,-1.319231,12.5817,890.5701
2297,-1.318691,12.5823,890.5800
2298,-1.319792,12.5830,890.5900
2299,-1.320713,12.5836,890.6000
2300,-1.321793,12.5842,890.6100
2301,-1.324101,12.5842,890.6201
2302,-1.326140,12.5848,890.6301
2303,-1.328179,12.5855,890.6400
2304,-1.326911,12.5861,890.6500
2305,-1.329016,12.5867,890.6600
2306,-1.332034,12.5873,890.6700
2307,-1.332128,12.5880,890.6801
2308,-1.331646,12.5886,890.6901
2309,-1.333037,12.5892,890.7000
2310,-1.336357,12.5892,890.7100
2311,-1.337536,12.5892,890.7200
2312,-1.338815,12.5898,890.7300
2313,-1.340744,12.5905,890.7401
2314,-1.340531,12.5911,890.7501
2315,-1.342221,12.5917,890.7601
2316,-1.343963,12.5923,890.7700
2317,-1.344592,12.5923,890.7800
2318,-1.345453,12.5930,890.7900
2319,-1.346025,12.5936,890.8000
2320,-1.347412,12.5936,890.8101
2321,-1.349264,12.5942,890.8201
2322,-1.350306,12.5948,890.8300
2323,-1.351097,12.5955,890.8400
2324,-1.352705,12.5961,890.8500
2325,-1.354667,12.5961,890.8600
2326,-1.355080,12.5967,890.8701
2327,-1.357676,12.5973,890.8801
2328,-1.358873,12.5986,890.8900
2329,-1.357870,12.5986,890.9000
2330,-1.359125,12.5986,890.9100
2331,-1.360599,12.5992,890.9200
2332,-1.362654,12.5998,890.9301
2333,-1.364318,12.6004,890.9401
2334,-1.363495,12.6011,890.9500
2335,-1.363830,12.6011,890.9600
2336,-1.366825,12.6017,890.9700
2337,-1.368296,12.6023,890.9800
2338,-1.367882,12.6029,890.9901
2339,-1.369666,12.6036,891.0001
2340,-1.371419,12.6036,891.0101
2341,-1.371518,12.6042,891.0200
2342,-1.373260,12.6048,891.0300
2343,-1.374894,12.6054,891.0400
2344,-1.375102,12.6061,891.0500
2345,-1.377124,12.6061,891.0601
2346,-1.380168,12.6073,891.0701
2347,-1.379932,12.6079,891.0800
2348,-1.380271,12.6086,891.0900
2349,-1.381842,12.6086,891.1000
2350,-1.385008,12.6092,891.1100
2351,-1.384333,12.6092,891.1201
2352,-1.383809,12.6095,891.1301
2353,-1.385062,12.6101,891.1400
2354,-1.387900,12.6107,891.1500
2355,-1.388742,12.6111,891.1600
2356,-1.391338,12.6117,891.1700
2357,-1.392796,12.6123,891.1801
2358,-1.392083,12.6136,891.1901
2359,-1.393327,12.6136,891.2000
2360,-1.396507,12.6136,891.2100
2361,-1.397061,12.6142,891.2200
2362,-1.395719,12.6148,891.2300
2363,-1.396290,12.6154,891.2401
2364,-1.397138,12.6154,891.2501
2365,-1.399142,12.6157,891.2601
2366,-1.401892,12.6164,891.2700
2367,-1.402500,12.6179,891.2800
2368,-1.402179,12.6185,891.2900
2369,-1.403390,12.6185,891.3000
2370,-1.405714,12.6185,891.3101
2371,-1.407302,12.6192,891.3201
2372,-1.407566,12.6198,891.3300
2373,-1.408976,12.6204,891.3400
2374,-1.410508,12.6204,891.3500
2375,-1.411279,12.6207,891.3600
2376,-1.412668,12.6214,891.3701
2377,-1.413687,12.6223,891.3801
2378,-1.414017,12.6229,891.3900
2379,-1.415399,12.6229,891.4000
2380,-1.418148,12.6235,891.4100
2381,-1.418045,12.6242,891.4200
2382,-1.418489,12.6248,891.4301
2383,-1.420243,12.6251,891.4401
2384,-1.421826,12.6254,891.4500
2385,-1.423122,12.6257,891.4600
2386,-1.425011,12.6267,891.4700
2387,-1.425492,12.6279,891.4800
2388,-1.428544,12.6279,891.4901
2389,-1.430119,12.6285,891.5001
2390,-1.430900,12.6292,891.5101
2391,-1.430856,12.6292,891.5200
2392,-1.430786,12.6295,891.5300
2393,-1.431602,12.6301,891.5400
2394,-1.432913,12.6304,891.5500
2395,-1.434608,12.6307,891.5601
2396,-1.435583,12.6317,891.5701
2397,-1.436575,12.6329,891.5800
2398,-1.436907,12.6329,891.5900
2399,-1.439364,12.6329,891.6000
2400,-1.440872,12.6335,891.6100
2401,-1.441609,12.6338,891.6201
2402,-1.441592,12.6345,891.6301
2403,-1.442621,12.6351,891.6400
2404,-1.445076,12.6354,891.6500
2405,-1.446404,12.6357,891.6600
2406,-1.446109,12.6363,891.6700
2407,-1.446757,12.6373,891.6801
2408,-1.448574,12.6379,891.6901
2409,-1.450124,12.6382,891.7000
2410,-1.450987,12.6385,891.7100
2411,-1.450529,12.6388,891.7200
2412,-1.451814,12.6395,891.7300
2413,-1.455160,12.6398,891.7401
2414,-1.456442,12.6401,891.7501
2415,-1.456388,12.6407,891.7601
2416,-1.458149,12.6413,891.7700
2417,-1.458557,12.6420,891.7800
2418,-1.457753,12.6423,891.7900
2419,-1.459764,12.6426,891.8000
2420,-1.462530,12.6432,891.8101
2421,-1.463727,12.6438,891.8201
2422,-1.463414,12.6445,891.8300
2423,-1.465294,12.6448,891.8400
2424,-1.468197,12.6451,891.8500
2425,-1.468882,12.6457,891.8600
2426,-1.469448,12.6466,891.8701
2427,-1.470154,12.6476,891.8801
2428,-1.471048,12.6479,891.8900
2429,-1.473103,12.6482,891.9000
2430,-1.474908,12.6488,891.9100
2431,-1.473977,12.6491,891.9200
2432,-1.473556,12.6494,891.9301
2433,-1.474585,12.6498,891.9401
2434,-1.477203,12.6501,891.9500
2435,-1.476236,12.6507,891.9600
2436,-1.474756,12.6516,891.9700
2437,-1.477309,12.6523,891.9800
2438,-1.478924,12.6526,891.9901
2439,-1.479048,12.6529,892.0001
2440,-1.478029,12.6532,892.0101
2441,-1.478642,12.6538,892.0200
2442,-1.476519,12.6544,892.0300
2443,-1.471969,12.6548,892.0400
2444,-1.471001,12.6551,892.0500
2445,-1.472165,12.6557,892.0601
2446,-1.471132,12.6566,892.0701
2447,-1.473928,12.6573,892.0800
2448,-1.476014,12.6576,892.0900
2449,-1.477080,12.6582,892.1000
2450,-1.477669,12.6585,892.1100
2451,-1.477886,12.6588,892.1201
2452,-1.478059,12.6594,892.1301
2453,-1.480917,12.6598,892.1400
2454,-1.482813,12.6601,892.1500
2455,-1.482004,12.6607,892.1600
2456,-1.482630,12.6616,892.1700
2457,-1.485434,12.6622,892.1801
2458,-1.487003,12.6622,892.1901
2459,-1.487613,12.6626,892.2000
2460,-1.487611,12.6632,892.2100
2461,-1.488557,12.6638,892.2200
2462,-1.489643,12.6641,892.2300
2463,-1.490017,12.6644,892.2401
2464,-1.491899,12.6651,892.2501
2465,-1.491230,12.6657,892.2601
2466,-1.492336,12.6666,892.2700
2467,-1.495064,12.6672,892.2800
2468,-1.497007,12.6676,892.2900
2469,-1.498632,12.6682,892.3000
2470,-1.500538,12.6688,892.3101
2471,-1.501155,12.6691,892.3201
2472,-1.501225,12.6694,892.3300
2473,-1.502708,12.6697,892.3400
2474,-1.504945,12.6700,892.3500
2475,-1.504323,12.6710,892.3600
2476,-1.505600,12.6719,892.3701
2477,-1.506425,12.6722,892.3801
2478,-1.507526,12.6725,892.3900
2479,-1.509137,12.6729,892.4000
2480,-1.509560,12.6732,892.4100
2481,-1.511115,12.6738,892.4200
2482,-1.511959,12.6741,892.4301
2483,-1.512060,12.6744,892.4401
2484,-1.508448,12.6750,892.4500
2485,-1.504557,12.6757,892.4600
2486,-1.505043,12.6763,892.4700
2487,-1.507272,12.6769,892.4800
2488,-1.508186,12.6775,892.4901
2489,-1.508770,12.6782,892.5001
2490,-1.509850,12.6785,892.5101
2491,-1.512235,12.6788,892.5200
2492,-1.512803,12.6791,892.5300
2493,-1.514377,12.6794,892.5400
2494,-1.515186,12.6800,892.5500
2495,-1.515941,12.6807,892.5601
2496,-1.518069,12.6813,892.5701
2497,-1.520197,12.6816,892.5800
2498,-1.520763,12.6819,892.5900
2499,-1.519558,12.6825,892.6000
2500,-1.520281,12.6832,892.6100
2501,-1.522853,12.6838,892.6201
2502,-1.523821,12.6841,892.6301
2503,-1.524031,12.6844,892.6400
2504,-1.525130,12.6850,892.6500
2505,-1.525696,12.6857,892.6600
2506,-1.529437,12.6863,892.6700
2507,-1.532371,12.6869,892.6801
2508,-1.533594,12.6875,892.6901
2509,-1.533383,12.6882,892.7000
2510,-1.533432,12.6888,892.7100
2511,-1.535319,12.6891,892.7200
2512,-1.536965,12.6891,892.7300
2513,-1.536357,12.6894,892.7401
2514,-1.536535,12.6900,892.7501
2515,-1.539631,12.6907,892.7601
2516,-1.542092,12.6913,892.7700
2517,-1.541824,12.6919,892.7800
2518,-1.542114,12.6925,892.7900
2519,-1.543414,12.6932,892.8000
2520,-1.544978,12.6935,892.8101
2521,-1.545184,12.6935,892.8201
2522,-1.547402,12.6938,892.8300
2523,-1.548962,12.6944,892.8400
2524,-1.548113,12.6950,892.8500
2525,-1.548170,12.6956,892.8600
2526,-1.550218,12.6960,892.8701
2527,-1.553629,12.6966,892.8801
2528,-1.553958,12.6975,892.8900
2529,-1.553961,12.6981,892.9000
2530,-1.555791,12.6985,892.9100
2531,-1.558158,12.6985,892.9200
2532,-1.559666,12.6988,892.9301
2533,-1.560360,12.6994,892.9401
2534,-1.558784,12.7000,892.9500
2535,-1.559514,12.7006,892.9600
2536,-1.561548,12.7010,892.9700
2537,-1.562986,12.7013,892.9800
2545,-1.570900,12.7056,893.0601
2546,-1.573514,12.7059,893.0701
2547,-1.574775,12.7066,893.0800
2548,-1.573914,12.7075,893.0900
2549,-1.575370,12.7081,893.1000
2550,-1.578265,12.7084,893.1100
2551,-1.579818,12.7088,893.1201
2552,-1.579034,12.7091,893.1301
2553,-1.578286,12.7094,893.1400
2554,-1.579846,12.7100,893.1500
2555,-1.582722,12.7106,893.1600
2556,-1.583442,12.7109,893.1700
2557,-1.584302,12.7116,893.1801
2558,-1.585520,12.7125,893.1901
2559,-1.586434,12.7128,893.2000
2560,-1.587597,12.7131,893.2100
2561,-1.588719,12.7134,893.2200
2562,-1.588808,12.7134,893.2300
2563,-1.588427,12.7144,893.2401
2564,-1.590176,12.7150,893.2501
2565,-1.591543,12.7153,893.2601
2566,-1.592885,12.7156,893.2700
2567,-1.593762,12.7162,893.2800
2568,-1.593238,12.7172,893.2900
2569,-1.595216,12.7178,893.3000
2570,-1.598204,12.7178,893.3101
2582,-1.609862,12.7234,893.4301
2583,-1.609687,12.7244,893.4401
2584,-1.613449,12.7250,893.4500
2585,-1.615813,12.7253,893.4600
2586,-1.615392,12.7256,893.4700
2587,-1.614622,12.7265,893.4800
2588,-1.616049,12.7275,893.4901
2589,-1.617566,12.7278,893.5001
2590,-1.619418,12.7278,893.5101
2591,-1.621113,12.7284,893.5200
2592,-1.621323,12.7290,893.5300
2593,-1.621670,12.7294,893.5400
2594,-1.622850,12.7300,893.5500
2595,-1.624379,12.7303,893.5601
2596,-1.624421,12.7306,893.5701
2597,-1.624232,12.7312,893.5800
2598,-1.626264,12.7322,893.5900
2599,-1.627667,12.7328,893.6000
2600,-1.629362,12.7328,893.6100
2601,-1.630112,12.7328,893.6201
2602,-1.630867,12.7334,893.6301
2603,-1.631459,12.7344,893.6400
2604,-1.632034,12.7347,893.6500
2605,-1.633528,12.7350,893.6600
2606,-1.635324,12.7353,893.6700
2607,-1.634805,12.7365,893.6801
2618,-1.646825,12.7415,893.7900
2619,-1.648583,12.7422,893.8000
2620,-1.648258,12.7422,893.8101
2621,-1.647957,12.7428,893.8201
2622,-1.651038,12.7434,893.8300
2623,-1.651094,12.7440,893.8400
2624,-1.651307,12.7447,893.8500
2625,-1.653753,12.7446,893.8600
2626,-1.654239,12.7453,893.8701
2627,-1.653332,12.7459,893.8801
2628,-1.656385,12.7471,893.8900
2629,-1.658546,12.7478,893.9000
2630,-1.660012,12.7478,893.9100
2631,-1.659313,12.7484,893.9200
2632,-1.659780,12.7490,893.9301
2633,-1.661595,12.7496,893.9401
2634,-1.663154,12.7496,893.9500
2635,-1.664286,12.7496,893.9600
2636,-1.664779,12.7503,893.9700
2637,-1.664992,12.7509,893.9800
2638,-1.665901,12.7521,893.9901
2639,-1.667550,12.7521,894.0001
2640,-1.669876,12.7521,894.0101
2641,-1.669766,12.7528,894.0200
2642,-1.670865,12.7534,894.0300
2643,-1.673830,12.7540,894.0400
2644,-1.674052,12.7546,894.0500
2654,-1.682458,12.7590,894.1500
2655,-1.683362,12.7596,894.1600
2656,-1.683390,12.7603,894.1700
2657,-1.683879,12.7609,894.1801
2658,-1.684884,12.7615,894.1901
2659,-1.687183,12.7621,894.2000
2660,-1.688745,12.7621,894.2100
2661,-1.687910,12.7628,894.2200
2662,-1.690435,12.7634,894.2300
2663,-1.693241,12.7640,894.2401
2664,-1.694136,12.7640,894.2501
2665,-1.693044,12.7646,894.2601
2666,-1.692619,12.7652,894.2700
2667,-1.694178,12.7659,894.2800
2668,-1.695742,12.7671,894.2900
2669,-1.697367,12.7671,894.3000
2670,-1.698108,12.7677,894.3101
2671,-1.699015,12.7684,894.3201
2672,-1.700564,12.7690,894.3300
2673,-1.702672,12.7690,894.3400
2674,-1.703166,12.7690,894.3500
2675,-1.701873,12.7696,894.3600
2676,-1.703098,12.7702,894.3701
2677,-1.705249,12.7709,894.3801
2678,-1.706297,12.7721,894.3900
2679,-1.707007,12.7721,894.4000
2690,-1.718955,12.7777,894.5101
2691,-1.721031,12.7784,894.5200
2692,-1.721597,12.7784,894.5300
2693,-1.721920,12.7790,894.5400
2694,-1.722873,12.7790,894.5500
2695,-1.722619,12.7796,894.5601
2696,-1.724947,12.7802,894.5701
2697,-1.726135,12.7809,894.5800
2698,-1.727664,12.7815,894.5900
2699,-1.728268,12.7815,894.6000
2700,-1.728008,12.7821,894.6100
2701,-1.729544,12.7827,894.6201
2702,-1.729766,12.7834,894.6301
2703,-1.731125,12.7840,894.6400
2704,-1.732345,12.7840,894.6500
2705,-1.732474,12.7846,894.6600
2706,-1.734206,12.7852,894.6700
2707,-1.736089,12.7859,894.6801
2708,-1.738361,12.7865,894.6901
2709,-1.740075,12.7871,894.7000
2710,-1.739187,12.7877,894.7100
2711,-1.741578,12.7883,894.7200
2712,-1.742988,12.7890,894.7300
2713,-1.743003,12.7890,894.7401
2714,-1.743266,12.7890,894.7501
2715,-1.744036,12.7896,894.7601
2726,-1.755869,12.7952,894.8701
2727,-1.757459,12.7958,894.8801
2728,-1.758754,12.7958,894.8900
2729,-1.758798,12.7965,894.9000
2730,-1.759787,12.7977,894.9100
2731,-1.761190,12.7983,894.9200
2732,-1.762874,12.7983,894.9301
2733,-1.764372,12.7983,894.9401
2734,-1.763631,12.7990,894.9500
2735,-1.764085,12.7996,894.9600
2736,-1.766257,12.8002,894.9700
2737,-1.767693,12.8008,894.9800
2738,-1.767145,12.8008,894.9901
2739,-1.767548,12.8015,895.0001
2740,-1.770641,12.8021,895.0101
2741,-1.771569,12.8027,895.0200
2742,-1.771700,12.8033,895.0300
2743,-1.771218,12.8033,895.0400
2744,-1.772140,12.8040,895.0500
2745,-1.773126,12.8046,895.0601
2746,-1.774061,12.8052,895.0701
2747,-1.776280,12.8052,895.0800
2748,-1.775656,12.8058,895.0900
2749,-1.776187,12.8065,895.1000
2750,-1.778139,12.8077,895.1100
2751,-1.780795,12.8083,895.1201
2762,-1.792841,12.8133,895.2300
2763,-1.791763,12.8133,895.2401
2764,-1.792427,12.8139,895.2501
2765,-1.792558,12.8146,895.2601
2766,-1.794071,12.8152,895.2700
2767,-1.795544,12.8152,895.2800
2768,-1.795866,12.8158,895.2900
2769,-1.797127,12.8164,895.3000
2770,-1.798301,12.8171,895.3101
2771,-1.801122,12.8177,895.3201
2772,-1.802296,12.8183,895.3300
2773,-1.801976,12.8183,895.3400
2774,-1.802881,12.8189,895.3500
2775,-1.803489,12.8196,895.3600
2776,-1.806243,12.8202,895.3701
2777,-1.805523,12.8202,895.3801
2778,-1.803620,12.8208,895.3900
2779,-1.806750,12.8214,895.4000
2780,-1.808174,12.8221,895.4100
2781,-1.808602,12.8227,895.4200
2782,-1.809570,12.8227,895.4301
2783,-1.811302,12.8233,895.4401
2784,-1.811924,12.8239,895.4500
2785,-1.812970,12.8246,895.4600
2786,-1.815836,12.8246,895.4700
2787,-1.815962,12.8252,895.4800
2788,-1.814915,12.8258,895.4901
2798,-1.826982,12.8308,895.5900
2799,-1.828537,12.8314,895.6000
2800,-1.830171,12.8320,895.6100
2801,-1.831871,12.8327,895.6201
2802,-1.831525,12.8327,895.6301
2803,-1.832170,12.8333,895.6400
2804,-1.833533,12.8339,895.6500
2805,-1.833458,12.8345,895.6600
2806,-1.833369,12.8345,895.6700
2807,-1.834001,12.8352,895.6801
2808,-1.837216,12.8358,895.6901
2809,-1.838377,12.8364,895.7000
2810,-1.839334,12.8370,895.7100
2811,-1.840318,12.8377,895.7200
2812,-1.839818,12.8377,895.7300
2813,-1.840124,12.8383,895.7401
2814,-1.841929,12.8389,895.7501
2815,-1.843002,12.8395,895.7601
2816,-1.843241,12.8395,895.7700
2817,-1.843720,12.8402,895.7800
2818,-1.845029,12.8408,895.7900
2819,-1.846168,12.8414,895.8000
2820,-1.846498,12.8420,895.8101
2821,-1.847631,12.8420,895.8201
2822,-1.849123,12.8427,895.8300
2823,-1.850561,12.8433,895.8400
2834,-1.861917,12.8489,895.9500
2835,-1.863253,12.8495,895.9600
2836,-1.863926,12.8495,895.9700
2837,-1.863519,12.8502,895.9800
2838,-1.864800,12.8508,895.9901
2839,-1.867007,12.8520,896.0001
2840,-1.867989,12.8520,896.0101
2841,-1.867246,12.8520,896.0200
2842,-1.869371,12.8526,896.0300
2843,-1.871291,12.8533,896.0400
2844,-1.870699,12.8539,896.0500
2845,-1.870884,12.8539,896.0601
2846,-1.871924,12.8545,896.0701
2847,-1.870416,12.8551,896.0800
2848,-1.868628,12.8558,896.0900
2849,-1.867653,12.8570,896.1000
2850,-1.869116,12.8570,896.1100
2851,-1.869729,12.8570,896.1201
2852,-1.870837,12.8576,896.1301
2853,-1.873147,12.8583,896.1400
2854,-1.873309,12.8589,896.1500
2855,-1.867513,12.8589,896.1600
2856,-1.859320,12.8595,896.1700
2857,-1.857332,12.8602,896.1801
2858,-1.857739,12.8608,896.1901
2859,-1.856933,12.8614,896.2000
2870,-1.869336,12.8664,896.3101
2871,-1.869273,12.8676,896.3201
2872,-1.870704,12.8683,896.3300
2873,-1.872331,12.8683,896.3400
2874,-1.873115,12.8689,896.3500
2875,-1.873297,12.8689,896.3600
2876,-1.873224,12.8695,896.3701
2877,-1.874335,12.8701,896.3801
2878,-1.877915,12.8708,896.3900
2879,-1.879593,12.8714,896.4000
2880,-1.878017,12.8714,896.4100
2881,-1.878116,12.8720,896.4200
2882,-1.881363,12.8726,896.4301
2883,-1.882635,12.8733,896.4401
2884,-1.882132,12.8739,896.4500
2885,-1.882359,12.8739,896.4600
2886,-1.884291,12.8745,896.4700
2887,-1.884106,12.8751,896.4800
2888,-1.886259,12.8758,896.4901
2889,-1.887737,12.8764,896.5001
2890,-1.886678,12.8764,896.5101
2891,-1.887849,12.8770,896.5200
2892,-1.890058,12.8776,896.5300
2893,-1.890522,12.8783,896.5400
2894,-1.890854,12.8789,896.5500
2895,-1.892226,12.8789,896.5601
2900,-1.895563,12.8814,896.6100
2901,-1.896858,12.8820,896.6201
2902,-1.899566,12.8826,896.6301
2903,-1.900494,12.8833,896.6400
2904,-1.900159,12.8833,896.6500
2905,-1.900316,12.8839,896.6600
2906,-1.901663,12.8845,896.6700
2907,-1.902860,12.8851,896.6801
2908,-1.904744,12.8858,896.6901
2909,-1.905415,12.8858,896.7000
2910,-1.907403,12.8864,896.7100
2911,-1.908768,12.8876,896.7200
2912,-1.908735,12.8882,896.7300
2913,-1.910938,12.8882,896.7401
2914,-1.910393,12.8889,896.7501
2915,-1.909540,12.8889,896.7601
2916,-1.912118,12.8895,896.7700
2917,-1.913947,12.8901,896.7800
2918,-1.915862,12.8907,896.7900
2919,-1.914840,12.8907,896.8000
2920,-1.915242,12.8914,896.8101
2933,-1.927856,12.8982,896.9401
2934,-1.927237,12.8982,896.9500
2935,-1.929636,12.8989,896.9600
2936,-1.931527,12.8995,896.9700
2937,-1.931728,12.9001,896.9800
2938,-1.932855,12.9001,896.9901
2939,-1.934010,12.9007,897.0001
2940,-1.934377,12.9014,897.0101
2941,-1.934019,12.9020,897.0200
2942,-1.936972,12.9026,897.0300
2943,-1.938777,12.9026,897.0400
2944,-1.937564,12.9032,897.0500
2945,-1.938501,12.9039,897.0601
2946,-1.940264,12.9039,897.0701
2947,-1.942275,12.9051,897.0800
2948,-1.941927,12.9051,897.0900
2949,-1.941777,12.9057,897.1000
2950,-1.943115,12.9064,897.1100
2951,-1.945062,12.9076,897.1201
2952,-1.947718,12.9082,897.1301
2953,-1.948952,12.9082,897.1400
2954,-1.947826,12.9082,897.1500
2955,-1.947989,12.9089,897.1600
2956,-1.949972,12.9095,897.1700
2957,-1.951606,12.9101,897.1801
2958,-1.951316,12.9101,897.1901
2969,-1.959956,12.9157,897.3000
2970,-1.962771,12.9163,897.3101
2971,-1.963065,12.9170,897.3201
2972,-1.963302,12.9176,897.3300
2973,-1.963975,12.9176,897.3400
2974,-1.966365,12.9182,897.3500
2975,-1.965315,12.9188,897.3600
2976,-1.965476,12.9195,897.3701
2977,-1.967926,12.9195,897.3801
2978,-1.968469,12.9201,897.3900
2979,-1.968878,12.9207,897.4000
2980,-1.971031,12.9213,897.4100
2981,-1.972551,12.9220,897.4200
2982,-1.973063,12.9226,897.4301
2983,-1.972614,12.9226,897.4401
2984,-1.975471,12.9232,897.4500
2985,-1.975050,12.9238,897.4600
2986,-1.974162,12.9238,897.4700
2987,-1.976587,12.9245,897.4800
2988,-1.977225,12.9245,897.4901
2989,-1.978674,12.9257,897.5001
2990,-1.979205,12.9263,897.5101
2991,-1.980669,12.9276,897.5200
2992,-1.981976,12.9276,897.5300
2993,-1.981054,12.9276,897.5400
2994,-1.982062,12.9282,897.5500
2995,-1.985228,12.9288,897.5601
3009,-1.995270,12.9357,897.7000
3010,-1.997973,12.9363,897.7100
3011,-1.999079,12.9369,897.7200
3012,-1.998838,12.9369,897.7300
3013,-2.001200,12.9376,897.7401
3014,-2.002338,12.9382,897.7501
3015,-2.002584,12.9388,897.7601
3016,-2.002532,12.9394,897.7700
3017,-2.003914,12.9394,897.7800
3018,-2.003224,12.9394,897.7900
3019,-2.004494,12.9407,897.8000
3020,-2.007484,12.9413,897.8101
3021,-2.006893,12.9419,897.8201
3022,-2.006757,12.9419,897.8300
3023,-2.008770,12.9426,897.8400
3024,-2.010466,12.9432,897.8500
3025,-2.011630,12.9438,897.8600
3026,-2.011207,12.9438,897.8701
3027,-2.011132,12.9438,897.8801
3028,-2.011678,12.9444,897.8900
3029,-2.013114,12.9457,897.9000
3030,-2.011230,12.9463,897.9100
3031,-1.998380,12.9469,897.9200
3032,-1.993161,12.9469,897.9301
3033,-1.994026,12.9476,897.9401
3034,-1.993472,12.9482,897.9500
3045,-2.003269,12.9538,898.0601
3046,-2.003804,12.9538,898.0701
3047,-2.004548,12.9538,898.0800
3048,-2.005023,12.9544,898.0900
3049,-2.006855,12.9557,898.1000
3050,-2.008555,12.9563,898.1100
3051,-2.006063,12.9563,898.1201
3052,-2.005871,12.9569,898.1301
3053,-2.009193,12.9576,898.1400
3054,-2.011773,12.9582,898.1500
3055,-2.011251,12.9588,898.1600
3056,-2.010952,12.9588,898.1700
3057,-2.012158,12.9594,898.1801
3058,-2.012626,12.9594,898.1901
3059,-2.012949,12.9607,898.2000
3060,-2.015080,12.9613,898.2100
3061,-2.014623,12.9613,898.2200
3062,-2.015123,12.9619,898.2300
3063,-2.017375,12.9626,898.2401
3064,-2.019577,12.9632,898.2501
3065,-2.018207,12.9638,898.2601
3066,-2.017564,12.9638,898.2700
3067,-2.018410,12.9638,898.2800
3068,-2.019745,12.9644,898.2900
3069,-2.020307,12.9657,898.3000
3070,-2.019946,12.9663,898.3101
3081,-2.028230,12.9713,898.4200
3082,-2.030316,12.9719,898.4301
3083,-2.032186,12.9726,898.4401
3084,-2.032526,12.9732,898.4500
3085,-2.032023,12.9732,898.4600
3086,-2.033271,12.9738,898.4700
3087,-2.034219,12.9738,898.4800
3088,-2.034943,12.9744,898.4901
3089,-2.036570,12.9757,898.5001
3090,-2.036802,12.9757,898.5101
3091,-2.038624,12.9763,898.5200
3092,-2.038995,12.9769,898.5300
3093,-2.039874,12.9775,898.5400
3094,-2.040305,12.9782,898.5500
3095,-2.041085,12.9782,898.5601
3096,-2.042217,12.9788,898.5701
3097,-2.044010,12.9794,898.5800
3098,-2.044658,12.9794,898.5900
3099,-2.046208,12.9807,898.6000
3100,-2.046327,12.9807,898.6100
3101,-2.047314,12.9813,898.6201
