Point No.,Normal Force [N],Gap [mm],Time [s]
2296,-1.352436,12.5948,127.9580
2297,-1.356299,12.5955,127.9680
2298,-1.355841,12.5955,127.9780
2299,-1.356264,12.5961,127.9880
2300,-1.359242,12.5967,127.9980
2301,-1.360882,12.5979,128.0080
2302,-1.360660,12.5979,128.0180
2303,-1.361829,12.5986,128.0280
2304,-1.364377,12.5986,128.0380
2305,-1.364171,12.5992,128.0480
2306,-1.365731,12.5998,128.0580
2307,-1.367819,12.6004,128.0680
2308,-1.368562,12.6004,128.0780
2309,-1.369575,12.6011,128.0880
2310,-1.372242,12.6017,128.0980
2311,-1.374192,12.6023,128.1080
2312,-1.374260,12.6029,128.1180
2313,-1.373273,12.6029,128.1280
2314,-1.375104,12.6036,128.1380
2315,-1.376423,12.6042,128.1480
2316,-1.377311,12.6048,128.1580
2317,-1.379710,12.6048,128.1680
2318,-1.379423,12.6054,128.1780
2319,-1.380998,12.6061,128.1880
2320,-1.383404,12.6073,128.1980
2321,-1.385027,12.6079,128.2080
2322,-1.383486,12.6079,128.2180
2323,-1.384594,12.6086,128.2280
2324,-1.387688,12.6092,128.2380
2325,-1.388859,12.6092,128.2480
2326,-1.388333,12.6098,128.2580
2327,-1.389705,12.6104,128.2680
2328,-1.390605,12.6104,128.2780
2329,-1.391592,12.6111,128.2880
2330,-1.391193,12.6117,128.2980
2331,-1.393180,12.6129,128.3080
2332,-1.392296,12.6129,128.3180
2333,-1.392376,12.6129,128.3280
2334,-1.394777,12.6136,128.3380
2335,-1.394714,12.6142,128.3480
2336,-1.394008,12.6148,128.3580
2337,-1.393103,12.6148,128.3680
2338,-1.391031,12.6154,128.3780
2339,-1.389934,12.6161,128.3880
2340,-1.389740,12.6173,128.3980
2341,-1.388747,12.6173,128.4080
2342,-1.389696,12.6179,128.4180
2343,-1.392689,12.6186,128.4280
2344,-1.394950,12.6186,128.4380
2345,-1.393290,12.6192,128.4480
2346,-1.393739,12.6198,128.4580
2347,-1.396460,12.6198,128.4680
2348,-1.397592,12.6204,128.4780
2349,-1.397915,12.6211,128.4880
2350,-1.399857,12.6217,128.4980
2351,-1.400652,12.6223,128.5080
2352,-1.402383,12.6223,128.5180
2353,-1.404461,12.6229,128.5280
2354,-1.406703,12.6235,128.5380
2355,-1.407954,12.6242,128.5480
2356,-1.407636,12.6248,128.5580
2357,-1.408492,12.6248,128.5680
2358,-1.409296,12.6254,128.5780
2359,-1.411253,12.6260,128.5880
2360,-1.413306,12.6273,128.5980
2361,-1.412231,12.6273,128.6080
2362,-1.413486,12.6279,128.6180
2363,-1.416661,12.6285,128.6280
2364,-1.419991,12.6292,128.6380
2365,-1.420837,12.6298,128.6480
2366,-1.418515,12.6298,128.6580
2367,-1.420339,12.6298,128.6680
2368,-1.422476,12.6304,128.6780
2369,-1.424559,12.6310,128.6880
2370,-1.423870,12.6323,128.6980
2371,-1.425085,12.6323,128.7080
2372,-1.426853,12.6329,128.7180
2373,-1.427335,12.6329,128.7280
2374,-1.428522,12.6335,128.7380
2375,-1.429570,12.6342,128.7480
2376,-1.429458,12.6348,128.7580
2377,-1.429544,12.6348,128.7680
2378,-1.431974,12.6354,128.7780
2379,-1.435029,12.6360,128.7880
2380,-1.435453,12.6373,128.7980
2381,-1.434178,12.6373,128.8080
2382,-1.434428,12.6373,128.8180
2383,-1.437945,12.6385,128.8280
2384,-1.439850,12.6385,128.8380
2385,-1.440084,12.6392,128.8480
2386,-1.440460,12.6392,128.8580
2387,-1.441295,12.6398,128.8680
2388,-1.443863,12.6404,128.8780
2389,-1.444325,12.6410,128.8880
2390,-1.444924,12.6416,128.8980
2391,-1.445707,12.6416,128.9080
2392,-1.445677,12.6423,128.9180
2393,-1.447367,12.6429,128.9280
2394,-1.448906,12.6435,128.9380
2395,-1.449979,12.6441,128.9480
2396,-1.451125,12.6441,128.9580
2397,-1.452226,12.6448,128.9680
2398,-1.452666,12.6454,128.9780
2399,-1.455172,12.6460,128.9880
2400,-1.456493,12.6473,128.9980
2401,-1.457541,12.6473,129.0080
2402,-1.460573,12.6479,129.0180
2403,-1.462224,12.6485,129.0280
2404,-1.464209,12.6491,129.0380
2405,-1.464290,12.6491,129.0480
2406,-1.463956,12.6491,129.0580
2407,-1.464691,12.6498,129.0680
2408,-1.466210,12.6504,129.0780
2409,-1.466972,12.6516,129.0880
2410,-1.466558,12.6516,129.0980
2411,-1.468174,12.6523,129.1080
2412,-1.470206,12.6529,129.1180
2413,-1.472284,12.6529,129.1280
2414,-1.473848,12.6535,129.1380
2415,-1.473156,12.6541,129.1480
2416,-1.474791,12.6541,129.1580
2417,-1.476383,12.6548,129.1680
2418,-1.477725,12.6554,129.1780
2419,-1.478445,12.6560,129.1880
2420,-1.477171,12.6566,129.1980
2421,-1.479303,12.6566,129.2080
2422,-1.481719,12.6579,129.2180
2423,-1.483416,12.6585,129.2280
2424,-1.484236,12.6585,129.2380
2425,-1.485065,12.6591,129.2480
2426,-1.486245,12.6591,129.2580
2427,-1.488237,12.6597,129.2680
2428,-1.489628,12.6604,129.2780
2429,-1.488342,12.6610,129.2880
2430,-1.488688,12.6616,129.2980
2431,-1.492065,12.6616,129.3080
2432,-1.493589,12.6622,129.3180
2433,-1.495043,12.6629,129.3280
2434,-1.494863,12.6635,129.3380
2435,-1.495086,12.6635,129.3480
2436,-1.496844,12.6641,129.3580
2437,-1.498985,12.6647,129.3680
2438,-1.499911,12.6654,129.3780
2439,-1.500040,12.6660,129.3880
2440,-1.501662,12.6660,129.3980
2441,-1.503963,12.6672,129.4080
2442,-1.506086,12.6679,129.4180
2443,-1.507194,12.6685,129.4280
2444,-1.506657,12.6691,129.4380
2445,-1.507891,12.6691,129.4480
2446,-1.508457,12.6691,129.4580
2447,-1.509493,12.6697,129.4680
2448,-1.512958,12.6704,129.4780
2449,-1.513846,12.6710,129.4880
2450,-1.512411,12.6716,129.4980
2451,-1.513715,12.6722,129.5080
2452,-1.515703,12.6729,129.5180
2453,-1.515998,12.6735,129.5280
2454,-1.515911,12.6735,129.5380
2455,-1.518574,12.6735,129.5480
2456,-1.520009,12.6741,129.5580
2457,-1.518345,12.6747,129.5680
2458,-1.521403,12.6754,129.5780
2459,-1.522065,12.6760,129.5880
2460,-1.521992,12.6760,129.5980
2461,-1.523965,12.6772,129.6080
2462,-1.527594,12.6778,129.6180
2463,-1.527087,12.6785,129.6280
2464,-1.526133,12.6785,129.6380
2465,-1.529727,12.6785,129.6480
2466,-1.532062,12.6791,129.6580
2467,-1.531929,12.6797,129.6680
2468,-1.533622,12.6803,129.6780
2469,-1.533724,12.6810,129.6880
2470,-1.533636,12.6810,129.6980
2471,-1.535361,12.6816,129.7080
2472,-1.537889,12.6822,129.7180
2473,-1.538525,12.6828,129.7280
2474,-1.536558,12.6835,129.7380
2475,-1.539324,12.6835,129.7480
2476,-1.541555,12.6841,129.7580
2477,-1.541754,12.6847,129.7680
2478,-1.542887,12.6853,129.7780
2479,-1.542972,12.6853,129.7880
2480,-1.545394,12.6860,129.7980
2481,-1.547487,12.6872,129.8080
2482,-1.550063,12.6878,129.8180
2483,-1.549348,12.6885,129.8280
2484,-1.550314,12.6885,129.8380
2485,-1.552902,12.6891,129.8480
2486,-1.553851,12.6891,129.8580
2487,-1.553467,12.6897,129.8680
2488,-1.554976,12.6903,129.8780
2489,-1.555735,12.6910,129.8880
2490,-1.558027,12.6910,129.8980
2491,-1.558172,12.6916,129.9080
2492,-1.560168,12.6928,129.9180
2493,-1.560108,12.6928,129.9280
2494,-1.562327,12.6935,129.9380
2495,-1.564653,12.6935,129.9480
2496,-1.565090,12.6941,129.9580
2497,-1.564522,12.6947,129.9680
2498,-1.563727,12.6953,129.9780
2499,-1.565029,12.6953,129.9880
2500,-1.567844,12.6960,129.9980
2501,-1.571251,12.6966,130.0080
2502,-1.571847,12.6978,130.0180
2503,-1.571870,12.6978,130.0280
2504,-1.572355,12.6984,130.0380
2505,-1.574230,12.6984,130.0480
2506,-1.575883,12.6991,130.0580
2507,-1.575623,12.6997,130.0680
2508,-1.575948,12.7003,130.0780
2509,-1.578382,12.7003,130.0880
2510,-1.579953,12.7009,130.0980
2511,-1.580400,12.7016,130.1080
2512,-1.579858,12.7022,130.1180
2513,-1.580346,12.7028,130.1280
2514,-1.582953,12.7028,130.1380
2515,-1.585287,12.7034,130.1480
2516,-1.586397,12.7041,130.1580
2517,-1.587047,12.7047,130.1680
2518,-1.586493,12.7047,130.1780
2519,-1.587695,12.7053,130.1880
2520,-1.588137,12.7059,130.1980
2521,-1.591115,12.7072,130.2080
2522,-1.591620,12.7078,130.2180
2523,-1.592539,12.7078,130.2280
2524,-1.595375,12.7084,130.2380
2525,-1.596236,12.7091,130.2480
2526,-1.596589,12.7091,130.2580
2527,-1.595869,12.7097,130.2680
2528,-1.597250,12.7103,130.2780
2529,-1.600255,12.7103,130.2880
2530,-1.602352,12.7109,130.2980
2531,-1.600930,12.7122,130.3080
2532,-1.600124,12.7128,130.3180
2533,-1.602518,12.7128,130.3280
2534,-1.603804,12.7128,130.3380
2535,-1.606327,12.7134,130.3480
2536,-1.607199,12.7141,130.3580
2537,-1.606621,12.7147,130.3680
2538,-1.608062,12.7147,130.3780
2539,-1.610316,12.7153,130.3880
2540,-1.612420,12.7159,130.3980
2541,-1.611894,12.7172,130.4080
2542,-1.612259,12.7172,130.4180
2543,-1.614613,12.7178,130.4280
2544,-1.616318,12.7184,130.4380
2545,-1.616680,12.7184,130.4480
2546,-1.616095,12.7190,130.4580
2547,-1.617470,12.7197,130.4680
2548,-1.618918,12.7197,130.4780
2549,-1.620695,12.7203,130.4880
2550,-1.623358,12.7209,130.4980
2551,-1.623526,12.7215,130.5080
2552,-1.622303,12.7222,130.5180
2553,-1.623217,12.7222,130.5280
2554,-1.625137,12.7228,130.5380
2555,-1.628020,12.7234,130.5480
2556,-1.628611,12.7240,130.5580
2557,-1.628752,12.7247,130.5680
2558,-1.629846,12.7247,130.5780
2559,-1.631218,12.7253,130.5880
2560,-1.633012,12.7259,130.5980
2561,-1.632252,12.7272,130.6080
2562,-1.633224,12.7272,130.6180
2563,-1.635976,12.7278,130.6280
2564,-1.637412,12.7284,130.6380
2565,-1.637211,12.7290,130.6480
2566,-1.637858,12.7297,130.6580
2567,-1.638731,12.7297,130.6680
2568,-1.639317,12.7297,130.6780
2569,-1.640089,12.7303,130.6880
2570,-1.642289,12.7309,130.6980
2571,-1.642694,12.7322,130.7080
2572,-1.644398,12.7322,130.7180
2573,-1.645698,12.7322,130.7280
2574,-1.646535,12.7328,130.7380
2575,-1.647718,12.7334,130.7480
2576,-1.647073,12.7340,130.7580
2577,-1.648069,12.7340,130.7680
2578,-1.647926,12.7347,130.7780
2579,-1.649748,12.7353,130.7880
2580,-1.651151,12.7359,130.7980
2581,-1.650968,12.7372,130.8080
2582,-1.653437,12.7371,130.8180
2583,-1.655401,12.7378,130.8280
2584,-1.657837,12.7384,130.8380
2585,-1.657917,12.7384,130.8480
2586,-1.657117,12.7390,130.8580
2587,-1.658595,12.7390,130.8680
2588,-1.660860,12.7396,130.8780
2589,-1.662902,12.7403,130.8880
2590,-1.663475,12.7409,130.8980
2591,-1.662389,12.7415,130.9080
2592,-1.664085,12.7421,130.9180
2593,-1.665053,12.7421,130.9280
2594,-1.667124,12.7428,130.9380
2595,-1.667267,12.7434,130.9480
2596,-1.667992,12.7440,130.9580
2597,-1.668193,12.7440,130.9680
2598,-1.669291,12.7446,130.9780
2599,-1.672446,12.7453,130.9880
2600,-1.673440,12.7459,130.9980
2601,-1.672593,12.7471,131.0080
2602,-1.673823,12.7471,131.0180
2603,-1.676629,12.7478,131.0280
2604,-1.677943,12.7484,131.0380
2605,-1.677870,12.7490,131.0480
2606,-1.678679,12.7490,131.0580
2607,-1.681015,12.7490,131.0680
2608,-1.681342,12.7496,131.0780
2609,-1.682030,12.7503,131.0880
2610,-1.683503,12.7515,131.0980
2611,-1.684157,12.7515,131.1080
2612,-1.684859,12.7521,131.1180
2613,-1.685892,12.7521,131.1280
2614,-1.688020,12.7528,131.1380
2615,-1.687454,12.7534,131.1480
2616,-1.688083,12.7540,131.1580
2617,-1.689301,12.7540,131.1680
2618,-1.689710,12.7546,131.1780
2619,-1.690771,12.7553,131.1880
2620,-1.692020,12.7559,131.1980
2621,-1.693779,12.7565,131.2080
2622,-1.694501,12.7565,131.2180
2623,-1.695761,12.7571,131.2280
2624,-1.697449,12.7584,131.2380
2625,-1.697428,12.7584,131.2480
2626,-1.698810,12.7590,131.2580
2627,-1.701800,12.7590,131.2680
2628,-1.702661,12.7596,131.2780
2629,-1.701873,12.7602,131.2880
2630,-1.700358,12.7609,131.2980
2631,-1.703437,12.7615,131.3080
2632,-1.706951,12.7615,131.3180
2633,-1.707877,12.7621,131.3280
2634,-1.708480,12.7627,131.3380
2635,-1.708373,12.7634,131.3480
2636,-1.710363,12.7634,131.3580
2648,-1.722163,12.7696,131.4780
2649,-1.723498,12.7699,131.4880
2650,-1.724679,12.7705,131.4980
2651,-1.726341,12.7709,131.5080
2652,-1.726755,12.7721,131.5180
2653,-1.728113,12.7721,131.5280
2654,-1.728883,12.7727,131.5380
2655,-1.729724,12.7734,131.5480
2656,-1.731513,12.7734,131.5580
2657,-1.732396,12.7740,131.5680
2658,-1.732827,12.7743,131.5780
2659,-1.733266,12.7749,131.5880
2660,-1.733446,12.7755,131.5980
2661,-1.736388,12.7759,131.6080
2662,-1.738062,12.7765,131.6180
2663,-1.738497,12.7771,131.6280
2664,-1.738301,12.7783,131.6380
2665,-1.739016,12.7783,131.6480
2666,-1.740685,12.7783,131.6580
2667,-1.742233,12.7787,131.6680
2668,-1.742642,12.7793,131.6780
2669,-1.743395,12.7799,131.6880
2670,-1.744005,12.7802,131.6980
2671,-1.746021,12.7808,131.7080
2672,-1.746079,12.7815,131.7180
2673,-1.746837,12.7821,131.7280
2674,-1.746951,12.7827,131.7380
2684,-1.759144,12.7883,131.8380
2685,-1.761585,12.7883,131.8480
2686,-1.763998,12.7886,131.8580
2687,-1.764131,12.7890,131.8680
2688,-1.763175,12.7893,131.8780
2689,-1.763575,12.7899,131.8880
2690,-1.765345,12.7902,131.8980
2691,-1.767019,12.7908,131.9080
2692,-1.767391,12.7911,131.9180
2693,-1.768169,12.7918,131.9280
2694,-1.770597,12.7924,131.9380
2695,-1.771183,12.7927,131.9480
2696,-1.772039,12.7930,131.9580
2697,-1.773753,12.7936,131.9680
2698,-1.774130,12.7943,131.9780
2699,-1.774686,12.7949,131.9880
2700,-1.775843,12.7952,131.9980
2701,-1.777377,12.7955,132.0080
2702,-1.778085,12.7961,132.0180
2703,-1.778158,12.7971,132.0280
2704,-1.780180,12.7977,132.0380
2705,-1.781628,12.7980,132.0480
2706,-1.781281,12.7983,132.0580
2707,-1.780517,12.7986,132.0680
2708,-1.780028,12.7993,132.0780
2709,-1.782656,12.7999,132.0880
2721,-1.796682,12.8055,132.2080
2722,-1.797195,12.8064,132.2180
2723,-1.797346,12.8074,132.2280
2724,-1.800269,12.8077,132.2380
2725,-1.802766,12.8080,132.2480
2726,-1.803874,12.8083,132.2580
2727,-1.804506,12.8086,132.2680
2728,-1.804576,12.8092,132.2780
2729,-1.805628,12.8096,132.2880
2730,-1.806409,12.8099,132.2980
2731,-1.807050,12.8105,132.3080
2732,-1.808235,12.8111,132.3180
2733,-1.810182,12.8117,132.3280
2734,-1.811162,12.8124,132.3380
2735,-1.812792,12.8127,132.3480
2736,-1.813526,12.8130,132.3580
2737,-1.813996,12.8136,132.3680
2738,-1.813444,12.8142,132.3780
2739,-1.814218,12.8146,132.3880
2740,-1.816439,12.8149,132.3980
2741,-1.818745,12.8155,132.4080
2742,-1.818064,12.8161,132.4180
2743,-1.817064,12.8167,132.4280
2744,-1.819062,12.8174,132.4380
2745,-1.822619,12.8177,132.4480
2746,-1.822383,12.8180,132.4580
2747,-1.822037,12.8186,132.4680
2751,-1.826414,12.8205,132.5080
2752,-1.827049,12.8211,132.5180
2753,-1.828125,12.8217,132.5280
2754,-1.829201,12.8220,132.5380
2755,-1.831424,12.8224,132.5480
2756,-1.832593,12.8230,132.5580
2757,-1.831497,12.8236,132.5680
2758,-1.832701,12.8239,132.5780
2759,-1.834013,12.8242,132.5880
2760,-1.835579,12.8249,132.5980
2761,-1.836584,12.8255,132.6080
2762,-1.836821,12.8264,132.6180
2763,-1.839182,12.8270,132.6280
2764,-1.840821,12.8274,132.6380
2765,-1.840935,12.8280,132.6480
2766,-1.841295,12.8283,132.6580
2767,-1.842100,12.8286,132.6680
2768,-1.844258,12.8292,132.6780
2769,-1.845338,12.8295,132.6880
2770,-1.846813,12.8298,132.6980
2771,-1.846734,12.8305,132.7080
2788,-1.861868,12.8389,132.8780
2789,-1.864515,12.8392,132.8880
2790,-1.865072,12.8398,132.8980
2791,-1.863982,12.8405,132.9080
2792,-1.865773,12.8411,132.9180
2793,-1.867851,12.8414,132.9280
2794,-1.869203,12.8417,132.9380
2795,-1.871214,12.8423,132.9480
2796,-1.872981,12.8430,132.9580
2797,-1.871915,12.8436,132.9680
2798,-1.871969,12.8439,132.9780
2799,-1.873393,12.8442,132.9880
2800,-1.874973,12.8448,132.9980
2801,-1.875219,12.8455,133.0080
2802,-1.876872,12.8461,133.0180
2803,-1.880255,12.8467,133.0280
2804,-1.879476,12.8473,133.0380
2805,-1.878361,12.8480,133.0480
2806,-1.880620,12.8486,133.0580
2807,-1.882633,12.8489,133.0680
2808,-1.882368,12.8489,133.0780
2809,-1.882647,12.8492,133.0880
2810,-1.884751,12.8498,133.0980
2811,-1.884814,12.8505,133.1080
2812,-1.886077,12.8511,133.1180
2813,-1.887669,12.8514,133.1280
2814,-1.889301,12.8517,133.1380
2824,-1.900419,12.8567,133.2380
2825,-1.898988,12.8573,133.2480
2826,-1.899442,12.8579,133.2580
2827,-1.901097,12.8586,133.2680
2828,-1.902455,12.8589,133.2780
2829,-1.902303,12.8592,133.2880
2830,-1.903294,12.8598,133.2980
2831,-1.905165,12.8604,133.3080
2832,-1.906785,12.8608,133.3180
2833,-1.907230,12.8611,133.3280
2834,-1.906898,12.8617,133.3380
2835,-1.907728,12.8623,133.3480
2836,-1.909201,12.8629,133.3580
2837,-1.910910,12.8632,133.3680
2838,-1.912841,12.8636,133.3780
2839,-1.912953,12.8642,133.3880
2840,-1.913234,12.8648,133.3980
2841,-1.915941,12.8654,133.4080
2842,-1.918012,12.8657,133.4180
2843,-1.917346,12.8661,133.4280
2844,-1.917562,12.8670,133.4380
2845,-1.919362,12.8676,133.4480
2846,-1.921008,12.8682,133.4580
2847,-1.921045,12.8686,133.4680
2848,-1.919505,12.8689,133.4780
2849,-1.917414,12.8692,133.4880
2860,-1.906498,12.8748,133.5980
2861,-1.906383,12.8751,133.6080
2862,-1.907590,12.8754,133.6180
2863,-1.908869,12.8761,133.6280
2864,-1.908464,12.8764,133.6380
2865,-1.909692,12.8770,133.6480
2866,-1.911917,12.8779,133.6580
2867,-1.913991,12.8782,133.6680
2868,-1.914356,12.8786,133.6780
2869,-1.914639,12.8792,133.6880
2870,-1.915572,12.8798,133.6980
2871,-1.916114,12.8801,133.7080
2872,-1.917021,12.8804,133.7180
2873,-1.918857,12.8807,133.7280
2874,-1.918127,12.8814,133.7380
2875,-1.918539,12.8820,133.7480
2876,-1.922404,12.8826,133.7580
2877,-1.924122,12.8829,133.7680
2878,-1.922902,12.8836,133.7780
2879,-1.922415,12.8842,133.7880
2880,-1.923690,12.8848,133.7980
2881,-1.926184,12.8851,133.8080
2882,-1.928186,12.8851,133.8180
2883,-1.927936,12.8857,133.8280
2884,-1.928279,12.8864,133.8380
2885,-1.931555,12.8876,133.8480
2886,-1.932315,12.8882,133.8580
2896,-1.941010,12.8926,133.9580
2897,-1.943005,12.8926,133.9680
2898,-1.943879,12.8935,133.9780
2899,-1.943297,12.8942,133.9880
2900,-1.944017,12.8945,133.9980
2901,-1.946430,12.8945,134.0080
2902,-1.946465,12.8945,134.0180
2903,-1.947031,12.8957,134.0280
2904,-1.947987,12.8964,134.0380
2905,-1.949425,12.8970,134.0480
2906,-1.950669,12.8976,134.0580
2907,-1.951817,12.8976,134.0680
2908,-1.952937,12.8982,134.0780
2909,-1.953039,12.8988,134.0880
2910,-1.953708,12.8995,134.0980
2911,-1.954964,12.8995,134.1080
2912,-1.956493,12.9001,134.1180
2913,-1.956453,12.9007,134.1280
2914,-1.956367,12.9013,134.1380
2915,-1.957286,12.9020,134.1480
2916,-1.960108,12.9020,134.1580
2917,-1.961723,12.9026,134.1680
2918,-1.961282,12.9032,134.1780
2919,-1.960807,12.9038,134.1880
2920,-1.961006,12.9038,134.1980
2921,-1.961945,12.9045,134.2080
2932,-1.945635,12.9101,134.3180
2933,-1.946432,12.9107,134.3280
2934,-1.948756,12.9114,134.3380
2935,-1.949659,12.9120,134.3480
2936,-1.950423,12.9120,134.3580
2937,-1.950182,12.9126,134.3680
2938,-1.950909,12.9132,134.3780
2939,-1.953253,12.9138,134.3880
2940,-1.954092,12.9138,134.3980
2941,-1.955530,12.9145,134.4080
2942,-1.956341,12.9145,134.4180
2943,-1.955214,12.9157,134.4280
2944,-1.956685,12.9163,134.4380
2945,-1.958296,12.9170,134.4480
2946,-1.959593,12.9170,134.4580
2947,-1.961288,12.9176,134.4680
2948,-1.961295,12.9182,134.4780
2949,-1.960961,12.9188,134.4880
2950,-1.963248,12.9188,134.4980
2951,-1.964344,12.9195,134.5080
2952,-1.963292,12.9201,134.5180
2953,-1.964150,12.9207,134.5280
2954,-1.966715,12.9213,134.5380
2955,-1.967255,12.9220,134.5480
2956,-1.967428,12.9220,134.5580
2957,-1.968417,12.9226,134.5680
2958,-1.969516,12.9232,134.5780
2968,-1.978518,12.9282,134.6780
2969,-1.979549,12.9288,134.6880
2970,-1.981999,12.9295,134.6980
2971,-1.984124,12.9295,134.7080
2972,-1.982046,12.9301,134.7180
2973,-1.981630,12.9307,134.7280
2974,-1.983198,12.9313,134.7380
2975,-1.985544,12.9313,134.7480
2976,-1.985392,12.9320,134.7580
2977,-1.984878,12.9326,134.7680
2978,-1.986972,12.9332,134.7780
2979,-1.988504,12.9338,134.7880
2980,-1.990187,12.9338,134.7980
2981,-1.990442,12.9338,134.8080
2982,-1.991001,12.9345,134.8180
2983,-1.991812,12.9357,134.8280
2984,-1.993977,12.9363,134.8380
2985,-1.993360,12.9363,134.8480
2986,-1.994153,12.9369,134.8580
2987,-1.994796,12.9376,134.8680
2988,-1.997431,12.9382,134.8780
2989,-1.996605,12.9388,134.8880
2990,-1.996489,12.9388,134.8980
2991,-1.998670,12.9394,134.9080
2992,-2.000398,12.9394,134.9180
2993,-1.999738,12.9407,134.9280
2994,-1.999105,12.9413,134.9380
3004,-2.010264,12.9463,135.0380
3005,-2.011047,12.9463,135.0480
3006,-2.011892,12.9469,135.0580
3007,-2.011973,12.9476,135.0680
3008,-2.012787,12.9482,135.0780
3009,-2.015709,12.9488,135.0880
3010,-2.015808,12.9488,135.0980
3011,-2.015439,12.9494,135.1080
3012,-2.016923,12.9501,135.1180
3013,-2.018733,12.9507,135.1280
3014,-2.018602,12.9513,135.1380
3015,-2.017971,12.9513,135.1480
3016,-2.017253,12.9519,135.1580
3017,-2.019177,12.9526,135.1680
3018,-2.021646,12.9532,135.1780
3019,-2.021786,12.9532,135.1880
3020,-2.020552,12.9538,135.1980
3021,-2.021253,12.9538,135.2080
3022,-2.023442,12.9544,135.2180
3023,-2.024720,12.9557,135.2280
3024,-2.025494,12.9557,135.2380
3025,-2.026184,12.9563,135.2480
3026,-2.026149,12.9569,135.2580
3027,-2.027003,12.9576,135.2680
3028,-2.029604,12.9582,135.2780
3029,-2.029051,12.9582,135.2880
3040,-2.036825,12.9638,135.3980
3041,-2.038009,12.9638,135.4080
3042,-2.040450,12.9644,135.4180
3043,-2.042572,12.9650,135.4280
3044,-2.042119,12.9657,135.4380
3045,-2.041785,12.9663,135.4480
3046,-2.042324,12.9669,135.4580
3047,-2.043521,12.9675,135.4680
3048,-2.045586,12.9682,135.4780
3049,-2.046958,12.9682,135.4880
3050,-2.046413,12.9688,135.4980
3051,-2.046463,12.9694,135.5080
3052,-2.049622,12.9700,135.5180
3053,-2.050227,12.9707,135.5280
3054,-2.049525,12.9707,135.5380
3055,-2.051191,12.9713,135.5480
3056,-2.052034,12.9719,135.5580
3057,-2.052757,12.9725,135.5680
3058,-2.052485,12.9732,135.5780
3059,-2.054101,12.9732,135.5880
3060,-2.053867,12.9738,135.5980
3061,-2.054031,12.9738,135.6080
3062,-2.056898,12.9744,135.6180
3063,-2.058356,12.9750,135.6280
3064,-2.057339,12.9757,135.6380
3065,-2.058345,12.9763,135.6480
3066,-2.061230,12.9769,135.6580
3076,-2.069549,12.9819,135.7580
3077,-2.070009,12.9825,135.7680
3078,-2.068354,12.9825,135.7780
3079,-2.068887,12.9832,135.7880
3080,-2.071380,12.9838,135.7980
3081,-2.073164,12.9838,135.8080
3082,-2.074557,12.9844,135.8180
3083,-2.074873,12.9850,135.8280
3084,-2.075450,12.9857,135.8380
3085,-2.076137,12.9863,135.8480
3086,-2.077279,12.9869,135.8580
3087,-2.077730,12.9875,135.8680
3088,-2.078688,12.9875,135.8780
3089,-2.079769,12.9881,135.8880
3090,-2.080814,12.9888,135.8980
3091,-2.081426,12.9894,135.9080
3092,-2.082179,12.9900,135.9180
