Point No.,Normal Force [N],Gap [mm],Time [s]
2247,-1.289937,12.5580,635.8080
2248,-1.292338,12.5586,635.8181
2249,-1.292065,12.5592,635.8280
2250,-1.292212,12.5599,635.8380
2251,-1.292352,12.5605,635.8480
2252,-1.293531,12.5605,635.8580
2253,-1.295076,12.5611,635.8680
2254,-1.295008,12.5617,635.8781
2255,-1.295749,12.5624,635.8880
2256,-1.297169,12.5630,635.8980
2257,-1.297487,12.5630,635.9080
2258,-1.298920,12.5636,635.9180
2259,-1.298684,12.5642,635.9280
2260,-1.299558,12.5649,635.9380
2261,-1.298796,12.5649,635.9481
2262,-1.298148,12.5655,635.9580
2263,-1.297569,12.5661,635.9680
2264,-1.297477,12.5674,635.9780
2265,-1.297008,12.5680,635.9880
2266,-1.298614,12.5680,635.9980
2267,-1.301155,12.5686,636.0081
2268,-1.302602,12.5692,636.0180
2269,-1.304375,12.5692,636.0280
2270,-1.305207,12.5699,636.0380
2271,-1.306112,12.5699,636.0480
2272,-1.307377,12.5705,636.0580
2273,-1.309034,12.5711,636.0681
2274,-1.311429,12.5724,636.0780
2275,-1.311707,12.5724,636.0880
2276,-1.311253,12.5730,636.0980
2277,-1.313372,12.5730,636.1080
2278,-1.315880,12.5736,636.1180
2279,-1.316266,12.5742,636.1281
2280,-1.315637,12.5749,636.1380
2281,-1.316795,12.5748,636.1480
2282,-1.319432,12.5755,636.1580
2283,-1.321237,12.5761,636.1680
2284,-1.321864,12.5773,636.1780
2285,-1.322698,12.5773,636.1880
2286,-1.324999,12.5773,636.1981
2287,-1.327019,12.5786,636.2080
2288,-1.327746,12.5786,636.2180
2289,-1.328090,12.5792,636.2280
2290,-1.328562,12.5798,636.2380
2291,-1.329885,12.5798,636.2480
2292,-1.331029,12.5805,636.2581
2293,-1.333152,12.5811,636.2680
2294,-1.333898,12.5817,636.2780
2295,-1.334005,12.5823,636.2880
2296,-1.336236,12.5823,636.2980
2297,-1.338667,12.5830,636.3080
2298,-1.340716,12.5836,636.3181
2299,-1.340596,12.5842,636.3280
2300,-1.340414,12.5842,636.3380
2301,-1.341929,12.5848,636.3480
2302,-1.344379,12.5855,636.3580
2303,-1.345039,12.5861,636.3680
2304,-1.345350,12.5873,636.3781
2305,-1.346647,12.5873,636.3880
2306,-1.348555,12.5880,636.3980
2307,-1.351887,12.5886,636.4080
2308,-1.352312,12.5892,636.4180
2309,-1.352270,12.5892,636.4280
2310,-1.352301,12.5898,636.4380
2311,-1.353949,12.5898,636.4481
2312,-1.355537,12.5905,636.4580
2313,-1.356911,12.5911,636.4680
2314,-1.358480,12.5923,636.4780
2315,-1.360447,12.5923,636.4880
2316,-1.361345,12.5923,636.4980
2317,-1.363276,12.5929,636.5081
2318,-1.363776,12.5936,636.5180
2319,-1.364875,12.5942,636.5280
2320,-1.365499,12.5942,636.5380
2321,-1.366823,12.5948,636.5480
2322,-1.367954,12.5954,636.5580
2323,-1.368263,12.5958,636.5681
2324,-1.370374,12.5973,636.5780
2325,-1.373498,12.5973,636.5880
2326,-1.373980,12.5979,636.5980
2327,-1.375106,12.5986,636.6080
2328,-1.376301,12.5986,636.6180
2329,-1.377206,12.5992,636.6281
2330,-1.378700,12.5992,636.6380
2331,-1.380023,12.5998,636.6480
2332,-1.381325,12.6001,636.6580
2333,-1.380762,12.6007,636.6680
2334,-1.381082,12.6017,636.6780
2335,-1.383930,12.6017,636.6880
2336,-1.385011,12.6023,636.6981
2337,-1.387692,12.6029,636.7080
2338,-1.387449,12.6036,636.7180
2339,-1.386615,12.6042,636.7280
2340,-1.387666,12.6042,636.7380
2341,-1.390936,12.6045,636.7480
2342,-1.393458,12.6051,636.7581
2343,-1.392532,12.6057,636.7680
2344,-1.394258,12.6067,636.7780
2345,-1.396362,12.6073,636.7880
2346,-1.396870,12.6079,636.7980
2347,-1.398298,12.6086,636.8080
2348,-1.400030,12.6092,636.8181
2349,-1.402088,12.6092,636.8280
2350,-1.402090,12.6092,636.8380
2351,-1.402504,12.6095,636.8480
2352,-1.404573,12.6101,636.8580
2353,-1.404375,12.6110,636.8680
2354,-1.406028,12.6117,636.8781
2355,-1.408057,12.6123,636.8880
2356,-1.409839,12.6123,636.8980
2357,-1.410288,12.6129,636.9080
2358,-1.410980,12.6135,636.9180
2359,-1.412528,12.6142,636.9280
2360,-1.412722,12.6142,636.9380
2361,-1.414047,12.6145,636.9481
2362,-1.415359,12.6151,636.9580
2363,-1.415256,12.6157,636.9680
2364,-1.417468,12.6164,636.9780
2365,-1.420210,12.6173,636.9880
2366,-1.421601,12.6179,636.9980
2367,-1.421527,12.6185,637.0081
2368,-1.423199,12.6185,637.0180
2369,-1.425249,12.6192,637.0280
2370,-1.425913,12.6192,637.0380
2371,-1.427428,12.6195,637.0480
2372,-1.428880,12.6201,637.0580
2373,-1.428471,12.6207,637.0681
2374,-1.428929,12.6210,637.0780
2375,-1.431059,12.6217,637.0880
2376,-1.432228,12.6223,637.0980
2377,-1.432535,12.6226,637.1080
2378,-1.432993,12.6232,637.1180
2379,-1.435099,12.6235,637.1281
2380,-1.436458,12.6238,637.1380
2381,-1.436367,12.6245,637.1480
2382,-1.437033,12.6251,637.1580
2383,-1.437363,12.6257,637.1680
2384,-1.439511,12.6260,637.1780
2385,-1.441634,12.6267,637.1880
2386,-1.441959,12.6276,637.1981
2387,-1.442167,12.6282,637.2080
2388,-1.441700,12.6285,637.2180
2389,-1.442434,12.6288,637.2280
2390,-1.443241,12.6292,637.2380
2391,-1.442731,12.6295,637.2480
2392,-1.439670,12.6301,637.2581
2393,-1.436502,12.6307,637.2680
2394,-1.436535,12.6310,637.2780
2395,-1.438078,12.6317,637.2880
2396,-1.438871,12.6326,637.2980
2397,-1.438780,12.6332,637.3080
2398,-1.440255,12.6335,637.3181
2399,-1.442535,12.6335,637.3280
2400,-1.443376,12.6338,637.3380
2401,-1.442294,12.6345,637.3480
2402,-1.441672,12.6351,637.3580
2403,-1.444454,12.6354,637.3680
2404,-1.448050,12.6357,637.3781
2405,-1.448749,12.6363,637.3880
2406,-1.448066,12.6373,637.3980
2407,-1.449930,12.6382,637.4080
2408,-1.452803,12.6385,637.4180
2409,-1.452336,12.6385,637.4280
2410,-1.454382,12.6388,637.4380
2411,-1.455425,12.6395,637.4481
2412,-1.455401,12.6401,637.4580
2413,-1.454793,12.6404,637.4680
2414,-1.455474,12.6407,637.4780
2415,-1.457896,12.6413,637.4880
2416,-1.458099,12.6420,637.4980
2417,-1.457561,12.6426,637.5081
2418,-1.459362,12.6432,637.5180
2419,-1.460816,12.6435,637.5280
2420,-1.460952,12.6438,637.5380
2421,-1.460538,12.6445,637.5480
2422,-1.460526,12.6451,637.5580
2423,-1.461272,12.6454,637.5681
2424,-1.463753,12.6457,637.5780
2425,-1.467003,12.6466,637.5880
2426,-1.464779,12.6476,637.5980
2427,-1.459350,12.6482,637.6080
2428,-1.457618,12.6485,637.6180
2429,-1.459843,12.6488,637.6281
2430,-1.460365,12.6491,637.6380
2431,-1.458969,12.6495,637.6480
2432,-1.460327,12.6501,637.6580
2433,-1.462287,12.6504,637.6680
2434,-1.464057,12.6507,637.6780
2435,-1.463664,12.6513,637.6880
2436,-1.462698,12.6523,637.6981
2437,-1.464092,12.6529,637.7080
2438,-1.466035,12.6529,637.7180
2439,-1.469198,12.6532,637.7280
2440,-1.469056,12.6538,637.7380
2441,-1.469165,12.6544,637.7480
2442,-1.470938,12.6551,637.7581
2443,-1.471265,12.6554,637.7680
2444,-1.472941,12.6557,637.7780
2445,-1.472761,12.6563,637.7880
2446,-1.473697,12.6573,637.7980
2447,-1.475820,12.6579,637.8080
2448,-1.476804,12.6582,637.8181
2449,-1.479154,12.6585,637.8280
2450,-1.479278,12.6588,637.8380
2451,-1.480037,12.6594,637.8480
2452,-1.481171,12.6598,637.8580
2453,-1.482953,12.6601,637.8680
2454,-1.483189,12.6607,637.8781
2455,-1.483512,12.6613,637.8880
2456,-1.485065,12.6619,637.8980
2457,-1.487728,12.6626,637.9080
2458,-1.488794,12.6629,637.9180
2459,-1.489378,12.6632,637.9280
2460,-1.490610,12.6638,637.9380
2461,-1.491772,12.6644,637.9481
2462,-1.492645,12.6647,637.9580
2463,-1.493888,12.6651,637.9680
2464,-1.495319,12.6657,637.9780
2465,-1.495616,12.6666,637.9880
2466,-1.497080,12.6676,637.9980
2467,-1.498319,12.6679,638.0081
2468,-1.500154,12.6682,638.0180
2469,-1.501185,12.6688,638.0280
2470,-1.502719,12.6691,638.0380
2471,-1.502404,12.6694,638.0480
2472,-1.501894,12.6697,638.0580
2473,-1.504623,12.6700,638.0681
2474,-1.506762,12.6707,638.0780
2475,-1.506117,12.6716,638.0880
2476,-1.506154,12.6722,638.0980
2477,-1.508342,12.6725,638.1080
2478,-1.511228,12.6729,638.1180
2479,-1.511913,12.6732,638.1281
2480,-1.510365,12.6738,638.1380
2481,-1.512399,12.6744,638.1480
2482,-1.515976,12.6747,638.1580
2483,-1.515958,12.6750,638.1680
2484,-1.514819,12.6757,638.1780
2485,-1.515806,12.6766,638.1880
2486,-1.519530,12.6772,638.1981
2487,-1.522013,12.6775,638.2080
2488,-1.523477,12.6782,638.2180
2489,-1.522970,12.6785,638.2280
2490,-1.522284,12.6788,638.2380
2491,-1.523545,12.6794,638.2480
2492,-1.525345,12.6797,638.2581
2493,-1.526500,12.6800,638.2680
2494,-1.526526,12.6807,638.2780
2495,-1.527758,12.6813,638.2880
2496,-1.530702,12.6819,638.2980
2497,-1.529988,12.6822,638.3080
2498,-1.531354,12.6825,638.3181
2499,-1.533379,12.6832,638.3280
2500,-1.532998,12.6838,638.3380
2501,-1.534524,12.6841,638.3480
2502,-1.536056,12.6844,638.3580
2503,-1.537874,12.6850,638.3680
2504,-1.537573,12.6857,638.3781
2505,-1.539486,12.6866,638.3880
2506,-1.542810,12.6872,638.3980
2507,-1.544008,12.6875,638.4080
2508,-1.544031,12.6882,638.4180
2509,-1.545471,12.6888,638.4280
2510,-1.545864,12.6891,638.4380
2511,-1.546427,12.6894,638.4481
2512,-1.547309,12.6897,638.4580
2513,-1.550278,12.6900,638.4680
2514,-1.548593,12.6906,638.4780
2515,-1.547954,12.6916,638.4880
2516,-1.551104,12.6922,638.4980
2517,-1.553734,12.6922,638.5081
2518,-1.553645,12.6925,638.5180
2519,-1.554349,12.6931,638.5280
2520,-1.556098,12.6938,638.5380
2521,-1.556926,12.6941,638.5480
2522,-1.558090,12.6944,638.5580
2523,-1.559245,12.6950,638.5681
2524,-1.558038,12.6956,638.5780
2525,-1.558759,12.6966,638.5880
2526,-1.561529,12.6972,638.5980
2534,-1.570704,12.7006,638.6780
2535,-1.571499,12.7013,638.6880
2536,-1.572509,12.7016,638.6981
2537,-1.573937,12.7019,638.7080
2538,-1.575806,12.7025,638.7180
2539,-1.575593,12.7031,638.7280
2540,-1.576624,12.7034,638.7380
2541,-1.573975,12.7041,638.7480
2542,-1.568992,12.7044,638.7581
2543,-1.569278,12.7050,638.7680
2544,-1.570982,12.7056,638.7780
2545,-1.571966,12.7063,638.7880
2546,-1.572469,12.7069,638.7980
2547,-1.574124,12.7075,638.8080
2548,-1.575572,12.7081,638.8181
2549,-1.575780,12.7084,638.8280
2550,-1.577814,12.7091,638.8380
2551,-1.579530,12.7091,638.8480
2552,-1.580122,12.7094,638.8580
2553,-1.580031,12.7100,638.8680
2554,-1.581020,12.7109,638.8781
2555,-1.582502,12.7116,638.8880
2556,-1.583554,12.7119,638.8980
2557,-1.585499,12.7122,638.9080
2558,-1.586690,12.7122,638.9180
2559,-1.587038,12.7134,638.9280
2570,-1.599336,12.7184,639.0380
2571,-1.600589,12.7191,639.0480
2572,-1.600068,12.7194,639.0580
2573,-1.599259,12.7200,639.0681
2574,-1.599944,12.7206,639.0780
2575,-1.602941,12.7209,639.0880
2576,-1.606135,12.7212,639.0980
2577,-1.604706,12.7216,639.1080
2578,-1.604138,12.7222,639.1180
2579,-1.606846,12.7228,639.1281
2580,-1.610620,12.7234,639.1380
2581,-1.609598,12.7237,639.1480
2582,-1.607898,12.7244,639.1580
2583,-1.610075,12.7250,639.1680
2584,-1.613397,12.7256,639.1780
2585,-1.613793,12.7259,639.1880
2586,-1.615265,12.7259,639.1981
2587,-1.616243,12.7272,639.2080
2588,-1.616954,12.7278,639.2180
2589,-1.617704,12.7284,639.2280
2590,-1.618579,12.7290,639.2380
2591,-1.619750,12.7290,639.2480
2592,-1.619635,12.7290,639.2581
2593,-1.621029,12.7297,639.2680
2594,-1.622254,12.7303,639.2780
2595,-1.623746,12.7309,639.2880
2606,-1.634407,12.7359,639.3980
2607,-1.633032,12.7365,639.4080
2608,-1.636100,12.7378,639.4180
2609,-1.637342,12.7384,639.4280
2610,-1.638193,12.7384,639.4380
2611,-1.639902,12.7384,639.4481
2612,-1.640587,12.7390,639.4580
2613,-1.640171,12.7397,639.4680
2614,-1.641730,12.7403,639.4780
2615,-1.643552,12.7403,639.4880
2616,-1.643734,12.7409,639.4980
2617,-1.644894,12.7415,639.5081
2618,-1.647339,12.7422,639.5180
2619,-1.648567,12.7428,639.5280
2620,-1.648349,12.7428,639.5380
2621,-1.649320,12.7434,639.5480
2622,-1.649322,12.7440,639.5580
2623,-1.648305,12.7447,639.5681
2624,-1.651169,12.7453,639.5780
2625,-1.654407,12.7453,639.5880
2626,-1.653138,12.7459,639.5980
2627,-1.653720,12.7471,639.6080
2628,-1.656399,12.7478,639.6180
2629,-1.658658,12.7484,639.6281
2630,-1.659046,12.7484,639.6380
2631,-1.658186,12.7490,639.6480
2642,-1.669268,12.7540,639.7581
2643,-1.670987,12.7546,639.7680
2644,-1.671737,12.7546,639.7780
2645,-1.671099,12.7553,639.7880
2646,-1.671649,12.7559,639.7980
2647,-1.675119,12.7565,639.8080
2648,-1.676168,12.7578,639.8181
2649,-1.678085,12.7578,639.8280
2650,-1.679549,12.7584,639.8380
2651,-1.679065,12.7584,639.8480
2652,-1.679147,12.7590,639.8580
2653,-1.679441,12.7596,639.8680
2654,-1.681483,12.7596,639.8781
2655,-1.682750,12.7603,639.8880
2656,-1.683409,12.7609,639.8980
2657,-1.685338,12.7615,639.9080
2658,-1.685696,12.7621,639.9180
2659,-1.686839,12.7621,639.9280
2660,-1.687414,12.7628,639.9380
2661,-1.688015,12.7634,639.9481
2662,-1.688663,12.7640,639.9580
2663,-1.689584,12.7646,639.9680
2664,-1.691763,12.7646,639.9780
2665,-1.692591,12.7652,639.9880
2666,-1.692668,12.7659,639.9980
2667,-1.694741,12.7671,640.0081
2668,-1.696694,12.7677,640.0180
2678,-1.705724,12.7721,640.1180
2679,-1.706498,12.7721,640.1281
2680,-1.706533,12.7727,640.1380
2681,-1.708333,12.7734,640.1480
2682,-1.709542,12.7740,640.1580
2683,-1.710744,12.7746,640.1680
2684,-1.710332,12.7746,640.1780
2685,-1.709654,12.7752,640.1880
2686,-1.712034,12.7759,640.1981
2687,-1.714567,12.7771,640.2080
2688,-1.716708,12.7771,640.2180
2689,-1.718312,12.7777,640.2280
2690,-1.718728,12.7784,640.2380
2691,-1.719640,12.7784,640.2480
2692,-1.720105,12.7790,640.2581
2693,-1.721833,12.7796,640.2680
2694,-1.723982,12.7796,640.2780
2695,-1.721527,12.7802,640.2880
2696,-1.721861,12.7809,640.2980
2697,-1.725532,12.7815,640.3080
2698,-1.726888,12.7821,640.3181
2699,-1.727461,12.7821,640.3280
2700,-1.727358,12.7827,640.3380
2701,-1.729105,12.7834,640.3480
2702,-1.729575,12.7840,640.3580
2703,-1.730187,12.7840,640.3680
2714,-1.742198,12.7896,640.4780
2715,-1.741672,12.7902,640.4880
2716,-1.743040,12.7908,640.4980
2717,-1.746954,12.7921,640.5081
2718,-1.748637,12.7921,640.5180
2719,-1.747003,12.7921,640.5280
2720,-1.747276,12.7927,640.5380
2721,-1.749654,12.7933,640.5480
2722,-1.751202,12.7940,640.5580
2723,-1.750016,12.7940,640.5681
2724,-1.749783,12.7946,640.5780
2725,-1.752984,12.7952,640.5880
2726,-1.755142,12.7958,640.5980
2727,-1.755957,12.7965,640.6080
2728,-1.756785,12.7965,640.6180
2729,-1.756229,12.7971,640.6281
2730,-1.758031,12.7977,640.6380
2731,-1.760547,12.7983,640.6480
2732,-1.761232,12.7990,640.6580
2733,-1.761864,12.7990,640.6680
2734,-1.762548,12.7996,640.6780
2735,-1.764688,12.8002,640.6880
2736,-1.765438,12.8008,640.6981
2737,-1.766528,12.8015,640.7080
2738,-1.766970,12.8015,640.7180
2739,-1.768280,12.8021,640.7280
2750,-1.777964,12.8083,640.8380
2751,-1.779858,12.8090,640.8480
2752,-1.780321,12.8089,640.8580
2753,-1.782001,12.8089,640.8680
2754,-1.782860,12.8096,640.8781
2755,-1.782883,12.8102,640.8880
2756,-1.784190,12.8108,640.8980
2757,-1.785107,12.8114,640.9080
2758,-1.785794,12.8114,640.9180
2759,-1.786495,12.8121,640.9280
2760,-1.788399,12.8127,640.9380
2761,-1.790393,12.8133,640.9481
2762,-1.791234,12.8133,640.9580
2763,-1.790419,12.8139,640.9680
2764,-1.790554,12.8146,640.9780
2765,-1.792733,12.8152,640.9880
2766,-1.795434,12.8158,640.9980
2767,-1.795432,12.8158,641.0081
2768,-1.794503,12.8164,641.0180
2769,-1.797092,12.8171,641.0280
2770,-1.798983,12.8177,641.0380
2771,-1.800021,12.8183,641.0480
2772,-1.801600,12.8183,641.0580
2773,-1.800884,12.8189,641.0681
2774,-1.799703,12.8196,641.0780
2775,-1.801824,12.8202,641.0880
2786,-1.816488,12.8258,641.1981
2787,-1.815142,12.8258,641.2080
2788,-1.815577,12.8271,641.2180
2789,-1.818375,12.8277,641.2280
2790,-1.819823,12.8283,641.2380
2791,-1.819021,12.8283,641.2480
2792,-1.819030,12.8283,641.2581
2793,-1.821525,12.8289,641.2680
2794,-1.822808,12.8295,641.2780
2795,-1.823563,12.8302,641.2880
2796,-1.824433,12.8308,641.2980
2797,-1.823951,12.8308,641.3080
2798,-1.823647,12.8314,641.3181
2799,-1.826044,12.8320,641.3280
2800,-1.828375,12.8327,641.3380
2801,-1.829144,12.8333,641.3480
2802,-1.828153,12.8333,641.3580
2803,-1.828787,12.8339,641.3680
2804,-1.829979,12.8345,641.3781
2805,-1.832151,12.8352,641.3880
2806,-1.833774,12.8352,641.3980
2807,-1.832948,12.8358,641.4080
2808,-1.834281,12.8364,641.4180
2809,-1.836336,12.8370,641.4280
2810,-1.839144,12.8377,641.4380
2811,-1.839383,12.8383,641.4481
2812,-1.839907,12.8383,641.4580
2822,-1.848513,12.8433,641.5580
2823,-1.849301,12.8439,641.5681
2824,-1.849939,12.8445,641.5780
2825,-1.851429,12.8452,641.5880
2826,-1.850068,12.8452,641.5980
2827,-1.850634,12.8458,641.6080
2828,-1.854971,12.8464,641.6180
2829,-1.856879,12.8477,641.6281
2830,-1.856958,12.8477,641.6380
2831,-1.857164,12.8483,641.6480
2832,-1.858282,12.8483,641.6580
2833,-1.859317,12.8489,641.6680
2834,-1.859643,12.8495,641.6780
2835,-1.862310,12.8502,641.6880
2836,-1.861883,12.8502,641.6981
2837,-1.861571,12.8508,641.7080
2838,-1.863645,12.8514,641.7180
2839,-1.865009,12.8520,641.7280
2840,-1.866154,12.8526,641.7380
2841,-1.865209,12.8526,641.7480
2842,-1.867035,12.8533,641.7581
2843,-1.868032,12.8539,641.7680
2844,-1.867761,12.8545,641.7780
2845,-1.870377,12.8545,641.7880
2846,-1.871076,12.8551,641.7980
2847,-1.873376,12.8558,641.8080
2858,-1.875635,12.8614,641.9180
2859,-1.876671,12.8620,641.9280
2860,-1.876748,12.8620,641.9380
2861,-1.877405,12.8626,641.9481
2862,-1.877199,12.8633,641.9580
2863,-1.870110,12.8639,641.9680
2864,-1.864892,12.8645,641.9780
2865,-1.864335,12.8645,641.9880
2866,-1.863591,12.8652,641.9980
2867,-1.863783,12.8658,642.0081
2868,-1.865530,12.8670,642.0180
2869,-1.868130,12.8670,642.0280
2870,-1.867924,12.8677,642.0380
2871,-1.867758,12.8683,642.0480
2872,-1.868831,12.8683,642.0580
2873,-1.872488,12.8689,642.0681
2874,-1.874176,12.8695,642.0780
2875,-1.871966,12.8695,642.0880
2876,-1.871966,12.8701,642.0980
2877,-1.875191,12.8708,642.1080
2878,-1.876313,12.8714,642.1180
2879,-1.876444,12.8720,642.1281
2880,-1.876895,12.8720,642.1380
2881,-1.878649,12.8726,642.1480
2882,-1.879663,12.8733,642.1580
2883,-1.880318,12.8739,642.1680
2894,-1.890547,12.8789,642.2780
2895,-1.890311,12.8795,642.2880
2896,-1.890372,12.8801,642.2980
2897,-1.892203,12.8808,642.3080
2898,-1.894735,12.8814,642.3181
2899,-1.894164,12.8820,642.3280
2900,-1.893945,12.8820,642.3380
2901,-1.896112,12.8826,642.3480
2902,-1.898303,12.8833,642.3580
2903,-1.898822,12.8839,642.3680
2904,-1.898693,12.8839,642.3781
2905,-1.897578,12.8845,642.3880
2906,-1.900070,12.8851,642.3980
2907,-1.903977,12.8858,642.4080
2908,-1.904092,12.8870,642.4180
2909,-1.904008,12.8870,642.4280
2910,-1.905214,12.8876,642.4380
2911,-1.906645,12.8883,642.4481
2912,-1.906645,12.8883,642.4580
2913,-1.908448,12.8889,642.4680
2914,-1.909792,12.8889,642.4780
2915,-1.910356,12.8895,642.4880
2916,-1.910886,12.8901,642.4980
2917,-1.913313,12.8907,642.5081
2918,-1.914706,12.8914,642.5180
2919,-1.913947,12.8914,642.5280
2920,-1.914814,12.8920,642.5380
2930,-1.923821,12.8970,642.6380
2931,-1.927307,12.8976,642.6480
2932,-1.927094,12.8982,642.6580
2933,-1.926124,12.8989,642.6680
2934,-1.925642,12.8989,642.6780
2935,-1.927817,12.8995,642.6880
2936,-1.930414,12.9001,642.6981
2937,-1.932006,12.9007,642.7080
2938,-1.932191,12.9014,642.7180
2939,-1.931447,12.9014,642.7280
2940,-1.933372,12.9020,642.7380
2941,-1.935913,12.9026,642.7480
2942,-1.936701,12.9032,642.7581
2943,-1.936037,12.9032,642.7680
2944,-1.937945,12.9039,642.7780
2945,-1.939151,12.9039,642.7880
2946,-1.938873,12.9045,642.7980
2947,-1.940180,12.9057,642.8080
2948,-1.940500,12.9064,642.8181
2949,-1.940012,12.9064,642.8280
2950,-1.943110,12.9076,642.8380
2951,-1.946472,12.9082,642.8480
2952,-1.947351,12.9082,642.8580
2953,-1.945597,12.9089,642.8680
2954,-1.947389,12.9089,642.8781
2955,-1.949754,12.9095,642.8880
2966,-1.956447,12.9151,642.9980
2967,-1.957045,12.9157,643.0081
2968,-1.957206,12.9157,643.0180
2969,-1.957590,12.9163,643.0280
2970,-1.959734,12.9170,643.0380
2971,-1.963238,12.9176,643.0480
2972,-1.965679,12.9182,643.0580
2973,-1.965018,12.9182,643.0681
2974,-1.963398,12.9188,643.0780
2975,-1.965803,12.9195,643.0880
2976,-1.968132,12.9201,643.0980
2977,-1.966126,12.9201,643.1080
2978,-1.965280,12.9207,643.1180
2979,-1.968415,12.9213,643.1281
2980,-1.969168,12.9220,643.1380
2981,-1.969890,12.9226,643.1480
2982,-1.971403,12.9232,643.1580
2983,-1.972189,12.9232,643.1680
2984,-1.972619,12.9238,643.1780
2985,-1.972808,12.9238,643.1880
2986,-1.974057,12.9251,643.1981
2987,-1.974099,12.9251,643.2080
2988,-1.974300,12.9257,643.2180
2989,-1.977379,12.9263,643.2280
2990,-1.980737,12.9276,643.2380
2991,-1.981438,12.9282,643.2480
3002,-1.988406,12.9332,643.3580
3003,-1.988637,12.9332,643.3680
3004,-1.990625,12.9338,643.3781
3005,-1.991319,12.9345,643.3880
3006,-1.991880,12.9351,643.3980
3007,-1.992610,12.9351,643.4080
3008,-1.993447,12.9357,643.4180
3009,-1.994746,12.9363,643.4280
3010,-1.995941,12.9369,643.4380
3011,-1.998249,12.9376,643.4481
3012,-1.998055,12.9376,643.4580
3013,-1.999154,12.9382,643.4680
3014,-2.000119,12.9388,643.4780
3015,-2.001606,12.9394,643.4880
3016,-2.003463,12.9401,643.4980
3017,-2.001019,12.9401,643.5081
3018,-2.002249,12.9407,643.5180
3019,-2.005193,12.9413,643.5280
3020,-2.005726,12.9419,643.5380
3021,-2.006640,12.9426,643.5480
3022,-2.006844,12.9426,643.5580
3023,-2.007868,12.9432,643.5681
3024,-2.009347,12.9438,643.5780
3025,-2.011199,12.9438,643.5880
3026,-2.010975,12.9444,643.5980
3027,-2.008829,12.9444,643.6080
3038,-2.021003,12.9507,643.7180
3039,-2.023402,12.9513,643.7280
3040,-2.024061,12.9519,643.7380
3041,-2.023886,12.9526,643.7480
3042,-2.024856,12.9526,643.7581
3043,-2.025101,12.9532,643.7680
3044,-2.024564,12.9538,643.7780
3045,-2.026636,12.9538,643.7880
3046,-2.027632,12.9544,643.7980
3047,-2.027189,12.9544,643.8080
3048,-2.027692,12.9557,643.8181
3049,-2.029575,12.9563,643.8280
3050,-2.031192,12.9569,643.8380
3051,-2.030965,12.9576,643.8480
3052,-2.031206,12.9576,643.8580
3053,-2.031997,12.9582,643.8680
3054,-2.034260,12.9588,643.8781
3055,-2.035102,12.9594,643.8880
3056,-2.033461,12.9594,643.8980
3057,-2.034805,12.9594,643.9080
3058,-2.037662,12.9607,643.9180
3059,-2.039184,12.9613,643.9280
3060,-2.038878,12.9619,643.9380
3061,-2.039084,12.9619,643.9481
3062,-2.039002,12.9625,643.9580
