Point No.,Normal Force [N],Gap [mm],Time [s]
2142,-1.170568,12.5071,1271.7210
2143,-1.171160,12.5077,1271.7310
2144,-1.171934,12.5084,1271.7410
2145,-1.171286,12.5090,1271.7510
2146,-1.172294,12.5093,1271.7611
2147,-1.173339,12.5093,1271.7711
2148,-1.173741,12.5096,1271.7810
2149,-1.175958,12.5102,1271.7910
2150,-1.178410,12.5109,1271.8010
2151,-1.180075,12.5115,1271.8110
2152,-1.179652,12.5118,1271.8210
2153,-1.179738,12.5121,1271.8310
2154,-1.181859,12.5127,1271.8410
2155,-1.184330,12.5134,1271.8510
2156,-1.184251,12.5137,1271.8610
2157,-1.183598,12.5140,1271.8710
2158,-1.184968,12.5146,1271.8811
2159,-1.186477,12.5152,1271.8911
2160,-1.187054,12.5159,1271.9010
2161,-1.188349,12.5162,1271.9110
2162,-1.189378,12.5165,1271.9210
2163,-1.189689,12.5171,1271.9310
2164,-1.191258,12.5177,1271.9410
2165,-1.192137,12.5184,1271.9510
2166,-1.192932,12.5187,1271.9610
2167,-1.193531,12.5190,1271.9710
2168,-1.194463,12.5196,1271.9810
2169,-1.194987,12.5202,1271.9910
2170,-1.194424,12.5209,1272.0010
2171,-1.196914,12.5212,1272.0111
2172,-1.199406,12.5215,1272.0211
2173,-1.198716,12.5221,1272.0310
2174,-1.198936,12.5227,1272.0410
2175,-1.200818,12.5234,1272.0510
2176,-1.202780,12.5237,1272.0610
2177,-1.202263,12.5240,1272.0710
2178,-1.202759,12.5246,1272.0810
2179,-1.203615,12.5252,1272.0910
2180,-1.204010,12.5255,1272.1010
2181,-1.205609,12.5258,1272.1110
2182,-1.208663,12.5268,1272.1210
2183,-1.208216,12.5277,1272.1311
2184,-1.208006,12.5283,1272.1411
2185,-1.210435,12.5287,1272.1510
2186,-1.211686,12.5287,1272.1610
2187,-1.211910,12.5290,1272.1710
2188,-1.213269,12.5296,1272.1810
2189,-1.214281,12.5302,1272.1910
2190,-1.214487,12.5308,1272.2010
2191,-1.216762,12.5312,1272.2110
2192,-1.218272,12.5315,1272.2210
2193,-1.218139,12.5321,1272.2310
2194,-1.219011,12.5327,1272.2410
2195,-1.221274,12.5333,1272.2510
2196,-1.223128,12.5337,1272.2611
2197,-1.222708,12.5340,1272.2711
2198,-1.221099,12.5346,1272.2810
2199,-1.223177,12.5352,1272.2910
2200,-1.224386,12.5355,1272.3010
2201,-1.225060,12.5358,1272.3110
2202,-1.226813,12.5365,1272.3210
2203,-1.227341,12.5371,1272.3310
2204,-1.228751,12.5377,1272.3410
2205,-1.230108,12.5383,1272.3510
2206,-1.230547,12.5386,1272.3610
2207,-1.230295,12.5390,1272.3710
2208,-1.230592,12.5396,1272.3811
2209,-1.232546,12.5402,1272.3911
2210,-1.233189,12.5405,1272.4010
2211,-1.234187,12.5408,1272.4110
2212,-1.236956,12.5415,1272.4210
2213,-1.237283,12.5421,1272.4310
2214,-1.236056,12.5427,1272.4410
2215,-1.237975,12.5430,1272.4510
2216,-1.240334,12.5433,1272.4610
2217,-1.240648,12.5440,1272.4710
2218,-1.238992,12.5446,1272.4810
2219,-1.240519,12.5452,1272.4910
2220,-1.242946,12.5455,1272.5010
2221,-1.245132,12.5458,1272.5111
2222,-1.245130,12.5468,1272.5211
2223,-1.246484,12.5477,1272.5310
2224,-1.245661,12.5480,1272.5410
2225,-1.247933,12.5483,1272.5510
2226,-1.251447,12.5489,1272.5610
2227,-1.250344,12.5493,1272.5710
2228,-1.250213,12.5496,1272.5810
2229,-1.251908,12.5502,1272.5910
2230,-1.252892,12.5505,1272.6010
2231,-1.253933,12.5508,1272.6110
2232,-1.254265,12.5514,1272.6210
2233,-1.256626,12.5524,1272.6311
2234,-1.257056,12.5530,1272.6411
2235,-1.257423,12.5530,1272.6510
2236,-1.258377,12.5533,1272.6610
2237,-1.258646,12.5539,1272.6710
2238,-1.258995,12.5546,1272.6810
2239,-1.260636,12.5549,1272.6910
2240,-1.261940,12.5552,1272.7010
2241,-1.260383,12.5558,1272.7110
2242,-1.256982,12.5564,1272.7210
2243,-1.258487,12.5571,1272.7310
2244,-1.260087,12.5577,1272.7410
2245,-1.260428,12.5580,1272.7510
2246,-1.261559,12.5583,1272.7611
2247,-1.262749,12.5589,1272.7711
2248,-1.264550,12.5596,1272.7810
2249,-1.264131,12.5599,1272.7910
2250,-1.264917,12.5602,1272.8010
2251,-1.266629,12.5608,1272.8110
2252,-1.265740,12.5614,1272.8210
2253,-1.267583,12.5621,1272.8310
2254,-1.269343,12.5624,1272.8410
2255,-1.272754,12.5627,1272.8510
2256,-1.274230,12.5633,1272.8610
2257,-1.273495,12.5639,1272.8710
2258,-1.275338,12.5646,1272.8811
2259,-1.276844,12.5649,1272.8911
2260,-1.277779,12.5652,1272.9010
2261,-1.278646,12.5658,1272.9110
2262,-1.279876,12.5667,1272.9210
2263,-1.281660,12.5677,1272.9310
2264,-1.283414,12.5680,1272.9410
2265,-1.284959,12.5683,1272.9510
2266,-1.286053,12.5689,1272.9610
2267,-1.286876,12.5692,1272.9710
2268,-1.288258,12.5696,1272.9810
2269,-1.288473,12.5699,1272.9910
2270,-1.289385,12.5702,1273.0010
2271,-1.290374,12.5708,1273.0111
2272,-1.292067,12.5717,1273.0211
2273,-1.293603,12.5724,1273.0310
2274,-1.295637,12.5724,1273.0410
2275,-1.297580,12.5727,1273.0510
2276,-1.296418,12.5733,1273.0610
2277,-1.296900,12.5739,1273.0710
2278,-1.300783,12.5742,1273.0810
2279,-1.302399,12.5745,1273.0910
2280,-1.301515,12.5752,1273.1010
2281,-1.301665,12.5755,1273.1110
2282,-1.304417,12.5761,1273.1210
2283,-1.307283,12.5774,1273.1311
2284,-1.306451,12.5774,1273.1411
2285,-1.307377,12.5780,1273.1510
2286,-1.308871,12.5786,1273.1610
2287,-1.310400,12.5789,1273.1710
2288,-1.312518,12.5792,1273.1810
2289,-1.313666,12.5795,1273.1910
2290,-1.315191,12.5798,1273.2010
2291,-1.314174,12.5805,1273.2110
2292,-1.315922,12.5811,1273.2210
2293,-1.318593,12.5820,1273.2310
2294,-1.318852,12.5823,1273.2410
2295,-1.320594,12.5827,1273.2510
2296,-1.320606,12.5833,1273.2611
2297,-1.319995,12.5839,1273.2711
2298,-1.320040,12.5842,1273.2810
2299,-1.322390,12.5845,1273.2910
2300,-1.322518,12.5848,1273.3010
2301,-1.321510,12.5855,1273.3110
2302,-1.323428,12.5861,1273.3210
2303,-1.326110,12.5873,1273.3310
2304,-1.327795,12.5877,1273.3410
2305,-1.327510,12.5883,1273.3510
2306,-1.327262,12.5889,1273.3610
2307,-1.328214,12.5892,1273.3710
2308,-1.327781,12.5892,1273.3811
2309,-1.325539,12.5892,1273.3911
2310,-1.324716,12.5898,1273.4010
2311,-1.322845,12.5905,1273.4110
2312,-1.324021,12.5920,1273.4210
2313,-1.326401,12.5923,1273.4310
2314,-1.327440,12.5923,1273.4410
2315,-1.328960,12.5927,1273.4510
2316,-1.329907,12.5933,1273.4610
2317,-1.331511,12.5939,1273.4710
2318,-1.332539,12.5942,1273.4810
2319,-1.333276,12.5942,1273.4910
2320,-1.333220,12.5948,1273.5010
2321,-1.333080,12.5955,1273.5111
2322,-1.334782,12.5964,1273.5211
2323,-1.337442,12.5970,1273.5310
2324,-1.338202,12.5976,1273.5410
2325,-1.339041,12.5983,1273.5510
2326,-1.341653,12.5986,1273.5610
2327,-1.342986,12.5986,1273.5710
2328,-1.342951,12.5992,1273.5810
2329,-1.344730,12.5992,1273.5910
2330,-1.345544,12.5998,1273.6010
2331,-1.345766,12.6005,1273.6110
2332,-1.346638,12.6011,1273.6210
2333,-1.348775,12.6017,1273.6311
2334,-1.349340,12.6017,1273.6411
2335,-1.349072,12.6023,1273.6510
2336,-1.350828,12.6030,1273.6610
2337,-1.354008,12.6036,1273.6710
2338,-1.354690,12.6042,1273.6810
2339,-1.354045,12.6042,1273.6910
2340,-1.355639,12.6048,1273.7010
2341,-1.357809,12.6054,1273.7110
2342,-1.358494,12.6061,1273.7210
2343,-1.360456,12.6067,1273.7310
2344,-1.363063,12.6073,1273.7410
2345,-1.363030,12.6079,1273.7510
2346,-1.364134,12.6086,1273.7611
2347,-1.365083,12.6092,1273.7711
2348,-1.366898,12.6092,1273.7810
2349,-1.367426,12.6092,1273.7910
2350,-1.368078,12.6098,1273.8010
2351,-1.369303,12.6104,1273.8110
2352,-1.371618,12.6111,1273.8210
2353,-1.373119,12.6117,1273.8310
2354,-1.373142,12.6123,1273.8410
2355,-1.373362,12.6123,1273.8510
2356,-1.375497,12.6136,1273.8610
2357,-1.377400,12.6136,1273.8710
2358,-1.378384,12.6136,1273.8811
2359,-1.377192,12.6142,1273.8911
2360,-1.378960,12.6148,1273.9010
2361,-1.381328,12.6154,1273.9110
2362,-1.382680,12.6161,1273.9210
2363,-1.385106,12.6161,1273.9310
2364,-1.384473,12.6173,1273.9410
2365,-1.383383,12.6179,1273.9510
2366,-1.387318,12.6186,1273.9610
2367,-1.391850,12.6186,1273.9710
2368,-1.390692,12.6186,1273.9810
2369,-1.388106,12.6192,1273.9910
2370,-1.390522,12.6198,1274.0010
2371,-1.392649,12.6204,1274.0111
2372,-1.392490,12.6211,1274.0211
2373,-1.393538,12.6211,1274.0310
2374,-1.394929,12.6217,1274.0410
2375,-1.396666,12.6223,1274.0510
2376,-1.398202,12.6229,1274.0610
2377,-1.399374,12.6235,1274.0710
2378,-1.400456,12.6235,1274.0810
2379,-1.399801,12.6242,1274.0910
2380,-1.400980,12.6248,1274.1010
2381,-1.402743,12.6254,1274.1110
2382,-1.402661,12.6254,1274.1210
2383,-1.403241,12.6260,1274.1311
2384,-1.406306,12.6273,1274.1411
2385,-1.408354,12.6279,1274.1510
2386,-1.407421,12.6285,1274.1610
2387,-1.410606,12.6285,1274.1710
2388,-1.412462,12.6292,1274.1810
2389,-1.411410,12.6292,1274.1910
2390,-1.412752,12.6298,1274.2010
2391,-1.415644,12.6304,1274.2110
2392,-1.418698,12.6304,1274.2210
2393,-1.416827,12.6310,1274.2310
2394,-1.416203,12.6317,1274.2410
2395,-1.418805,12.6329,1274.2510
2396,-1.420514,12.6329,1274.2611
2397,-1.420453,12.6335,1274.2711
2398,-1.421087,12.6335,1274.2810
2399,-1.421915,12.6342,1274.2910
2400,-1.423888,12.6348,1274.3010
2401,-1.425960,12.6354,1274.3110
2402,-1.427412,12.6354,1274.3210
2403,-1.428015,12.6360,1274.3310
2404,-1.429638,12.6367,1274.3410
2405,-1.430405,12.6379,1274.3510
2406,-1.432046,12.6379,1274.3610
2407,-1.431812,12.6385,1274.3710
2408,-1.432507,12.6385,1274.3811
2409,-1.434770,12.6392,1274.3911
2410,-1.436963,12.6398,1274.4010
2411,-1.437690,12.6404,1274.4110
2412,-1.438756,12.6404,1274.4210
2413,-1.439460,12.6410,1274.4310
2414,-1.440262,12.6417,1274.4410
2415,-1.439811,12.6423,1274.4510
2416,-1.440987,12.6429,1274.4610
2417,-1.443701,12.6429,1274.4710
2418,-1.443853,12.6435,1274.4810
2419,-1.443257,12.6441,1274.4910
2420,-1.444538,12.6448,1274.5010
2421,-1.447924,12.6448,1274.5111
2422,-1.447760,12.6454,1274.5211
2423,-1.446752,12.6460,1274.5310
2424,-1.449076,12.6473,1274.5410
2425,-1.452263,12.6479,1274.5510
2426,-1.454276,12.6479,1274.5610
2427,-1.454990,12.6485,1274.5710
2428,-1.454580,12.6491,1274.5810
2429,-1.455820,12.6491,1274.5910
2430,-1.458707,12.6498,1274.6010
2431,-1.460877,12.6504,1274.6110
2432,-1.459189,12.6504,1274.6210
2433,-1.458506,12.6510,1274.6311
2434,-1.462074,12.6516,1274.6411
2435,-1.464321,12.6529,1274.6510
2436,-1.464889,12.6529,1274.6610
2437,-1.464969,12.6529,1274.6710
2438,-1.466311,12.6535,1274.6810
2439,-1.466568,12.6541,1274.6910
2440,-1.468170,12.6548,1274.7010
2441,-1.470016,12.6548,1274.7110
2442,-1.470556,12.6554,1274.7210
2443,-1.469437,12.6560,1274.7310
2444,-1.471188,12.6573,1274.7410
2445,-1.473641,12.6579,1274.7510
2446,-1.474489,12.6579,1274.7611
2447,-1.475560,12.6585,1274.7711
2448,-1.476890,12.6585,1274.7810
2449,-1.478550,12.6591,1274.7910
2450,-1.479434,12.6598,1274.8010
2451,-1.480318,12.6598,1274.8110
2452,-1.480577,12.6604,1274.8210
2453,-1.480930,12.6610,1274.8310
2454,-1.482542,12.6616,1274.8410
2455,-1.483472,12.6622,1274.8510
2456,-1.483491,12.6622,1274.8610
2457,-1.484293,12.6629,1274.8710
2458,-1.488345,12.6635,1274.8811
2459,-1.490080,12.6641,1274.8911
2460,-1.489147,12.6647,1274.9010
2461,-1.490505,12.6647,1274.9110
2462,-1.491618,12.6654,1274.9210
2463,-1.492906,12.6660,1274.9310
2464,-1.493332,12.6672,1274.9410
2465,-1.495450,12.6672,1274.9510
2466,-1.496404,12.6679,1274.9610
2467,-1.496528,12.6685,1274.9710
2468,-1.499610,12.6691,1274.9810
2469,-1.501179,12.6691,1274.9910
2470,-1.501354,12.6697,1275.0010
2471,-1.500066,12.6697,1275.0111
2472,-1.500984,12.6704,1275.0211
2473,-1.501887,12.6710,1275.0310
2474,-1.497950,12.6722,1275.0410
2475,-1.496811,12.6722,1275.0510
2476,-1.497054,12.6729,1275.0610
2477,-1.496953,12.6735,1275.0710
2478,-1.498824,12.6735,1275.0810
2479,-1.500945,12.6741,1275.0910
2480,-1.502899,12.6747,1275.1010
2481,-1.503594,12.6747,1275.1110
2482,-1.502504,12.6754,1275.1210
2483,-1.504882,12.6760,1275.1311
2484,-1.506551,12.6772,1275.1411
2485,-1.506465,12.6772,1275.1510
2486,-1.506565,12.6779,1275.1610
2487,-1.508798,12.6785,1275.1710
2488,-1.511910,12.6785,1275.1810
2489,-1.511789,12.6791,1275.1910
2490,-1.513898,12.6791,1275.2010
2491,-1.514557,12.6797,1275.2110
2492,-1.514728,12.6804,1275.2210
2493,-1.516530,12.6810,1275.2310
2494,-1.518693,12.6816,1275.2410
2495,-1.518275,12.6816,1275.2510
2496,-1.518123,12.6822,1275.2611
2497,-1.520449,12.6829,1275.2711
2498,-1.523138,12.6835,1275.2810
2499,-1.524087,12.6841,1275.2910
2500,-1.524190,12.6841,1275.3010
2501,-1.524312,12.6847,1275.3110
2502,-1.524648,12.6854,1275.3210
2503,-1.526996,12.6860,1275.3310
2504,-1.531015,12.6872,1275.3410
2505,-1.530540,12.6872,1275.3510
2506,-1.530753,12.6878,1275.3610
2507,-1.532502,12.6885,1275.3710
2508,-1.534625,12.6891,1275.3811
2509,-1.535137,12.6891,1275.3911
2510,-1.535829,12.6897,1275.4010
2511,-1.537271,12.6897,1275.4110
2512,-1.538595,12.6903,1275.4210
2513,-1.539895,12.6916,1275.4310
2514,-1.542041,12.6916,1275.4410
2515,-1.541985,12.6922,1275.4510
2516,-1.541064,12.6922,1275.4610
2517,-1.542520,12.6928,1275.4710
2518,-1.545167,12.6935,1275.4810
2519,-1.546446,12.6941,1275.4910
2520,-1.545562,12.6941,1275.5010
2521,-1.546128,12.6947,1275.5111
2522,-1.548190,12.6953,1275.5211
2523,-1.548296,12.6960,1275.5310
2524,-1.548668,12.6966,1275.5410
2525,-1.549748,12.6972,1275.5510
2526,-1.550547,12.6978,1275.5610
2527,-1.552638,12.6985,1275.5710
2528,-1.554646,12.6991,1275.5810
2529,-1.556229,12.6991,1275.5910
2536,-1.560521,12.7022,1275.6610
2537,-1.564597,12.7028,1275.6710
2538,-1.566516,12.7035,1275.6810
2539,-1.565920,12.7035,1275.6910
2540,-1.564669,12.7041,1275.7010
2541,-1.566886,12.7047,1275.7110
2542,-1.568812,12.7053,1275.7210
2543,-1.570091,12.7059,1275.7310
2544,-1.571557,12.7059,1275.7410
2545,-1.572729,12.7072,1275.7510
2546,-1.573612,12.7078,1275.7611
2547,-1.574538,12.7084,1275.7711
2548,-1.575885,12.7091,1275.7810
2549,-1.576173,12.7091,1275.7910
2550,-1.575382,12.7091,1275.8010
2551,-1.577699,12.7097,1275.8110
2552,-1.579411,12.7103,1275.8210
2553,-1.580444,12.7109,1275.8310
2554,-1.579911,12.7116,1275.8410
2555,-1.581459,12.7122,1275.8510
2556,-1.582081,12.7128,1275.8610
2557,-1.583828,12.7134,1275.8710
2558,-1.586067,12.7134,1275.8811
2559,-1.587148,12.7134,1275.8911
2560,-1.586622,12.7141,1275.9010
2561,-1.587019,12.7147,1275.9110
2572,-1.602167,12.7203,1276.0211
2573,-1.602677,12.7209,1276.0310
2574,-1.599392,12.7209,1276.0410
2575,-1.599621,12.7216,1276.0510
2576,-1.602738,12.7222,1276.0610
2577,-1.606696,12.7228,1276.0710
2578,-1.607159,12.7234,1276.0810
2579,-1.606785,12.7234,1276.0910
2580,-1.608333,12.7241,1276.1010
2581,-1.609617,12.7247,1276.1110
2582,-1.610113,12.7253,1276.1210
2583,-1.610739,12.7253,1276.1311
2584,-1.612228,12.7259,1276.1411
2585,-1.613426,12.7272,1276.1510
2586,-1.615471,12.7278,1276.1610
2587,-1.617559,12.7284,1276.1710
2588,-1.618296,12.7284,1276.1810
2589,-1.619829,12.7290,1276.1910
2590,-1.620936,12.7290,1276.2010
2591,-1.622305,12.7297,1276.2110
2592,-1.622939,12.7303,1276.2210
2593,-1.622962,12.7309,1276.2310
2594,-1.623150,12.7309,1276.2410
2595,-1.624375,12.7315,1276.2510
2596,-1.624545,12.7328,1276.2611
2597,-1.626603,12.7328,1276.2711
2608,-1.638882,12.7384,1276.3811
2609,-1.638006,12.7384,1276.3911
2610,-1.638782,12.7390,1276.4010
2611,-1.640376,12.7397,1276.4110
2612,-1.642203,12.7403,1276.4210
2613,-1.641176,12.7403,1276.4310
2614,-1.642249,12.7409,1276.4410
2615,-1.645268,12.7415,1276.4510
2616,-1.646091,12.7422,1276.4610
2617,-1.647117,12.7428,1276.4710
2618,-1.647293,12.7428,1276.4810
2619,-1.647669,12.7434,1276.4910
2620,-1.648597,12.7440,1276.5010
2621,-1.649055,12.7447,1276.5111
2622,-1.649563,12.7447,1276.5211
2623,-1.649979,12.7453,1276.5310
2624,-1.651810,12.7459,1276.5410
2625,-1.655721,12.7471,1276.5510
2626,-1.657220,12.7478,1276.5610
2627,-1.656166,12.7478,1276.5710
2628,-1.656923,12.7484,1276.5810
2629,-1.659687,12.7490,1276.5910
2630,-1.659374,12.7490,1276.6010
2631,-1.659315,12.7496,1276.6110
2632,-1.661387,12.7503,1276.6210
2633,-1.661429,12.7503,1276.6311
2634,-1.661137,12.7509,1276.6411
2644,-1.672039,12.7559,1276.7410
2645,-1.674204,12.7571,1276.7510
2646,-1.675811,12.7571,1276.7611
2647,-1.675125,12.7578,1276.7711
2648,-1.677141,12.7584,1276.7810
2649,-1.680183,12.7584,1276.7910
2650,-1.680538,12.7590,1276.8010
2651,-1.680353,12.7596,1276.8110
2652,-1.682144,12.7596,1276.8210
2653,-1.682308,12.7603,1276.8310
2654,-1.682263,12.7609,1276.8410
2655,-1.683944,12.7615,1276.8510
2656,-1.687005,12.7621,1276.8610
2657,-1.687124,12.7621,1276.8710
2658,-1.686834,12.7628,1276.8811
2659,-1.688925,12.7634,1276.8911
2660,-1.689193,12.7640,1276.9010
2661,-1.689642,12.7646,1276.9110
2662,-1.690047,12.7646,1276.9210
2663,-1.691768,12.7653,1276.9310
2664,-1.694326,12.7659,1276.9410
2665,-1.695810,12.7671,1276.9510
2666,-1.697033,12.7671,1276.9610
2667,-1.696977,12.7677,1276.9710
2668,-1.697741,12.7684,1276.9810
2669,-1.699458,12.7690,1276.9910
2680,-1.711212,12.7740,1277.1010
2681,-1.712133,12.7740,1277.1110
2682,-1.711679,12.7746,1277.1210
2683,-1.711144,12.7752,1277.1311
2684,-1.713851,12.7759,1277.1411
2685,-1.717597,12.7771,1277.1510
2686,-1.716381,12.7771,1277.1610
2687,-1.715371,12.7771,1277.1710
2688,-1.718593,12.7784,1277.1810
2689,-1.720872,12.7784,1277.1910
2690,-1.719343,12.7790,1277.2010
2691,-1.719439,12.7790,1277.2110
2692,-1.722860,12.7796,1277.2210
2693,-1.723210,12.7802,1277.2310
2694,-1.721705,12.7809,1277.2410
2695,-1.724424,12.7815,1277.2510
2696,-1.724959,12.7815,1277.2611
2697,-1.725251,12.7821,1277.2711
2698,-1.727667,12.7827,1277.2810
2699,-1.729773,12.7834,1277.2910
2700,-1.728885,12.7840,1277.3010
2701,-1.729250,12.7840,1277.3110
2702,-1.731611,12.7846,1277.3210
2703,-1.734031,12.7852,1277.3310
2704,-1.734459,12.7859,1277.3410
2705,-1.735560,12.7865,1277.3510
2716,-1.745464,12.7915,1277.4610
2717,-1.746594,12.7921,1277.4710
2718,-1.748908,12.7927,1277.4810
2719,-1.751938,12.7933,1277.4910
2720,-1.751478,12.7940,1277.5010
2721,-1.749703,12.7940,1277.5111
2722,-1.751508,12.7946,1277.5211
2723,-1.754064,12.7952,1277.5310
2724,-1.755408,12.7958,1277.5410
2725,-1.754047,12.7965,1277.5510
2726,-1.755516,12.7965,1277.5610
2727,-1.759879,12.7971,1277.5710
2728,-1.760304,12.7977,1277.5810
2729,-1.759630,12.7983,1277.5910
2730,-1.760865,12.7990,1277.6010
2731,-1.761218,12.7990,1277.6110
2732,-1.761747,12.7996,1277.6210
2733,-1.763755,12.8002,1277.6311
2734,-1.764386,12.8008,1277.6411
2735,-1.763423,12.8008,1277.6510
2736,-1.766163,12.8015,1277.6610
2737,-1.768436,12.8021,1277.6710
2738,-1.769593,12.8027,1277.6810
2739,-1.770437,12.8033,1277.6910
2740,-1.770816,12.8033,1277.7010
2741,-1.771307,12.8040,1277.7110
2752,-1.782418,12.8096,1277.8210
2753,-1.784496,12.8102,1277.8310
2754,-1.785715,12.8108,1277.8410
2755,-1.784625,12.8108,1277.8510
2756,-1.784943,12.8114,1277.8610
2757,-1.786818,12.8121,1277.8710
2758,-1.789299,12.8127,1277.8811
2759,-1.788957,12.8133,1277.8911
2760,-1.789544,12.8133,1277.9010
2761,-1.790954,12.8139,1277.9110
2762,-1.792132,12.8146,1277.9210
2763,-1.793732,12.8152,1277.9310
2764,-1.793231,12.8158,1277.9410
2765,-1.793302,12.8158,1277.9510
2766,-1.795542,12.8164,1277.9610
2767,-1.798658,12.8171,1277.9710
2768,-1.799226,12.8177,1277.9810
2769,-1.798375,12.8183,1277.9910
2770,-1.799133,12.8183,1278.0010
2771,-1.801569,12.8189,1278.0111
2772,-1.801440,12.8196,1278.0211
2773,-1.801730,12.8202,1278.0310
2774,-1.803185,12.8202,1278.0410
2775,-1.804611,12.8208,1278.0510
2776,-1.806395,12.8214,1278.0610
2777,-1.807760,12.8221,1278.0710
2778,-1.808836,12.8227,1278.0810
2779,-1.808293,12.8227,1278.0910
2780,-1.809385,12.8233,1278.1010
2781,-1.811812,12.8239,1278.1110
2782,-1.813222,12.8246,1278.1210
2783,-1.813563,12.8252,1278.1311
2784,-1.812284,12.8252,1278.1411
2785,-1.813498,12.8258,1278.1510
2786,-1.816107,12.8264,1278.1610
2787,-1.817865,12.8277,1278.1710
2788,-1.819666,12.8283,1278.1810
2789,-1.820615,12.8283,1278.1910
2790,-1.820459,12.8283,1278.2010
2806,-1.835570,12.8364,1278.3610
2807,-1.837870,12.8370,1278.3710
2808,-1.838321,12.8377,1278.3811
2809,-1.837903,12.8377,1278.3911
2810,-1.839025,12.8383,1278.4010
2811,-1.841377,12.8389,1278.4110
2812,-1.842857,12.8395,1278.4210
2813,-1.842196,12.8402,1278.4310
2814,-1.842834,12.8402,1278.4410
2815,-1.844052,12.8408,1278.4510
2816,-1.844075,12.8414,1278.4610
2817,-1.844915,12.8420,1278.4710
2818,-1.845546,12.8427,1278.4810
2819,-1.846350,12.8427,1278.4910
2820,-1.849006,12.8433,1278.5010
2821,-1.849640,12.8439,1278.5111
2822,-1.848974,12.8445,1278.5211
2823,-1.849444,12.8445,1278.5310
2824,-1.851466,12.8452,1278.5410
2825,-1.853442,12.8458,1278.5510
2826,-1.853510,12.8470,1278.5610
2827,-1.855275,12.8477,1278.5710
2828,-1.855593,12.8477,1278.5810
2829,-1.857842,12.8483,1278.5910
2830,-1.859128,12.8483,1278.6010
2831,-1.859264,12.8489,1278.6110
2842,-1.870865,12.8545,1278.7210
2843,-1.869619,12.8545,1278.7310
2844,-1.870786,12.8551,1278.7410
2845,-1.873341,12.8558,1278.7510
2846,-1.875829,12.8564,1278.7611
2847,-1.875011,12.8570,1278.7711
2848,-1.875731,12.8570,1278.7810
2849,-1.876874,12.8576,1278.7910
2850,-1.876801,12.8583,1278.8010
2851,-1.877494,12.8589,1278.8110
2852,-1.877028,12.8595,1278.8210
2853,-1.874854,12.8595,1278.8310
2854,-1.874637,12.8601,1278.8410
2855,-1.875754,12.8608,1278.8510
2856,-1.876830,12.8614,1278.8610
2857,-1.875937,12.8620,1278.8710
2858,-1.877157,12.8620,1278.8811
2859,-1.878618,12.8626,1278.8911
2860,-1.878366,12.8633,1278.9010
2861,-1.869792,12.8639,1278.9110
2862,-1.864358,12.8639,1278.9210
2863,-1.862696,12.8645,1278.9310
2864,-1.864316,12.8652,1278.9410
2865,-1.866594,12.8658,1278.9510
2866,-1.867244,12.8670,1278.9610
2867,-1.866538,12.8670,1278.9710
2878,-1.878363,12.8720,1279.0810
2879,-1.879689,12.8726,1279.0910
2880,-1.878801,12.8733,1279.1010
2881,-1.879149,12.8739,1279.1110
2882,-1.880970,12.8739,1279.1210
2883,-1.882960,12.8745,1279.1311
2884,-1.884267,12.8751,1279.1411
2885,-1.884604,12.8758,1279.1510
2886,-1.883662,12.8764,1279.1610
2887,-1.884700,12.8770,1279.1710
2888,-1.887835,12.8770,1279.1810
2889,-1.889168,12.8776,1279.1910
2890,-1.889053,12.8783,1279.2010
2891,-1.889563,12.8789,1279.2110
2892,-1.890061,12.8789,1279.2210
2893,-1.890171,12.8795,1279.2310
2894,-1.891461,12.8801,1279.2410
2895,-1.893463,12.8808,1279.2510
2896,-1.893491,12.8814,1279.2611
2897,-1.892589,12.8814,1279.2711
2898,-1.895465,12.8820,1279.2810
2899,-1.898382,12.8826,1279.2910
2900,-1.897709,12.8833,1279.3010
2901,-1.897999,12.8839,1279.3110
2902,-1.900309,12.8839,1279.3210
2903,-1.901193,12.8845,1279.3310
2904,-1.901735,12.8851,1279.3410
2914,-1.910522,12.8901,1279.4410
2915,-1.912712,12.8907,1279.4510
2916,-1.912186,12.8914,1279.4610
