Point No.,Normal Force [N],Gap [mm],Time [s]
2302,-1.340311,12.5817,254.8820
2303,-1.341038,12.5823,254.8920
2304,-1.342551,12.5830,254.9020
2305,-1.344379,12.5836,254.9120
2306,-1.345523,12.5842,254.9220
2307,-1.345798,12.5842,254.9320
2308,-1.346881,12.5848,254.9420
2309,-1.348775,12.5855,254.9520
2310,-1.349944,12.5861,254.9620
2311,-1.351358,12.5867,254.9720
2312,-1.351101,12.5873,254.9820
2313,-1.351012,12.5880,254.9920
2314,-1.352953,12.5886,255.0020
2315,-1.354173,12.5892,255.0120
2316,-1.355312,12.5892,255.0220
2317,-1.355787,12.5892,255.0320
2318,-1.355024,12.5898,255.0420
2319,-1.355237,12.5905,255.0520
2320,-1.357952,12.5911,255.0620
2321,-1.358702,12.5917,255.0720
2322,-1.357650,12.5917,255.0820
2323,-1.354393,12.5923,255.0920
2324,-1.354688,12.5930,255.1020
2325,-1.354900,12.5936,255.1120
2326,-1.353806,12.5936,255.1220
2327,-1.353323,12.5942,255.1320
2328,-1.354784,12.5948,255.1420
2329,-1.356921,12.5954,255.1520
2330,-1.359252,12.5961,255.1620
2331,-1.360545,12.5961,255.1720
2332,-1.359224,12.5967,255.1820
2333,-1.360573,12.5979,255.1920
2334,-1.365209,12.5986,255.2020
2335,-1.367358,12.5986,255.2120
2336,-1.366098,12.5986,255.2220
2337,-1.365672,12.5992,255.2320
2338,-1.368062,12.5998,255.2420
2339,-1.369444,12.6004,255.2520
2340,-1.371181,12.6011,255.2620
2341,-1.371179,12.6011,255.2720
2342,-1.372156,12.6017,255.2820
2343,-1.373390,12.6023,255.2920
2344,-1.375820,12.6029,255.3020
2345,-1.377657,12.6036,255.3120
2346,-1.377300,12.6036,255.3220
2347,-1.378653,12.6042,255.3320
2348,-1.379785,12.6048,255.3420
2349,-1.380269,12.6054,255.3520
2350,-1.381840,12.6054,255.3620
2351,-1.384277,12.6061,255.3720
2352,-1.384849,12.6073,255.3820
2353,-1.386285,12.6079,255.3920
2354,-1.388293,12.6086,255.4020
2355,-1.389712,12.6086,255.4120
2356,-1.390430,12.6092,255.4220
2357,-1.390517,12.6092,255.4320
2358,-1.391335,12.6098,255.4420
2359,-1.393335,12.6104,255.4520
2360,-1.395280,12.6111,255.4620
2361,-1.395731,12.6111,255.4720
2362,-1.396804,12.6117,255.4820
2363,-1.398588,12.6129,255.4920
2364,-1.399437,12.6129,255.5020
2365,-1.401707,12.6135,255.5120
2366,-1.401964,12.6135,255.5220
2367,-1.401108,12.6142,255.5320
2368,-1.401618,12.6148,255.5420
2369,-1.403919,12.6154,255.5520
2370,-1.407122,12.6154,255.5620
2371,-1.407344,12.6160,255.5720
2372,-1.407419,12.6167,255.5820
2373,-1.409780,12.6179,255.5920
2374,-1.412880,12.6179,255.6020
2375,-1.413128,12.6185,255.6120
2376,-1.411489,12.6185,255.6220
2377,-1.412689,12.6192,255.6320
2378,-1.414819,12.6198,255.6420
2379,-1.415268,12.6204,255.6520
2380,-1.415097,12.6204,255.6620
2381,-1.417152,12.6210,255.6720
2382,-1.419930,12.6217,255.6820
2383,-1.421064,12.6223,255.6920
2384,-1.422808,12.6229,255.7020
2385,-1.423839,12.6229,255.7120
2386,-1.423856,12.6235,255.7220
2387,-1.425347,12.6242,255.7320
2388,-1.426521,12.6248,255.7420
2389,-1.427985,12.6254,255.7520
2390,-1.427405,12.6254,255.7620
2391,-1.429420,12.6260,255.7720
2392,-1.431810,12.6273,255.7820
2393,-1.432607,12.6279,255.7920
2394,-1.433533,12.6285,255.8020
2395,-1.435174,12.6285,255.8120
2396,-1.435581,12.6292,255.8220
2397,-1.436119,12.6292,255.8320
2398,-1.438740,12.6298,255.8420
2399,-1.440398,12.6304,255.8520
2400,-1.439764,12.6304,255.8620
2401,-1.442020,12.6310,255.8720
2402,-1.444508,12.6316,255.8820
2403,-1.444580,12.6329,255.8920
2404,-1.445169,12.6329,255.9020
2405,-1.445125,12.6329,255.9120
2406,-1.445693,12.6335,255.9220
2407,-1.446126,12.6341,255.9320
2408,-1.448069,12.6348,255.9420
2409,-1.451235,12.6348,255.9520
2410,-1.449147,12.6354,255.9620
2411,-1.449521,12.6360,255.9720
2412,-1.453051,12.6366,255.9820
2413,-1.455757,12.6379,255.9920
2414,-1.456334,12.6379,256.0020
2415,-1.456282,12.6385,256.0120
2416,-1.457269,12.6385,256.0220
2417,-1.458020,12.6391,256.0320
2418,-1.459757,12.6398,256.0420
2419,-1.461340,12.6398,256.0520
2420,-1.460753,12.6404,256.0620
2421,-1.462754,12.6410,256.0720
2422,-1.466540,12.6416,256.0820
2423,-1.468013,12.6423,256.0920
2424,-1.467561,12.6423,256.1020
2425,-1.468373,12.6429,256.1120
2426,-1.471127,12.6435,256.1220
2427,-1.471494,12.6441,256.1320
2428,-1.472661,12.6448,256.1420
2429,-1.475424,12.6448,256.1520
2430,-1.472832,12.6454,256.1620
2431,-1.472167,12.6460,256.1720
2432,-1.478106,12.6473,256.1820
2433,-1.480800,12.6479,256.1920
2434,-1.479298,12.6479,256.2020
2435,-1.479357,12.6485,256.2120
2436,-1.482630,12.6491,256.2220
2437,-1.482867,12.6491,256.2320
2438,-1.483051,12.6498,256.2420
2439,-1.485918,12.6498,256.2520
2440,-1.486322,12.6504,256.2620
2441,-1.486191,12.6510,256.2720
2442,-1.487330,12.6522,256.2820
2443,-1.490262,12.6522,256.2920
2444,-1.490865,12.6529,256.3020
2445,-1.491167,12.6529,256.3120
2446,-1.492934,12.6535,256.3220
2447,-1.495270,12.6541,256.3320
2448,-1.494941,12.6547,256.3420
2449,-1.494630,12.6547,256.3520
2450,-1.495539,12.6554,256.3620
2451,-1.496748,12.6560,256.3720
2452,-1.499942,12.6572,256.3820
2453,-1.500935,12.6572,256.3920
2454,-1.501532,12.6579,256.4020
2455,-1.502766,12.6585,256.4120
2456,-1.505025,12.6585,256.4220
2457,-1.505261,12.6591,256.4320
2458,-1.505967,12.6591,256.4420
2459,-1.506664,12.6597,256.4520
2460,-1.507262,12.6604,256.4620
2461,-1.509834,12.6610,256.4720
2462,-1.512742,12.6616,256.4820
2463,-1.511884,12.6622,256.4920
2464,-1.510776,12.6622,256.5020
2465,-1.513185,12.6629,256.5120
2466,-1.515595,12.6635,256.5220
2467,-1.515871,12.6641,256.5320
2468,-1.515979,12.6641,256.5420
2469,-1.516965,12.6647,256.5520
2470,-1.517685,12.6654,256.5620
2471,-1.518572,12.6660,256.5720
2472,-1.520585,12.6672,256.5820
2473,-1.521139,12.6672,256.5920
2474,-1.521050,12.6679,256.6020
2475,-1.521553,12.6685,256.6120
2476,-1.522797,12.6691,256.6220
2477,-1.521698,12.6691,256.6320
2478,-1.519605,12.6691,256.6420
2479,-1.515701,12.6697,256.6520
2480,-1.514861,12.6704,256.6620
2481,-1.515270,12.6716,256.6720
2482,-1.515708,12.6722,256.6820
2483,-1.515569,12.6722,256.6920
2484,-1.516523,12.6729,256.7020
2485,-1.519355,12.6729,256.7120
2486,-1.522142,12.6735,256.7220
2487,-1.521193,12.6741,256.7320
2488,-1.520648,12.6741,256.7420
2489,-1.523028,12.6747,256.7520
2490,-1.524148,12.6754,256.7620
2491,-1.524449,12.6760,256.7720
2492,-1.526537,12.6766,256.7820
2493,-1.527159,12.6772,256.7920
2494,-1.528291,12.6778,256.8020
2495,-1.529458,12.6785,256.8120
2496,-1.531908,12.6785,256.8220
2497,-1.533841,12.6791,256.8320
2498,-1.532918,12.6791,256.8420
2499,-1.532810,12.6797,256.8520
2500,-1.535251,12.6803,256.8620
2501,-1.538097,12.6810,256.8720
2502,-1.539675,12.6816,256.8820
2503,-1.539163,12.6816,256.8920
2504,-1.537826,12.6822,256.9020
2505,-1.540178,12.6828,256.9120
2506,-1.544059,12.6835,256.9220
2507,-1.544340,12.6841,256.9320
2508,-1.542506,12.6841,256.9420
2509,-1.543678,12.6847,256.9520
2510,-1.547351,12.6853,256.9620
2511,-1.548443,12.6860,256.9720
2512,-1.547391,12.6866,256.9820
2513,-1.549247,12.6872,256.9920
2514,-1.551637,12.6878,257.0020
2515,-1.553954,12.6885,257.0120
2516,-1.554218,12.6891,257.0220
2517,-1.554744,12.6891,257.0320
2518,-1.555464,12.6891,257.0420
2519,-1.556481,12.6897,257.0520
2520,-1.560063,12.6903,257.0620
2521,-1.560744,12.6910,257.0720
2522,-1.559752,12.6916,257.0820
2523,-1.561534,12.6922,257.0920
2524,-1.562189,12.6922,257.1020
2525,-1.562523,12.6928,257.1120
2526,-1.563516,12.6935,257.1220
2527,-1.566095,12.6935,257.1320
2528,-1.566589,12.6941,257.1420
2529,-1.566516,12.6947,257.1520
2530,-1.569062,12.6953,257.1620
2531,-1.571305,12.6959,257.1720
2532,-1.570260,12.6959,257.1820
2533,-1.568871,12.6972,257.1920
2534,-1.571380,12.6978,257.2020
2535,-1.575104,12.6984,257.2120
2536,-1.575925,12.6984,257.2220
2537,-1.575347,12.6984,257.2320
2538,-1.576484,12.6991,257.2420
2539,-1.578183,12.6997,257.2520
2540,-1.579348,12.7003,257.2620
2541,-1.579961,12.7009,257.2720
2542,-1.579825,12.7009,257.2820
2543,-1.580639,12.7016,257.2920
2544,-1.583482,12.7022,257.3020
2545,-1.584599,12.7028,257.3120
2546,-1.584178,12.7034,257.3220
2547,-1.585679,12.7034,257.3320
2548,-1.587961,12.7041,257.3420
2549,-1.588361,12.7047,257.3520
2550,-1.588794,12.7053,257.3620
2551,-1.588359,12.7053,257.3720
2552,-1.589411,12.7059,257.3820
2553,-1.591354,12.7072,257.3920
2554,-1.593238,12.7078,257.4020
2555,-1.596364,12.7084,257.4120
2556,-1.597213,12.7084,257.4220
2557,-1.596886,12.7091,257.4320
2558,-1.598155,12.7091,257.4420
2559,-1.598815,12.7097,257.4520
2560,-1.601127,12.7103,257.4620
2561,-1.601630,12.7109,257.4720
2562,-1.601234,12.7109,257.4820
2563,-1.603706,12.7122,257.4920
2564,-1.605184,12.7128,257.5020
2565,-1.606163,12.7128,257.5120
2566,-1.605163,12.7134,257.5220
2567,-1.605364,12.7134,257.5320
2568,-1.606194,12.7141,257.5420
2569,-1.608326,12.7147,257.5520
2570,-1.610372,12.7153,257.5620
2571,-1.610444,12.7153,257.5720
2572,-1.610087,12.7159,257.5820
2573,-1.611579,12.7165,257.5920
2574,-1.613150,12.7178,257.6020
2575,-1.614221,12.7178,257.6120
2576,-1.617094,12.7184,257.6220
2577,-1.619392,12.7184,257.6320
2578,-1.618417,12.7190,257.6420
2579,-1.619886,12.7197,257.6520
2580,-1.622275,12.7203,257.6620
2581,-1.620938,12.7203,257.6720
2582,-1.621258,12.7209,257.6820
2583,-1.623755,12.7215,257.6920
2584,-1.626072,12.7222,257.7020
2585,-1.625827,12.7228,257.7120
2586,-1.625085,12.7228,257.7220
2587,-1.626549,12.7234,257.7320
2588,-1.627872,12.7240,257.7420
2589,-1.628752,12.7247,257.7520
2590,-1.629951,12.7247,257.7620
2591,-1.629154,12.7253,257.7720
2592,-1.631415,12.7259,257.7820
2593,-1.634966,12.7272,257.7920
2594,-1.636376,12.7278,257.8020
2595,-1.636280,12.7278,257.8120
2596,-1.636364,12.7284,257.8220
2597,-1.638531,12.7290,257.8320
2598,-1.639063,12.7290,257.8420
2599,-1.639301,12.7297,257.8520
2600,-1.641038,12.7303,257.8620
2601,-1.641920,12.7303,257.8720
2602,-1.642740,12.7309,257.8820
2603,-1.643807,12.7315,257.8920
2604,-1.646102,12.7328,257.9020
2605,-1.645450,12.7328,257.9120
2606,-1.645548,12.7328,257.9220
2607,-1.646832,12.7334,257.9320
2610,-1.647849,12.7347,257.9620
2611,-1.650042,12.7353,257.9720
2612,-1.652013,12.7359,257.9820
2613,-1.653131,12.7371,257.9920
2614,-1.653685,12.7378,258.0020
2615,-1.654485,12.7378,258.0120
2616,-1.656098,12.7384,258.0220
2617,-1.658097,12.7384,258.0320
2618,-1.660619,12.7390,258.0420
2619,-1.661223,12.7396,258.0520
2620,-1.659832,12.7396,258.0620
2621,-1.660512,12.7403,258.0720
2622,-1.662705,12.7409,258.0820
2623,-1.664445,12.7415,258.0920
2624,-1.663786,12.7421,258.1020
2625,-1.663760,12.7421,258.1120
2626,-1.666722,12.7428,258.1220
2627,-1.668363,12.7434,258.1320
2628,-1.667725,12.7440,258.1420
2629,-1.668473,12.7446,258.1520
2630,-1.668457,12.7446,258.1620
2631,-1.668941,12.7453,258.1720
2632,-1.672364,12.7459,258.1820
2633,-1.675518,12.7471,258.1920
2634,-1.675743,12.7471,258.2020
2635,-1.673935,12.7478,258.2120
2636,-1.675125,12.7484,258.2220
2646,-1.687809,12.7528,258.3220
2647,-1.687753,12.7534,258.3320
2648,-1.688200,12.7540,258.3420
2649,-1.688590,12.7540,258.3520
2650,-1.689250,12.7546,258.3620
2651,-1.691964,12.7552,258.3720
2652,-1.692953,12.7559,258.3820
2653,-1.694340,12.7571,258.3920
2654,-1.694982,12.7571,258.4020
2655,-1.696219,12.7577,258.4120
2656,-1.696346,12.7584,258.4220
2657,-1.696357,12.7584,258.4320
2658,-1.699172,12.7590,258.4420
2659,-1.699535,12.7590,258.4520
2660,-1.700035,12.7596,258.4620
2661,-1.700360,12.7602,258.4720
2662,-1.702981,12.7609,258.4820
2663,-1.703970,12.7615,258.4920
2664,-1.703044,12.7615,258.5020
2665,-1.704136,12.7621,258.5120
2666,-1.707017,12.7627,258.5220
2667,-1.708022,12.7634,258.5320
2668,-1.707875,12.7640,258.5420
2669,-1.707835,12.7640,258.5520
2670,-1.709056,12.7646,258.5620
2671,-1.711443,12.7652,258.5720
2682,-1.723538,12.7709,258.6820
2683,-1.724106,12.7715,258.6920
2684,-1.724155,12.7721,258.7020
2685,-1.725382,12.7721,258.7120
2686,-1.727363,12.7727,258.7220
2687,-1.728600,12.7734,258.7320
2688,-1.728282,12.7740,258.7420
2689,-1.728733,12.7740,258.7520
2690,-1.730358,12.7746,258.7620
2691,-1.732343,12.7752,258.7720
2692,-1.732404,12.7759,258.7820
2693,-1.732574,12.7765,258.7920
2694,-1.734978,12.7765,258.8020
2695,-1.736152,12.7777,258.8120
2696,-1.735698,12.7784,258.8220
2697,-1.737786,12.7783,258.8320
2698,-1.737900,12.7790,258.8420
2699,-1.738144,12.7790,258.8520
2700,-1.739404,12.7796,258.8620
2701,-1.742121,12.7802,258.8720
2702,-1.742074,12.7808,258.8820
2703,-1.741335,12.7815,258.8920
2704,-1.743722,12.7815,258.9020
2705,-1.745974,12.7821,258.9120
2706,-1.745979,12.7827,258.9220
2707,-1.746376,12.7833,258.9320
2708,-1.748125,12.7833,258.9420
2718,-1.759378,12.7890,259.0420
2719,-1.760972,12.7890,259.0520
2720,-1.760877,12.7896,259.0620
2721,-1.761817,12.7902,259.0720
2722,-1.762764,12.7908,259.0820
2723,-1.762544,12.7915,259.0920
2724,-1.764685,12.7915,259.1020
2725,-1.767609,12.7921,259.1120
2726,-1.768352,12.7927,259.1220
2727,-1.766460,12.7933,259.1320
2728,-1.766897,12.7933,259.1420
2729,-1.768939,12.7940,259.1520
2730,-1.769425,12.7946,259.1620
2731,-1.770194,12.7952,259.1720
2732,-1.772058,12.7958,259.1820
2733,-1.772988,12.7958,259.1920
2734,-1.774047,12.7965,259.2020
2735,-1.775965,12.7971,259.2120
2736,-1.778043,12.7983,259.2220
2737,-1.778831,12.7983,259.2320
2738,-1.778537,12.7983,259.2420
2739,-1.779259,12.7990,259.2520
2740,-1.779198,12.7996,259.2620
2741,-1.779474,12.8002,259.2720
2742,-1.780704,12.8008,259.2820
2743,-1.782455,12.8008,259.2920
2744,-1.782298,12.8014,259.3020
2754,-1.792135,12.8071,259.4020
2755,-1.793449,12.8077,259.4120
2756,-1.794508,12.8083,259.4220
2757,-1.795838,12.8083,259.4320
2758,-1.797101,12.8083,259.4420
2759,-1.798887,12.8089,259.4520
2760,-1.800522,12.8096,259.4620
2761,-1.800727,12.8102,259.4720
2762,-1.799862,12.8102,259.4820
2763,-1.800445,12.8108,259.4920
2764,-1.802418,12.8114,259.5020
2765,-1.803283,12.8121,259.5120
2766,-1.804012,12.8127,259.5220
2767,-1.804517,12.8127,259.5320
2768,-1.806409,12.8133,259.5420
2769,-1.807583,12.8139,259.5520
2770,-1.807403,12.8146,259.5620
2771,-1.808307,12.8152,259.5720
2772,-1.808055,12.8152,259.5820
2773,-1.809156,12.8158,259.5920
2774,-1.811337,12.8164,259.6020
2775,-1.812523,12.8171,259.6120
2776,-1.813187,12.8177,259.6220
2777,-1.814251,12.8177,259.6320
2778,-1.817330,12.8183,259.6420
2779,-1.817035,12.8189,259.6520
2780,-1.816589,12.8196,259.6620
2781,-1.817447,12.8202,259.6720
2782,-1.818656,12.8202,259.6820
2783,-1.820566,12.8208,259.6920
2784,-1.821361,12.8214,259.7020
2785,-1.821265,12.8221,259.7120
2786,-1.821676,12.8227,259.7220
2787,-1.822874,12.8227,259.7320
2788,-1.824391,12.8233,259.7420
2803,-1.839282,12.8308,259.8920
2804,-1.840503,12.8314,259.9020
2805,-1.840807,12.8320,259.9120
2806,-1.840311,12.8327,259.9220
2807,-1.841885,12.8327,259.9320
2808,-1.842708,12.8333,259.9420
2809,-1.843692,12.8339,259.9520
2810,-1.844382,12.8345,259.9620
2811,-1.840010,12.8345,259.9720
2812,-1.835467,12.8352,259.9820
2813,-1.835249,12.8358,259.9920
2814,-1.833411,12.8364,260.0020
2815,-1.832472,12.8370,260.0120
2816,-1.835015,12.8377,260.0220
2817,-1.837828,12.8377,260.0320
2818,-1.838272,12.8383,260.0420
2819,-1.839444,12.8389,260.0520
2820,-1.839867,12.8395,260.0620
2821,-1.840480,12.8395,260.0720
2822,-1.841805,12.8402,260.0820
2823,-1.843365,12.8408,260.0920
2824,-1.844583,12.8414,260.1020
2825,-1.844272,12.8420,260.1120
2826,-1.845230,12.8420,260.1220
2827,-1.847335,12.8427,260.1320
2828,-1.847400,12.8433,260.1420
2829,-1.847536,12.8439,260.1520
2839,-1.857667,12.8489,260.2520
2840,-1.859208,12.8495,260.2620
2841,-1.860234,12.8495,260.2720
2842,-1.860363,12.8502,260.2820
2843,-1.862338,12.8508,260.2920
2844,-1.864391,12.8520,260.3020
2845,-1.864443,12.8520,260.3120
2846,-1.864987,12.8520,260.3220
2847,-1.866823,12.8526,260.3320
2848,-1.868562,12.8533,260.3420
2849,-1.868616,12.8539,260.3520
2850,-1.868660,12.8539,260.3620
2851,-1.869020,12.8545,260.3720
2852,-1.870325,12.8551,260.3820
2853,-1.873337,12.8558,260.3920
2854,-1.872614,12.8564,260.4020
2855,-1.872698,12.8570,260.4120
2856,-1.875417,12.8570,260.4220
2857,-1.877337,12.8576,260.4320
2858,-1.877968,12.8583,260.4420
2859,-1.877122,12.8589,260.4520
2860,-1.878855,12.8589,260.4620
2861,-1.879392,12.8595,260.4720
2862,-1.879568,12.8601,260.4820
2863,-1.881639,12.8608,260.4920
2864,-1.881803,12.8614,260.5020
2875,-1.892102,12.8664,260.6120
2876,-1.893107,12.8676,260.6220
2877,-1.895696,12.8683,260.6320
2878,-1.897176,12.8683,260.6420
2879,-1.896523,12.8689,260.6520
2880,-1.897094,12.8689,260.6620
2881,-1.898679,12.8695,260.6720
2882,-1.900914,12.8701,260.6820
2883,-1.901302,12.8708,260.6920
2884,-1.901387,12.8714,260.7020
2885,-1.900671,12.8714,260.7120
2886,-1.899233,12.8720,260.7220
2887,-1.898719,12.8726,260.7320
2888,-1.898574,12.8733,260.7420
2889,-1.898733,12.8739,260.7520
2890,-1.898647,12.8739,260.7620
2891,-1.898244,12.8745,260.7720
2892,-1.898628,12.8751,260.7820
2893,-1.890007,12.8758,260.7920
2894,-1.885340,12.8764,260.8020
2895,-1.885081,12.8764,260.8120
2896,-1.886909,12.8770,260.8220
2897,-1.888069,12.8776,260.8320
2898,-1.887613,12.8783,260.8420
2899,-1.888504,12.8789,260.8520
2900,-1.890206,12.8789,260.8620
2901,-1.890700,12.8795,260.8720
2902,-1.891139,12.8801,260.8820
2903,-1.890316,12.8808,260.8920
2904,-1.891342,12.8808,260.9020
2905,-1.893335,12.8814,260.9120
2917,-1.904480,12.8883,261.0320
2918,-1.905731,12.8883,261.0420
2919,-1.907559,12.8882,261.0520
2920,-1.907667,12.8889,261.0620
2921,-1.907061,12.8895,261.0720
2922,-1.909773,12.8901,261.0820
2923,-1.909626,12.8907,261.0920
2924,-1.910164,12.8907,261.1020
2925,-1.912876,12.8914,261.1120
2926,-1.916042,12.8920,261.1220
2927,-1.915273,12.8926,261.1320
2928,-1.914714,12.8932,261.1420
2929,-1.915562,12.8932,261.1520
2930,-1.916075,12.8939,261.1620
2931,-1.917309,12.8945,261.1720
2932,-1.918522,12.8951,261.1820
2933,-1.919025,12.8951,261.1920
2934,-1.919850,12.8957,261.2020
2935,-1.921131,12.8964,261.2120
2936,-1.924125,12.8970,261.2220
2937,-1.924034,12.8976,261.2320
2938,-1.922759,12.8982,261.2420
2939,-1.924840,12.8982,261.2520
2940,-1.926790,12.8989,261.2620
2941,-1.927124,12.8995,261.2720
2942,-1.926612,12.9001,261.2820
2943,-1.928364,12.9001,261.2920
2953,-1.935361,12.9051,261.3920
2954,-1.939154,12.9057,261.4020
2955,-1.941277,12.9064,261.4120
2956,-1.940377,12.9076,261.4220
2957,-1.940870,12.9082,261.4320
2958,-1.942493,12.9082,261.4420
2959,-1.944248,12.9082,261.4520
2960,-1.945443,12.9089,261.4620
2961,-1.946037,12.9095,261.4720
2962,-1.945773,12.9101,261.4820
2963,-1.946673,12.9101,261.4920
2964,-1.948490,12.9107,261.5020
2965,-1.948862,12.9114,261.5120
2966,-1.949152,12.9120,261.5220
2967,-1.949790,12.9126,261.5320
2968,-1.952663,12.9126,261.5420
2969,-1.953121,12.9132,261.5520
2970,-1.952663,12.9138,261.5620
2971,-1.953222,12.9145,261.5720
2972,-1.954443,12.9145,261.5820
2973,-1.955343,12.9151,261.5920
2974,-1.957396,12.9157,261.6020
2975,-1.958460,12.9163,261.6120
2976,-1.957141,12.9170,261.6220
2977,-1.957653,12.9176,261.6320
2978,-1.960854,12.9176,261.6420
2989,-1.969360,12.9232,261.7520
2990,-1.969144,12.9238,261.7620
2991,-1.970241,12.9238,261.7720
2992,-1.972160,12.9245,261.7820
2993,-1.972320,12.9245,261.7920
2994,-1.974471,12.9257,261.8020
2995,-1.976713,12.9263,261.8120
2996,-1.974330,12.9276,261.8220
2997,-1.974417,12.9276,261.8320
2998,-1.977922,12.9276,261.8420
2999,-1.978490,12.9282,261.8520
3000,-1.978059,12.9288,261.8620
3001,-1.978413,12.9295,261.8720
3002,-1.981656,12.9295,261.8820
3003,-1.983385,12.9301,261.8920
3004,-1.984290,12.9307,261.9020
3005,-1.984849,12.9313,261.9120
3006,-1.984202,12.9320,261.9220
3007,-1.983138,12.9320,261.9320
3008,-1.985207,12.9326,261.9420
3009,-1.987276,12.9332,261.9520
3010,-1.986949,12.9338,261.9620
3011,-1.986456,12.9338,261.9720
3012,-1.988170,12.9345,261.9820
3013,-1.990662,12.9345,261.9920
3014,-1.992023,12.9351,262.0020
3015,-1.992041,12.9363,262.0120
3026,-2.002088,12.9419,262.1220
3027,-2.002308,12.9419,262.1320
3028,-2.004375,12.9426,262.1420
3029,-2.006434,12.9432,262.1520
3030,-2.005595,12.9438,262.1620
3031,-2.005976,12.9438,262.1720
3032,-2.007826,12.9438,262.1820
3033,-2.008817,12.9441,262.1920
3034,-2.009243,12.9451,262.2020
3035,-2.009266,12.9463,262.2120
3036,-2.009895,12.9469,262.2220
3037,-2.012874,12.9469,262.2320
3038,-2.014517,12.9476,262.2420
3039,-2.015240,12.9482,262.2520
3040,-2.014302,12.9488,262.2620
3041,-2.014973,12.9491,262.2720
3042,-2.016404,12.9494,262.2820
3043,-2.018620,12.9497,262.2920
3044,-2.019254,12.9504,262.3020
3045,-2.018055,12.9513,262.3120
3046,-2.019329,12.9519,262.3220
3047,-2.020690,12.9519,262.3320
3048,-2.022002,12.9526,262.3420
3049,-2.021606,12.9532,262.3520
3050,-2.021314,12.9538,262.3620
3051,-2.023507,12.9538,262.3720
3062,-2.031031,12.9591,262.4820
3063,-2.032145,12.9594,262.4920
3064,-2.031730,12.9601,262.5020
3065,-2.033762,12.9610,262.5120
3066,-2.036877,12.9613,262.5220
3067,-2.037061,12.9616,262.5320
3068,-2.036893,12.9622,262.5420
3069,-2.037041,12.9629,262.5520
3070,-2.037992,12.9635,262.5620
3071,-2.038270,12.9638,262.5720
3072,-2.040606,12.9638,262.5820
3073,-2.042107,12.9641,262.5920
3074,-2.041228,12.9650,262.6020
3075,-2.041987,12.9660,262.6120
3076,-2.045602,12.9663,262.6220
3077,-2.046947,12.9666,262.6320
3078,-2.046233,12.9672,262.6420
3079,-2.046231,12.9679,262.6520
3080,-2.048242,12.9685,262.6620
3081,-2.048317,12.9688,262.6720
3082,-2.048233,12.9691,262.6820
3083,-2.051157,12.9697,262.6920
3084,-2.051211,12.9704,262.7020
3085,-2.051478,12.9710,262.7120
3086,-2.052338,12.9713,262.7220
3087,-2.054595,12.9716,262.7320
3088,-2.054964,12.9722,262.7420
3098,-2.062327,12.9772,262.8420
3099,-2.063636,12.9778,262.8520
3100,-2.065822,12.9782,262.8620
3101,-2.065366,12.9785,262.8720
3102,-2.067153,12.9791,262.8820
3103,-2.066084,12.9794,262.8920
3104,-2.065544,12.9800,262.9020
