Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.462684,11.8509,367.2560
822,1.460634,11.8515,367.2660
823,1.456629,11.8521,367.2760
824,1.453400,11.8527,367.2860
825,1.453250,11.8527,367.2960
826,1.448728,11.8534,367.3060
827,1.443054,11.8540,367.3160
828,1.439659,11.8546,367.3260
829,1.437711,11.8552,367.3360
830,1.434653,11.8552,367.3460
831,1.432841,11.8558,367.3560
832,1.430758,11.8565,367.3660
833,1.427716,11.8571,367.3760
834,1.425513,11.8571,367.3860
835,1.425780,11.8577,367.3960
836,1.422979,11.8583,367.4060
837,1.416773,11.8590,367.4160
838,1.412146,11.8596,367.4260
839,1.411728,11.8602,367.4360
840,1.407194,11.8602,367.4460
841,1.402705,11.8608,367.4560
842,1.402490,11.8615,367.4660
843,1.400395,11.8621,367.4760
844,1.398188,11.8621,367.4860
845,1.394592,11.8627,367.4960
846,1.390926,11.8633,367.5060
847,1.387940,11.8639,367.5160
848,1.384751,11.8646,367.5260
849,1.384089,11.8646,367.5360
850,1.380248,11.8652,367.5460
851,1.377337,11.8658,367.5560
852,1.375815,11.8664,367.5660
853,1.372467,11.8671,367.5760
854,1.369065,11.8671,367.5860
855,1.365649,11.8677,367.5960
856,1.362347,11.8683,367.6060
857,1.357147,11.8696,367.6160
858,1.352570,11.8702,367.6260
859,1.351924,11.8702,367.6360
860,1.348826,11.8702,367.6460
861,1.345714,11.8708,367.6560
862,1.343935,11.8714,367.6660
863,1.341370,11.8720,367.6760
864,1.339182,11.8720,367.6860
865,1.334891,11.8727,367.6960
866,1.331344,11.8733,367.7060
867,1.328057,11.8739,367.7160
868,1.323297,11.8745,367.7260
869,1.322188,11.8745,367.7360
870,1.320206,11.8752,367.7460
871,1.316544,11.8758,367.7560
872,1.313991,11.8764,367.7660
873,1.314653,11.8764,367.7760
874,1.312457,11.8770,367.7860
875,1.306257,11.8776,367.7960
876,1.302065,11.8783,367.8060
877,1.300512,11.8789,367.8160
878,1.297218,11.8795,367.8260
879,1.295319,11.8795,367.8360
880,1.291319,11.8801,367.8460
881,1.287655,11.8808,367.8560
882,1.286191,11.8814,367.8660
883,1.285705,11.8814,367.8760
884,1.283079,11.8820,367.8860
885,1.278698,11.8826,367.8960
886,1.274531,11.8833,367.9060
887,1.273935,11.8839,367.9160
888,1.272413,11.8839,367.9260
889,1.269827,11.8845,367.9360
890,1.266388,11.8851,367.9460
891,1.264115,11.8857,367.9560
892,1.261679,11.8864,367.9660
893,1.259341,11.8864,367.9760
894,1.255387,11.8870,367.9860
895,1.251854,11.8876,367.9960
896,1.250414,11.8882,368.0060
897,1.246804,11.8895,368.0160
898,1.243404,11.8895,368.0260
899,1.240290,11.8901,368.0360
900,1.238099,11.8901,368.0460
901,1.236210,11.8907,368.0560
902,1.232476,11.8914,368.0660
903,1.230592,11.8914,368.0760
904,1.229535,11.8920,368.0860
905,1.224886,11.8926,368.0960
906,1.221380,11.8932,368.1060
907,1.218770,11.8938,368.1160
908,1.218148,11.8938,368.1260
909,1.214643,11.8945,368.1360
910,1.211230,11.8951,368.1460
911,1.209322,11.8957,368.1560
912,1.208681,11.8957,368.1660
913,1.205441,11.8963,368.1760
914,1.202490,11.8963,368.1860
915,1.200355,11.8976,368.1960
916,1.195653,11.8982,368.2060
917,1.192577,11.8988,368.2160
918,1.190718,11.8988,368.2260
919,1.187014,11.8995,368.2360
920,1.182689,11.9001,368.2460
921,1.180037,11.9007,368.2560
922,1.180365,11.9013,368.2660
923,1.179806,11.9013,368.2760
924,1.174873,11.9019,368.2860
925,1.171831,11.9026,368.2960
926,1.169219,11.9032,368.3060
927,1.167082,11.9038,368.3160
928,1.163622,11.9038,368.3260
929,1.160087,11.9044,368.3360
930,1.156696,11.9051,368.3460
931,1.154611,11.9057,368.3560
932,1.153622,11.9057,368.3660
933,1.153257,11.9057,368.3760
934,1.149376,11.9063,368.3860
935,1.143760,11.9075,368.3960
936,1.141069,11.9088,368.4060
937,1.138602,11.9088,368.4160
938,1.135960,11.9094,368.4260
939,1.131646,11.9100,368.4360
940,1.128020,11.9100,368.4460
941,1.126652,11.9107,368.4560
942,1.126063,11.9113,368.4660
943,1.123337,11.9113,368.4760
944,1.119336,11.9119,368.4860
945,1.116685,11.9125,368.4960
946,1.114151,11.9132,368.5060
947,1.110435,11.9132,368.5160
948,1.106437,11.9138,368.5260
949,1.104307,11.9144,368.5360
950,1.102675,11.9150,368.5460
951,1.100234,11.9156,368.5560
952,1.098513,11.9156,368.5660
953,1.094234,11.9163,368.5760
954,1.090783,11.9163,368.5860
955,1.089327,11.9175,368.5960
956,1.086437,11.9181,368.6060
957,1.083435,11.9181,368.6160
958,1.079783,11.9188,368.6260
959,1.077005,11.9194,368.6360
960,1.074174,11.9200,368.6460
961,1.072672,11.9206,368.6560
962,1.070788,11.9206,368.6660
963,1.069467,11.9213,368.6760
964,1.065897,11.9219,368.6860
965,1.061744,11.9225,368.6960
966,1.060853,11.9231,368.7060
967,1.058628,11.9231,368.7160
968,1.055076,11.9237,368.7260
969,1.051256,11.9244,368.7360
970,1.048990,11.9250,368.7460
971,1.047419,11.9256,368.7560
972,1.044585,11.9256,368.7660
973,1.042981,11.9256,368.7760
974,1.038174,11.9262,368.7860
975,1.034924,11.9275,368.7960
976,1.035534,11.9281,368.8060
977,1.032198,11.9281,368.8160
978,1.027370,11.9287,368.8260
979,1.021861,11.9294,368.8360
980,1.020239,11.9300,368.8460
981,1.019902,11.9306,368.8560
982,1.015901,11.9306,368.8660
983,1.012544,11.9312,368.8760
984,1.012990,11.9318,368.8860
985,1.010762,11.9325,368.8960
986,1.008354,11.9331,368.9060
987,1.003834,11.9331,368.9160
988,1.001913,11.9337,368.9260
989,0.998960,11.9343,368.9360
990,0.995415,11.9350,368.9460
991,0.992867,11.9350,368.9560
992,0.989808,11.9356,368.9660
993,0.988997,11.9362,368.9760
994,0.987437,11.9362,368.9860
995,0.985871,11.9375,368.9960
996,0.984120,11.9375,369.0060
997,0.978338,11.9381,369.0160
998,0.974468,11.9387,369.0260
999,0.971204,11.9393,369.0360
1000,0.969011,11.9399,369.0460
1001,0.967615,11.9399,369.0560
1002,0.965109,11.9406,369.0660
1003,0.961983,11.9412,369.0760
1004,0.958539,11.9418,369.0860
1005,0.957166,11.9424,369.0960
1006,0.955034,11.9424,369.1060
1007,0.950419,11.9431,369.1160
1008,0.946453,11.9437,369.1260
1009,0.944188,11.9443,369.1360
1010,0.943248,11.9449,369.1460
1011,0.941436,11.9449,369.1560
1012,0.937264,11.9456,369.1660
1013,0.933479,11.9456,369.1760
1014,0.930774,11.9468,369.1860
1015,0.929991,11.9468,369.1960
1016,0.926982,11.9474,369.2060
1017,0.921616,11.9480,369.2160
1018,0.917248,11.9493,369.2260
1019,0.915130,11.9499,369.2360
1020,0.913785,11.9499,369.2460
1021,0.910206,11.9499,369.2560
1022,0.906736,11.9505,369.2660
1023,0.905343,11.9512,369.2760
1024,0.904124,11.9518,369.2860
1025,0.900956,11.9524,369.2960
1026,0.899869,11.9524,369.3060
1027,0.898380,11.9530,369.3160
1028,0.892619,11.9537,369.3260
1029,0.889156,11.9543,369.3360
1030,0.888803,11.9549,369.3460
1031,0.884204,11.9549,369.3560
1032,0.880496,11.9555,369.3660
1033,0.879282,11.9555,369.3760
1034,0.879058,11.9568,369.3860
1035,0.876046,11.9568,369.3960
1036,0.871352,11.9574,369.4060
1037,0.869406,11.9580,369.4160
1038,0.867908,11.9586,369.4260
1039,0.864043,11.9593,369.4360
1040,0.861122,11.9593,369.4460
1041,0.858148,11.9599,369.4560
1042,0.855813,11.9605,369.4660
1043,0.854174,11.9611,369.4760
1044,0.852502,11.9618,369.4860
1045,0.849953,11.9618,369.4960
1046,0.847234,11.9624,369.5060
1047,0.844781,11.9630,369.5160
1048,0.841295,11.9636,369.5260
1049,0.837213,11.9642,369.5360
1050,0.835597,11.9642,369.5460
1051,0.833465,11.9649,369.5560
1052,0.830131,11.9655,369.5660
1053,0.827367,11.9655,369.5760
1054,0.826406,11.9661,369.5860
1055,0.824651,11.9667,369.5960
1056,0.820131,11.9674,369.6060
1057,0.816811,11.9680,369.6160
1058,0.814585,11.9692,369.6260
1059,0.812256,11.9692,369.6360
1060,0.809343,11.9692,369.6460
1061,0.805630,11.9699,369.6560
1062,0.802263,11.9705,369.6660
1063,0.800603,11.9711,369.6760
1064,0.800239,11.9717,369.6860
1065,0.796996,11.9717,369.6960
1066,0.793194,11.9723,369.7060
1067,0.790963,11.9730,369.7160
1068,0.789649,11.9736,369.7260
1069,0.787877,11.9742,369.7360
1070,0.783323,11.9742,369.7460
1071,0.780582,11.9748,369.7560
1072,0.779257,11.9755,369.7660
1073,0.779189,11.9755,369.7760
1074,0.777026,11.9761,369.7860
1075,0.774604,11.9761,369.7960
1076,0.770332,11.9773,369.8060
1077,0.766353,11.9780,369.8160
1078,0.764468,11.9786,369.8260
1079,0.761328,11.9792,369.8360
1080,0.757229,11.9792,369.8460
1081,0.754573,11.9798,369.8560
1082,0.753007,11.9804,369.8660
1083,0.752796,11.9811,369.8760
1084,0.750391,11.9811,369.8860
1085,0.747419,11.9811,369.8960
1086,0.744805,11.9823,369.9060
1087,0.741779,11.9829,369.9160
1088,0.741122,11.9836,369.9260
1089,0.738724,11.9836,369.9360
1090,0.732899,11.9842,369.9460
1091,0.729002,11.9848,369.9560
1092,0.728551,11.9848,369.9660
1093,0.726336,11.9854,369.9760
1094,0.723806,11.9861,369.9860
1095,0.721087,11.9860,369.9960
1096,0.716589,11.9873,370.0060
1097,0.713341,11.9879,370.0160
1098,0.710362,11.9885,370.0260
1099,0.706537,11.9892,370.0360
1100,0.704400,11.9892,370.0460
1101,0.701412,11.9898,370.0560
1102,0.698637,11.9904,370.0660
1103,0.697561,11.9910,370.0760
1104,0.697870,11.9910,370.0860
1105,0.694952,11.9917,370.0960
1106,0.692109,11.9923,370.1060
1107,0.689689,11.9929,370.1160
1108,0.685927,11.9935,370.1260
1109,0.683937,11.9935,370.1360
1110,0.680456,11.9941,370.1460
1111,0.677449,11.9948,370.1560
1112,0.676067,11.9954,370.1660
1113,0.675941,11.9954,370.1760
1114,0.674145,11.9954,370.1860
1115,0.668632,11.9960,370.1960
1116,0.665752,11.9973,370.2060
1117,0.664856,11.9979,370.2160
1118,0.661882,11.9985,370.2260
1119,0.658031,11.9985,370.2360
1120,0.653612,11.9991,370.2460
1121,0.651361,11.9998,370.2560
1122,0.651031,12.0004,370.2660
1123,0.648415,12.0004,370.2760
1124,0.644933,12.0004,370.2860
1125,0.643430,12.0010,370.2960
1126,0.640671,12.0023,370.3060
1127,0.637678,12.0029,370.3160
1128,0.636376,12.0029,370.3260
1129,0.633853,12.0035,370.3360
1130,0.630016,12.0041,370.3460
1131,0.626268,12.0047,370.3560
1132,0.626617,12.0054,370.3660
1133,0.626313,12.0054,370.3760
1134,0.621410,12.0054,370.3860
1135,0.617931,12.0060,370.3960
1136,0.617141,12.0072,370.4060
1137,0.614272,12.0079,370.4160
1138,0.609617,12.0079,370.4260
1139,0.605906,12.0085,370.4360
1140,0.603404,12.0091,370.4460
1141,0.599736,12.0097,370.4560
1142,0.598370,12.0104,370.4660
1143,0.597105,12.0104,370.4760
1144,0.593217,12.0110,370.4860
1145,0.589928,12.0116,370.4960
1146,0.589677,12.0122,370.5060
1147,0.588296,12.0128,370.5160
1148,0.583439,12.0128,370.5260
1149,0.580961,12.0135,370.5360
1150,0.577865,12.0141,370.5460
1151,0.575279,12.0147,370.5560
1152,0.573206,12.0153,370.5660
1153,0.572177,12.0153,370.5760
1154,0.570094,12.0153,370.5860
1155,0.566685,12.0160,370.5960
1156,0.564606,12.0172,370.6060
1157,0.563156,12.0178,370.6160
1158,0.557386,12.0178,370.6260
1159,0.551232,12.0184,370.6360
1160,0.547968,12.0191,370.6460
1161,0.547854,12.0197,370.6560
1162,0.544735,12.0203,370.6660
1163,0.542815,12.0203,370.6760
1164,0.541258,12.0203,370.6860
1165,0.538010,12.0209,370.6960
1166,0.536636,12.0222,370.7060
1167,0.533542,12.0228,370.7160
1168,0.529212,12.0228,370.7260
1169,0.524737,12.0234,370.7360
1170,0.521658,12.0241,370.7460
1171,0.520732,12.0247,370.7560
1172,0.517501,12.0247,370.7660
1173,0.514283,12.0247,370.7760
1174,0.510903,12.0253,370.7860
1175,0.509565,12.0259,370.7960
1176,0.508826,12.0272,370.8060
1177,0.504751,12.0278,370.8160
1178,0.498480,12.0278,370.8260
1179,0.493598,12.0284,370.8360
1180,0.489416,12.0290,370.8460
1181,0.488459,12.0297,370.8560
1182,0.487120,12.0303,370.8660
1183,0.484302,12.0303,370.8760
1184,0.480421,12.0309,370.8860
1185,0.476900,12.0315,370.8960
1186,0.475735,12.0322,370.9060
1187,0.471139,12.0328,370.9160
1188,0.467227,12.0328,370.9260
1189,0.464884,12.0334,370.9360
1190,0.462072,12.0340,370.9460
1191,0.459752,12.0346,370.9560
1192,0.456970,12.0346,370.9660
1193,0.454536,12.0353,370.9760
1194,0.451648,12.0353,370.9860
1195,0.449329,12.0359,370.9960
1196,0.450007,12.0371,371.0060
1197,0.446925,12.0371,371.0160
1198,0.442015,12.0378,371.0260
1199,0.439570,12.0384,371.0360
1200,0.435838,12.0390,371.0460
1201,0.433393,12.0396,371.0560
1202,0.432135,12.0396,371.0660
1203,0.431564,12.0403,371.0760
1204,0.429130,12.0403,371.0860
1205,0.426944,12.0409,371.0960
1206,0.426009,12.0415,371.1060
1207,0.422850,12.0421,371.1160
1208,0.418307,12.0427,371.1260
1209,0.415738,12.0434,371.1360
1210,0.412668,12.0440,371.1460
1211,0.410741,12.0440,371.1560
1212,0.409261,12.0446,371.1660
1213,0.407391,12.0446,371.1760
1214,0.405212,12.0452,371.1860
1215,0.405074,12.0459,371.1960
1216,0.403577,12.0465,371.2060
1217,0.399661,12.0471,371.2160
1218,0.395974,12.0477,371.2260
1219,0.394943,12.0484,371.2360
1220,0.393594,12.0490,371.2460
1221,0.391737,12.0496,371.2560
1222,0.389343,12.0496,371.2660
1223,0.387045,12.0502,371.2760
1224,0.384138,12.0509,371.2860
1225,0.383156,12.0515,371.2960
1226,0.382820,12.0521,371.3060
1227,0.380007,12.0521,371.3160
1228,0.378398,12.0527,371.3260
1229,0.377145,12.0533,371.3360
1230,0.374449,12.0540,371.3460
1231,0.371489,12.0540,371.3560
1232,0.369486,12.0546,371.3660
1233,0.368508,12.0552,371.3760
1234,0.367625,12.0552,371.3860
1235,0.366907,12.0555,371.3960
1236,0.365579,12.0565,371.4060
1237,0.360433,12.0571,371.4160
1238,0.356893,12.0577,371.4260
1239,0.357765,12.0583,371.4360
1240,0.357162,12.0590,371.4460
1241,0.351260,12.0590,371.4560
1242,0.346766,12.0596,371.4660
1243,0.346413,12.0602,371.4760
1244,0.346715,12.0602,371.4860
1245,0.344795,12.0605,371.4960
1246,0.342553,12.0615,371.5060
1247,0.340187,12.0621,371.5160
1248,0.336551,12.0627,371.5260
1249,0.336350,12.0633,371.5360
1250,0.335193,12.0633,371.5460
1251,0.333093,12.0639,371.5560
1252,0.330535,12.0646,371.5660
1253,0.328812,12.0646,371.5760
1254,0.328368,12.0649,371.5860
1255,0.325749,12.0658,371.5960
1256,0.323061,12.0658,371.6060
1257,0.320168,12.0671,371.6160
1258,0.315969,12.0677,371.6260
1259,0.314096,12.0683,371.6360
1260,0.311885,12.0689,371.6460
1261,0.309133,12.0689,371.6560
1262,0.307622,12.0692,371.6660
1263,0.305698,12.0699,371.6760
1264,0.304040,12.0705,371.6860
1265,0.303096,12.0708,371.6960
1266,0.300870,12.0714,371.7060
1267,0.297110,12.0720,371.7160
1268,0.296703,12.0727,371.7260
1269,0.295408,12.0733,371.7360
1270,0.292457,12.0739,371.7460
1271,0.289006,12.0739,371.7560
1272,0.285801,12.0742,371.7660
1273,0.285258,12.0749,371.7760
1274,0.284482,12.0752,371.7860
1275,0.282048,12.0758,371.7960
1276,0.278377,12.0758,371.8060
1277,0.276493,12.0770,371.8160
1278,0.273919,12.0777,371.8260
1279,0.274197,12.0783,371.8360
1280,0.270896,12.0783,371.8460
1281,0.265918,12.0786,371.8560
1282,0.262867,12.0792,371.8660
1283,0.263386,12.0798,371.8760
1284,0.262759,12.0802,371.8860
1285,0.259567,12.0808,371.8960
1286,0.255555,12.0808,371.9060
1287,0.255127,12.0820,371.9160
1288,0.255312,12.0827,371.9260
1289,0.254412,12.0830,371.9360
1290,0.250208,12.0833,371.9460
1291,0.247575,12.0836,371.9560
1292,0.243605,12.0842,371.9660
1293,0.242577,12.0845,371.9760
1294,0.244442,12.0848,371.9860
1295,0.237587,12.0851,371.9960
1296,0.232974,12.0855,372.0060
1297,0.234466,12.0864,372.0160
1298,0.236088,12.0873,372.0260
1299,0.230949,12.0880,372.0360
1300,0.224354,12.0883,372.0460
1301,0.217157,12.0886,372.0560
1302,0.216748,12.0892,372.0660
1303,0.215244,12.0898,372.0760
1304,0.217103,12.0904,372.0860
1305,0.216895,12.0908,372.0960
1306,0.211870,12.0911,372.1060
1307,0.207211,12.0917,372.1160
1308,0.204363,12.0923,372.1260
1309,0.204639,12.0929,372.1360
1310,0.204943,12.0932,372.1460
1311,0.201426,12.0936,372.1560
1312,0.200222,12.0942,372.1660
1313,0.200942,12.0948,372.1760
1314,0.198677,12.0951,372.1860
1315,0.197304,12.0951,372.1960
1316,0.196093,12.0954,372.2060
1317,0.195831,12.0964,372.2160
1318,0.194819,12.0973,372.2260
1319,0.193661,12.0979,372.2360
1320,0.191779,12.0982,372.2460
1321,0.189184,12.0986,372.2560
1322,0.187063,12.0992,372.2660
1323,0.187225,12.0998,372.2760
1324,0.186526,12.1001,372.2860
1325,0.186205,12.1001,372.2960
1326,0.184566,12.1004,372.3060
1327,0.183650,12.1014,372.3160
1328,0.183629,12.1023,372.3260
1329,0.182167,12.1026,372.3360
1330,0.180154,12.1029,372.3460
1331,0.176876,12.1035,372.3560
1332,0.176208,12.1042,372.3660
1333,0.175525,12.1045,372.3760
1334,0.174005,12.1048,372.3860
1335,0.173940,12.1051,372.3960
1336,0.173968,12.1054,372.4060
1337,0.171676,12.1064,372.4160
1338,0.170337,12.1073,372.4260
1339,0.167769,12.1076,372.4360
1340,0.164195,12.1079,372.4460
1341,0.161840,12.1085,372.4560
1342,0.161309,12.1092,372.4660
1343,0.160996,12.1098,372.4760
1344,0.158737,12.1101,372.4860
1345,0.157150,12.1104,372.4960
1346,0.155366,12.1110,372.5060
1347,0.154781,12.1117,372.5160
1348,0.153886,12.1123,372.5260
1349,0.153470,12.1126,372.5360
1350,0.150253,12.1129,372.5460
1351,0.146825,12.1135,372.5560
1352,0.147496,12.1142,372.5660
1353,0.146614,12.1145,372.5760
1354,0.143596,12.1148,372.5860
1355,0.141686,12.1151,372.5960
1356,0.141349,12.1154,372.6060
1357,0.142368,12.1163,372.6160
1358,0.139348,12.1173,372.6260
1359,0.135925,12.1176,372.6360
1360,0.133951,12.1179,372.6460
1361,0.133505,12.1185,372.6560
1362,0.131697,12.1191,372.6660
1363,0.118969,12.1194,372.6760
1364,0.116002,12.1198,372.6860
1365,0.120853,12.1201,372.6960
1366,0.123704,12.1204,372.7060
1367,0.125109,12.1213,372.7160
1368,0.108013,12.1219,372.7260
1369,0.099890,12.1222,372.7360
1370,0.107206,12.1229,372.7460
1371,0.104779,12.1235,372.7560
1372,0.094676,12.1241,372.7660
1373,0.092336,12.1244,372.7760
1374,0.091868,12.1244,372.7860
1375,0.088405,12.1247,372.7960
1376,0.086862,12.1254,372.8060
1377,0.081693,12.1263,372.8160
1378,0.085478,12.1269,372.8260
1379,0.078707,12.1272,372.8360
1380,0.071814,12.1279,372.8460
1381,0.071012,12.1285,372.8560
1382,0.070360,12.1291,372.8660
1383,0.068307,12.1294,372.8760
1384,0.069207,12.1297,372.8860
1385,0.067409,12.1304,372.8960
1386,0.066341,12.1310,372.9060
1387,0.065083,12.1316,372.9160
1388,0.064697,12.1319,372.9260
1389,0.061906,12.1322,372.9360
1390,0.059708,12.1328,372.9460
1391,0.061485,12.1335,372.9560
1392,0.057554,12.1341,372.9660
1393,0.049149,12.1344,372.9760
1394,0.046072,12.1347,372.9860
1395,0.043014,12.1350,372.9960
1396,0.042128,12.1353,373.0060
1397,0.040019,12.1360,373.0160
1398,0.036093,12.1366,373.0260
1399,0.032792,12.1372,373.0360
1400,0.029799,12.1378,373.0460
1401,0.026643,12.1385,373.0560
1402,0.025733,12.1391,373.0660
1403,0.026914,12.1394,373.0760
1404,0.026743,12.1397,373.0860
1405,0.025415,12.1400,373.0960
1406,0.020708,12.1403,373.1060
1407,0.019614,12.1410,373.1160
1408,0.020154,12.1413,373.1260
1409,0.017910,12.1419,373.1360
1410,0.012824,12.1428,373.1460
1411,0.011828,12.1434,373.1560
1412,0.007077,12.1438,373.1660
1413,0.003339,12.1441,373.1760
1414,0.000369,12.1444,373.1860
1415,-0.000049,12.1447,373.1960
1416,0.000278,12.1453,373.2060
1417,-0.001889,12.1459,373.2160
1418,-0.004912,12.1466,373.2260
1419,-0.007788,12.1472,373.2360
1420,-0.010592,12.1478,373.2460
1421,-0.014403,12.1484,373.2560
1422,-0.016729,12.1491,373.2660
1423,-0.018151,12.1494,373.2760
1424,-0.019640,12.1497,373.2860
1425,-0.019285,12.1503,373.2960
1426,-0.022633,12.1509,373.3060
1427,-0.026603,12.1512,373.3160
1428,-0.029252,12.1515,373.3260
1429,-0.028787,12.1522,373.3360
1430,-0.029932,12.1528,373.3460
1431,-0.031108,12.1534,373.3560
1432,-0.033823,12.1537,373.3660
1433,-0.035579,12.1540,373.3760
1434,-0.039804,12.1547,373.3860
1435,-0.040288,12.1550,373.3960
1436,-0.041111,12.1553,373.4060
1437,-0.043694,12.1559,373.4160
1438,-0.047959,12.1565,373.4260
1439,-0.048553,12.1572,373.4360
1440,-0.048281,12.1578,373.4460
1441,-0.051288,12.1584,373.4560
1442,-0.054370,12.1587,373.4660
1443,-0.056682,12.1590,373.4760
1444,-0.058639,12.1597,373.4860
1445,-0.057744,12.1600,373.4960
1446,-0.059048,12.1603,373.5060
1447,-0.062399,12.1606,373.5160
1448,-0.065053,12.1612,373.5260
1449,-0.066086,12.1618,373.5360
1450,-0.068387,12.1625,373.5460
1451,-0.070297,12.1634,373.5560
1452,-0.074134,12.1637,373.5660
1453,-0.076018,12.1640,373.5760
1454,-0.076051,12.1643,373.5860
1455,-0.077047,12.1646,373.5960
1456,-0.078920,12.1653,373.6060
1457,-0.081735,12.1656,373.6160
1458,-0.084071,12.1662,373.6260
1459,-0.085471,12.1668,373.6360
1460,-0.087667,12.1674,373.6460
1461,-0.091994,12.1684,373.6560
1462,-0.095018,12.1687,373.6660
1463,-0.095978,12.1690,373.6760
1464,-0.096575,12.1696,373.6860
1465,-0.098111,12.1703,373.6960
1466,-0.100411,12.1706,373.7060
1467,-0.102593,12.1709,373.7160
1468,-0.105027,12.1715,373.7260
1469,-0.105852,12.1718,373.7360
1470,-0.108066,12.1724,373.7460
1471,-0.111220,12.1731,373.7560
1472,-0.114344,12.1737,373.7660
1473,-0.114650,12.1740,373.7760
1474,-0.114648,12.1746,373.7860
1475,-0.116381,12.1749,373.7960
1476,-0.118990,12.1752,373.8060
1477,-0.120461,12.1756,373.8160
1478,-0.122768,12.1762,373.8260
1479,-0.124300,12.1768,373.8360
1480,-0.129282,12.1774,373.8460
1481,-0.131426,12.1780,373.8560
1482,-0.133191,12.1784,373.8660
1483,-0.135029,12.1790,373.8760
1484,-0.137524,12.1796,373.8860
