Point No.,Normal Force [N],Gap [mm],Time [s]
6618,-0.127842,13.4281,6127
6619,-0.123811,13.4293,6127
6620,-0.181061,13.4293,6127
6621,-0.169988,13.4293,6128
6622,-0.129689,13.4299,6128
6623,-0.129773,13.4299,6128
6624,-0.155576,13.4312,6128
6625,-0.160122,13.4312,6128
6626,-0.170821,13.4318,6128
6627,-0.154141,13.4318,6128
6628,-0.130143,13.4330,6128
6629,-0.126229,13.4331,6128
6630,-0.179088,13.4343,6128
6631,-0.167702,13.4343,6128
6632,-0.129231,13.4349,6128
6633,-0.127926,13.4349,6128
6634,-0.155394,13.4362,6128
6635,-0.165396,13.4362,6128
6636,-0.165532,13.4368,6128
6637,-0.153093,13.4368,6128
6681,-0.152747,13.4593,6128
6682,-0.126229,13.4599,6128
6683,-0.130044,13.4599,6128
6684,-0.171658,13.4611,6128
6685,-0.170975,13.4611,6128
6686,-0.144728,13.4612,6128
6687,-0.126149,13.4612,6128
6688,-0.155871,13.4630,6128
6689,-0.161529,13.4630,6128
6690,-0.157451,13.4637,6128
6691,-0.153626,13.4637,6128
6692,-0.133187,13.4649,6128
6693,-0.133248,13.4649,6128
6694,-0.172902,13.4655,6128
6695,-0.169362,13.4655,6128
6696,-0.139888,13.4662,6128
6697,-0.124321,13.4662,6128
6698,-0.163867,13.4680,6128
6699,-0.164218,13.4680,6128
6700,-0.150938,13.4693,6128
6701,-0.147127,13.4693,6128
6702,-0.134884,13.4699,6128
6703,-0.135511,13.4699,6128
6704,-0.174987,13.4711,6128
6705,-0.171335,13.4711,6128
6706,-0.135254,13.4718,6128
6707,-0.123236,13.4718,6128
6708,-0.169928,13.4730,6128
6709,-0.167262,13.4730,6128
6753,-0.153435,13.4949,6128
6754,-0.159574,13.4955,6128
6755,-0.155871,13.4955,6128
6756,-0.162979,13.4962,6128
6757,-0.121384,13.4962,6128
6758,-0.137947,13.4980,6128
6759,-0.177928,13.4980,6128
6760,-0.179205,13.4986,6128
6761,-0.123512,13.4987,6128
6762,-0.127108,13.4999,6128
6763,-0.153262,13.4999,6128
6764,-0.164779,13.5005,6128
6765,-0.155258,13.5005,6128
6766,-0.157587,13.5012,6128
6767,-0.122567,13.5012,6128
6768,-0.135408,13.5030,6128
6769,-0.181487,13.5030,6128
6770,-0.176095,13.5036,6128
6771,-0.121861,13.5037,6128
6772,-0.129811,13.5049,6128
6773,-0.159818,13.5049,6128
6774,-0.165906,13.5055,6128
6775,-0.149834,13.5055,6128
6776,-0.152925,13.5062,6128
6777,-0.130306,13.5062,6128
6778,-0.147173,13.5080,6128
6779,-0.173009,13.5080,6128
6780,-0.168085,13.5086,6128
6781,-0.117961,13.5087,6128
6792,-0.129712,13.5149,6128
6793,-0.165906,13.5149,6128
6794,-0.168908,13.5155,6128
6795,-0.143142,13.5155,6128
6796,-0.142937,13.5162,6128
6797,-0.139486,13.5162,6128
6798,-0.161744,13.5174,6128
6799,-0.168726,13.5174,6128
6800,-0.162867,13.5187,6128
6801,-0.127398,13.5187,6128
6802,-0.128744,13.5199,6128
6803,-0.169904,13.5199,6128
6804,-0.172387,13.5205,6128
6805,-0.137353,13.5205,6128
6806,-0.142581,13.5212,6128
6807,-0.145424,13.5212,6128
6808,-0.157816,13.5224,6128
6865,-0.127309,13.5506,6129
6866,-0.132677,13.5518,6129
6867,-0.167515,13.5518,6129
6868,-0.178714,13.5524,6129
6869,-0.139467,13.5524,6129
6870,-0.126051,13.5537,6129
6871,-0.144690,13.5537,6129
6872,-0.150970,13.5549,6129
6873,-0.157816,13.5549,6129
6874,-0.161927,13.5555,6129
6875,-0.128614,13.5556,6129
6876,-0.132298,13.5562,6129
6877,-0.170793,13.5562,6129
6878,-0.180538,13.5574,6129
6879,-0.136951,13.5574,6129
6880,-0.117105,13.5587,6129
6881,-0.156993,13.5587,6129
6882,-0.155904,13.5599,6129
6883,-0.155983,13.5599,6129
6884,-0.158658,13.5605,6129
6885,-0.128899,13.5605,6129
6886,-0.133121,13.5612,6129
6887,-0.174992,13.5611,6129
6888,-0.180996,13.5624,6129
6889,-0.135922,13.5624,6129
6890,-0.115310,13.5637,6129
6891,-0.159051,13.5637,6129
6892,-0.162918,13.5649,6129
6893,-0.153000,13.5649,6129
6937,-0.172149,13.5862,6129
6938,-0.170526,13.5874,6129
6939,-0.125784,13.5874,6129
6940,-0.112719,13.5887,6129
6941,-0.175099,13.5886,6129
6942,-0.171714,13.5899,6129
6943,-0.138036,13.5899,6129
6944,-0.139701,13.5905,6129
6945,-0.143624,13.5905,6129
6946,-0.153668,13.5918,6129
6947,-0.175258,13.5918,6129
6948,-0.166168,13.5924,6129
6949,-0.126313,13.5924,6129
6950,-0.118859,13.5937,6129
6951,-0.179350,13.5936,6129
6952,-0.175375,13.5949,6129
6953,-0.136965,13.5949,6129
6954,-0.135782,13.5955,6129
6955,-0.147814,13.5955,6129
6956,-0.155693,13.5962,6129
6957,-0.170367,13.5962,6129
6958,-0.163919,13.5968,6129
6959,-0.129820,13.5968,6129
6960,-0.120734,13.5987,6129
6961,-0.175922,13.5986,6129
6962,-0.175300,13.5999,6129
6963,-0.126303,13.5999,6129
6964,-0.133018,13.6005,6129
6965,-0.150863,13.6005,6129
7010,-0.150849,13.6237,6129
7011,-0.166659,13.6237,6129
7012,-0.162801,13.6243,6129
7013,-0.130297,13.6243,6129
7014,-0.134014,13.6255,6129
7015,-0.166748,13.6255,6129
7016,-0.167126,13.6262,6129
7017,-0.148235,13.6262,6129
7018,-0.134473,13.6268,6129
7019,-0.151026,13.6268,6129
7020,-0.156484,13.6287,6129
7021,-0.157826,13.6287,6130
7022,-0.155852,13.6299,6130
7023,-0.129479,13.6299,6130
7024,-0.134477,13.6305,6130
7025,-0.172789,13.6305,6130
7026,-0.171386,13.6318,6130
7027,-0.145836,13.6318,6130
7028,-0.132682,13.6324,6130
7029,-0.156530,13.6324,6130
7030,-0.164288,13.6337,6130
7031,-0.159663,13.6337,6130
7032,-0.153168,13.6343,6130
7033,-0.135684,13.6343,6130
7034,-0.135735,13.6355,6130
7035,-0.172181,13.6355,6130
7036,-0.168768,13.6362,6130
7037,-0.142347,13.6362,6130
7038,-0.130662,13.6368,6130
7083,-0.153187,13.6593,6130
7084,-0.149914,13.6605,6130
7085,-0.168221,13.6605,6130
7086,-0.158948,13.6612,6130
7087,-0.132172,13.6612,6130
7088,-0.132238,13.6624,6130
7089,-0.178957,13.6624,6130
7090,-0.184859,13.6636,6130
7091,-0.125635,13.6637,6130
7092,-0.128165,13.6643,6130
7093,-0.155137,13.6643,6130
7094,-0.155866,13.6655,6130
7095,-0.160781,13.6655,6130
7096,-0.157358,13.6662,6130
7097,-0.136633,13.6662,6130
7098,-0.133533,13.6668,6130
7099,-0.179233,13.6668,6130
7100,-0.178901,13.6686,6130
7101,-0.121104,13.6687,6130
7102,-0.130035,13.6693,6130
7103,-0.159598,13.6693,6130
7104,-0.159593,13.6705,6130
7105,-0.162086,13.6705,6130
7106,-0.153369,13.6712,6130
7107,-0.134959,13.6712,6130
7108,-0.134206,13.6724,6130
7109,-0.180514,13.6724,6130
7110,-0.178990,13.6736,6130
7157,-0.145401,13.6962,6130
7158,-0.151237,13.6974,6130
7159,-0.173327,13.6974,6130
7160,-0.159743,13.6987,6130
7161,-0.115188,13.6987,6130
7162,-0.132392,13.6993,6130
7163,-0.173804,13.6993,6130
7164,-0.167052,13.7005,6130
7165,-0.137101,13.7005,6130
7166,-0.133898,13.7012,6130
7167,-0.153402,13.7012,6130
7168,-0.153907,13.7024,6130
7169,-0.168291,13.7024,6130
7170,-0.155950,13.7037,6130
7171,-0.119322,13.7037,6130
7172,-0.130521,13.7043,6130
7173,-0.175693,13.7043,6130
7174,-0.167234,13.7055,6130
7175,-0.137330,13.7055,6130
7176,-0.128599,13.7062,6130
7177,-0.155240,13.7062,6130
7178,-0.161618,13.7074,6130
7179,-0.161861,13.7074,6130
7180,-0.151218,13.7087,6130
7181,-0.118574,13.7087,6130
7182,-0.137933,13.7099,6130
7183,-0.166827,13.7099,6130
7184,-0.166720,13.7105,6130
7185,-0.135104,13.7105,6130
7229,-0.134346,13.7324,6131
7230,-0.124569,13.7337,6131
7231,-0.147664,13.7337,6131
7232,-0.165639,13.7343,6131
7233,-0.155829,13.7343,6131
7234,-0.155244,13.7355,6131
7235,-0.131564,13.7355,6131
7236,-0.129801,13.7362,6131
7237,-0.167926,13.7362,6131
7238,-0.174646,13.7374,6131
7239,-0.129563,13.7374,6131
7240,-0.125205,13.7381,6131
7241,-0.156540,13.7380,6131
7242,-0.168852,13.7393,6131
7243,-0.155628,13.7393,6131
7244,-0.150040,13.7405,6131
7245,-0.132107,13.7405,6131
7246,-0.133827,13.7412,6131
7247,-0.173047,13.7411,6131
7248,-0.175642,13.7424,6131
7249,-0.129815,13.7424,6131
7250,-0.121403,13.7431,6131
7251,-0.157316,13.7430,6131
7252,-0.173734,13.7443,6131
7253,-0.154159,13.7443,6131
7254,-0.143844,13.7455,6131
7255,-0.135997,13.7455,6131
7256,-0.140019,13.7462,6131
7257,-0.166589,13.7462,6131
7301,-0.173425,13.7680,6131
7302,-0.180323,13.7699,6131
7303,-0.126233,13.7699,6131
7304,-0.129427,13.7705,6131
7305,-0.150751,13.7705,6131
7306,-0.156488,13.7712,6131
7307,-0.158864,13.7712,6131
7308,-0.159163,13.7724,6131
7309,-0.124078,13.7724,6131
7310,-0.132368,13.7730,6131
7311,-0.177966,13.7730,6131
7312,-0.177512,13.7743,6131
7313,-0.123746,13.7743,6131
7314,-0.124026,13.7756,6131
7315,-0.155824,13.7755,6131
7316,-0.162160,13.7762,6131
7317,-0.156208,13.7762,6131
7318,-0.158139,13.7768,6131
7319,-0.124396,13.7768,6131
7320,-0.141852,13.7780,6131
7321,-0.180028,13.7780,6131
7322,-0.177802,13.7793,6131
7323,-0.120711,13.7793,6131
7324,-0.126014,13.7805,6131
7325,-0.157568,13.7805,6131
7326,-0.164756,13.7812,6131
7327,-0.151999,13.7812,6131
7328,-0.156381,13.7824,6131
7329,-0.128609,13.7824,6131
7374,-0.136413,13.8049,6131
7375,-0.169511,13.8049,6131
7376,-0.174085,13.8061,6131
7377,-0.133958,13.8062,6131
7378,-0.135422,13.8068,6131
7379,-0.150404,13.8068,6131
7380,-0.169287,13.8080,6131
7381,-0.161927,13.8080,6131
7382,-0.146060,13.8093,6131
7383,-0.130016,13.8093,6131
7384,-0.134650,13.8105,6131
7385,-0.174099,13.8105,6131
7386,-0.176713,13.8111,6131
7387,-0.127968,13.8112,6131
7388,-0.132855,13.8118,6131
7389,-0.158434,13.8118,6131
7390,-0.170891,13.8130,6131
7391,-0.155319,13.8130,6131
7392,-0.145116,13.8143,6131
7393,-0.132752,13.8143,6131
7394,-0.140379,13.8149,6131
7395,-0.171971,13.8149,6131
7396,-0.171943,13.8161,6131
7397,-0.128207,13.8162,6131
7398,-0.128520,13.8168,6131
7399,-0.160164,13.8168,6131
7400,-0.179013,13.8180,6131
7401,-0.151999,13.8180,6131
7402,-0.130316,13.8193,6131
7446,-0.160954,13.8412,6132
7447,-0.126556,13.8412,6132
7448,-0.133949,13.8418,6132
7449,-0.182006,13.8418,6132
7450,-0.181174,13.8430,6132
7451,-0.125509,13.8431,6132
7452,-0.112803,13.8443,6132
7453,-0.159752,13.8443,6132
7454,-0.166921,13.8449,6132
7455,-0.149834,13.8449,6132
7456,-0.153580,13.8462,6132
7457,-0.134141,13.8462,6132
7458,-0.140659,13.8468,6132
7459,-0.180309,13.8468,6132
7460,-0.183255,13.8480,6132
7461,-0.127809,13.8481,6132
7462,-0.108992,13.8493,6132
7463,-0.170348,13.8493,6132
7464,-0.164718,13.8505,6132
7465,-0.146911,13.8505,6132
7466,-0.151761,13.8512,6132
7467,-0.134089,13.8512,6132
7468,-0.140571,13.8518,6132
7469,-0.185607,13.8518,6132
7470,-0.180510,13.8536,6132
7471,-0.120945,13.8537,6132
7472,-0.112069,13.8543,6132
7473,-0.174538,13.8543,6132
7474,-0.169694,13.8549,6132
7518,-0.156797,13.8768,6132
7519,-0.169932,13.8768,6132
7520,-0.160276,13.8780,6132
7521,-0.131344,13.8780,6132
7522,-0.125700,13.8793,6132
7523,-0.182642,13.8793,6132
7524,-0.170306,13.8799,6132
7525,-0.130563,13.8799,6132
7526,-0.132027,13.8812,6132
7527,-0.159659,13.8812,6132
7528,-0.162549,13.8818,6132
7529,-0.163231,13.8818,6132
7530,-0.153954,13.8830,6132
7531,-0.129984,13.8830,6132
7532,-0.128211,13.8837,6132
7533,-0.183704,13.8836,6132
7534,-0.173196,13.8849,6132
7535,-0.125742,13.8849,6132
7536,-0.126420,13.8862,6132
7537,-0.159878,13.8862,6132
7538,-0.162899,13.8868,6132
7539,-0.158373,13.8868,6132
7540,-0.146855,13.8880,6132
7541,-0.138158,13.8880,6132
7542,-0.133257,13.8893,6132
7543,-0.175324,13.8893,6132
7544,-0.166982,13.8905,6132
7545,-0.127982,13.8905,6132
7590,-0.120458,13.9131,6132
7591,-0.158756,13.9130,6132
7592,-0.163105,13.9143,6132
7593,-0.154099,13.9143,6132
7594,-0.147744,13.9149,6132
7595,-0.129694,13.9149,6132
7596,-0.135590,13.9155,6132
7597,-0.175946,13.9155,6132
7598,-0.171424,13.9168,6132
7599,-0.138447,13.9168,6132
7600,-0.120164,13.9181,6132
7601,-0.167791,13.9180,6132
7602,-0.165546,13.9187,6132
7603,-0.150727,13.9187,6132
7604,-0.143685,13.9205,6132
7605,-0.133191,13.9205,6132
7606,-0.137662,13.9212,6132
7607,-0.176081,13.9211,6132
7608,-0.169829,13.9218,6132
7609,-0.135647,13.9218,6132
7610,-0.117278,13.9231,6132
7611,-0.170760,13.9230,6132
7612,-0.175581,13.9236,6132
7613,-0.141800,13.9237,6132
7614,-0.138564,13.9249,6132
7615,-0.139416,13.9249,6132
7616,-0.139051,13.9255,6132
7617,-0.171924,13.9255,6132
7618,-0.168375,13.9268,6132
7662,-0.175960,13.9493,6133
7663,-0.114805,13.9493,6133
7664,-0.123007,13.9506,6133
7665,-0.153248,13.9505,6133
7666,-0.160262,13.9512,6133
7667,-0.161777,13.9512,6133
7668,-0.152149,13.9518,6133
7669,-0.133841,13.9518,6133
7670,-0.133014,13.9530,6133
7671,-0.185060,13.9530,6133
7672,-0.175810,13.9543,6133
7673,-0.116016,13.9543,6133
7674,-0.116540,13.9549,6133
7675,-0.157723,13.9549,6133
7676,-0.160991,13.9555,6133
7677,-0.156699,13.9555,6133
7678,-0.153215,13.9568,6133
7679,-0.135146,13.9568,6133
7680,-0.127038,13.9574,6133
7681,-0.182895,13.9574,6133
7682,-0.173748,13.9593,6133
7683,-0.107655,13.9593,6133
7684,-0.122165,13.9599,6133
7685,-0.125504,13.9599,6133
7686,-0.162301,13.9605,6133
7687,-0.170189,13.9605,6133
7688,-0.148903,13.9618,6133
7689,-0.151012,13.9618,6133
7690,-0.134735,13.9624,6133
7734,-0.133365,13.9849,6133
7735,-0.142511,13.9849,6133
7736,-0.167215,13.9855,6133
7737,-0.171999,13.9855,6133
7738,-0.129787,13.9868,6133
7739,-0.132434,13.9868,6133
7740,-0.167402,13.9874,6133
7741,-0.176946,13.9874,6133
7742,-0.146037,13.9893,6133
7743,-0.132055,13.9893,6133
7744,-0.141552,13.9899,6133
7745,-0.144793,13.9899,6133
7746,-0.167921,13.9911,6133
7747,-0.168324,13.9911,6133
7748,-0.126411,13.9918,6133
7749,-0.131971,13.9918,6133
7750,-0.169984,13.9924,6133
7751,-0.181239,13.9924,6133
7752,-0.139013,13.9943,6133
7753,-0.126715,13.9943,6133
7754,-0.142478,13.9949,6133
7755,-0.150928,13.9949,6133
7756,-0.164017,13.9955,6133
7757,-0.166098,13.9955,6133
7758,-0.124106,13.9968,6133
7759,-0.126505,13.9968,6133
7760,-0.172074,13.9974,6133
7761,-0.183816,13.9974,6133
7762,-0.135455,13.9993,6133
7797,-0.151803,14.0155,6133
7798,-0.128754,14.0168,6133
7799,-0.136549,14.0168,6133
7800,-0.178260,14.0174,6133
7801,-0.178990,14.0174,6133
7802,-0.124592,14.0193,6133
7803,-0.112981,14.0193,6133
7804,-0.175221,14.0199,6133
7805,-0.165541,14.0199,6133
7806,-0.148469,14.0212,6133
7807,-0.148950,14.0212,6133
7808,-0.135347,14.0218,6133
7809,-0.142081,14.0218,6133
7810,-0.180089,14.0224,6133
7811,-0.178237,14.0224,6133
7812,-0.121655,14.0224,6133
7813,-0.110101,14.0237,6133
7814,-0.176320,14.0236,6133
7815,-0.176437,14.0249,6133
7816,-0.147641,14.0249,6133
7817,-0.141127,14.0255,6133
7818,-0.138700,14.0262,6133
7819,-0.147239,14.0262,6133
7820,-0.175338,14.0274,6133
7821,-0.173926,14.0274,6134
7822,-0.127374,14.0293,6134
7879,-0.167061,14.0562,6134
7880,-0.155993,14.0574,6134
7881,-0.142909,14.0574,6134
7882,-0.144288,14.0587,6134
7883,-0.141973,14.0587,6134
7884,-0.182100,14.0599,6134
7885,-0.166000,14.0599,6134
7886,-0.120935,14.0599,6134
7887,-0.125630,14.0612,6134
7888,-0.164428,14.0612,6134
7889,-0.164283,14.0618,6134
7890,-0.149095,14.0618,6134
7891,-0.141141,14.0624,6134
7892,-0.146476,14.0624,6134
7893,-0.152354,14.0637,6134
7894,-0.178326,14.0636,6134
7895,-0.165756,14.0643,6134
7896,-0.130260,14.0643,6134
7897,-0.120393,14.0656,6134
7898,-0.163096,14.0655,6134
7899,-0.163386,14.0662,6134
7900,-0.144470,14.0662,6134
7901,-0.133725,14.0674,6134
7902,-0.155988,14.0674,6134
7903,-0.152172,14.0687,6134
7904,-0.172242,14.0686,6134
7905,-0.156778,14.0699,6134
7906,-0.127173,14.0699,6134
7907,-0.126701,14.0712,6134
7943,-0.173654,14.0886,6134
7944,-0.143718,14.0887,6134
7945,-0.134847,14.0899,6134
7946,-0.131915,14.0899,6134
7947,-0.134819,14.0912,6134
7948,-0.173841,14.0911,6134
7949,-0.171569,14.0918,6134
7950,-0.136100,14.0918,6134
7951,-0.121005,14.0924,6134
7952,-0.173444,14.0924,6134
7953,-0.176998,14.0936,6134
7954,-0.142380,14.0937,6134
7955,-0.135338,14.0949,6134
7956,-0.134702,14.0949,6134
7957,-0.143072,14.0955,6134
7958,-0.171849,14.0955,6134
7959,-0.168492,14.0962,6134
7960,-0.134491,14.0962,6134
7961,-0.118527,14.0974,6134
7962,-0.177475,14.0974,6134
7963,-0.178424,14.0986,6134
7964,-0.127543,14.0987,6134
7965,-0.126121,14.0999,6134
7966,-0.140454,14.0999,6134
7967,-0.142595,14.1005,6134
7968,-0.172874,14.1005,6134
7969,-0.165579,14.1012,6134
7970,-0.135137,14.1012,6134
7971,-0.121987,14.1024,6134
