Point No.,Normal Force [N],Gap [mm],Time [s]
6987,0.758130,10.4754,6240
6988,0.762675,10.4755,6240
6989,0.759504,10.4754,6240
6990,0.763428,10.4755,6240
6991,0.761263,10.4754,6240
6992,0.748277,10.4761,6240
6993,0.761791,10.4761,6240
6994,0.754665,10.4761,6240
6995,0.761136,10.4761,6240
6996,0.757307,10.4761,6240
6997,0.759261,10.4761,6240
7041,0.750877,10.4773,6241
7042,0.756432,10.4773,6241
7043,0.747777,10.4773,6241
7044,0.758092,10.4786,6241
7045,0.744157,10.4786,6241
7046,0.733374,10.4786,6241
7047,0.749292,10.4786,6241
7048,0.742927,10.4786,6241
7049,0.742820,10.4786,6241
7050,0.743704,10.4786,6241
7051,0.742516,10.4786,6241
7052,0.741108,10.4786,6241
7053,0.749755,10.4786,6241
7054,0.747346,10.4786,6241
7055,0.749020,10.4786,6241
7056,0.726589,10.4792,6241
7057,0.755230,10.4792,6241
7058,0.745467,10.4792,6241
7059,0.724971,10.4792,6241
7060,0.740856,10.4792,6241
7061,0.731761,10.4792,6241
7062,0.736839,10.4792,6241
7063,0.738630,10.4792,6241
7064,0.733355,10.4792,6241
7065,0.736872,10.4792,6241
7066,0.738677,10.4792,6241
7067,0.743325,10.4792,6241
7068,0.744312,10.4792,6241
7069,0.727262,10.4792,6241
7113,0.725429,10.4817,6241
7114,0.728702,10.4817,6241
7115,0.728810,10.4817,6241
7116,0.722923,10.4817,6241
7117,0.731204,10.4817,6241
7118,0.724784,10.4817,6241
7119,0.723549,10.4817,6241
7120,0.725607,10.4817,6241
7121,0.716077,10.4817,6241
7122,0.723208,10.4817,6241
7123,0.728815,10.4817,6241
7124,0.722801,10.4817,6241
7125,0.725565,10.4817,6241
7126,0.722885,10.4817,6241
7127,0.728427,10.4817,6241
7128,0.720299,10.4817,6241
7129,0.722740,10.4817,6241
7130,0.724667,10.4817,6241
7131,0.717540,10.4817,6241
7132,0.724924,10.4817,6241
7133,0.724185,10.4817,6241
7134,0.719874,10.4823,6241
7135,0.725560,10.4823,6241
7136,0.714454,10.4823,6241
7137,0.722015,10.4823,6241
7138,0.715445,10.4823,6241
7139,0.720210,10.4823,6241
7140,0.721225,10.4823,6241
7141,0.719864,10.4823,6241
7185,0.703367,10.4848,6241
7186,0.719691,10.4854,6241
7187,0.703979,10.4854,6241
7188,0.702324,10.4854,6241
7189,0.709502,10.4854,6241
7190,0.701263,10.4854,6241
7191,0.704017,10.4854,6241
7192,0.709193,10.4854,6241
7193,0.702829,10.4854,6241
7194,0.705471,10.4854,6241
7195,0.706617,10.4854,6241
7196,0.710119,10.4854,6241
7197,0.709423,10.4854,6241
7198,0.689624,10.4860,6241
7199,0.713926,10.4860,6241
7200,0.708076,10.4860,6241
7201,0.691681,10.4860,6241
7202,0.703484,10.4860,6241
7203,0.699093,10.4860,6242
7204,0.707688,10.4860,6242
7205,0.702525,10.4860,6242
7206,0.700912,10.4860,6242
7207,0.702053,10.4860,6242
7208,0.698354,10.4860,6242
7209,0.704297,10.4860,6242
7210,0.703788,10.4860,6242
7211,0.693771,10.4860,6242
7212,0.710769,10.4860,6242
7213,0.704307,10.4860,6242
7258,0.685326,10.4885,6242
7259,0.690662,10.4885,6242
7260,0.682549,10.4885,6242
7261,0.693374,10.4885,6242
7262,0.688296,10.4892,6242
7263,0.660061,10.4891,6242
7264,0.682432,10.4892,6242
7265,0.690353,10.4892,6242
7266,0.686696,10.4892,6242
7267,0.677914,10.4892,6242
7268,0.673902,10.4891,6242
7269,0.684933,10.4892,6242
7270,0.679944,10.4892,6242
7271,0.679921,10.4892,6242
7272,0.690564,10.4892,6242
7273,0.673785,10.4891,6242
7274,0.684606,10.4892,6242
7275,0.679383,10.4892,6242
7276,0.673570,10.4898,6242
7277,0.681716,10.4898,6242
7278,0.668338,10.4898,6242
7279,0.680543,10.4898,6242
7280,0.670910,10.4898,6242
7281,0.677087,10.4898,6242
7282,0.675399,10.4898,6242
7283,0.675455,10.4898,6242
7284,0.673182,10.4898,6242
7285,0.680173,10.4898,6242
7330,0.666874,10.4923,6242
7331,0.666930,10.4923,6242
7332,0.662670,10.4923,6242
7333,0.661814,10.4923,6242
7334,0.667248,10.4923,6242
7335,0.662820,10.4923,6242
7336,0.666313,10.4923,6242
7337,0.664330,10.4923,6242
7338,0.666444,10.4923,6242
7339,0.665499,10.4923,6242
7340,0.649755,10.4929,6242
7341,0.680398,10.4929,6242
7342,0.666968,10.4929,6242
7343,0.654641,10.4929,6242
7344,0.663975,10.4929,6242
7345,0.660112,10.4929,6242
7346,0.662572,10.4929,6242
7347,0.663147,10.4929,6242
7348,0.660070,10.4929,6242
7349,0.661309,10.4929,6242
7350,0.659149,10.4929,6242
7351,0.662422,10.4929,6242
7352,0.659579,10.4929,6242
7353,0.649736,10.4929,6242
7354,0.682680,10.4935,6242
7355,0.657952,10.4935,6242
7356,0.658419,10.4935,6242
7357,0.661875,10.4935,6242
7358,0.657283,10.4935,6242
7402,0.649633,10.4954,6242
7403,0.649119,10.4954,6243
7404,0.648253,10.4954,6243
7405,0.638929,10.4960,6243
7406,0.647000,10.4960,6243
7407,0.643488,10.4960,6243
7408,0.648646,10.4960,6243
7409,0.646023,10.4960,6243
7410,0.643531,10.4960,6243
7411,0.649338,10.4960,6243
7412,0.646888,10.4960,6243
7413,0.646009,10.4960,6243
7414,0.651550,10.4960,6243
7415,0.647538,10.4960,6243
7416,0.649843,10.4960,6243
7417,0.645078,10.4960,6243
7418,0.646500,10.4960,6243
7419,0.643236,10.4966,6243
7420,0.637751,10.4966,6243
7421,0.646196,10.4966,6243
7422,0.641973,10.4966,6243
7423,0.641239,10.4966,6243
7424,0.645471,10.4966,6243
7425,0.647187,10.4966,6243
7426,0.646000,10.4966,6243
7427,0.649072,10.4966,6243
7428,0.645565,10.4966,6243
7429,0.643329,10.4966,6243
7430,0.642862,10.4966,6243
7474,0.628772,10.4991,6243
7475,0.626168,10.4991,6243
7476,0.630273,10.4991,6243
7477,0.623820,10.4991,6243
7478,0.630648,10.4991,6243
7479,0.626977,10.4991,6243
7480,0.631078,10.4991,6243
7481,0.633407,10.4991,6243
7482,0.612411,10.4991,6243
7483,0.639729,10.4998,6243
7484,0.628595,10.4997,6243
7485,0.625149,10.4997,6243
7486,0.626818,10.4997,6243
7487,0.625429,10.4997,6243
7488,0.634113,10.4997,6243
7489,0.625583,10.4997,6243
7490,0.621169,10.4997,6243
7491,0.626191,10.4997,6243
7492,0.626593,10.4997,6243
7493,0.626893,10.4997,6243
7494,0.624297,10.4997,6243
7495,0.612518,10.4997,6243
7496,0.635805,10.4998,6243
7497,0.622951,10.5004,6243
7498,0.622642,10.5004,6243
7499,0.625251,10.5004,6243
7500,0.625027,10.5004,6243
7501,0.622852,10.5004,6243
7502,0.628263,10.5004,6243
7546,0.614094,10.5016,6243
7547,0.602086,10.5022,6243
7548,0.604634,10.5022,6243
7549,0.608310,10.5022,6243
7550,0.614749,10.5022,6243
7551,0.610390,10.5022,6243
7552,0.610559,10.5022,6243
7553,0.612888,10.5022,6243
7554,0.610344,10.5022,6243
7555,0.610021,10.5022,6243
7556,0.615357,10.5022,6243
7557,0.613416,10.5022,6243
7558,0.613715,10.5022,6243
7559,0.608296,10.5022,6243
7560,0.614491,10.5022,6243
7561,0.607459,10.5029,6243
7562,0.596086,10.5029,6243
7563,0.609801,10.5035,6243
7564,0.604148,10.5035,6243
7565,0.608557,10.5035,6243
7566,0.606346,10.5035,6243
7567,0.606191,10.5035,6243
7568,0.605504,10.5035,6243
7569,0.610900,10.5035,6243
7570,0.606355,10.5035,6243
7571,0.606949,10.5035,6243
7572,0.598270,10.5035,6243
7573,0.602722,10.5041,6243
7574,0.599411,10.5041,6243
7618,0.596081,10.5060,6244
7619,0.589801,10.5060,6244
7620,0.595268,10.5060,6244
7621,0.590133,10.5060,6244
7622,0.594865,10.5060,6244
7623,0.597910,10.5060,6244
7624,0.580304,10.5060,6244
7625,0.607309,10.5060,6244
7626,0.594997,10.5060,6244
7627,0.591321,10.5060,6244
7628,0.595184,10.5060,6244
7629,0.591457,10.5060,6244
7630,0.596254,10.5060,6244
7631,0.594099,10.5060,6244
7632,0.591097,10.5060,6244
7633,0.595590,10.5060,6244
7634,0.590746,10.5060,6244
7635,0.592088,10.5060,6244
7636,0.589759,10.5060,6244
7637,0.578953,10.5066,6244
7638,0.595394,10.5066,6244
7639,0.593893,10.5066,6244
7640,0.592443,10.5066,6244
7641,0.589264,10.5066,6244
7642,0.590966,10.5066,6244
7643,0.595394,10.5066,6244
7644,0.588679,10.5066,6244
7645,0.586070,10.5066,6244
7646,0.591700,10.5066,6244
7690,0.570629,10.5097,6244
7691,0.565588,10.5097,6244
7692,0.575455,10.5097,6244
7693,0.568829,10.5097,6244
7694,0.568174,10.5097,6244
7695,0.571527,10.5097,6244
7696,0.569147,10.5097,6244
7697,0.569091,10.5097,6244
7698,0.577952,10.5097,6244
7699,0.575029,10.5097,6244
7700,0.574767,10.5097,6244
7701,0.559121,10.5097,6244
7702,0.575586,10.5097,6244
7703,0.573776,10.5103,6244
7704,0.560220,10.5103,6244
7705,0.570297,10.5103,6244
7706,0.564138,10.5103,6244
7707,0.565822,10.5103,6244
7708,0.565438,10.5103,6244
7709,0.565420,10.5103,6244
7710,0.564550,10.5103,6244
7711,0.563839,10.5103,6244
7712,0.565738,10.5103,6244
7713,0.565536,10.5103,6244
7714,0.555960,10.5103,6244
7715,0.573201,10.5110,6244
7716,0.571518,10.5110,6244
7717,0.567917,10.5110,6244
7718,0.570250,10.5110,6244
7762,0.556741,10.5128,6244
7763,0.554749,10.5128,6244
7764,0.554791,10.5128,6244
7765,0.552336,10.5128,6244
7766,0.532869,10.5128,6244
7767,0.556717,10.5135,6244
7768,0.556633,10.5135,6244
7769,0.560449,10.5135,6244
7770,0.551129,10.5135,6244
7771,0.547660,10.5134,6244
7772,0.554473,10.5135,6244
7773,0.548604,10.5134,6244
7774,0.549740,10.5134,6244
7775,0.558139,10.5135,6244
7776,0.546935,10.5134,6244
7777,0.554655,10.5135,6244
7778,0.553032,10.5135,6244
7779,0.549811,10.5141,6244
7780,0.554866,10.5141,6244
7781,0.536858,10.5141,6244
7782,0.547014,10.5141,6244
7783,0.542259,10.5141,6244
7784,0.545939,10.5141,6244
7785,0.546491,10.5141,6244
7786,0.551630,10.5141,6244
7787,0.545167,10.5141,6244
7788,0.552906,10.5141,6244
7789,0.548295,10.5141,6244
7790,0.552181,10.5141,6244
7791,0.545088,10.5141,6244
7792,0.539462,10.5141,6244
7840,0.538055,10.5166,6245
7841,0.538812,10.5166,6245
7842,0.539331,10.5166,6245
7843,0.529086,10.5166,6245
7844,0.545831,10.5166,6245
7845,0.541693,10.5166,6245
7846,0.528707,10.5166,6245
7847,0.536918,10.5166,6245
7848,0.536624,10.5166,6245
7849,0.536320,10.5166,6245
7850,0.536441,10.5166,6245
7851,0.532513,10.5166,6245
7852,0.532022,10.5166,6245
7853,0.535394,10.5166,6245
7854,0.537751,10.5166,6245
7855,0.538419,10.5166,6245
7856,0.526327,10.5166,6245
7857,0.545827,10.5172,6245
7858,0.539612,10.5172,6245
7859,0.531821,10.5172,6245
7860,0.531924,10.5172,6245
7861,0.530737,10.5172,6245
7862,0.531372,10.5172,6245
7863,0.537564,10.5172,6245
7864,0.530255,10.5172,6245
7865,0.538583,10.5172,6245
7866,0.528763,10.5172,6245
7867,0.530087,10.5172,6245
7868,0.532415,10.5172,6245
7914,0.524386,10.5203,6245
7915,0.520421,10.5203,6245
7916,0.519902,10.5203,6245
7917,0.521697,10.5203,6245
7918,0.514800,10.5203,6245
7919,0.521216,10.5203,6245
7920,0.516582,10.5203,6245
7921,0.517545,10.5209,6245
7922,0.511868,10.5209,6245
7923,0.508431,10.5209,6245
7924,0.521062,10.5209,6245
7925,0.508553,10.5209,6245
7926,0.513715,10.5209,6245
7927,0.513290,10.5209,6245
7928,0.517330,10.5209,6245
7929,0.514767,10.5209,6245
7930,0.519247,10.5209,6245
7931,0.515165,10.5209,6245
7932,0.516166,10.5209,6245
7933,0.511943,10.5209,6245
7934,0.510044,10.5209,6245
7935,0.512537,10.5216,6245
7936,0.506462,10.5215,6245
7937,0.511574,10.5216,6245
7938,0.510966,10.5216,6245
7939,0.512074,10.5216,6245
7940,0.513514,10.5216,6245
7941,0.509900,10.5216,6245
7942,0.509624,10.5216,6245
7987,0.505878,10.5240,6245
7988,0.488118,10.5240,6245
7989,0.499977,10.5240,6245
7990,0.496544,10.5240,6245
7991,0.499635,10.5240,6245
7992,0.495539,10.5240,6245
7993,0.492499,10.5240,6245
7994,0.499027,10.5240,6245
7995,0.489011,10.5240,6245
7996,0.499308,10.5240,6245
7997,0.498097,10.5240,6245
7998,0.486883,10.5240,6245
7999,0.502862,10.5247,6245
8000,0.500397,10.5247,6245
8001,0.498770,10.5247,6245
8002,0.499738,10.5247,6246
8003,0.494781,10.5247,6246
8004,0.501880,10.5247,6246
8005,0.495403,10.5247,6246
8006,0.492752,10.5247,6246
8007,0.497914,10.5247,6246
8008,0.492892,10.5247,6246
8009,0.497171,10.5247,6246
8010,0.492808,10.5247,6246
8011,0.482123,10.5253,6246
8012,0.512705,10.5253,6246
8013,0.496404,10.5253,6246
8014,0.489320,10.5253,6246
8015,0.490517,10.5253,6246
8059,0.486790,10.5265,6246
8060,0.485022,10.5265,6246
8061,0.489006,10.5265,6246
8062,0.487912,10.5265,6246
8063,0.492326,10.5272,6246
8064,0.479963,10.5272,6246
8065,0.474753,10.5272,6246
8066,0.487776,10.5272,6246
8067,0.474608,10.5272,6246
8068,0.477377,10.5272,6246
8069,0.483185,10.5272,6246
8070,0.480243,10.5272,6246
8071,0.477344,10.5272,6246
8072,0.488707,10.5272,6246
8073,0.486804,10.5272,6246
8074,0.487103,10.5272,6246
8075,0.473098,10.5278,6246
8076,0.470353,10.5278,6246
8077,0.477035,10.5284,6246
8078,0.469371,10.5284,6246
8079,0.482997,10.5284,6246
8080,0.471344,10.5284,6246
8081,0.476558,10.5284,6246
8082,0.480430,10.5284,6246
8083,0.473248,10.5284,6246
8084,0.476783,10.5284,6246
8085,0.480500,10.5284,6246
8086,0.477003,10.5284,6246
8087,0.481048,10.5284,6246
8131,0.460959,10.5309,6246
8132,0.459603,10.5309,6246
8133,0.468094,10.5309,6246
8134,0.463755,10.5309,6246
8135,0.459635,10.5309,6246
8136,0.456521,10.5309,6246
8137,0.455202,10.5309,6246
8138,0.459719,10.5309,6246
8139,0.460407,10.5309,6246
8140,0.444760,10.5309,6246
8141,0.467805,10.5315,6246
8142,0.468188,10.5315,6246
8143,0.462595,10.5315,6246
8144,0.460037,10.5315,6246
8145,0.457821,10.5315,6246
8146,0.459696,10.5315,6246
8147,0.458405,10.5315,6246
8148,0.450980,10.5315,6246
8149,0.465612,10.5315,6246
8150,0.452780,10.5315,6246
8151,0.459341,10.5315,6246
8152,0.460477,10.5315,6246
8153,0.447706,10.5321,6246
8154,0.463750,10.5321,6246
8155,0.452850,10.5321,6246
8156,0.456694,10.5321,6246
8157,0.456413,10.5321,6246
8158,0.457456,10.5321,6246
8159,0.458686,10.5321,6246
8203,0.445256,10.5340,6247
8204,0.435703,10.5340,6247
8205,0.451836,10.5346,6247
8206,0.439242,10.5346,6247
8207,0.437531,10.5346,6247
8208,0.440851,10.5346,6247
8209,0.439285,10.5346,6247
8210,0.439560,10.5346,6247
8211,0.442567,10.5346,6247
8212,0.437227,10.5346,6247
8213,0.438391,10.5346,6247
8214,0.444064,10.5346,6247
8215,0.440645,10.5346,6247
8216,0.443245,10.5346,6247
8217,0.429960,10.5353,6247
8218,0.443942,10.5353,6247
8219,0.438770,10.5353,6247
8220,0.432813,10.5353,6247
8221,0.439196,10.5353,6247
8222,0.433916,10.5353,6247
8223,0.437124,10.5353,6247
8224,0.438868,10.5353,6247
8225,0.437110,10.5353,6247
8226,0.439874,10.5353,6247
8227,0.435132,10.5353,6247
8228,0.437386,10.5353,6247
8229,0.435843,10.5353,6247
8230,0.428394,10.5353,6247
8231,0.450620,10.5359,6247
8265,0.433290,10.5365,6247
8266,0.434174,10.5365,6247
8267,0.429759,10.5365,6247
8268,0.433828,10.5365,6247
8269,0.411340,10.5371,6247
8270,0.442104,10.5371,6247
8271,0.430044,10.5371,6247
8272,0.427468,10.5371,6247
8273,0.428230,10.5371,6247
8274,0.428773,10.5371,6247
8275,0.431938,10.5371,6247
8276,0.430844,10.5371,6247
8277,0.428408,10.5371,6247
8278,0.431868,10.5371,6247
8279,0.428492,10.5371,6247
8280,0.430409,10.5371,6247
8281,0.429264,10.5371,6247
8282,0.405223,10.5371,6247
8283,0.434982,10.5384,6247
8284,0.429062,10.5384,6247
8285,0.425457,10.5384,6247
8286,0.428230,10.5384,6247
8287,0.420987,10.5384,6247
8288,0.424728,10.5384,6247
8289,0.424653,10.5384,6247
8338,0.408478,10.5409,6247
8339,0.412663,10.5409,6247
8340,0.411948,10.5409,6247
8341,0.405448,10.5409,6247
8342,0.410793,10.5409,6247
8343,0.408791,10.5409,6247
8344,0.407767,10.5409,6247
8345,0.413051,10.5409,6247
8346,0.409960,10.5409,6247
8347,0.422820,10.5415,6247
8348,0.406991,10.5415,6247
8349,0.403648,10.5415,6247
8350,0.409306,10.5415,6247
8351,0.405551,10.5415,6247
8352,0.406547,10.5415,6247
8353,0.408398,10.5415,6247
8354,0.403680,10.5415,6247
8355,0.408338,10.5415,6247
8356,0.410320,10.5415,6247
8357,0.406921,10.5415,6247
8358,0.409086,10.5415,6247
8359,0.398349,10.5415,6247
8360,0.416325,10.5415,6247
8361,0.410419,10.5415,6247
8362,0.401768,10.5415,6247
8363,0.407893,10.5415,6247
8364,0.403306,10.5415,6247
8365,0.407267,10.5415,6247
8366,0.405770,10.5415,6247
8411,0.382029,10.5446,6248
8412,0.406215,10.5446,6248
8413,0.390503,10.5446,6248
8414,0.389778,10.5446,6248
8415,0.386729,10.5446,6248
8416,0.387861,10.5446,6248
8417,0.395249,10.5446,6248
8418,0.391503,10.5446,6248
8419,0.393196,10.5446,6248
8420,0.392457,10.5446,6248
8421,0.391134,10.5446,6248
8422,0.391868,10.5446,6248
8423,0.386542,10.5446,6248
8424,0.373449,10.5446,6248
8425,0.393004,10.5452,6248
8426,0.391966,10.5452,6248
8427,0.390741,10.5452,6248
8428,0.389708,10.5452,6248
8429,0.388562,10.5452,6248
8430,0.391882,10.5452,6248
8431,0.389179,10.5452,6248
8432,0.385845,10.5452,6248
8433,0.391340,10.5452,6248
8434,0.382736,10.5452,6248
8435,0.383601,10.5452,6248
8436,0.386851,10.5452,6248
8437,0.380154,10.5459,6248
8438,0.394239,10.5459,6248
8439,0.376030,10.5458,6248
8484,0.372574,10.5471,6248
8485,0.374795,10.5471,6248
8486,0.377592,10.5471,6248
8487,0.378686,10.5471,6248
8488,0.369076,10.5471,6248
8489,0.390545,10.5484,6248
8490,0.371415,10.5483,6248
8491,0.358953,10.5483,6248
8492,0.376147,10.5483,6248
8493,0.367454,10.5483,6248
8494,0.368459,10.5483,6248
8495,0.372630,10.5483,6248
8496,0.367169,10.5483,6248
8497,0.367734,10.5483,6248
8498,0.372425,10.5483,6248
8499,0.370367,10.5483,6248
8500,0.376432,10.5483,6248
8501,0.338910,10.5490,6248
8502,0.384774,10.5490,6248
8503,0.367384,10.5490,6248
8504,0.343834,10.5490,6248
8505,0.368581,10.5490,6248
8506,0.361085,10.5490,6248
8507,0.363400,10.5490,6248
8508,0.368857,10.5490,6248
8509,0.361057,10.5490,6248
8510,0.363605,10.5490,6248
8511,0.358443,10.5490,6248
8512,0.368787,10.5490,6248
8557,0.353126,10.5515,6248
8558,0.353290,10.5515,6248
8559,0.349259,10.5515,6248
8560,0.349446,10.5515,6248
8561,0.348062,10.5515,6248
8562,0.353552,10.5515,6248
8563,0.343348,10.5515,6248
8564,0.346902,10.5515,6248
8565,0.349259,10.5515,6248
8566,0.334781,10.5514,6248
8567,0.339350,10.5521,6248
8568,0.347491,10.5521,6248
8569,0.346112,10.5521,6248
8570,0.346210,10.5521,6248
8571,0.344489,10.5521,6248
8572,0.345368,10.5521,6248
8573,0.344817,10.5521,6248
8574,0.345953,10.5521,6248
8575,0.350288,10.5521,6248
8576,0.340959,10.5521,6248
8577,0.348324,10.5521,6248
8578,0.344152,10.5521,6248
8579,0.346420,10.5527,6248
8580,0.342090,10.5527,6248
8581,0.336049,10.5527,6248
8582,0.343381,10.5527,6248
8583,0.336614,10.5527,6248
8584,0.339373,10.5527,6248
8585,0.346266,10.5527,6248
8629,0.329072,10.5546,6249
8630,0.314426,10.5546,6249
8631,0.348740,10.5546,6249
8632,0.329226,10.5552,6249
8633,0.322670,10.5552,6249
8634,0.323194,10.5552,6249
8635,0.321725,10.5552,6249
8636,0.327220,10.5552,6249
8637,0.327800,10.5552,6249
8638,0.321866,10.5552,6249
8639,0.327005,10.5552,6249
8640,0.322488,10.5552,6249
8641,0.323250,10.5552,6249
8642,0.323311,10.5552,6249
8643,0.311527,10.5558,6249
8644,0.326930,10.5558,6249
8645,0.327786,10.5558,6249
8646,0.322427,10.5558,6249
8647,0.322366,10.5558,6249
8648,0.324040,10.5558,6249
8649,0.326701,10.5558,6249
8650,0.326939,10.5558,6249
8651,0.319893,10.5558,6249
8652,0.328548,10.5558,6249
8653,0.316647,10.5558,6249
8654,0.324115,10.5558,6249
8655,0.322843,10.5558,6249
8656,0.310147,10.5558,6249
8657,0.331181,10.5564,6249
8701,0.313439,10.5583,6249
8702,0.305934,10.5583,6249
8703,0.304840,10.5583,6249
8704,0.313930,10.5583,6249
8705,0.304569,10.5583,6249
8706,0.315300,10.5583,6249
8707,0.305181,10.5583,6249
8708,0.324138,10.5589,6249
8709,0.296484,10.5589,6249
8710,0.289834,10.5589,6249
8711,0.312827,10.5589,6249
8712,0.299168,10.5589,6249
8713,0.300599,10.5589,6249
8714,0.303998,10.5589,6249
8715,0.305382,10.5589,6249
8716,0.299551,10.5589,6249
8717,0.308197,10.5589,6249
8718,0.306140,10.5589,6249
8719,0.306579,10.5589,6249
8720,0.291798,10.5589,6249
8721,0.302427,10.5589,6249
8722,0.298321,10.5596,6249
8723,0.293818,10.5595,6249
8724,0.304999,10.5596,6249
8725,0.295478,10.5595,6249
8726,0.302422,10.5596,6249
8727,0.301080,10.5596,6249
8728,0.298508,10.5596,6249
8773,0.302651,10.5614,6249
8774,0.291405,10.5614,6249
8775,0.288165,10.5614,6249
8776,0.292930,10.5614,6249
8777,0.291115,10.5614,6249
8778,0.291054,10.5614,6249
8779,0.289984,10.5614,6249
8780,0.290072,10.5614,6249
8781,0.290002,10.5614,6249
8782,0.290704,10.5614,6249
8783,0.291288,10.5614,6249
8784,0.284723,10.5614,6249
8785,0.266112,10.5614,6249
8786,0.284821,10.5620,6249
8787,0.288267,10.5620,6249
8788,0.286996,10.5620,6249
8789,0.288408,10.5620,6249
8790,0.286738,10.5620,6249
8791,0.291868,10.5620,6249
8792,0.287038,10.5620,6249
8793,0.281735,10.5620,6249
8794,0.292612,10.5620,6249
8795,0.277353,10.5620,6249
8796,0.283110,10.5620,6249
8797,0.278045,10.5620,6249
8798,0.267014,10.5627,6249
8799,0.299748,10.5627,6249
8800,0.279294,10.5633,6249
8801,0.286416,10.5633,6249
8845,0.265102,10.5652,6250
8846,0.268632,10.5652,6250
8847,0.268609,10.5652,6250
8848,0.269554,10.5652,6250
8849,0.260164,10.5652,6250
8850,0.284643,10.5658,6250
8851,0.261005,10.5658,6250
8852,0.256404,10.5658,6250
8853,0.266369,10.5658,6250
8854,0.258522,10.5658,6250
8855,0.257975,10.5658,6250
8856,0.259317,10.5658,6250
8857,0.263919,10.5658,6250
8858,0.265186,10.5658,6250
8859,0.269357,10.5658,6250
8860,0.268225,10.5658,6250
8861,0.267126,10.5658,6250
8862,0.255198,10.5658,6250
8863,0.271200,10.5658,6250
8864,0.267052,10.5658,6250
8865,0.253140,10.5658,6250
8866,0.261361,10.5658,6250
8867,0.259472,10.5658,6250
8868,0.261613,10.5658,6250
8869,0.261342,10.5658,6250
8870,0.259168,10.5658,6250
8871,0.261169,10.5658,6250
8872,0.258214,10.5658,6250
8873,0.260781,10.5658,6250
8917,0.241066,10.5689,6250
8918,0.246149,10.5689,6250
8919,0.247332,10.5689,6250
8920,0.251022,10.5689,6250
8921,0.246079,10.5689,6250
8922,0.243512,10.5689,6250
8923,0.249296,10.5689,6250
8924,0.240061,10.5689,6250
8925,0.243961,10.5689,6250
8926,0.245611,10.5689,6250
8927,0.230531,10.5689,6250
8928,0.249778,10.5695,6250
8929,0.247655,10.5695,6250
8930,0.246752,10.5695,6250
8931,0.244358,10.5695,6250
8932,0.241552,10.5695,6250
8933,0.245153,10.5695,6250
8934,0.244241,10.5695,6250
8935,0.241150,10.5695,6250
8936,0.243652,10.5695,6250
8937,0.240033,10.5695,6250
8938,0.244980,10.5695,6250
8939,0.242693,10.5695,6250
8940,0.235983,10.5701,6250
8941,0.247603,10.5701,6250
8942,0.238242,10.5701,6250
8943,0.243699,10.5701,6250
8944,0.235347,10.5701,6250
8945,0.240678,10.5701,6250
8989,0.237293,10.5720,6250
8990,0.236792,10.5720,6250
8991,0.233636,10.5720,6250
8992,0.252004,10.5726,6250
8993,0.232752,10.5726,6250
8994,0.227678,10.5726,6250
8995,0.236409,10.5726,6250
8996,0.236839,10.5726,6250
8997,0.232738,10.5726,6250
8998,0.234590,10.5726,6250
8999,0.233631,10.5726,6250
9000,0.229394,10.5726,6250
