Point No.,Normal Force [N],Gap [mm],Time [s]
6955,0.778490,10.4711,5191
6999,0.764541,10.4736,5191
7000,0.765920,10.4736,5191
7001,0.762628,10.4736,5191
7002,0.770947,10.4736,5191
7003,0.764737,10.4736,5191
7004,0.763222,10.4736,5191
7005,0.766902,10.4736,5191
7006,0.763900,10.4736,5191
7007,0.763807,10.4736,5191
7008,0.770498,10.4736,5191
7009,0.768604,10.4736,5191
7010,0.771489,10.4736,5191
7011,0.763676,10.4736,5191
7012,0.788604,10.4742,5191
7013,0.758522,10.4742,5191
7014,0.755576,10.4742,5191
7015,0.766556,10.4742,5191
7016,0.765027,10.4742,5191
7017,0.761422,10.4742,5191
7018,0.764124,10.4742,5191
7019,0.761861,10.4742,5191
7020,0.762848,10.4742,5191
7021,0.765251,10.4742,5191
7022,0.762773,10.4742,5191
7023,0.765415,10.4742,5191
7024,0.750867,10.4748,5191
7025,0.768062,10.4748,5191
7026,0.760323,10.4748,5191
7027,0.756493,10.4748,5191
7072,0.755642,10.4767,5191
7073,0.749376,10.4767,5191
7074,0.751447,10.4767,5191
7075,0.751246,10.4767,5191
7076,0.739392,10.4767,5191
7077,0.756633,10.4767,5191
7078,0.748529,10.4767,5191
7079,0.749123,10.4767,5191
7080,0.750147,10.4767,5191
7081,0.753996,10.4767,5191
7082,0.751447,10.4767,5191
7083,0.748543,10.4767,5191
7084,0.749156,10.4767,5191
7085,0.752789,10.4767,5191
7086,0.747557,10.4767,5191
7087,0.751915,10.4767,5191
7088,0.745195,10.4773,5191
7089,0.730339,10.4773,5191
7090,0.740917,10.4773,5191
7091,0.746453,10.4773,5191
7092,0.747795,10.4773,5191
7093,0.746051,10.4773,5191
7094,0.748908,10.4773,5191
7095,0.747374,10.4773,5191
7096,0.747561,10.4773,5191
7097,0.742932,10.4773,5191
7098,0.751069,10.4773,5191
7099,0.737910,10.4773,5191
7100,0.743442,10.4773,5191
7144,0.730596,10.4804,5192
7145,0.726753,10.4804,5192
7146,0.723933,10.4804,5192
7147,0.729170,10.4804,5192
7148,0.722558,10.4804,5192
7149,0.722535,10.4804,5192
7150,0.724569,10.4804,5192
7151,0.726341,10.4804,5192
7152,0.724793,10.4804,5192
7153,0.721426,10.4804,5192
7154,0.742511,10.4811,5192
7155,0.729385,10.4811,5192
7156,0.721763,10.4811,5192
7157,0.724849,10.4811,5192
7158,0.726841,10.4811,5192
7159,0.725462,10.4811,5192
7160,0.725448,10.4811,5192
7161,0.721529,10.4811,5192
7162,0.724148,10.4811,5192
7163,0.720589,10.4811,5192
7164,0.720589,10.4811,5192
7165,0.724545,10.4811,5192
7166,0.712888,10.4810,5192
7167,0.738625,10.4817,5192
7168,0.725415,10.4817,5192
7169,0.719818,10.4817,5192
7170,0.722960,10.4817,5192
7171,0.718499,10.4817,5192
7172,0.722661,10.4817,5192
7216,0.715670,10.4835,5192
7217,0.710021,10.4835,5192
7218,0.690194,10.4835,5192
7219,0.719780,10.4842,5192
7220,0.701917,10.4842,5192
7221,0.709960,10.4842,5192
7222,0.703746,10.4842,5192
7223,0.705378,10.4842,5192
7224,0.712205,10.4842,5192
7225,0.708450,10.4842,5192
7226,0.706860,10.4842,5192
7227,0.711560,10.4842,5192
7228,0.708342,10.4842,5192
7229,0.706238,10.4842,5192
7230,0.705728,10.4842,5192
7231,0.695651,10.4848,5192
7232,0.706762,10.4848,5192
7233,0.702909,10.4848,5192
7234,0.706102,10.4848,5192
7235,0.701417,10.4848,5192
7236,0.702441,10.4848,5192
7237,0.709123,10.4848,5192
7238,0.704232,10.4848,5192
7239,0.704078,10.4848,5192
7240,0.709147,10.4848,5192
7241,0.705658,10.4848,5192
7242,0.706636,10.4848,5192
7243,0.702680,10.4848,5192
7244,0.699168,10.4848,5192
7288,0.687861,10.4867,5192
7289,0.692476,10.4867,5192
7290,0.690409,10.4867,5192
7291,0.692995,10.4867,5192
7292,0.692555,10.4867,5192
7293,0.691466,10.4867,5192
7294,0.691083,10.4867,5192
7295,0.683760,10.4867,5192
7296,0.706640,10.4867,5192
7297,0.692354,10.4873,5192
7298,0.683872,10.4873,5192
7299,0.689834,10.4873,5192
7300,0.689890,10.4873,5192
7301,0.685569,10.4873,5192
7302,0.689147,10.4873,5192
7303,0.686776,10.4873,5192
7304,0.690035,10.4873,5192
7305,0.685261,10.4873,5192
7306,0.686593,10.4873,5192
7307,0.688707,10.4873,5192
7308,0.665752,10.4873,5192
7309,0.700557,10.4885,5192
7310,0.687173,10.4885,5192
7311,0.672331,10.4885,5192
7312,0.689062,10.4885,5193
7313,0.676086,10.4885,5193
7314,0.682698,10.4885,5193
7315,0.684429,10.4885,5193
7316,0.681351,10.4885,5193
7317,0.680706,10.4885,5193
7318,0.677096,10.4885,5193
7319,0.682824,10.4885,5193
7320,0.679154,10.4885,5193
7321,0.658462,10.4891,5193
7373,0.658639,10.4916,5193
7374,0.662483,10.4916,5193
7375,0.660477,10.4916,5193
7376,0.661029,10.4916,5193
7377,0.658504,10.4916,5193
7378,0.662315,10.4916,5193
7379,0.666257,10.4916,5193
7380,0.659715,10.4916,5193
7381,0.661005,10.4916,5193
7382,0.669287,10.4916,5193
7383,0.663110,10.4916,5193
7384,0.661510,10.4916,5193
7385,0.659467,10.4916,5193
7386,0.667435,10.4916,5193
7387,0.660412,10.4923,5193
7388,0.656516,10.4923,5193
7389,0.664629,10.4923,5193
7390,0.660070,10.4923,5193
7391,0.660776,10.4923,5193
7392,0.657592,10.4923,5193
7393,0.658981,10.4923,5193
7394,0.660655,10.4923,5193
7395,0.663409,10.4923,5193
7396,0.661029,10.4923,5193
7397,0.661655,10.4923,5193
7398,0.653598,10.4923,5193
7399,0.660426,10.4929,5193
7400,0.662123,10.4929,5193
7401,0.652420,10.4929,5193
7446,0.649829,10.4948,5193
7447,0.644615,10.4948,5193
7448,0.649525,10.4948,5193
7449,0.649731,10.4948,5193
7450,0.632967,10.4947,5193
7451,0.662039,10.4954,5193
7452,0.649512,10.4954,5193
7453,0.640215,10.4954,5193
7454,0.644924,10.4954,5193
7455,0.639635,10.4954,5193
7456,0.644424,10.4954,5193
7457,0.646640,10.4954,5193
7458,0.642282,10.4954,5193
7459,0.646364,10.4954,5193
7460,0.646453,10.4954,5193
7461,0.647669,10.4954,5193
7462,0.643750,10.4954,5193
7463,0.631382,10.4960,5193
7464,0.643563,10.4960,5193
7465,0.647777,10.4960,5193
7466,0.641267,10.4960,5193
7467,0.641655,10.4960,5193
7468,0.643876,10.4960,5193
7469,0.646785,10.4960,5193
7470,0.641291,10.4960,5193
7471,0.640182,10.4960,5193
7472,0.648646,10.4960,5193
7473,0.637985,10.4960,5193
7474,0.641464,10.4960,5193
7518,0.633547,10.4985,5194
7519,0.625574,10.4985,5194
7520,0.626846,10.4985,5194
7521,0.630063,10.4985,5194
7522,0.626051,10.4985,5194
7523,0.627524,10.4985,5194
7524,0.636231,10.4985,5194
7525,0.627211,10.4985,5194
7526,0.631279,10.4985,5194
7527,0.627187,10.4985,5194
7528,0.642511,10.4985,5194
7529,0.616011,10.4991,5194
7530,0.609712,10.4991,5194
7531,0.628651,10.4991,5194
7532,0.617877,10.4991,5194
7533,0.621365,10.4991,5194
7534,0.623559,10.4991,5194
7535,0.623830,10.4991,5194
7536,0.621618,10.4991,5194
7537,0.628927,10.4991,5194
7538,0.623423,10.4991,5194
7539,0.630180,10.4991,5194
7540,0.614636,10.4991,5194
7541,0.622838,10.4997,5194
7542,0.624569,10.4997,5194
7543,0.613425,10.4997,5194
7544,0.624447,10.4997,5194
7545,0.616451,10.4997,5194
7546,0.622432,10.4997,5194
7590,0.612401,10.5016,5194
7591,0.613229,10.5016,5194
7592,0.598939,10.5016,5194
7593,0.624779,10.5016,5194
7594,0.612598,10.5016,5194
7595,0.612827,10.5016,5194
7596,0.607071,10.5016,5194
7597,0.606028,10.5016,5194
7598,0.610634,10.5016,5194
7599,0.612855,10.5016,5194
7600,0.606883,10.5016,5194
7601,0.611513,10.5016,5194
7602,0.608314,10.5016,5194
7603,0.609338,10.5016,5194
7604,0.610914,10.5016,5194
7605,0.595029,10.5022,5194
7606,0.607795,10.5022,5194
7607,0.612018,10.5022,5194
7608,0.607328,10.5022,5194
7609,0.607907,10.5022,5194
7610,0.604812,10.5022,5194
7611,0.609479,10.5022,5194
7612,0.608843,10.5022,5194
7613,0.603909,10.5022,5194
7614,0.612224,10.5022,5194
7615,0.601520,10.5022,5194
7616,0.604031,10.5022,5194
7617,0.604129,10.5022,5194
7618,0.588997,10.5022,5194
7662,0.592125,10.5053,5194
7663,0.593963,10.5054,5194
7664,0.592616,10.5053,5194
7665,0.590737,10.5053,5194
7666,0.596138,10.5054,5194
7667,0.590849,10.5053,5194
7668,0.591845,10.5053,5194
7669,0.586159,10.5053,5194
7670,0.603993,10.5054,5194
7671,0.588618,10.5060,5194
7672,0.583685,10.5060,5194
7673,0.593191,10.5060,5194
7674,0.591952,10.5060,5194
7675,0.589451,10.5060,5194
7676,0.588548,10.5060,5194
7677,0.590451,10.5060,5194
7678,0.585321,10.5060,5194
7679,0.592210,10.5060,5194
7680,0.588244,10.5060,5194
7681,0.594206,10.5060,5194
7682,0.579598,10.5060,5194
7683,0.594767,10.5060,5194
7684,0.591298,10.5060,5194
7685,0.588572,10.5060,5194
7686,0.591690,10.5060,5194
7687,0.586191,10.5060,5194
7688,0.586369,10.5060,5194
7689,0.589114,10.5060,5194
7690,0.585083,10.5060,5194
7734,0.545055,10.5084,5195
7735,0.565097,10.5091,5195
7736,0.574627,10.5091,5195
7737,0.574066,10.5091,5195
7738,0.562941,10.5091,5195
7739,0.566430,10.5091,5195
7740,0.576802,10.5091,5195
7741,0.571181,10.5091,5195
7742,0.570428,10.5091,5195
7743,0.579481,10.5091,5195
7744,0.566187,10.5091,5195
7745,0.572102,10.5091,5195
7746,0.565064,10.5091,5195
7747,0.559500,10.5097,5195
7748,0.571588,10.5097,5195
7749,0.560075,10.5097,5195
7750,0.569965,10.5097,5195
7751,0.560426,10.5097,5195
7752,0.561066,10.5097,5195
7753,0.568829,10.5097,5195
7754,0.569240,10.5097,5195
7755,0.563428,10.5097,5195
7756,0.570662,10.5097,5195
7757,0.562291,10.5097,5195
7758,0.564961,10.5097,5195
7759,0.557540,10.5097,5195
7760,0.557166,10.5097,5195
7761,0.564564,10.5103,5195
7806,0.550044,10.5122,5195
7807,0.551868,10.5122,5195
7808,0.550087,10.5122,5195
7809,0.554281,10.5122,5195
7810,0.555085,10.5122,5195
7811,0.541805,10.5128,5195
7812,0.571980,10.5128,5195
7813,0.555006,10.5128,5195
7814,0.546477,10.5128,5195
7815,0.554693,10.5128,5195
7816,0.547459,10.5128,5195
7817,0.551298,10.5128,5195
7818,0.553145,10.5128,5195
7819,0.547388,10.5128,5195
7820,0.548188,10.5128,5195
7821,0.547332,10.5128,5195
7822,0.551209,10.5128,5195
7823,0.551985,10.5128,5195
7824,0.536091,10.5128,5195
7825,0.565892,10.5135,5195
7826,0.549582,10.5134,5195
7827,0.548642,10.5134,5195
7828,0.549446,10.5134,5195
7829,0.545784,10.5134,5195
7830,0.549637,10.5134,5195
7831,0.550236,10.5134,5195
7832,0.542558,10.5134,5195
7833,0.549161,10.5134,5195
7834,0.538901,10.5134,5195
7879,0.535806,10.5159,5195
7880,0.530325,10.5159,5195
7881,0.533294,10.5159,5195
7882,0.534847,10.5159,5195
7883,0.534248,10.5159,5195
7884,0.535614,10.5159,5195
7885,0.536979,10.5159,5195
7886,0.537821,10.5159,5195
7887,0.538260,10.5159,5195
7888,0.535020,10.5159,5195
7889,0.540683,10.5166,5195
7890,0.528585,10.5166,5195
7891,0.526350,10.5166,5195
7892,0.532308,10.5166,5195
7893,0.526346,10.5166,5195
7894,0.527800,10.5166,5195
7895,0.531667,10.5166,5195
7896,0.532888,10.5166,5195
7897,0.529558,10.5166,5195
7898,0.537601,10.5166,5195
7899,0.531892,10.5166,5195
7900,0.531873,10.5166,5195
7901,0.527496,10.5166,5195
7902,0.527725,10.5166,5195
7903,0.529282,10.5166,5195
7904,0.527309,10.5166,5195
7905,0.532275,10.5166,5195
7906,0.528721,10.5166,5195
7907,0.529979,10.5166,5195
7952,0.519242,10.5191,5196
7953,0.500042,10.5197,5196
7954,0.530405,10.5197,5196
7955,0.515113,10.5197,5196
7956,0.507833,10.5197,5196
7957,0.509423,10.5197,5196
7958,0.506748,10.5197,5196
7959,0.513715,10.5197,5196
7960,0.509820,10.5197,5196
7961,0.506617,10.5197,5196
7962,0.508193,10.5197,5196
7963,0.508721,10.5197,5196
7964,0.511938,10.5197,5196
7965,0.510508,10.5197,5196
7966,0.496376,10.5197,5196
7967,0.518363,10.5203,5196
7968,0.511564,10.5203,5196
7969,0.511546,10.5203,5196
7970,0.512425,10.5203,5196
7971,0.508118,10.5203,5196
7972,0.507033,10.5203,5196
7973,0.506439,10.5203,5196
7974,0.505410,10.5203,5196
7975,0.517278,10.5203,5196
7976,0.502418,10.5203,5196
7977,0.504452,10.5203,5196
7978,0.504330,10.5203,5196
7979,0.495979,10.5209,5196
7980,0.513421,10.5209,5196
8024,0.499715,10.5222,5196
8025,0.496264,10.5222,5196
8026,0.499846,10.5222,5196
8027,0.497349,10.5222,5196
8028,0.495604,10.5222,5196
8029,0.496315,10.5222,5196
8030,0.493313,10.5222,5196
8031,0.504868,10.5234,5196
8032,0.495146,10.5234,5196
8033,0.486486,10.5234,5196
8034,0.496371,10.5234,5196
8035,0.493313,10.5234,5196
8036,0.493393,10.5234,5196
8037,0.493257,10.5234,5196
8038,0.496601,10.5234,5196
8039,0.490063,10.5234,5196
8040,0.494711,10.5234,5196
8041,0.492107,10.5234,5196
8042,0.492990,10.5234,5196
8043,0.480327,10.5240,5196
8044,0.498476,10.5240,5196
8045,0.492902,10.5240,5196
8046,0.474721,10.5240,5196
8047,0.493818,10.5240,5196
8048,0.482558,10.5240,5196
8049,0.484185,10.5240,5196
8050,0.489885,10.5240,5196
8051,0.485448,10.5240,5196
8052,0.487192,10.5240,5196
8096,0.489769,10.5259,5196
8097,0.480977,10.5259,5196
8098,0.480734,10.5259,5196
8099,0.479855,10.5259,5196
8100,0.478761,10.5259,5196
8101,0.485420,10.5259,5196
8102,0.480112,10.5259,5196
8103,0.478621,10.5259,5196
8104,0.475684,10.5259,5196
8105,0.472860,10.5259,5196
8106,0.478840,10.5259,5196
8107,0.483255,10.5259,5196
8108,0.461113,10.5259,5196
8109,0.478901,10.5265,5196
8110,0.479518,10.5265,5196
8111,0.476909,10.5265,5196
8112,0.477344,10.5265,5197
8113,0.473528,10.5265,5197
8114,0.480351,10.5265,5197
8115,0.476353,10.5265,5197
8116,0.474594,10.5265,5197
8117,0.482871,10.5265,5197
8118,0.471536,10.5265,5197
8119,0.479565,10.5265,5197
8120,0.480014,10.5265,5197
8121,0.463011,10.5271,5197
8122,0.479799,10.5272,5197
8123,0.466841,10.5272,5197
8124,0.474898,10.5272,5197
8168,0.455960,10.5296,5197
8169,0.464092,10.5296,5197
8170,0.460449,10.5296,5197
8171,0.457802,10.5296,5197
8172,0.451078,10.5296,5197
8173,0.471662,10.5303,5197
8174,0.451597,10.5303,5197
8175,0.447823,10.5303,5197
8176,0.457494,10.5303,5197
8177,0.453846,10.5303,5197
8178,0.453865,10.5303,5197
8179,0.453753,10.5303,5197
8180,0.455095,10.5303,5197
8181,0.455749,10.5303,5197
8182,0.456937,10.5303,5197
8183,0.454683,10.5303,5197
8184,0.458359,10.5303,5197
8185,0.444737,10.5309,5197
8186,0.463867,10.5309,5197
8187,0.458995,10.5309,5197
8188,0.447641,10.5309,5197
8189,0.453827,10.5309,5197
8190,0.449787,10.5309,5197
8191,0.453916,10.5309,5197
8192,0.451358,10.5309,5197
8193,0.446336,10.5309,5197
8194,0.449797,10.5309,5197
8195,0.446434,10.5309,5197
8196,0.450652,10.5309,5197
8197,0.453004,10.5309,5197
8198,0.443138,10.5309,5197
8199,0.465177,10.5315,5197
8200,0.454945,10.5315,5197
8201,0.448763,10.5315,5197
8262,0.435679,10.5340,5197
8263,0.429642,10.5346,5197
8264,0.442179,10.5346,5197
8265,0.429109,10.5346,5197
8266,0.437900,10.5346,5197
8267,0.434454,10.5346,5197
8268,0.436250,10.5346,5197
8269,0.436245,10.5346,5197
8270,0.432794,10.5346,5197
8271,0.435899,10.5346,5197
8272,0.437578,10.5346,5197
8273,0.435450,10.5346,5197
8274,0.436334,10.5346,5197
8275,0.434852,10.5353,5197
8276,0.421389,10.5352,5197
8277,0.429334,10.5353,5197
8278,0.429250,10.5353,5197
8279,0.432925,10.5353,5197
8280,0.428782,10.5353,5197
8281,0.430666,10.5353,5197
8282,0.435244,10.5353,5197
8283,0.430989,10.5353,5197
8284,0.431588,10.5353,5197
8285,0.433944,10.5353,5197
8286,0.431083,10.5353,5197
8287,0.431368,10.5353,5197
8288,0.431003,10.5353,5197
8289,0.438752,10.5359,5197
8290,0.425915,10.5359,5197
8328,0.440131,10.5371,5198
8329,0.426308,10.5371,5198
8330,0.414763,10.5371,5198
8331,0.422581,10.5371,5198
8332,0.423171,10.5371,5198
8333,0.423044,10.5371,5198
8334,0.422628,10.5371,5198
8335,0.418391,10.5371,5198
8336,0.424386,10.5371,5198
8337,0.417952,10.5371,5198
8338,0.425541,10.5371,5198
8339,0.422820,10.5371,5198
8340,0.415282,10.5371,5198
8341,0.437409,10.5384,5198
8342,0.423596,10.5384,5198
8343,0.415300,10.5384,5198
8344,0.422661,10.5384,5198
8345,0.417914,10.5384,5198
8346,0.416797,10.5384,5198
8347,0.420168,10.5384,5198
8348,0.418518,10.5384,5198
8349,0.420412,10.5384,5198
8350,0.417985,10.5384,5198
8351,0.422834,10.5384,5198
8352,0.421052,10.5384,5198
8353,0.391185,10.5390,5198
8354,0.446420,10.5390,5198
8355,0.425074,10.5390,5198
8356,0.408361,10.5390,5198
8401,0.404110,10.5409,5198
8402,0.404185,10.5409,5198
8403,0.404503,10.5409,5198
8404,0.401908,10.5409,5198
8405,0.399921,10.5409,5198
8406,0.402478,10.5415,5198
8407,0.396007,10.5415,5198
8408,0.400902,10.5415,5198
8409,0.398354,10.5415,5198
8410,0.401052,10.5415,5198
8411,0.400963,10.5415,5198
8412,0.400828,10.5415,5198
8413,0.396787,10.5415,5198
8414,0.401777,10.5415,5198
8415,0.402460,10.5415,5198
8416,0.402221,10.5415,5198
8417,0.400313,10.5415,5198
8418,0.396044,10.5415,5198
8419,0.398027,10.5415,5198
8420,0.392738,10.5415,5198
8421,0.403343,10.5415,5198
8422,0.395539,10.5415,5198
8423,0.396007,10.5415,5198
8424,0.400112,10.5415,5198
8425,0.397592,10.5415,5198
8426,0.397568,10.5415,5198
8427,0.399112,10.5415,5198
8428,0.394131,10.5415,5198
8429,0.400902,10.5415,5198
8473,0.385602,10.5446,5198
8474,0.383035,10.5446,5198
8475,0.387155,10.5446,5198
8476,0.383325,10.5446,5198
8477,0.383301,10.5446,5198
8478,0.382404,10.5446,5198
8479,0.381309,10.5446,5198
8480,0.383596,10.5446,5198
8481,0.381048,10.5446,5198
8482,0.375768,10.5446,5198
8483,0.398709,10.5446,5198
8484,0.383339,10.5452,5198
8485,0.376147,10.5452,5198
8486,0.379813,10.5452,5198
8487,0.382633,10.5452,5198
8488,0.381632,10.5452,5198
8489,0.384531,10.5452,5198
8490,0.379238,10.5452,5198
8491,0.382558,10.5452,5198
8492,0.376727,10.5452,5198
8493,0.381258,10.5452,5198
8494,0.381623,10.5452,5198
8495,0.355848,10.5452,5198
8496,0.400145,10.5459,5198
8497,0.384054,10.5459,5198
8498,0.378737,10.5458,5198
8499,0.380033,10.5459,5198
8500,0.381249,10.5459,5198
8501,0.383227,10.5459,5198
8545,0.372719,10.5471,5199
8546,0.367169,10.5471,5199
8547,0.360954,10.5471,5199
8548,0.375417,10.5483,5199
8549,0.350484,10.5483,5199
8550,0.367716,10.5483,5199
8551,0.357484,10.5483,5199
8552,0.361450,10.5483,5199
8553,0.364559,10.5483,5199
8554,0.364283,10.5483,5199
8555,0.360701,10.5483,5199
8556,0.370648,10.5483,5199
8557,0.365897,10.5483,5199
8558,0.367145,10.5483,5199
8559,0.354599,10.5483,5199
8560,0.345298,10.5490,5199
8561,0.349956,10.5490,5199
8562,0.349231,10.5490,5199
8563,0.362773,10.5490,5199
8564,0.351443,10.5490,5199
8565,0.354487,10.5490,5199
8566,0.361379,10.5490,5199
8567,0.351083,10.5490,5199
8568,0.350629,10.5490,5199
8569,0.354795,10.5490,5199
8570,0.356016,10.5490,5199
8571,0.359411,10.5490,5199
8572,0.347800,10.5490,5199
8573,0.366598,10.5490,5199
8617,0.347402,10.5515,5199
8618,0.341978,10.5515,5199
8619,0.335329,10.5514,5199
8620,0.346079,10.5515,5199
8621,0.331999,10.5514,5199
8622,0.342955,10.5515,5199
8623,0.343068,10.5515,5199
8624,0.333234,10.5514,5199
8625,0.345794,10.5515,5199
8626,0.332972,10.5521,5199
8627,0.339635,10.5521,5199
8628,0.333608,10.5521,5199
8629,0.340117,10.5521,5199
8630,0.338770,10.5521,5199
8631,0.337587,10.5521,5199
8632,0.338027,10.5521,5199
8633,0.339752,10.5521,5199
8634,0.332757,10.5521,5199
8635,0.333276,10.5521,5199
8636,0.332705,10.5521,5199
8637,0.319719,10.5521,5199
8638,0.330825,10.5527,5199
8639,0.333379,10.5527,5199
8640,0.333963,10.5527,5199
8641,0.328062,10.5527,5199
8642,0.329829,10.5527,5199
8643,0.333678,10.5527,5199
8644,0.332752,10.5527,5199
8645,0.334407,10.5527,5199
8689,0.324480,10.5546,5199
8690,0.323633,10.5552,5199
8691,0.314590,10.5552,5199
8692,0.322240,10.5552,5199
8693,0.318279,10.5552,5199
8694,0.313809,10.5552,5199
8695,0.315979,10.5552,5199
8696,0.312724,10.5552,5199
8697,0.314861,10.5552,5199
8698,0.314636,10.5552,5199
8699,0.315754,10.5552,5199
8700,0.318144,10.5552,5199
8701,0.311662,10.5552,5199
8702,0.334244,10.5558,5199
8703,0.317466,10.5558,5199
8704,0.314917,10.5558,5199
8705,0.313350,10.5558,5199
8706,0.317461,10.5558,5199
8707,0.316287,10.5558,5199
8708,0.317559,10.5558,5199
8709,0.309918,10.5558,5199
8710,0.312789,10.5558,5199
8711,0.310433,10.5558,5199
8712,0.312808,10.5558,5200
8713,0.315076,10.5558,5200
8714,0.301660,10.5558,5200
8715,0.327028,10.5558,5200
8716,0.312350,10.5564,5200
8761,0.296488,10.5583,5200
8762,0.308730,10.5583,5200
8763,0.298564,10.5583,5200
8764,0.306247,10.5583,5200
8765,0.302909,10.5583,5200
8766,0.280744,10.5589,5200
8767,0.310194,10.5589,5200
8768,0.290124,10.5589,5200
8769,0.302670,10.5589,5200
8770,0.292902,10.5589,5200
8771,0.300131,10.5589,5200
8772,0.304115,10.5589,5200
8773,0.297601,10.5589,5200
8774,0.292808,10.5589,5200
8775,0.303488,10.5589,5200
8776,0.291573,10.5589,5200
8777,0.298359,10.5589,5200
8778,0.287127,10.5589,5200
8779,0.281529,10.5589,5200
8780,0.293449,10.5595,5200
8781,0.287814,10.5595,5200
8782,0.294286,10.5595,5200
8783,0.287800,10.5595,5200
8784,0.287108,10.5595,5200
8785,0.296979,10.5595,5200
8786,0.291003,10.5595,5200
8787,0.292930,10.5595,5200
8788,0.298513,10.5596,5200
8789,0.292088,10.5595,5200
8833,0.270573,10.5614,5200
8834,0.283386,10.5614,5200
8835,0.273580,10.5614,5200
8836,0.282310,10.5614,5200
8837,0.279415,10.5614,5200
8838,0.277554,10.5614,5200
8839,0.278639,10.5614,5200
8840,0.274945,10.5614,5200
8841,0.280014,10.5614,5200
8842,0.277536,10.5614,5200
8843,0.269886,10.5614,5200
8844,0.291695,10.5620,5200
8845,0.282488,10.5620,5200
8846,0.278747,10.5620,5200
8847,0.278677,10.5620,5200
8848,0.275305,10.5620,5200
8849,0.274735,10.5620,5200
8850,0.284358,10.5620,5200
8851,0.278106,10.5620,5200
8852,0.281585,10.5620,5200
8853,0.271508,10.5620,5200
8854,0.279542,10.5620,5200
8855,0.279504,10.5620,5200
8856,0.250746,10.5626,5200
8857,0.295146,10.5627,5200
8858,0.276956,10.5633,5200
8859,0.266084,10.5633,5200
8860,0.274828,10.5633,5200
8861,0.269797,10.5633,5200
8905,0.254304,10.5651,5200
8906,0.259673,10.5652,5200
8907,0.258457,10.5652,5200
8908,0.257741,10.5658,5200
8909,0.260608,10.5658,5200
8910,0.247103,10.5658,5200
8911,0.261136,10.5658,5200
8912,0.253537,10.5658,5201
8913,0.251569,10.5658,5201
8914,0.258939,10.5658,5201
8915,0.257793,10.5658,5201
8916,0.255810,10.5658,5201
8917,0.260917,10.5658,5201
8918,0.255609,10.5658,5201
8919,0.254828,10.5658,5201
8920,0.252181,10.5658,5201
8921,0.251330,10.5658,5201
8922,0.255048,10.5658,5201
8923,0.250133,10.5658,5201
8924,0.251779,10.5658,5201
8925,0.250989,10.5658,5201
8926,0.251887,10.5658,5201
8927,0.253720,10.5658,5201
8928,0.254174,10.5658,5201
8929,0.259285,10.5658,5201
8930,0.255286,10.5658,5201
8931,0.255726,10.5658,5201
8932,0.252747,10.5658,5201
8933,0.248787,10.5658,5201
8977,0.238480,10.5689,5201
8978,0.239916,10.5689,5201
8979,0.240407,10.5689,5201
8980,0.235834,10.5689,5201
8981,0.239808,10.5689,5201
8982,0.234828,10.5689,5201
8983,0.241277,10.5689,5201
8984,0.240538,10.5689,5201
8985,0.232457,10.5689,5201
8986,0.254010,10.5695,5201
8987,0.243292,10.5695,5201
8988,0.237503,10.5695,5201
8989,0.238803,10.5695,5201
8990,0.237110,10.5695,5201
8991,0.240968,10.5695,5201
8992,0.237704,10.5695,5201
8993,0.233336,10.5695,5201
8994,0.238770,10.5695,5201
8995,0.236932,10.5695,5201
8996,0.238836,10.5695,5201
8997,0.238747,10.5695,5201
8998,0.224110,10.5701,5201
8999,0.252181,10.5701,5201
9000,0.237755,10.5701,5201
