Point No.,Normal Force [N],Gap [mm],Time [s]
6494,-0.116951,13.3731,1929
6495,-0.110021,13.3731,1929
6496,-0.173566,13.3743,1929
6497,-0.167300,13.3749,1929
6498,-0.146533,13.3749,1929
6542,-0.170077,13.3968,1929
6543,-0.158303,13.3980,1929
6544,-0.123400,13.3981,1929
6545,-0.125251,13.3993,1929
6546,-0.180309,13.3993,1929
6547,-0.169151,13.3993,1929
6548,-0.124615,13.3999,1929
6549,-0.129764,13.3999,1929
6550,-0.152018,13.4012,1929
6551,-0.158854,13.4012,1929
6552,-0.163633,13.4018,1929
6553,-0.153248,13.4018,1929
6554,-0.128109,13.4030,1929
6555,-0.122591,13.4043,1929
6556,-0.178144,13.4043,1929
6557,-0.172036,13.4049,1929
6558,-0.125593,13.4049,1929
6559,-0.128305,13.4062,1929
6560,-0.155436,13.4062,1929
6561,-0.163269,13.4068,1929
6562,-0.158289,13.4068,1929
6563,-0.147356,13.4068,1929
6564,-0.134230,13.4080,1929
6565,-0.132930,13.4080,1929
6566,-0.174239,13.4093,1929
6567,-0.161791,13.4093,1929
6568,-0.126762,13.4099,1929
6569,-0.124587,13.4099,1929
6570,-0.162628,13.4112,1929
6571,-0.168436,13.4112,1929
6615,-0.158522,13.4330,1930
6616,-0.161894,13.4343,1930
6617,-0.149460,13.4343,1930
6618,-0.129801,13.4349,1930
6619,-0.129656,13.4349,1930
6620,-0.174711,13.4361,1930
6621,-0.168988,13.4362,1930
6622,-0.135717,13.4362,1930
6623,-0.118256,13.4362,1930
6624,-0.167388,13.4380,1930
6625,-0.165013,13.4380,1930
6626,-0.151863,13.4387,1930
6627,-0.142474,13.4387,1930
6628,-0.138667,13.4399,1930
6629,-0.139532,13.4399,1930
6630,-0.173514,13.4411,1930
6631,-0.169310,13.4412,1930
6632,-0.133079,13.4412,1930
6633,-0.116727,13.4412,1930
6634,-0.166374,13.4430,1930
6635,-0.170292,13.4430,1930
6636,-0.144059,13.4437,1930
6637,-0.139144,13.4437,1930
6638,-0.135595,13.4449,1930
6639,-0.138307,13.4449,1930
6640,-0.172621,13.4455,1930
6641,-0.165742,13.4455,1930
6642,-0.131377,13.4462,1930
6643,-0.121641,13.4462,1930
6687,-0.120884,13.4687,1930
6688,-0.154772,13.4699,1930
6689,-0.157961,13.4699,1930
6690,-0.157391,13.4712,1930
6691,-0.148165,13.4712,1930
6692,-0.131569,13.4718,1930
6693,-0.127898,13.4718,1930
6694,-0.178794,13.4730,1930
6695,-0.176876,13.4730,1930
6696,-0.116077,13.4737,1930
6697,-0.122324,13.4737,1930
6698,-0.161927,13.4749,1930
6699,-0.159920,13.4749,1930
6700,-0.156114,13.4755,1930
6701,-0.143755,13.4755,1930
6702,-0.131078,13.4762,1930
6703,-0.126743,13.4762,1930
6704,-0.178812,13.4780,1930
6705,-0.170989,13.4780,1930
6706,-0.111901,13.4787,1930
6707,-0.122591,13.4787,1930
6708,-0.162338,13.4799,1930
6709,-0.163849,13.4799,1930
6710,-0.150147,13.4805,1930
6711,-0.140968,13.4805,1930
6712,-0.130026,13.4812,1930
6713,-0.132350,13.4812,1930
6714,-0.179551,13.4824,1930
6715,-0.173495,13.4824,1930
6759,-0.166500,13.5049,1930
6760,-0.167159,13.5055,1930
6761,-0.127220,13.5056,1930
6762,-0.131022,13.5062,1930
6763,-0.161160,13.5062,1930
6764,-0.177606,13.5074,1930
6765,-0.150891,13.5074,1930
6766,-0.133683,13.5087,1930
6767,-0.140739,13.5087,1930
6768,-0.138162,13.5099,1930
6769,-0.168483,13.5099,1930
6770,-0.168642,13.5105,1930
6771,-0.123409,13.5105,1930
6772,-0.130147,13.5118,1930
6773,-0.166439,13.5118,1930
6774,-0.177606,13.5124,1930
6775,-0.142904,13.5124,1930
6776,-0.132317,13.5137,1930
6777,-0.143049,13.5137,1930
6778,-0.144947,13.5149,1930
6779,-0.164227,13.5149,1930
6780,-0.166215,13.5155,1930
6781,-0.122717,13.5156,1931
6782,-0.130671,13.5162,1931
6783,-0.165186,13.5162,1931
6784,-0.180458,13.5174,1931
6785,-0.140449,13.5174,1931
6786,-0.120285,13.5187,1931
6787,-0.150755,13.5187,1931
6831,-0.129736,13.5405,1931
6832,-0.136063,13.5412,1931
6833,-0.177587,13.5411,1931
6834,-0.176081,13.5424,1931
6835,-0.121627,13.5424,1931
6836,-0.108398,13.5437,1931
6837,-0.170437,13.5436,1931
6838,-0.170269,13.5443,1931
6839,-0.142712,13.5443,1931
6840,-0.139546,13.5455,1931
6841,-0.134440,13.5455,1931
6842,-0.144227,13.5462,1931
6843,-0.175333,13.5461,1931
6844,-0.175618,13.5474,1931
6845,-0.126481,13.5474,1931
6846,-0.107575,13.5487,1931
6847,-0.179640,13.5486,1931
6848,-0.167220,13.5499,1931
6849,-0.143035,13.5499,1931
6850,-0.137157,13.5505,1931
6851,-0.140931,13.5505,1931
6852,-0.148024,13.5518,1931
6853,-0.178840,13.5518,1931
6854,-0.170924,13.5524,1931
6855,-0.121305,13.5524,1931
6856,-0.115240,13.5537,1931
6857,-0.173435,13.5536,1931
6858,-0.169362,13.5549,1931
6859,-0.133355,13.5549,1931
6860,-0.136451,13.5555,1931
6903,-0.159696,13.5762,1931
6904,-0.148305,13.5768,1931
6905,-0.134594,13.5768,1931
6906,-0.134164,13.5787,1931
6907,-0.178405,13.5786,1931
6908,-0.168197,13.5793,1931
6909,-0.121164,13.5793,1931
6910,-0.123732,13.5806,1931
6911,-0.163806,13.5805,1931
6912,-0.163661,13.5812,1931
6913,-0.155399,13.5812,1931
6914,-0.139645,13.5818,1931
6915,-0.136624,13.5818,1931
6916,-0.137863,13.5837,1931
6917,-0.171943,13.5836,1931
6918,-0.162997,13.5843,1931
6919,-0.124335,13.5843,1931
6920,-0.126598,13.5856,1931
6921,-0.167496,13.5855,1931
6922,-0.166692,13.5862,1931
6923,-0.149764,13.5862,1931
6924,-0.134594,13.5868,1931
6925,-0.144372,13.5868,1931
6926,-0.143507,13.5887,1931
6927,-0.169698,13.5887,1931
6928,-0.153804,13.5899,1931
6929,-0.119589,13.5899,1931
6930,-0.122923,13.5906,1931
6931,-0.168258,13.5905,1931
6975,-0.172163,13.6124,1931
6976,-0.170741,13.6136,1931
6977,-0.143521,13.6137,1931
6978,-0.134099,13.6143,1931
6979,-0.137162,13.6143,1931
6980,-0.139677,13.6155,1931
6981,-0.170442,13.6155,1932
6982,-0.166790,13.6162,1932
6983,-0.135932,13.6162,1932
6984,-0.119462,13.6168,1932
6985,-0.178050,13.6168,1932
6986,-0.174983,13.6186,1932
6987,-0.132448,13.6187,1932
6988,-0.130311,13.6193,1932
6989,-0.142633,13.6193,1932
6990,-0.144129,13.6205,1932
6991,-0.168511,13.6205,1932
6992,-0.164218,13.6212,1932
6993,-0.133631,13.6212,1932
6994,-0.118569,13.6218,1932
6995,-0.176755,13.6218,1932
6996,-0.177400,13.6236,1932
6997,-0.128735,13.6237,1932
6998,-0.127416,13.6243,1932
6999,-0.149661,13.6243,1932
7000,-0.149754,13.6255,1932
7001,-0.164040,13.6255,1932
7002,-0.155941,13.6262,1932
7003,-0.130568,13.6262,1932
7048,-0.117723,13.6499,1932
7049,-0.163493,13.6499,1932
7050,-0.167650,13.6505,1932
7051,-0.146645,13.6505,1932
7052,-0.137835,13.6512,1932
7053,-0.135511,13.6512,1932
7054,-0.136357,13.6524,1932
7055,-0.178695,13.6524,1932
7056,-0.169235,13.6537,1932
7057,-0.106963,13.6537,1932
7058,-0.118270,13.6543,1932
7059,-0.166336,13.6543,1932
7060,-0.165303,13.6555,1932
7061,-0.143273,13.6555,1932
7062,-0.132761,13.6562,1932
7063,-0.138817,13.6562,1932
7064,-0.140706,13.6574,1932
7065,-0.181450,13.6574,1932
7066,-0.168988,13.6587,1932
7067,-0.107201,13.6587,1932
7068,-0.119715,13.6593,1932
7069,-0.171045,13.6593,1932
7070,-0.168291,13.6605,1932
7071,-0.140117,13.6605,1932
7072,-0.130044,13.6612,1932
7073,-0.143951,13.6612,1932
7074,-0.148894,13.6624,1932
7075,-0.172046,13.6624,1932
7076,-0.163147,13.6637,1932
7121,-0.123549,13.6856,1932
7122,-0.124597,13.6862,1932
7123,-0.161108,13.6862,1932
7124,-0.170910,13.6874,1932
7125,-0.145008,13.6874,1932
7126,-0.134356,13.6887,1932
7127,-0.134524,13.6887,1932
7128,-0.151910,13.6899,1932
7129,-0.162520,13.6899,1932
7130,-0.158373,13.6905,1932
7131,-0.123054,13.6906,1932
7132,-0.120650,13.6912,1932
7133,-0.168249,13.6912,1932
7134,-0.174655,13.6924,1932
7135,-0.137854,13.6924,1932
7136,-0.126963,13.6937,1932
7137,-0.137409,13.6937,1932
7138,-0.156217,13.6943,1932
7139,-0.160407,13.6943,1932
7140,-0.159299,13.6955,1932
7141,-0.126121,13.6956,1932
7142,-0.122862,13.6962,1932
7143,-0.167309,13.6962,1932
7144,-0.173743,13.6974,1932
7145,-0.133528,13.6974,1932
7146,-0.128090,13.6981,1932
7147,-0.145869,13.6980,1932
7148,-0.161566,13.6993,1932
7149,-0.159743,13.6993,1932
7150,-0.148796,13.7005,1932
7151,-0.126762,13.7005,1932
7152,-0.124181,13.7012,1932
7153,-0.168936,13.7012,1932
7199,-0.134089,13.7243,1933
7200,-0.126827,13.7249,1933
7201,-0.139369,13.7249,1933
7202,-0.145331,13.7262,1933
7203,-0.166444,13.7262,1933
7204,-0.171083,13.7268,1933
7205,-0.120430,13.7268,1933
7206,-0.122740,13.7281,1933
7207,-0.171087,13.7280,1933
7208,-0.179892,13.7299,1933
7209,-0.128137,13.7299,1933
7210,-0.129422,13.7305,1933
7211,-0.145672,13.7305,1933
7212,-0.149834,13.7312,1933
7213,-0.162759,13.7312,1933
7214,-0.168917,13.7324,1933
7215,-0.118649,13.7324,1933
7216,-0.124022,13.7331,1933
7217,-0.176245,13.7330,1933
7218,-0.178349,13.7343,1933
7219,-0.128277,13.7343,1933
7220,-0.125387,13.7355,1933
7221,-0.144835,13.7355,1933
7222,-0.155338,13.7362,1933
7223,-0.161772,13.7362,1933
7224,-0.165452,13.7368,1933
7225,-0.114636,13.7368,1933
7226,-0.128599,13.7380,1933
7227,-0.178162,13.7380,1933
7273,-0.141047,13.7612,1933
7274,-0.144316,13.7618,1933
7275,-0.135506,13.7618,1933
7276,-0.150760,13.7630,1933
7277,-0.171737,13.7630,1933
7278,-0.157545,13.7643,1933
7279,-0.117391,13.7643,1933
7280,-0.130082,13.7649,1933
7281,-0.166888,13.7649,1933
7282,-0.174664,13.7661,1933
7283,-0.135955,13.7662,1933
7284,-0.138817,13.7668,1933
7285,-0.145284,13.7668,1933
7286,-0.166523,13.7680,1933
7287,-0.162020,13.7680,1933
7288,-0.154010,13.7699,1933
7289,-0.121749,13.7699,1933
7290,-0.126177,13.7706,1933
7291,-0.171242,13.7705,1933
7292,-0.172607,13.7711,1933
7293,-0.130760,13.7712,1933
7294,-0.134800,13.7718,1933
7295,-0.146678,13.7718,1933
7296,-0.165794,13.7730,1933
7297,-0.163601,13.7730,1933
7298,-0.149885,13.7743,1933
7299,-0.124124,13.7743,1933
7300,-0.128730,13.7749,1933
7301,-0.170895,13.7749,1933
7302,-0.174959,13.7761,1933
7346,-0.187454,13.7980,1933
7347,-0.138649,13.7980,1933
7348,-0.119308,13.7993,1933
7349,-0.151036,13.7993,1933
7350,-0.147309,13.7999,1933
7351,-0.159065,13.7999,1933
7352,-0.161061,13.8012,1933
7353,-0.121080,13.8012,1933
7354,-0.129343,13.8018,1933
7355,-0.173472,13.8018,1933
7356,-0.183942,13.8030,1933
7357,-0.130400,13.8031,1933
7358,-0.114019,13.8043,1933
7359,-0.148861,13.8043,1933
7360,-0.155310,13.8049,1933
7361,-0.156021,13.8049,1933
7362,-0.157367,13.8062,1933
7363,-0.125336,13.8062,1933
7364,-0.134014,13.8068,1933
7365,-0.176848,13.8068,1933
7366,-0.182988,13.8080,1933
7367,-0.125401,13.8081,1933
7368,-0.109624,13.8093,1933
7369,-0.160613,13.8093,1933
7370,-0.156605,13.8105,1933
7371,-0.157980,13.8105,1933
7372,-0.154192,13.8112,1933
7373,-0.122525,13.8112,1933
7374,-0.132841,13.8118,1933
7418,-0.109853,13.8343,1934
7419,-0.180238,13.8343,1934
7420,-0.172266,13.8349,1934
7421,-0.132336,13.8349,1934
7422,-0.131807,13.8362,1934
7423,-0.139705,13.8362,1934
7424,-0.151812,13.8368,1934
7425,-0.174258,13.8368,1934
7426,-0.168099,13.8380,1934
7427,-0.123414,13.8381,1934
7428,-0.112397,13.8393,1934
7429,-0.181707,13.8393,1934
7430,-0.173393,13.8399,1934
7431,-0.129432,13.8399,1934
7432,-0.131363,13.8412,1934
7433,-0.147328,13.8412,1934
7434,-0.152855,13.8418,1934
7435,-0.168861,13.8418,1934
7436,-0.159804,13.8430,1934
7437,-0.122034,13.8431,1934
7438,-0.121478,13.8437,1934
7439,-0.180599,13.8436,1934
7440,-0.172747,13.8449,1934
7441,-0.125060,13.8449,1934
7442,-0.129656,13.8462,1934
7443,-0.151503,13.8462,1934
7444,-0.157157,13.8468,1934
7445,-0.163255,13.8468,1934
7446,-0.152542,13.8480,1934
7490,-0.157180,13.8705,1934
7491,-0.119921,13.8706,1934
7492,-0.120832,13.8712,1934
7493,-0.169460,13.8712,1934
7494,-0.172088,13.8718,1934
7495,-0.144410,13.8718,1934
7496,-0.126607,13.8731,1934
7497,-0.152191,13.8730,1934
7498,-0.154968,13.8737,1934
7499,-0.169974,13.8737,1934
7500,-0.150578,13.8749,1934
7501,-0.128838,13.8749,1934
7502,-0.129493,13.8762,1934
7503,-0.171873,13.8762,1934
7504,-0.171934,13.8768,1934
7505,-0.141721,13.8768,1934
7506,-0.125887,13.8781,1934
7507,-0.158354,13.8780,1934
7508,-0.158153,13.8787,1934
7509,-0.158223,13.8787,1934
7510,-0.147080,13.8799,1934
7511,-0.127744,13.8799,1934
7512,-0.126430,13.8812,1934
7513,-0.171943,13.8811,1934
7514,-0.173972,13.8818,1934
7515,-0.139673,13.8818,1934
7516,-0.123404,13.8831,1934
7517,-0.159874,13.8830,1934
7518,-0.163432,13.8837,1934
7562,-0.150330,13.9055,1934
7563,-0.165163,13.9055,1934
7564,-0.159285,13.9068,1934
7565,-0.129062,13.9068,1934
7566,-0.120341,13.9074,1934
7567,-0.181777,13.9074,1934
7568,-0.177363,13.9093,1934
7569,-0.121057,13.9093,1934
7570,-0.118934,13.9106,1934
7571,-0.147459,13.9105,1934
7572,-0.154711,13.9112,1934
7573,-0.163783,13.9112,1934
7574,-0.152443,13.9118,1934
7575,-0.125251,13.9118,1934
7576,-0.119663,13.9131,1934
7577,-0.181604,13.9130,1934
7578,-0.178747,13.9143,1934
7579,-0.116348,13.9143,1934
7580,-0.120538,13.9149,1934
7581,-0.153594,13.9149,1935
7582,-0.156787,13.9155,1935
7583,-0.160795,13.9155,1935
7584,-0.150994,13.9168,1935
7585,-0.128730,13.9168,1935
7586,-0.124508,13.9174,1935
7587,-0.184672,13.9174,1935
7588,-0.175819,13.9193,1935
7589,-0.110189,13.9193,1935
7590,-0.114356,13.9199,1935
7591,-0.157653,13.9199,1935
7635,-0.143063,13.9418,1935
7636,-0.149455,13.9424,1935
7637,-0.170652,13.9424,1935
7638,-0.160977,13.9437,1935
7639,-0.109918,13.9437,1935
7640,-0.123521,13.9449,1935
7641,-0.169263,13.9449,1935
7642,-0.164826,13.9455,1935
7643,-0.133739,13.9455,1935
7644,-0.126271,13.9468,1935
7645,-0.148679,13.9468,1935
7646,-0.150867,13.9474,1935
7647,-0.164466,13.9474,1935
7648,-0.152986,13.9493,1935
7649,-0.114973,13.9493,1935
7650,-0.130255,13.9499,1935
7651,-0.167959,13.9499,1935
7652,-0.168080,13.9512,1935
7653,-0.130409,13.9512,1935
7654,-0.120463,13.9518,1935
7655,-0.148908,13.9518,1935
7656,-0.157928,13.9524,1935
7657,-0.158822,13.9524,1935
7658,-0.148707,13.9543,1935
7659,-0.114945,13.9543,1935
7660,-0.133145,13.9549,1935
7661,-0.170549,13.9549,1935
7662,-0.167716,13.9555,1935
7663,-0.128632,13.9555,1935
7707,-0.179112,13.9774,1935
7708,-0.129600,13.9793,1935
7709,-0.113430,13.9793,1935
7710,-0.154534,13.9799,1935
7711,-0.157559,13.9799,1935
7712,-0.148455,13.9805,1935
7713,-0.153589,13.9805,1935
7714,-0.123273,13.9818,1935
7715,-0.131681,13.9818,1935
7716,-0.174992,13.9824,1935
7717,-0.180253,13.9824,1935
7718,-0.126598,13.9837,1935
7719,-0.112093,13.9837,1935
7720,-0.163128,13.9837,1935
7721,-0.169596,13.9843,1935
7722,-0.145906,13.9855,1935
7723,-0.146505,13.9855,1935
7724,-0.130704,13.9868,1935
7725,-0.136348,13.9868,1935
7726,-0.176989,13.9874,1935
7727,-0.176600,13.9874,1935
7728,-0.125284,13.9893,1935
7729,-0.108614,13.9893,1935
7730,-0.171003,13.9899,1935
7731,-0.163806,13.9899,1935
7732,-0.145307,13.9912,1935
7733,-0.145541,13.9912,1935
7734,-0.133131,13.9918,1935
7735,-0.137260,13.9918,1935
7780,-0.178635,14.0143,1935
7781,-0.170339,14.0149,1936
7782,-0.126556,14.0155,1936
7783,-0.127669,14.0155,1936
7784,-0.150765,14.0162,1936
7785,-0.155057,14.0162,1936
7786,-0.166107,14.0174,1936
7787,-0.150769,14.0174,1936
7788,-0.128193,14.0187,1936
7789,-0.118635,14.0187,1936
7790,-0.181328,14.0199,1936
7791,-0.167954,14.0199,1936
7792,-0.124246,14.0206,1936
7793,-0.130077,14.0205,1936
7794,-0.155988,14.0205,1936
7795,-0.155731,14.0212,1936
7796,-0.161090,14.0212,1936
7797,-0.146986,14.0224,1936
7798,-0.129119,14.0224,1936
7799,-0.132041,14.0237,1936
7800,-0.171798,14.0236,1936
7801,-0.169413,14.0243,1936
7802,-0.126285,14.0255,1936
7803,-0.124265,14.0255,1936
7804,-0.162142,14.0262,1936
7805,-0.164283,14.0262,1936
7806,-0.157550,14.0274,1936
7807,-0.140248,14.0274,1936
7808,-0.138990,14.0287,1936
7852,-0.125911,14.0499,1936
7853,-0.129348,14.0512,1936
7854,-0.170217,14.0512,1936
7855,-0.166879,14.0518,1936
7856,-0.135539,14.0518,1936
7857,-0.120234,14.0524,1936
7858,-0.162792,14.0524,1936
7859,-0.168567,14.0537,1936
7860,-0.147183,14.0537,1936
7861,-0.137236,14.0549,1936
7862,-0.134468,14.0549,1936
7863,-0.131321,14.0555,1936
7864,-0.168609,14.0555,1936
7865,-0.168352,14.0562,1936
7866,-0.133542,14.0562,1936
7867,-0.120117,14.0574,1936
7868,-0.169553,14.0574,1936
7869,-0.168857,14.0587,1936
7870,-0.139345,14.0587,1936
7871,-0.134057,14.0599,1936
7872,-0.134407,14.0599,1936
7873,-0.138405,14.0605,1936
7874,-0.172439,14.0605,1936
7875,-0.165148,14.0612,1936
7876,-0.132317,14.0612,1936
7877,-0.111742,14.0624,1936
7878,-0.170891,14.0624,1936
7879,-0.174814,14.0636,1936
7880,-0.135029,14.0637,1936
7881,-0.130101,14.0643,1936
7924,-0.157896,14.0855,1936
7925,-0.150634,14.0862,1936
7926,-0.130231,14.0862,1936
7927,-0.130788,14.0874,1936
7928,-0.179556,14.0874,1936
7929,-0.170419,14.0886,1936
7930,-0.110213,14.0887,1936
7931,-0.117414,14.0899,1936
7932,-0.156254,14.0899,1936
7933,-0.160931,14.0912,1936
7934,-0.152158,14.0912,1936
7935,-0.146612,14.0918,1936
7936,-0.133383,14.0918,1936
7937,-0.128889,14.0924,1936
7938,-0.181459,14.0924,1936
7939,-0.172149,14.0936,1936
7940,-0.107435,14.0937,1936
7941,-0.112789,14.0949,1936
7942,-0.159640,14.0949,1936
7943,-0.162203,14.0955,1936
7944,-0.146294,14.0955,1936
7945,-0.140327,14.0962,1936
7946,-0.131700,14.0962,1936
7947,-0.131826,14.0974,1936
7948,-0.182193,14.0974,1936
7949,-0.170101,14.0980,1936
7950,-0.102408,14.0981,1936
7951,-0.119766,14.0999,1936
7952,-0.164985,14.0999,1936
7996,-0.155483,14.1212,1937
7997,-0.161894,14.1224,1937
7998,-0.158882,14.1224,1937
7999,-0.148422,14.1230,1937
8000,-0.120954,14.1231,1937
