Point No.,Normal Force [N],Gap [mm],Time [s]
6145,-0.175520,13.2030,529.3
6146,-0.127267,13.2031,529.3
6147,-0.122843,13.2043,529.3
6148,-0.143498,13.2043,529.3
6149,-0.144185,13.2055,529.3
6150,-0.162586,13.2055,529.3
6151,-0.157723,13.2062,529.3
6152,-0.127253,13.2062,529.3
6153,-0.117713,13.2074,529.3
6154,-0.178616,13.2074,529.3
6155,-0.175212,13.2086,529.3
6156,-0.126060,13.2087,529.4
6157,-0.123671,13.2099,529.4
6158,-0.146168,13.2099,529.4
6159,-0.150208,13.2105,529.4
6160,-0.164919,13.2105,529.4
6161,-0.153051,13.2112,529.4
6162,-0.126514,13.2112,529.4
6163,-0.121080,13.2124,529.4
6164,-0.178714,13.2124,529.4
6165,-0.180496,13.2136,529.4
6166,-0.119640,13.2137,529.4
6167,-0.119289,13.2149,529.4
6168,-0.154819,13.2149,529.4
6169,-0.154978,13.2155,529.4
6170,-0.158695,13.2155,529.4
6171,-0.152139,13.2162,529.4
6225,-0.162773,13.2430,529.7
6226,-0.110704,13.2431,529.7
6227,-0.126565,13.2443,529.7
6228,-0.174052,13.2443,529.7
6229,-0.166098,13.2449,529.7
6230,-0.133014,13.2449,529.7
6231,-0.131111,13.2462,529.7
6232,-0.146378,13.2462,529.7
6233,-0.153954,13.2474,529.7
6234,-0.165293,13.2474,529.7
6235,-0.152672,13.2480,529.7
6236,-0.112481,13.2481,529.8
6237,-0.129960,13.2499,529.8
6238,-0.170629,13.2499,529.8
6239,-0.169455,13.2505,529.8
6240,-0.131564,13.2505,529.8
6241,-0.123180,13.2512,529.8
6242,-0.151195,13.2512,529.8
6243,-0.158078,13.2524,529.8
6244,-0.162539,13.2524,529.8
6245,-0.150676,13.2530,529.8
6246,-0.116072,13.2531,529.8
6247,-0.130133,13.2543,529.8
6248,-0.170241,13.2543,529.8
6249,-0.168941,13.2555,529.8
6250,-0.129605,13.2555,529.8
6251,-0.122357,13.2562,529.8
6252,-0.153163,13.2562,529.8
6253,-0.160931,13.2568,529.8
6298,-0.156731,13.2793,530.1
6299,-0.151321,13.2799,530.1
6300,-0.128300,13.2799,530.1
6301,-0.126163,13.2812,530.1
6302,-0.167103,13.2812,530.1
6303,-0.177526,13.2818,530.1
6304,-0.131522,13.2818,530.1
6305,-0.120659,13.2831,530.1
6306,-0.147954,13.2830,530.1
6307,-0.160267,13.2843,530.1
6308,-0.155394,13.2843,530.1
6309,-0.143301,13.2849,530.1
6310,-0.125373,13.2849,530.1
6311,-0.131415,13.2862,530.1
6312,-0.168955,13.2862,530.1
6313,-0.178359,13.2868,530.1
6314,-0.126958,13.2868,530.1
6315,-0.123521,13.2881,530.1
6316,-0.152485,13.2880,530.2
6317,-0.171438,13.2893,530.2
6318,-0.145953,13.2893,530.2
6319,-0.147561,13.2905,530.2
6320,-0.125219,13.2906,530.2
6321,-0.128370,13.2912,530.2
6322,-0.170970,13.2911,530.2
6323,-0.175160,13.2918,530.2
6324,-0.122572,13.2918,530.2
6325,-0.118700,13.2931,530.2
6326,-0.159542,13.2930,530.2
6327,-0.169899,13.2943,530.2
6370,-0.145911,13.3149,530.4
6371,-0.150058,13.3162,530.4
6372,-0.161132,13.3162,530.4
6373,-0.166453,13.3168,530.4
6374,-0.118700,13.3168,530.4
6375,-0.128988,13.3180,530.4
6376,-0.171859,13.3180,530.5
6377,-0.175946,13.3193,530.5
6378,-0.123937,13.3193,530.5
6379,-0.127122,13.3199,530.5
6380,-0.152125,13.3199,530.5
6381,-0.157180,13.3212,530.5
6382,-0.155918,13.3212,530.5
6383,-0.161272,13.3218,530.5
6384,-0.121660,13.3218,530.5
6385,-0.131560,13.3231,530.5
6386,-0.180075,13.3230,530.5
6387,-0.176446,13.3236,530.5
6388,-0.118588,13.3237,530.5
6389,-0.122268,13.3249,530.5
6390,-0.152200,13.3249,530.5
6391,-0.157578,13.3262,530.5
6392,-0.152443,13.3262,530.5
6393,-0.156161,13.3268,530.5
6394,-0.118733,13.3268,530.5
6395,-0.137779,13.3280,530.5
6396,-0.174029,13.3280,530.6
6397,-0.176652,13.3293,530.6
6398,-0.124138,13.3293,530.6
6442,-0.128623,13.3512,530.8
6443,-0.134202,13.3518,530.8
6444,-0.140664,13.3518,530.8
6445,-0.163573,13.3530,530.8
6446,-0.161917,13.3530,530.8
6447,-0.151410,13.3537,530.8
6448,-0.123241,13.3537,530.8
6449,-0.129871,13.3549,530.8
6450,-0.167337,13.3549,530.8
6451,-0.170811,13.3561,530.8
6452,-0.128992,13.3562,530.8
6453,-0.135413,13.3568,530.8
6454,-0.149530,13.3568,530.8
6455,-0.165532,13.3580,530.8
6456,-0.160959,13.3580,530.9
6457,-0.143685,13.3587,530.9
6458,-0.124798,13.3587,530.9
6459,-0.132817,13.3599,530.9
6460,-0.166177,13.3599,530.9
6461,-0.169254,13.3612,530.9
6462,-0.126205,13.3612,530.9
6463,-0.130690,13.3618,530.9
6464,-0.152752,13.3618,530.9
6465,-0.171438,13.3630,530.9
6466,-0.151793,13.3630,530.9
6467,-0.134613,13.3637,530.9
6468,-0.127440,13.3637,530.9
6469,-0.139009,13.3649,530.9
6470,-0.163437,13.3649,530.9
6514,-0.172803,13.3861,531.1
6515,-0.179055,13.3874,531.1
6516,-0.129825,13.3874,531.2
6517,-0.115441,13.3887,531.2
6518,-0.162193,13.3887,531.2
6519,-0.158691,13.3899,531.2
6520,-0.156240,13.3899,531.2
6521,-0.155043,13.3905,531.2
6522,-0.122057,13.3906,531.2
6523,-0.129221,13.3918,531.2
6524,-0.179425,13.3918,531.2
6525,-0.181178,13.3930,531.2
6526,-0.123217,13.3931,531.2
6527,-0.113341,13.3937,531.2
6528,-0.165284,13.3937,531.2
6529,-0.163007,13.3949,531.2
6530,-0.151059,13.3949,531.2
6531,-0.152256,13.3955,531.2
6532,-0.128567,13.3955,531.2
6533,-0.133683,13.3962,531.2
6534,-0.178125,13.3961,531.2
6535,-0.179444,13.3974,531.2
6536,-0.121295,13.3974,531.3
6537,-0.105027,13.3987,531.3
6538,-0.168450,13.3987,531.3
6539,-0.164124,13.3999,531.3
6540,-0.147800,13.3999,531.3
6541,-0.149834,13.4005,531.3
6542,-0.129656,13.4005,531.3
6588,-0.181277,13.4236,531.5
6589,-0.176268,13.4249,531.5
6590,-0.127772,13.4249,531.5
6591,-0.129451,13.4255,531.5
6592,-0.150694,13.4255,531.5
6593,-0.157671,13.4262,531.5
6594,-0.163750,13.4262,531.5
6595,-0.152663,13.4274,531.5
6596,-0.124700,13.4274,531.6
6597,-0.125677,13.4287,531.6
6598,-0.180313,13.4286,531.6
6599,-0.165364,13.4299,531.6
6600,-0.125434,13.4299,531.6
6601,-0.126823,13.4306,531.6
6602,-0.153944,13.4305,531.6
6603,-0.160463,13.4318,531.6
6604,-0.160304,13.4318,531.6
6605,-0.150021,13.4324,531.6
6606,-0.127482,13.4324,531.6
6607,-0.127636,13.4337,531.6
6608,-0.176619,13.4336,531.6
6609,-0.169675,13.4349,531.6
6610,-0.127024,13.4349,531.6
6611,-0.127112,13.4356,531.6
6612,-0.155539,13.4355,531.6
6613,-0.161641,13.4362,531.6
6614,-0.156493,13.4362,531.6
6615,-0.140444,13.4374,531.6
6616,-0.131223,13.4374,531.7
6617,-0.129493,13.4387,531.7
6660,-0.128857,13.4599,531.9
6661,-0.127374,13.4605,531.9
6662,-0.174239,13.4605,531.9
6663,-0.168543,13.4612,531.9
6664,-0.137162,13.4612,531.9
6665,-0.118251,13.4624,531.9
6666,-0.154094,13.4624,531.9
6667,-0.160304,13.4637,531.9
6668,-0.154646,13.4637,531.9
6669,-0.143418,13.4643,531.9
6670,-0.130166,13.4643,531.9
6671,-0.128412,13.4655,531.9
6672,-0.172111,13.4655,531.9
6673,-0.165424,13.4662,531.9
6674,-0.131438,13.4662,531.9
6675,-0.114669,13.4668,531.9
6676,-0.165088,13.4668,532
6677,-0.164966,13.4687,532
6678,-0.151139,13.4687,532
6679,-0.139551,13.4699,532
6680,-0.129011,13.4699,532
6681,-0.133860,13.4705,532
6682,-0.171728,13.4705,532
6683,-0.168080,13.4718,532
6684,-0.128847,13.4718,532
6685,-0.114646,13.4724,532
6686,-0.168646,13.4724,532
6687,-0.169773,13.4736,532
6688,-0.142577,13.4737,532
6732,-0.159804,13.4955,532.2
6733,-0.151831,13.4962,532.2
6734,-0.124807,13.4962,532.2
6735,-0.116820,13.4968,532.2
6736,-0.187837,13.4968,532.3
6737,-0.178419,13.4986,532.3
6738,-0.118929,13.4987,532.3
6739,-0.119761,13.4993,532.3
6740,-0.158943,13.4993,532.3
6741,-0.160103,13.5005,532.3
6742,-0.155300,13.5005,532.3
6743,-0.143979,13.5012,532.3
6744,-0.126584,13.5012,532.3
6745,-0.124583,13.5018,532.3
6746,-0.183666,13.5018,532.3
6747,-0.179037,13.5036,532.3
6748,-0.170760,13.5036,532.3
6749,-0.118527,13.5043,532.3
6750,-0.123694,13.5043,532.3
6751,-0.161337,13.5055,532.3
6752,-0.164209,13.5055,532.3
6753,-0.140313,13.5062,532.3
6754,-0.143792,13.5062,532.3
6755,-0.131583,13.5068,532.3
6756,-0.148534,13.5068,532.4
6757,-0.173453,13.5086,532.4
6758,-0.170994,13.5086,532.4
6759,-0.117746,13.5099,532.4
6760,-0.122792,13.5099,532.4
6804,-0.125616,13.5312,532.6
6805,-0.158303,13.5324,532.6
6806,-0.173837,13.5324,532.6
6807,-0.149292,13.5337,532.6
6808,-0.137868,13.5337,532.6
6809,-0.129095,13.5343,532.6
6810,-0.136699,13.5343,532.6
6811,-0.166752,13.5355,532.6
6812,-0.171344,13.5355,532.6
6813,-0.119430,13.5362,532.6
6814,-0.128286,13.5362,532.6
6815,-0.162867,13.5368,532.6
6816,-0.178335,13.5368,532.7
6817,-0.144840,13.5387,532.7
6818,-0.126692,13.5387,532.7
6819,-0.136717,13.5393,532.7
6820,-0.141057,13.5393,532.7
6821,-0.163993,13.5405,532.7
6822,-0.167286,13.5405,532.7
6823,-0.120991,13.5412,532.7
6824,-0.127024,13.5412,532.7
6825,-0.165625,13.5418,532.7
6826,-0.181557,13.5418,532.7
6827,-0.142029,13.5430,532.7
6828,-0.125069,13.5430,532.7
6829,-0.137863,13.5443,532.7
6830,-0.147697,13.5443,532.7
6831,-0.157330,13.5455,532.7
6832,-0.165046,13.5455,532.7
6876,-0.179107,13.5668,533
6877,-0.122993,13.5681,533
6878,-0.110610,13.5681,533
6879,-0.165457,13.5693,533
6880,-0.165050,13.5693,533
6881,-0.150264,13.5705,533
6882,-0.145415,13.5705,533
6883,-0.131256,13.5712,533
6884,-0.137190,13.5712,533
6885,-0.176137,13.5724,533
6886,-0.176923,13.5724,533
6887,-0.116011,13.5731,533
6888,-0.108193,13.5731,533
6889,-0.172747,13.5743,533
6890,-0.171139,13.5743,533
6891,-0.142722,13.5755,533
6892,-0.141613,13.5755,533
6893,-0.130493,13.5762,533
6894,-0.136750,13.5762,533
6895,-0.176409,13.5768,533
6896,-0.177423,13.5768,533.1
6897,-0.119719,13.5781,533.1
6898,-0.108188,13.5781,533.1
6899,-0.176783,13.5793,533.1
6900,-0.168370,13.5793,533.1
6901,-0.134234,13.5805,533.1
6902,-0.133514,13.5805,533.1
6903,-0.130685,13.5812,533.1
6904,-0.145995,13.5812,533.1
6905,-0.174267,13.5818,533.1
6948,-0.125191,13.6031,533.3
6949,-0.177769,13.6043,533.3
6950,-0.167753,13.6043,533.3
6951,-0.122642,13.6049,533.3
6952,-0.123549,13.6049,533.3
6953,-0.157073,13.6062,533.3
6954,-0.160084,13.6062,533.3
6955,-0.152247,13.6068,533.3
6956,-0.144672,13.6068,533.4
6957,-0.135745,13.6080,533.4
6958,-0.130821,13.6080,533.4
6959,-0.171681,13.6093,533.4
6960,-0.160599,13.6093,533.4
6961,-0.117886,13.6106,533.4
6962,-0.122764,13.6106,533.4
6963,-0.162137,13.6112,533.4
6964,-0.164470,13.6112,533.4
6965,-0.150783,13.6124,533.4
6966,-0.136666,13.6124,533.4
6967,-0.138621,13.6130,533.4
6968,-0.139401,13.6130,533.4
6969,-0.168819,13.6143,533.4
6970,-0.156951,13.6143,533.4
6971,-0.120898,13.6149,533.4
6972,-0.120636,13.6149,533.4
6973,-0.163783,13.6162,533.4
6974,-0.167271,13.6162,533.4
6975,-0.146827,13.6168,533.4
6976,-0.134440,13.6168,533.5
7020,-0.137045,13.6393,533.7
7021,-0.131349,13.6399,533.7
7022,-0.136390,13.6399,533.7
7023,-0.170835,13.6412,533.7
7024,-0.163657,13.6412,533.7
7025,-0.126790,13.6418,533.7
7026,-0.113346,13.6418,533.7
7027,-0.166645,13.6430,533.7
7028,-0.172911,13.6430,533.7
7029,-0.136801,13.6443,533.7
7030,-0.132107,13.6443,533.7
7031,-0.134099,13.6449,533.7
7032,-0.137087,13.6449,533.7
7033,-0.167243,13.6462,533.7
7034,-0.163587,13.6462,533.7
7035,-0.129086,13.6468,533.7
7036,-0.120313,13.6468,533.8
7037,-0.178069,13.6480,533.8
7038,-0.172481,13.6480,533.8
7039,-0.131078,13.6493,533.8
7040,-0.126364,13.6493,533.8
7041,-0.140669,13.6505,533.8
7042,-0.143493,13.6505,533.8
7043,-0.167384,13.6512,533.8
7044,-0.161314,13.6512,533.8
7045,-0.122899,13.6518,533.8
7046,-0.121422,13.6518,533.8
7047,-0.180065,13.6530,533.8
7048,-0.180014,13.6530,533.8
7092,-0.162890,13.6749,534
7093,-0.147084,13.6762,534
7094,-0.139556,13.6762,534
7095,-0.135221,13.6768,534
7096,-0.130320,13.6768,534.1
7097,-0.180809,13.6780,534.1
7098,-0.169076,13.6780,534.1
7099,-0.105265,13.6793,534.1
7100,-0.117017,13.6793,534.1
7101,-0.164863,13.6799,534.1
7102,-0.164583,13.6799,534.1
7103,-0.142852,13.6812,534.1
7104,-0.136100,13.6812,534.1
7105,-0.135184,13.6818,534.1
7106,-0.136657,13.6818,534.1
7107,-0.175618,13.6830,534.1
7108,-0.171059,13.6830,534.1
7109,-0.108763,13.6843,534.1
7110,-0.117077,13.6843,534.1
7111,-0.171405,13.6849,534.1
7112,-0.163577,13.6849,534.1
7113,-0.136970,13.6862,534.1
7114,-0.131835,13.6862,534.1
7115,-0.139074,13.6868,534.1
7116,-0.142567,13.6868,534.2
7117,-0.175586,13.6880,534.2
7118,-0.161632,13.6880,534.2
7119,-0.107697,13.6893,534.2
7120,-0.126790,13.6893,534.2
7121,-0.164835,13.6899,534.2
7164,-0.115904,13.7112,534.4
7165,-0.157840,13.7118,534.4
7166,-0.168515,13.7118,534.4
7167,-0.147491,13.7130,534.4
7168,-0.135614,13.7130,534.4
7169,-0.126509,13.7143,534.4
7170,-0.144246,13.7143,534.4
7171,-0.167328,13.7149,534.4
7172,-0.160285,13.7149,534.4
7173,-0.117236,13.7162,534.4
7174,-0.118433,13.7162,534.4
7175,-0.160823,13.7168,534.4
7176,-0.173248,13.7168,534.5
7177,-0.146327,13.7180,534.5
7178,-0.131340,13.7180,534.5
7179,-0.129792,13.7187,534.5
7180,-0.150905,13.7187,534.5
7181,-0.162801,13.7199,534.5
7182,-0.158172,13.7199,534.5
7183,-0.120748,13.7212,534.5
7184,-0.118901,13.7212,534.5
7185,-0.161899,13.7218,534.5
7186,-0.171415,13.7218,534.5
7187,-0.136516,13.7230,534.5
7188,-0.128118,13.7230,534.5
7189,-0.136900,13.7237,534.5
7190,-0.155964,13.7237,534.5
7191,-0.160482,13.7249,534.5
7192,-0.149965,13.7249,534.5
7236,-0.174964,13.7468,534.8
7237,-0.115272,13.7481,534.8
7238,-0.120440,13.7481,534.8
7239,-0.163965,13.7487,534.8
7240,-0.176862,13.7486,534.8
7241,-0.132682,13.7505,534.8
7242,-0.134206,13.7505,534.8
7243,-0.134318,13.7512,534.8
7244,-0.142563,13.7512,534.8
7245,-0.168642,13.7518,534.8
7246,-0.169759,13.7518,534.8
7247,-0.114936,13.7531,534.8
7248,-0.117395,13.7531,534.8
7249,-0.172574,13.7536,534.8
7250,-0.182268,13.7536,534.8
7251,-0.131316,13.7549,534.8
7252,-0.133365,13.7549,534.8
7253,-0.137143,13.7555,534.8
7254,-0.143357,13.7555,534.8
7255,-0.166070,13.7568,534.8
7256,-0.170741,13.7568,534.9
7257,-0.113014,13.7581,534.9
7258,-0.122277,13.7581,534.9
7259,-0.174501,13.7586,534.9
7260,-0.184241,13.7586,534.9
7261,-0.122717,13.7599,534.9
7262,-0.123124,13.7599,534.9
7263,-0.143778,13.7605,534.9
7264,-0.146177,13.7605,534.9
7308,-0.137648,13.7830,535.1
7309,-0.176109,13.7836,535.1
7310,-0.167206,13.7837,535.1
7311,-0.112537,13.7849,535.1
7312,-0.121375,13.7849,535.1
7313,-0.161978,13.7855,535.1
7314,-0.171555,13.7855,535.1
7315,-0.138064,13.7868,535.1
7316,-0.144887,13.7868,535.2
7317,-0.131751,13.7874,535.2
7318,-0.146860,13.7874,535.2
7319,-0.167318,13.7893,535.2
7320,-0.166201,13.7893,535.2
7321,-0.113640,13.7899,535.2
7322,-0.116960,13.7899,535.2
7323,-0.166243,13.7905,535.2
7324,-0.172916,13.7905,535.2
7325,-0.133435,13.7905,535.2
7326,-0.139233,13.7918,535.2
7327,-0.138223,13.7918,535.2
7328,-0.155366,13.7930,535.2
7329,-0.166308,13.7937,535.2
7330,-0.162544,13.7937,535.2
7331,-0.116376,13.7949,535.2
7332,-0.120673,13.7949,535.2
7333,-0.167800,13.7955,535.2
7334,-0.173837,13.7955,535.2
7335,-0.129338,13.7968,535.2
7336,-0.136876,13.7968,535.3
7380,-0.125340,13.8187,535.5
7381,-0.139640,13.8187,535.5
7382,-0.140786,13.8199,535.5
7383,-0.164456,13.8199,535.5
7384,-0.168239,13.8205,535.5
7385,-0.118606,13.8206,535.5
7386,-0.124830,13.8218,535.5
7387,-0.169451,13.8218,535.5
7388,-0.179701,13.8224,535.5
7389,-0.139813,13.8237,535.5
7390,-0.123002,13.8237,535.5
7391,-0.140187,13.8249,535.5
7392,-0.151466,13.8249,535.5
7393,-0.158784,13.8255,535.5
7394,-0.157596,13.8255,535.5
7395,-0.121941,13.8268,535.5
7396,-0.126168,13.8268,535.6
7397,-0.168342,13.8274,535.6
7398,-0.181515,13.8274,535.6
7399,-0.131246,13.8274,535.6
7400,-0.119701,13.8293,535.6
7401,-0.149245,13.8293,535.6
7402,-0.147973,13.8299,535.6
7403,-0.159023,13.8299,535.6
7404,-0.157512,13.8305,535.6
7405,-0.119401,13.8306,535.6
7406,-0.128277,13.8318,535.6
7407,-0.174697,13.8318,535.6
7408,-0.181076,13.8324,535.6
7409,-0.125284,13.8324,535.6
7453,-0.139911,13.8549,535.8
7454,-0.137129,13.8555,535.8
7455,-0.132972,13.8555,535.8
7456,-0.142609,13.8568,535.9
7457,-0.176951,13.8568,535.9
7458,-0.174010,13.8574,535.9
7459,-0.116586,13.8574,535.9
7460,-0.106261,13.8593,535.9
7461,-0.179018,13.8593,535.9
7462,-0.170124,13.8599,535.9
7463,-0.131728,13.8599,535.9
7464,-0.131826,13.8605,535.9
7465,-0.138850,13.8605,535.9
7466,-0.142376,13.8618,535.9
7467,-0.173439,13.8618,535.9
7468,-0.167823,13.8624,535.9
7469,-0.111849,13.8624,535.9
7470,-0.111045,13.8637,535.9
7471,-0.179308,13.8636,535.9
7472,-0.174992,13.8643,535.9
7473,-0.132696,13.8643,535.9
7474,-0.127776,13.8656,535.9
7475,-0.141543,13.8655,535.9
7476,-0.149245,13.8662,536
7477,-0.169446,13.8662,536
7478,-0.160832,13.8674,536
7479,-0.122572,13.8674,536
7480,-0.110119,13.8693,536
7481,-0.179771,13.8693,536
7525,-0.160570,13.8912,536.2
7526,-0.162520,13.8918,536.2
7527,-0.149511,13.8918,536.2
7528,-0.130816,13.8924,536.2
7529,-0.140313,13.8924,536.2
7530,-0.143175,13.8937,536.2
7531,-0.167566,13.8937,536.2
7532,-0.155450,13.8949,536.2
7533,-0.121244,13.8949,536.2
7534,-0.123343,13.8956,536.2
7535,-0.162235,13.8955,536.2
7536,-0.167416,13.8962,536.3
7537,-0.144012,13.8962,536.3
7538,-0.123923,13.8974,536.3
7539,-0.144213,13.8974,536.3
7540,-0.146402,13.8987,536.3
7541,-0.165378,13.8987,536.3
7542,-0.152672,13.8999,536.3
7543,-0.117437,13.8999,536.3
7544,-0.120795,13.9006,536.3
7545,-0.161454,13.9005,536.3
7546,-0.166102,13.9012,536.3
7547,-0.139972,13.9012,536.3
7548,-0.125275,13.9024,536.3
7549,-0.146865,13.9024,536.3
7550,-0.149764,13.9037,536.3
7551,-0.158022,13.9037,536.3
7552,-0.152630,13.9043,536.3
7553,-0.120379,13.9043,536.3
7597,-0.130713,13.9262,536.6
7598,-0.116353,13.9274,536.6
7599,-0.175988,13.9274,536.6
7600,-0.174463,13.9286,536.6
7601,-0.131036,13.9287,536.6
7602,-0.126238,13.9299,536.6
7603,-0.139069,13.9299,536.6
7604,-0.141150,13.9312,536.6
7605,-0.167814,13.9312,536.6
7606,-0.158013,13.9318,536.6
7607,-0.124106,13.9318,536.6
7608,-0.114309,13.9324,536.6
7609,-0.178962,13.9324,536.6
7610,-0.177816,13.9336,536.6
7611,-0.123919,13.9337,536.6
7612,-0.121969,13.9349,536.6
7613,-0.142675,13.9349,536.6
7614,-0.146986,13.9355,536.6
7615,-0.160912,13.9355,536.6
7616,-0.156427,13.9362,536.7
7617,-0.120538,13.9362,536.7
7618,-0.115244,13.9374,536.7
7619,-0.180687,13.9374,536.7
7620,-0.176137,13.9386,536.7
7621,-0.117391,13.9387,536.7
7622,-0.120949,13.9399,536.7
7623,-0.148992,13.9399,536.7
7624,-0.148604,13.9405,536.7
7625,-0.160065,13.9405,536.7
7669,-0.174739,13.9624,536.9
7670,-0.169857,13.9636,536.9
7671,-0.105485,13.9637,536.9
7672,-0.114987,13.9643,536.9
7673,-0.173266,13.9643,536.9
7674,-0.161566,13.9655,536.9
7675,-0.137405,13.9655,536.9
7676,-0.131050,13.9662,537
7677,-0.138008,13.9662,537
7678,-0.142394,13.9674,537
7679,-0.169507,13.9674,537
7680,-0.159860,13.9687,537
7681,-0.103905,13.9687,537
7682,-0.122885,13.9699,537
7683,-0.166533,13.9699,537
7684,-0.168296,13.9705,537
7685,-0.168567,13.9718,537
7686,-0.127346,13.9718,537
7687,-0.130821,13.9724,537
7688,-0.149259,13.9724,537
7689,-0.163965,13.9737,537
7690,-0.156498,13.9737,537
7691,-0.149329,13.9749,537
7692,-0.121047,13.9749,537
7693,-0.132167,13.9755,537
7694,-0.167917,13.9755,537
7695,-0.167978,13.9762,537.1
7696,-0.123820,13.9762,537.1
7697,-0.131232,13.9774,537.1
7698,-0.148506,13.9774,537.1
7741,-0.115632,13.9981,537.3
7742,-0.153168,13.9999,537.3
7743,-0.153832,14.0005,537.3
7744,-0.160430,14.0005,537.3
7745,-0.154978,14.0012,537.3
7746,-0.121342,14.0012,537.3
7747,-0.124971,14.0024,537.3
7748,-0.171536,14.0024,537.3
7749,-0.179392,14.0030,537.3
7750,-0.132387,14.0030,537.3
7751,-0.109600,14.0043,537.3
7752,-0.154375,14.0043,537.3
7753,-0.159186,14.0055,537.3
7754,-0.151756,14.0055,537.3
7755,-0.150704,14.0062,537.4
7756,-0.121623,14.0062,537.4
7757,-0.131700,14.0062,537.4
7758,-0.173336,14.0074,537.4
7759,-0.179275,14.0074,537.4
7760,-0.127949,14.0081,537.4
7761,-0.107033,14.0081,537.4
7762,-0.163909,14.0099,537.4
7763,-0.158995,14.0105,537.4
7764,-0.150334,14.0105,537.4
7765,-0.149254,14.0118,537.4
7766,-0.120790,14.0118,537.4
7767,-0.128085,14.0124,537.4
7768,-0.177849,14.0124,537.4
7769,-0.177101,14.0136,537.4
7800,-0.124447,14.0281,537.6
7801,-0.108791,14.0281,537.6
7802,-0.177260,14.0299,537.6
7803,-0.166860,14.0305,537.6
7804,-0.133177,14.0305,537.6
7805,-0.128983,14.0318,537.6
7806,-0.137489,14.0318,537.6
7807,-0.145499,14.0324,537.6
7808,-0.170302,14.0324,537.6
7809,-0.163526,14.0337,537.6
7810,-0.115399,14.0337,537.6
7811,-0.114211,14.0343,537.6
7812,-0.179668,14.0343,537.6
7813,-0.170166,14.0355,537.6
7814,-0.130461,14.0355,537.6
7815,-0.125181,14.0355,537.7
7816,-0.141295,14.0362,537.7
7817,-0.150040,14.0362,537.7
7818,-0.168768,14.0374,537.7
7819,-0.159986,14.0374,537.7
7820,-0.119953,14.0381,537.7
7821,-0.114136,14.0381,537.7
7822,-0.182591,14.0393,537.7
7823,-0.166257,14.0393,537.7
7873,-0.161548,14.0643,537.9
7874,-0.119261,14.0649,537.9
7875,-0.123152,14.0649,538
7876,-0.164863,14.0662,538
7877,-0.162792,14.0662,538
7878,-0.142478,14.0668,538
7879,-0.133009,14.0668,538
7880,-0.148366,14.0680,538
7881,-0.147468,14.0680,538
7882,-0.160561,14.0693,538
7883,-0.149670,14.0693,538
7884,-0.119897,14.0706,538
7885,-0.121384,14.0706,538
7886,-0.169572,14.0718,538
7887,-0.166561,14.0718,538
7888,-0.139635,14.0718,538
7889,-0.124241,14.0718,538
7890,-0.154057,14.0737,538
7891,-0.158630,14.0737,538
7892,-0.159771,14.0743,538
7893,-0.145869,14.0743,538
7894,-0.122390,14.0756,538
7895,-0.122609,14.0756,538.1
7896,-0.168726,14.0762,538.1
7897,-0.167388,14.0762,538.1
7898,-0.137821,14.0768,538.1
7899,-0.121740,14.0768,538.1
7900,-0.160374,14.0780,538.1
7901,-0.161721,14.0780,538.1
7945,-0.145953,14.1005,538.3
7946,-0.166621,14.1012,538.3
7947,-0.161384,14.1012,538.3
7948,-0.123979,14.1018,538.3
7949,-0.113009,14.1018,538.3
7950,-0.176881,14.1030,538.3
7951,-0.180094,14.1030,538.3
7952,-0.120477,14.1043,538.3
7953,-0.116984,14.1043,538.3
7954,-0.151560,14.1049,538.3
7955,-0.149207,14.1049,538.4
7956,-0.161506,14.1062,538.4
7957,-0.151737,14.1062,538.4
7958,-0.128403,14.1068,538.4
7959,-0.117681,14.1068,538.4
7960,-0.182731,14.1080,538.4
7961,-0.177886,14.1080,538.4
7962,-0.118223,14.1093,538.4
7963,-0.120533,14.1093,538.4
7964,-0.150797,14.1105,538.4
7965,-0.151195,14.1105,538.4
7966,-0.158733,14.1112,538.4
7967,-0.146495,14.1112,538.4
7968,-0.125812,14.1118,538.4
7969,-0.120790,14.1118,538.4
7970,-0.181726,14.1136,538.4
7971,-0.176549,14.1136,538.4
7972,-0.114075,14.1143,538.4
7973,-0.116240,14.1143,538.4
7981,-0.173711,14.1180,538.5
7982,-0.112920,14.1193,538.5
7983,-0.120005,14.1193,538.5
7984,-0.162983,14.1205,538.5
7985,-0.160949,14.1205,538.5
7986,-0.146210,14.1212,538.5
7987,-0.135263,14.1212,538.5
7988,-0.128871,14.1218,538.5
7989,-0.126977,14.1218,538.5
7990,-0.177737,14.1230,538.5
7991,-0.172317,14.1230,538.5
7992,-0.102951,14.1237,538.5
7993,-0.115141,14.1237,538.5
7994,-0.168249,14.1249,538.5
7995,-0.161174,14.1249,538.6
