Point No.,Normal Force [N],Gap [mm],Time [s]
6973,0.760346,10.4754,4491
6974,0.757582,10.4754,4491
6975,0.760706,10.4754,4491
6976,0.758331,10.4754,4491
6977,0.762815,10.4755,4491
6978,0.758032,10.4754,4491
6979,0.744882,10.4754,4491
6980,0.763082,10.4761,4491
6981,0.767164,10.4761,4491
6982,0.759201,10.4761,4491
6983,0.760847,10.4761,4491
6984,0.757999,10.4761,4491
6985,0.760496,10.4761,4491
6986,0.760851,10.4761,4491
7030,0.749278,10.4779,4491
7031,0.733940,10.4779,4491
7032,0.742927,10.4786,4491
7033,0.740842,10.4786,4491
7034,0.750629,10.4786,4491
7035,0.743596,10.4786,4491
7036,0.742670,10.4786,4491
7037,0.747398,10.4786,4491
7038,0.743292,10.4786,4491
7039,0.743942,10.4786,4491
7040,0.750900,10.4786,4491
7041,0.743110,10.4786,4491
7042,0.750587,10.4786,4491
7043,0.743727,10.4786,4492
7044,0.756829,10.4792,4492
7045,0.735717,10.4792,4492
7046,0.727856,10.4792,4492
7047,0.747173,10.4792,4492
7048,0.735394,10.4792,4492
7049,0.735394,10.4792,4492
7050,0.742778,10.4792,4492
7051,0.740715,10.4792,4492
7052,0.737105,10.4792,4492
7053,0.750732,10.4792,4492
7054,0.744344,10.4792,4492
7055,0.745340,10.4792,4492
7056,0.735525,10.4798,4492
7057,0.739219,10.4798,4492
7058,0.736680,10.4798,4492
7102,0.729231,10.4817,4492
7103,0.729399,10.4817,4492
7104,0.731583,10.4817,4492
7105,0.723834,10.4817,4492
7106,0.729895,10.4817,4492
7107,0.728548,10.4817,4492
7108,0.714487,10.4817,4492
7109,0.733888,10.4817,4492
7110,0.722067,10.4817,4492
7111,0.727351,10.4817,4492
7112,0.725139,10.4817,4492
7113,0.721997,10.4817,4492
7114,0.727459,10.4817,4492
7115,0.727431,10.4817,4492
7116,0.719481,10.4817,4492
7117,0.721912,10.4817,4492
7118,0.722792,10.4817,4492
7119,0.724316,10.4817,4492
7120,0.726280,10.4823,4492
7121,0.708062,10.4823,4492
7122,0.727094,10.4823,4492
7123,0.726449,10.4823,4492
7124,0.723615,10.4823,4492
7125,0.721333,10.4823,4492
7126,0.717545,10.4823,4492
7127,0.722848,10.4823,4492
7128,0.723811,10.4823,4492
7129,0.719682,10.4823,4492
7130,0.726374,10.4823,4492
7174,0.703965,10.4854,4492
7175,0.706682,10.4854,4492
7176,0.709460,10.4854,4492
7177,0.704788,10.4854,4492
7178,0.703979,10.4854,4492
7179,0.708688,10.4854,4492
7180,0.706893,10.4854,4492
7181,0.703909,10.4854,4492
7182,0.712481,10.4854,4492
7183,0.705359,10.4854,4492
7184,0.709259,10.4854,4492
7185,0.705111,10.4854,4492
7186,0.716442,10.4860,4492
7187,0.703605,10.4860,4492
7188,0.693612,10.4860,4492
7189,0.704559,10.4860,4492
7190,0.702993,10.4860,4492
7191,0.699780,10.4860,4492
7192,0.701716,10.4860,4492
7193,0.701983,10.4860,4492
7194,0.701590,10.4860,4492
7195,0.704653,10.4860,4492
7196,0.703390,10.4860,4492
7197,0.707159,10.4860,4492
7198,0.695647,10.4860,4492
7199,0.707772,10.4860,4492
7200,0.702231,10.4860,4492
7201,0.696456,10.4860,4492
7202,0.705293,10.4860,4492
7228,0.692953,10.4873,4492
7229,0.694281,10.4873,4492
7230,0.697872,10.4873,4492
7231,0.696914,10.4873,4492
7232,0.691555,10.4873,4492
7233,0.694145,10.4873,4492
7234,0.688338,10.4873,4492
7235,0.691892,10.4873,4492
7236,0.693734,10.4873,4492
7237,0.675361,10.4873,4492
7238,0.707921,10.4885,4492
7239,0.695048,10.4885,4492
7240,0.684807,10.4885,4492
7241,0.693383,10.4885,4492
7242,0.689988,10.4885,4492
7243,0.687098,10.4885,4493
7244,0.692116,10.4885,4493
7245,0.687038,10.4885,4493
7246,0.692270,10.4885,4493
7247,0.688375,10.4885,4493
7248,0.686042,10.4885,4493
7249,0.685495,10.4885,4493
7250,0.660832,10.4891,4493
7300,0.670606,10.4910,4493
7301,0.670138,10.4910,4493
7302,0.679355,10.4910,4493
7303,0.668558,10.4916,4493
7304,0.663521,10.4916,4493
7305,0.666533,10.4916,4493
7306,0.661178,10.4916,4493
7307,0.662609,10.4916,4493
7308,0.666421,10.4916,4493
7309,0.665869,10.4916,4493
7310,0.670592,10.4916,4493
7311,0.670769,10.4916,4493
7312,0.671480,10.4916,4493
7313,0.667538,10.4916,4493
7314,0.663348,10.4923,4493
7315,0.670671,10.4923,4493
7316,0.669049,10.4923,4493
7317,0.659219,10.4923,4493
7318,0.666631,10.4923,4493
7319,0.662352,10.4923,4493
7320,0.665939,10.4923,4493
7321,0.664957,10.4923,4493
7322,0.663947,10.4923,4493
7323,0.666159,10.4923,4493
7324,0.667566,10.4923,4493
7325,0.668020,10.4923,4493
7326,0.664924,10.4923,4493
7327,0.661225,10.4923,4493
7328,0.683390,10.4929,4493
7372,0.654940,10.4948,4493
7373,0.654945,10.4948,4493
7374,0.653383,10.4948,4493
7375,0.653098,10.4948,4493
7376,0.654440,10.4948,4493
7377,0.655548,10.4948,4493
7378,0.654449,10.4948,4493
7379,0.644180,10.4954,4493
7380,0.661613,10.4954,4493
7381,0.653856,10.4954,4493
7382,0.653365,10.4954,4493
7383,0.650133,10.4954,4493
7384,0.648623,10.4954,4493
7385,0.650998,10.4954,4493
7386,0.653117,10.4954,4493
7387,0.649329,10.4954,4493
7388,0.653163,10.4954,4493
7389,0.646715,10.4954,4493
7390,0.650465,10.4954,4493
7391,0.653841,10.4954,4493
7392,0.641263,10.4954,4493
7393,0.653056,10.4960,4493
7394,0.643156,10.4960,4493
7395,0.647926,10.4960,4493
7396,0.646453,10.4960,4493
7397,0.648964,10.4960,4493
7398,0.652149,10.4960,4493
7399,0.651957,10.4960,4493
7451,0.635768,10.4985,4494
7452,0.631199,10.4985,4494
7453,0.639532,10.4985,4494
7454,0.636923,10.4985,4494
7455,0.637087,10.4985,4494
7456,0.623376,10.4985,4494
7457,0.633079,10.4991,4494
7458,0.632074,10.4991,4494
7459,0.616399,10.4991,4494
7460,0.636329,10.4991,4494
7461,0.626392,10.4991,4494
7462,0.631218,10.4991,4494
7463,0.629722,10.4991,4494
7464,0.626378,10.4991,4494
7465,0.628132,10.4991,4494
7466,0.627412,10.4991,4494
7467,0.634333,10.4991,4494
7468,0.636586,10.4991,4494
7469,0.623250,10.4991,4494
7470,0.642764,10.4991,4494
7471,0.629282,10.4997,4494
7472,0.625018,10.4997,4494
7473,0.626692,10.4997,4494
7474,0.626294,10.4997,4494
7475,0.625163,10.4997,4494
7476,0.626911,10.4997,4494
7477,0.624634,10.4997,4494
7478,0.631302,10.4997,4494
7479,0.629123,10.4997,4494
7523,0.619037,10.5016,4494
7524,0.614094,10.5016,4494
7525,0.614155,10.5016,4494
7526,0.616441,10.5016,4494
7527,0.619734,10.5016,4494
7528,0.617475,10.5016,4494
7529,0.616035,10.5016,4494
7530,0.616815,10.5016,4494
7531,0.612593,10.5016,4494
7532,0.614791,10.5016,4494
7533,0.612509,10.5016,4494
7534,0.607117,10.5016,4494
7535,0.621627,10.5022,4494
7536,0.606607,10.5022,4494
7537,0.613383,10.5022,4494
7538,0.608127,10.5022,4494
7539,0.609268,10.5022,4494
7540,0.610157,10.5022,4494
7541,0.615628,10.5022,4494
7542,0.614641,10.5022,4494
7543,0.619322,10.5022,4494
7544,0.613636,10.5022,4494
7545,0.612701,10.5022,4494
7546,0.608707,10.5022,4494
7547,0.592023,10.5035,4494
7548,0.609221,10.5035,4494
7549,0.607547,10.5035,4494
7550,0.611840,10.5035,4494
7551,0.609123,10.5035,4494
7595,0.603470,10.5054,4494
7596,0.598307,10.5054,4494
7597,0.602352,10.5054,4494
7598,0.586594,10.5053,4494
7599,0.607262,10.5060,4494
7600,0.602048,10.5060,4494
7601,0.589853,10.5060,4494
7602,0.598803,10.5060,4494
7603,0.592701,10.5060,4494
7604,0.597395,10.5060,4494
7605,0.592032,10.5060,4494
7606,0.592224,10.5060,4494
7607,0.594075,10.5060,4494
7608,0.590082,10.5060,4494
7609,0.593528,10.5060,4494
7610,0.596184,10.5060,4494
7611,0.590807,10.5060,4494
7612,0.606542,10.5060,4494
7613,0.595244,10.5060,4494
7614,0.595062,10.5060,4494
7615,0.594641,10.5060,4494
7616,0.594693,10.5060,4494
7617,0.594066,10.5060,4494
7618,0.595843,10.5060,4494
7619,0.590867,10.5060,4494
7620,0.595141,10.5060,4494
7621,0.589184,10.5060,4494
7622,0.593538,10.5060,4494
7623,0.592981,10.5060,4494
7667,0.578003,10.5091,4495
7668,0.573458,10.5091,4495
7669,0.579401,10.5091,4495
7670,0.577765,10.5091,4495
7671,0.568642,10.5091,4495
7672,0.583755,10.5091,4495
7673,0.573654,10.5091,4495
7674,0.575413,10.5091,4495
7675,0.574828,10.5091,4495
7676,0.561595,10.5091,4495
7677,0.578518,10.5097,4495
7678,0.565018,10.5097,4495
7679,0.572439,10.5097,4495
7680,0.570353,10.5097,4495
7681,0.568997,10.5097,4495
7682,0.570096,10.5097,4495
7683,0.575422,10.5097,4495
7684,0.573215,10.5097,4495
7685,0.571948,10.5097,4495
7686,0.570447,10.5097,4495
7687,0.572864,10.5097,4495
7688,0.565064,10.5097,4495
7689,0.582890,10.5103,4495
7690,0.568637,10.5103,4495
7691,0.560893,10.5103,4495
7692,0.569661,10.5103,4495
7693,0.565696,10.5103,4495
7694,0.566374,10.5103,4495
7695,0.568001,10.5103,4495
7739,0.557971,10.5122,4495
7740,0.546140,10.5122,4495
7741,0.568015,10.5128,4495
7742,0.562464,10.5128,4495
7743,0.557218,10.5128,4495
7744,0.560108,10.5128,4495
7745,0.556240,10.5128,4495
7746,0.559874,10.5128,4495
7747,0.559345,10.5128,4495
7748,0.555628,10.5128,4495
7749,0.562768,10.5128,4495
7750,0.552177,10.5128,4495
7751,0.552424,10.5128,4495
7752,0.554814,10.5128,4495
7753,0.535011,10.5134,4495
7754,0.576816,10.5135,4495
7755,0.556053,10.5135,4495
7756,0.550849,10.5135,4495
7757,0.552350,10.5135,4495
7758,0.551129,10.5135,4495
7759,0.555048,10.5135,4495
7760,0.552467,10.5135,4495
7761,0.544433,10.5134,4495
7762,0.551901,10.5135,4495
7763,0.545551,10.5134,4495
7764,0.551531,10.5135,4495
7765,0.551737,10.5135,4495
7766,0.527940,10.5134,4495
7767,0.546935,10.5141,4495
7811,0.537311,10.5159,4495
7812,0.536619,10.5159,4495
7813,0.538321,10.5159,4495
7814,0.542460,10.5159,4495
7815,0.542432,10.5159,4495
7816,0.543320,10.5159,4495
7817,0.537311,10.5159,4495
7818,0.535099,10.5159,4495
7819,0.540968,10.5166,4495
7820,0.535787,10.5166,4495
7821,0.538536,10.5166,4495
7822,0.535127,10.5166,4495
7823,0.537568,10.5166,4495
7824,0.538134,10.5166,4495
7825,0.533757,10.5166,4495
7826,0.537592,10.5166,4495
7827,0.539893,10.5166,4495
7828,0.536175,10.5166,4495
7829,0.539018,10.5166,4495
7830,0.533533,10.5166,4495
7831,0.546874,10.5166,4495
7832,0.534599,10.5166,4495
7833,0.530063,10.5166,4495
7834,0.536217,10.5166,4495
7835,0.538316,10.5166,4495
7836,0.534234,10.5166,4495
7837,0.535417,10.5166,4495
7838,0.533701,10.5166,4495
7839,0.538200,10.5166,4495
7884,0.525658,10.5197,4496
7885,0.521955,10.5197,4496
7886,0.521169,10.5197,4496
7887,0.517414,10.5197,4496
7888,0.522319,10.5197,4496
7889,0.524559,10.5197,4496
7890,0.517026,10.5197,4496
7891,0.524765,10.5197,4496
7892,0.520285,10.5197,4496
7893,0.522619,10.5197,4496
7894,0.515679,10.5197,4496
7895,0.503788,10.5203,4496
7896,0.533234,10.5203,4496
7897,0.516624,10.5203,4496
7898,0.516451,10.5203,4496
7899,0.515852,10.5203,4496
7900,0.516189,10.5203,4496
7901,0.521749,10.5203,4496
7902,0.520234,10.5203,4496
7903,0.514880,10.5203,4496
7904,0.521618,10.5203,4496
7905,0.514389,10.5203,4496
7906,0.514365,10.5203,4496
7907,0.514510,10.5203,4496
7908,0.501810,10.5203,4496
7909,0.510858,10.5209,4496
7910,0.515347,10.5209,4496
7911,0.515866,10.5209,4496
7956,0.511012,10.5222,4496
7957,0.501431,10.5222,4496
7958,0.507061,10.5222,4496
7959,0.493159,10.5228,4496
7960,0.501426,10.5228,4496
7961,0.502969,10.5234,4496
7962,0.491873,10.5234,4496
7963,0.503961,10.5234,4496
7964,0.497391,10.5234,4496
7965,0.501146,10.5234,4496
7966,0.503161,10.5234,4496
7967,0.497662,10.5234,4496
7968,0.500870,10.5234,4496
7969,0.498794,10.5234,4496
7970,0.499214,10.5234,4496
7971,0.502142,10.5234,4496
7972,0.491358,10.5234,4496
7973,0.524760,10.5241,4496
7974,0.494230,10.5240,4496
7975,0.486476,10.5240,4496
7976,0.499027,10.5240,4496
7977,0.495226,10.5240,4496
7978,0.494604,10.5240,4496
7979,0.493944,10.5240,4496
7980,0.493898,10.5240,4496
7981,0.496629,10.5240,4496
7982,0.498803,10.5240,4496
7983,0.495450,10.5240,4496
7984,0.499299,10.5240,4496
8028,0.486037,10.5259,4496
8029,0.484849,10.5259,4496
8030,0.487632,10.5259,4496
8031,0.486799,10.5259,4496
8032,0.484209,10.5259,4496
8033,0.488225,10.5259,4496
8034,0.481772,10.5259,4496
8035,0.483900,10.5259,4496
8036,0.485869,10.5259,4496
8037,0.473019,10.5265,4496
8038,0.486584,10.5265,4496
8039,0.483573,10.5265,4496
8040,0.483330,10.5265,4496
8041,0.481319,10.5265,4496
8042,0.479046,10.5265,4496
8043,0.484508,10.5265,4497
8044,0.483549,10.5265,4497
8045,0.480061,10.5265,4497
8046,0.484718,10.5265,4497
8047,0.481001,10.5265,4497
8048,0.478312,10.5265,4497
8049,0.480463,10.5265,4497
8050,0.464905,10.5265,4497
8051,0.474253,10.5272,4497
8052,0.477732,10.5272,4497
8053,0.481361,10.5272,4497
8054,0.479523,10.5272,4497
8055,0.474258,10.5272,4497
8056,0.480313,10.5272,4497
8100,0.466799,10.5297,4497
8101,0.454814,10.5303,4497
8102,0.463914,10.5303,4497
8103,0.462881,10.5303,4497
8104,0.449502,10.5303,4497
8105,0.459415,10.5303,4497
8106,0.454057,10.5303,4497
8107,0.460248,10.5303,4497
8108,0.463044,10.5303,4497
8109,0.461127,10.5303,4497
8110,0.460931,10.5303,4497
8111,0.460103,10.5303,4497
8112,0.465742,10.5303,4497
8113,0.459551,10.5303,4497
8114,0.447973,10.5303,4497
8115,0.475483,10.5309,4497
8116,0.462628,10.5309,4497
8117,0.457494,10.5309,4497
8118,0.457667,10.5309,4497
8119,0.458438,10.5309,4497
8120,0.461609,10.5309,4497
8121,0.457933,10.5309,4497
8122,0.453182,10.5309,4497
8123,0.458854,10.5309,4497
8124,0.454529,10.5309,4497
8125,0.457035,10.5309,4497
8126,0.456769,10.5309,4497
8127,0.439911,10.5315,4497
8128,0.472799,10.5315,4497
8138,0.456727,10.5315,4497
8139,0.454487,10.5315,4497
8140,0.445284,10.5315,4497
8141,0.460645,10.5321,4497
8142,0.456890,10.5321,4497
8143,0.452462,10.5321,4497
8144,0.456114,10.5321,4497
8145,0.453117,10.5321,4497
8146,0.453210,10.5321,4497
8147,0.452967,10.5321,4497
8148,0.449245,10.5321,4497
8149,0.454842,10.5321,4497
8150,0.455726,10.5321,4497
8151,0.452261,10.5321,4497
8152,0.458368,10.5321,4497
8153,0.438546,10.5328,4497
8212,0.435918,10.5353,4497
8213,0.435184,10.5353,4497
8214,0.439888,10.5353,4497
8215,0.436731,10.5353,4497
8216,0.437606,10.5353,4497
8217,0.429474,10.5359,4497
8218,0.438031,10.5359,4497
8219,0.435553,10.5359,4497
8220,0.432032,10.5359,4497
8221,0.433884,10.5359,4497
8222,0.430110,10.5359,4497
8223,0.433383,10.5359,4497
8224,0.434384,10.5359,4497
8225,0.429839,10.5359,4497
8226,0.433626,10.5359,4497
8227,0.431447,10.5359,4497
8228,0.434136,10.5359,4497
8229,0.433056,10.5359,4497
8230,0.428646,10.5359,4497
8231,0.441917,10.5365,4497
8232,0.429189,10.5365,4497
8233,0.428515,10.5365,4497
8234,0.434711,10.5365,4497
8235,0.428104,10.5365,4497
8236,0.430793,10.5365,4497
8237,0.432233,10.5365,4497
8238,0.432560,10.5365,4497
8239,0.432022,10.5365,4497
8240,0.433538,10.5365,4497
8284,0.420921,10.5390,4498
8285,0.420893,10.5390,4498
8286,0.420108,10.5390,4498
8287,0.417639,10.5390,4498
8288,0.416325,10.5390,4498
8289,0.416021,10.5390,4498
8290,0.410559,10.5390,4498
8291,0.423245,10.5390,4498
8292,0.408688,10.5390,4498
8293,0.418359,10.5390,4498
8294,0.417928,10.5390,4498
8295,0.401192,10.5396,4498
8296,0.427613,10.5396,4498
8297,0.408548,10.5396,4498
8298,0.416886,10.5396,4498
8299,0.411672,10.5396,4498
8300,0.413949,10.5396,4498
8301,0.417662,10.5396,4498
8302,0.417610,10.5396,4498
8303,0.412411,10.5396,4498
8304,0.412733,10.5396,4498
8305,0.411807,10.5396,4498
8306,0.414239,10.5396,4498
8307,0.410592,10.5396,4498
8308,0.396586,10.5396,4498
8309,0.410002,10.5402,4498
8310,0.415455,10.5402,4498
8311,0.415618,10.5402,4498
8312,0.409282,10.5402,4498
8357,0.403488,10.5415,4498
8358,0.405845,10.5415,4498
8359,0.395717,10.5421,4498
8360,0.409016,10.5421,4498
8361,0.406617,10.5421,4498
8362,0.393626,10.5421,4498
8363,0.401917,10.5421,4498
8364,0.400589,10.5421,4498
8365,0.401726,10.5421,4498
8366,0.399991,10.5421,4498
8367,0.398167,10.5421,4498
8368,0.399621,10.5421,4498
8369,0.398438,10.5421,4498
8370,0.400412,10.5421,4498
8371,0.405705,10.5421,4498
8372,0.394922,10.5421,4498
8373,0.418985,10.5434,4498
8374,0.396413,10.5434,4498
8375,0.390161,10.5434,4498
8376,0.403311,10.5434,4498
8377,0.392032,10.5434,4498
8378,0.395240,10.5434,4498
8379,0.399593,10.5434,4498
8380,0.389928,10.5434,4498
8381,0.393799,10.5434,4498
8382,0.397872,10.5434,4498
8383,0.400842,10.5434,4498
8384,0.402703,10.5434,4498
8385,0.375319,10.5440,4498
8431,0.385410,10.5459,4498
8432,0.379967,10.5459,4498
8433,0.394005,10.5459,4498
8434,0.383671,10.5459,4498
8435,0.384985,10.5459,4498
8436,0.381305,10.5459,4498
8437,0.374239,10.5458,4498
8438,0.389539,10.5459,4498
8439,0.376166,10.5458,4498
8440,0.382245,10.5459,4498
8441,0.381394,10.5459,4498
8442,0.382081,10.5459,4498
8443,0.385219,10.5459,4499
8444,0.385808,10.5459,4499
8445,0.381726,10.5459,4499
8446,0.384311,10.5459,4499
8447,0.380360,10.5459,4499
8448,0.381842,10.5459,4499
8449,0.381029,10.5465,4499
8450,0.366785,10.5465,4499
8451,0.374889,10.5465,4499
8452,0.375277,10.5465,4499
8453,0.380458,10.5465,4499
8454,0.376998,10.5465,4499
8455,0.378298,10.5465,4499
8456,0.377854,10.5465,4499
8457,0.377526,10.5465,4499
8458,0.377176,10.5465,4499
8459,0.380383,10.5465,4499
8503,0.366135,10.5496,4499
8504,0.349904,10.5496,4499
8505,0.367215,10.5496,4499
8506,0.357007,10.5496,4499
8507,0.363367,10.5496,4499
8508,0.359018,10.5496,4499
8509,0.357236,10.5496,4499
8510,0.353757,10.5496,4499
8511,0.360019,10.5496,4499
8512,0.359949,10.5496,4499
8513,0.359883,10.5496,4499
8514,0.347674,10.5496,4499
8515,0.379911,10.5502,4499
8516,0.358452,10.5502,4499
8517,0.352368,10.5502,4499
8518,0.356119,10.5502,4499
8519,0.356287,10.5502,4499
8520,0.353898,10.5502,4499
8521,0.353668,10.5502,4499
8522,0.353089,10.5502,4499
8523,0.358672,10.5502,4499
8524,0.353958,10.5502,4499
8525,0.361422,10.5502,4499
8526,0.356848,10.5502,4499
8527,0.336245,10.5508,4499
8528,0.371213,10.5508,4499
8529,0.357297,10.5508,4499
8530,0.346617,10.5508,4499
8531,0.353570,10.5508,4499
8575,0.348478,10.5527,4499
8576,0.338008,10.5527,4499
8577,0.342694,10.5527,4499
8578,0.341309,10.5527,4499
8579,0.321501,10.5527,4499
8580,0.351896,10.5533,4499
8581,0.329493,10.5533,4499
8582,0.342997,10.5533,4499
8583,0.328754,10.5533,4499
8584,0.332210,10.5533,4499
8585,0.338794,10.5533,4499
8586,0.338410,10.5533,4499
8587,0.334290,10.5533,4499
8588,0.348160,10.5533,4499
8589,0.336909,10.5533,4499
8590,0.337947,10.5533,4499
8591,0.328487,10.5539,4499
8592,0.317484,10.5539,4499
8593,0.326607,10.5539,4499
8594,0.326304,10.5539,4499
8595,0.335693,10.5539,4499
8596,0.325934,10.5539,4499
8597,0.326018,10.5539,4499
8598,0.342366,10.5540,4499
8599,0.333276,10.5539,4499
8600,0.332976,10.5539,4499
8601,0.329773,10.5539,4499
8602,0.327103,10.5539,4499
8603,0.336647,10.5539,4499
8647,0.320159,10.5564,4500
8648,0.314945,10.5564,4500
8649,0.318480,10.5564,4500
8650,0.323652,10.5564,4500
8651,0.315249,10.5564,4500
8652,0.322745,10.5564,4500
8653,0.315380,10.5564,4500
8654,0.318331,10.5564,4500
8655,0.319285,10.5564,4500
8656,0.305611,10.5564,4500
8657,0.328773,10.5564,4500
8658,0.319112,10.5564,4500
8659,0.315156,10.5564,4500
8660,0.313285,10.5564,4500
8661,0.315506,10.5564,4500
8662,0.319116,10.5564,4500
8663,0.315918,10.5564,4500
8664,0.314894,10.5564,4500
8665,0.317942,10.5564,4500
8666,0.311952,10.5564,4500
8667,0.315805,10.5564,4500
8668,0.315857,10.5564,4500
8669,0.293047,10.5564,4500
8670,0.313668,10.5571,4500
8671,0.314230,10.5571,4500
8672,0.314258,10.5571,4500
8673,0.314473,10.5571,4500
8674,0.311840,10.5571,4500
8719,0.304938,10.5596,4500
8720,0.296820,10.5595,4500
8721,0.295469,10.5595,4500
8722,0.300776,10.5602,4500
8723,0.291026,10.5602,4500
8724,0.305275,10.5602,4500
8725,0.294636,10.5602,4500
8726,0.297648,10.5602,4500
8727,0.295904,10.5602,4500
8728,0.296516,10.5602,4500
8729,0.298045,10.5602,4500
8730,0.298494,10.5602,4500
8731,0.299294,10.5602,4500
8732,0.301510,10.5602,4500
8733,0.292121,10.5602,4500
8734,0.308253,10.5608,4500
8735,0.292944,10.5608,4500
8736,0.290975,10.5608,4500
8737,0.294982,10.5608,4500
8738,0.295689,10.5608,4500
8739,0.294445,10.5608,4500
8740,0.295782,10.5608,4500
8741,0.290129,10.5608,4500
8742,0.293294,10.5608,4500
8743,0.293968,10.5608,4500
8744,0.295240,10.5608,4500
8745,0.299860,10.5608,4500
8746,0.279046,10.5608,4500
8747,0.305186,10.5608,4500
8791,0.286430,10.5633,4500
8792,0.283077,10.5633,4500
8793,0.277353,10.5633,4500
8794,0.286621,10.5633,4500
8795,0.273280,10.5633,4500
8796,0.277765,10.5633,4500
8797,0.279864,10.5633,4500
8798,0.254337,10.5633,4500
8799,0.298817,10.5633,4500
8800,0.280182,10.5639,4500
8801,0.281496,10.5639,4500
8802,0.272144,10.5639,4500
8803,0.274660,10.5639,4500
8804,0.277213,10.5639,4500
8805,0.273916,10.5639,4500
8806,0.270358,10.5639,4500
8807,0.276825,10.5639,4500
8808,0.270208,10.5639,4500
8809,0.273827,10.5639,4500
8810,0.270353,10.5639,4500
8811,0.260407,10.5639,4500
8812,0.270610,10.5645,4500
8813,0.270376,10.5645,4500
8814,0.270751,10.5645,4500
8815,0.273458,10.5645,4500
8816,0.263517,10.5645,4500
8817,0.275179,10.5645,4500
8818,0.276105,10.5645,4500
8819,0.271957,10.5645,4500
8863,0.265125,10.5658,4501
8864,0.265415,10.5664,4501
8865,0.253996,10.5664,4501
8866,0.265480,10.5664,4501
8867,0.256273,10.5664,4501
8868,0.255684,10.5664,4501
8869,0.257942,10.5664,4501
8870,0.252369,10.5664,4501
8871,0.257204,10.5664,4501
8872,0.257886,10.5664,4501
8873,0.260486,10.5664,4501
8874,0.261305,10.5664,4501
8875,0.253860,10.5664,4501
8876,0.280061,10.5670,4501
8877,0.258541,10.5670,4501
8878,0.251527,10.5670,4501
8879,0.257723,10.5670,4501
8880,0.255773,10.5670,4501
8881,0.251050,10.5670,4501
8882,0.256053,10.5670,4501
8883,0.251480,10.5670,4501
8884,0.257536,10.5670,4501
8885,0.258312,10.5670,4501
8886,0.254314,10.5670,4501
8887,0.255768,10.5670,4501
8888,0.241221,10.5670,4501
8889,0.269235,10.5670,4501
8890,0.254791,10.5683,4501
8891,0.241468,10.5683,4501
8935,0.239687,10.5701,4501
8936,0.247159,10.5701,4501
8937,0.239383,10.5701,4501
8938,0.242039,10.5701,4501
8939,0.239621,10.5701,4501
8940,0.235090,10.5708,4501
8941,0.245481,10.5708,4501
8942,0.236605,10.5708,4501
8943,0.242095,10.5708,4501
8944,0.236404,10.5708,4501
8945,0.237947,10.5708,4501
8946,0.243834,10.5708,4501
8947,0.242446,10.5708,4501
8948,0.237508,10.5708,4501
8949,0.241721,10.5708,4501
8950,0.237358,10.5708,4501
8951,0.242352,10.5708,4501
8952,0.235754,10.5708,4501
8953,0.228927,10.5708,4501
8954,0.232345,10.5714,4501
8955,0.235408,10.5714,4501
8956,0.236484,10.5714,4501
8957,0.233112,10.5714,4501
8958,0.237989,10.5714,4501
8959,0.237185,10.5714,4501
8960,0.238536,10.5714,4501
8961,0.238864,10.5714,4501
8962,0.239836,10.5714,4501
8963,0.236680,10.5714,4501
