Point No.,Normal Force [N],Gap [mm],Time [s]
6508,-0.132102,13.3799,2629
6509,-0.131999,13.3799,2629
6510,-0.147777,13.3812,2629
6511,-0.155530,13.3812,2629
6512,-0.170760,13.3818,2629
6513,-0.158840,13.3818,2629
6514,-0.118822,13.3831,2629
6515,-0.120080,13.3831,2629
6516,-0.184877,13.3843,2629
6559,-0.126678,13.4049,2629
6560,-0.166444,13.4062,2629
6561,-0.161810,13.4062,2629
6562,-0.143329,13.4068,2629
6563,-0.130587,13.4068,2629
6564,-0.147823,13.4080,2629
6565,-0.149315,13.4080,2629
6566,-0.167136,13.4093,2629
6567,-0.153047,13.4093,2629
6568,-0.127566,13.4099,2629
6569,-0.126462,13.4099,2629
6570,-0.167519,13.4112,2629
6571,-0.169287,13.4112,2629
6572,-0.139060,13.4118,2629
6573,-0.129460,13.4118,2629
6574,-0.153785,13.4130,2629
6575,-0.156839,13.4130,2629
6576,-0.165691,13.4143,2629
6577,-0.154767,13.4143,2629
6578,-0.127416,13.4149,2629
6579,-0.124017,13.4149,2629
6580,-0.172626,13.4161,2629
6581,-0.171541,13.4161,2629
6582,-0.140879,13.4168,2629
6583,-0.120561,13.4168,2629
6584,-0.162020,13.4180,2629
6585,-0.158457,13.4180,2629
6586,-0.158209,13.4193,2629
6587,-0.145205,13.4193,2629
6618,-0.139182,13.4349,2629
6619,-0.142413,13.4349,2629
6620,-0.173177,13.4361,2629
6621,-0.166416,13.4362,2629
6622,-0.130540,13.4362,2629
6623,-0.117185,13.4362,2629
6624,-0.177891,13.4380,2629
6625,-0.179182,13.4380,2629
6626,-0.134543,13.4393,2629
6627,-0.128015,13.4393,2629
6628,-0.143802,13.4399,2629
6629,-0.148782,13.4399,2629
6630,-0.169502,13.4412,2629
6631,-0.162478,13.4412,2629
6632,-0.126869,13.4412,2629
6633,-0.117938,13.4412,2629
6634,-0.177858,13.4430,2629
6635,-0.182997,13.4430,2629
6636,-0.127566,13.4437,2629
6637,-0.128492,13.4437,2629
6638,-0.150260,13.4449,2629
6639,-0.151457,13.4449,2629
6640,-0.164700,13.4455,2629
6690,-0.149184,13.4712,2630
6691,-0.137302,13.4712,2630
6692,-0.137077,13.4718,2630
6693,-0.142371,13.4718,2630
6694,-0.177933,13.4730,2630
6695,-0.168674,13.4730,2630
6696,-0.110063,13.4737,2630
6697,-0.121015,13.4737,2630
6698,-0.169039,13.4749,2630
6699,-0.170395,13.4749,2630
6700,-0.144676,13.4755,2630
6701,-0.135637,13.4755,2630
6702,-0.136876,13.4762,2630
6703,-0.136699,13.4762,2630
6704,-0.177063,13.4780,2630
6705,-0.164816,13.4780,2630
6706,-0.111971,13.4787,2630
6707,-0.126079,13.4787,2630
6708,-0.167332,13.4799,2630
6709,-0.168342,13.4799,2630
6710,-0.139383,13.4805,2630
6711,-0.132930,13.4805,2630
6712,-0.144555,13.4812,2630
6713,-0.147225,13.4812,2630
6714,-0.173056,13.4824,2630
6715,-0.165312,13.4824,2630
6716,-0.108286,13.4837,2630
6717,-0.125092,13.4837,2630
6718,-0.176909,13.4849,2630
6762,-0.132729,13.5062,2630
6763,-0.176844,13.5061,2630
6764,-0.183844,13.5074,2630
6765,-0.133982,13.5074,2630
6766,-0.116376,13.5087,2630
6767,-0.158036,13.5087,2630
6768,-0.154534,13.5099,2630
6769,-0.160164,13.5099,2630
6770,-0.157218,13.5105,2630
6771,-0.121510,13.5106,2630
6772,-0.127720,13.5118,2630
6773,-0.178476,13.5118,2630
6774,-0.185130,13.5124,2630
6775,-0.127356,13.5124,2630
6776,-0.113467,13.5137,2630
6777,-0.155796,13.5137,2630
6778,-0.157302,13.5149,2630
6779,-0.156867,13.5149,2630
6780,-0.152074,13.5155,2630
6781,-0.121080,13.5156,2630
6782,-0.130442,13.5162,2630
6783,-0.177274,13.5161,2630
6784,-0.184980,13.5174,2630
6785,-0.127117,13.5174,2630
6786,-0.108833,13.5187,2630
6787,-0.160758,13.5187,2630
6788,-0.162731,13.5199,2630
6789,-0.148417,13.5199,2630
6790,-0.151424,13.5205,2630
6791,-0.125583,13.5205,2630
6834,-0.167781,13.5424,2630
6835,-0.117718,13.5424,2630
6836,-0.110526,13.5437,2630
6837,-0.183128,13.5436,2630
6838,-0.175352,13.5443,2630
6839,-0.128375,13.5443,2630
6840,-0.130615,13.5455,2630
6841,-0.146762,13.5455,2630
6842,-0.150105,13.5462,2630
6843,-0.171354,13.5461,2630
6844,-0.162792,13.5474,2630
6845,-0.125775,13.5474,2630
6846,-0.120482,13.5487,2630
6847,-0.179140,13.5486,2630
6848,-0.167561,13.5499,2630
6849,-0.127024,13.5499,2630
6850,-0.124690,13.5506,2630
6851,-0.152635,13.5505,2630
6852,-0.157863,13.5518,2630
6853,-0.166953,13.5518,2630
6854,-0.155067,13.5524,2630
6855,-0.126472,13.5524,2630
6856,-0.121959,13.5537,2630
6857,-0.180613,13.5536,2630
6858,-0.171167,13.5549,2630
6859,-0.127323,13.5549,2630
6860,-0.127791,13.5556,2630
6861,-0.150016,13.5555,2630
6862,-0.158214,13.5562,2630
6906,-0.152079,13.5787,2631
6907,-0.166907,13.5787,2631
6908,-0.153061,13.5799,2631
6909,-0.125551,13.5799,2631
6910,-0.131980,13.5805,2631
6911,-0.172261,13.5805,2631
6912,-0.170540,13.5811,2631
6913,-0.139060,13.5812,2631
6914,-0.127987,13.5818,2631
6915,-0.150928,13.5818,2631
6916,-0.158840,13.5837,2631
6917,-0.156614,13.5837,2631
6918,-0.149451,13.5843,2631
6919,-0.124639,13.5843,2631
6920,-0.131162,13.5855,2631
6921,-0.172228,13.5855,2631
6922,-0.172518,13.5862,2631
6923,-0.137063,13.5862,2631
6924,-0.120094,13.5868,2631
6925,-0.159168,13.5868,2631
6926,-0.160528,13.5887,2631
6927,-0.151793,13.5887,2631
6928,-0.142324,13.5899,2631
6929,-0.126154,13.5899,2631
6930,-0.132060,13.5905,2631
6931,-0.173444,13.5905,2631
6932,-0.170274,13.5918,2631
6933,-0.130779,13.5918,2631
6934,-0.119537,13.5924,2631
6978,-0.124620,13.6143,2631
6979,-0.145251,13.6143,2631
6980,-0.148740,13.6155,2631
6981,-0.164905,13.6155,2631
6982,-0.161225,13.6162,2631
6983,-0.128665,13.6162,2631
6984,-0.120318,13.6168,2631
6985,-0.181983,13.6168,2631
6986,-0.178097,13.6186,2631
6987,-0.117765,13.6187,2631
6988,-0.121337,13.6193,2631
6989,-0.155338,13.6193,2631
6990,-0.158312,13.6205,2631
6991,-0.161150,13.6205,2631
6992,-0.154332,13.6212,2631
6993,-0.130461,13.6212,2631
6994,-0.124545,13.6218,2631
6995,-0.181567,13.6218,2631
6996,-0.178677,13.6236,2631
6997,-0.115862,13.6237,2631
6998,-0.116657,13.6243,2631
6999,-0.159869,13.6243,2631
7000,-0.159392,13.6255,2631
7001,-0.159238,13.6255,2631
7002,-0.148913,13.6262,2631
7003,-0.138569,13.6262,2631
7004,-0.132158,13.6268,2631
7005,-0.181973,13.6268,2631
7006,-0.174496,13.6286,2631
7051,-0.135085,13.6505,2631
7052,-0.129614,13.6512,2631
7053,-0.150208,13.6512,2631
7054,-0.156441,13.6524,2631
7055,-0.169469,13.6524,2631
7056,-0.159359,13.6537,2631
7057,-0.113561,13.6537,2631
7058,-0.127847,13.6543,2631
7059,-0.172995,13.6543,2631
7060,-0.168375,13.6555,2631
7061,-0.136376,13.6555,2631
7062,-0.124513,13.6562,2631
7063,-0.148520,13.6562,2631
7064,-0.158850,13.6574,2631
7065,-0.166491,13.6574,2631
7066,-0.152775,13.6587,2631
7067,-0.121852,13.6587,2631
7068,-0.136409,13.6593,2631
7069,-0.171344,13.6593,2631
7070,-0.167907,13.6605,2631
7071,-0.131171,13.6605,2631
7072,-0.125214,13.6612,2631
7073,-0.154880,13.6612,2631
7074,-0.164297,13.6624,2632
7075,-0.161258,13.6624,2632
7076,-0.149586,13.6637,2632
7077,-0.122376,13.6637,2632
7078,-0.136960,13.6643,2632
7079,-0.175300,13.6643,2632
7080,-0.164643,13.6655,2632
7123,-0.169320,13.6862,2632
7124,-0.179565,13.6874,2632
7125,-0.130129,13.6874,2632
7126,-0.123278,13.6887,2632
7127,-0.148511,13.6887,2632
7128,-0.168408,13.6899,2632
7129,-0.152668,13.6899,2632
7130,-0.152298,13.6905,2632
7131,-0.131639,13.6905,2632
7132,-0.129680,13.6912,2632
7133,-0.172153,13.6911,2632
7134,-0.179972,13.6924,2632
7135,-0.128020,13.6924,2632
7136,-0.122689,13.6937,2632
7137,-0.157919,13.6937,2632
7138,-0.169161,13.6943,2632
7139,-0.149839,13.6943,2632
7140,-0.144957,13.6955,2632
7141,-0.129198,13.6955,2632
7142,-0.134814,13.6962,2632
7143,-0.169263,13.6962,2632
7144,-0.176030,13.6974,2632
7145,-0.119897,13.6974,2632
7146,-0.123152,13.6981,2632
7147,-0.161599,13.6980,2632
7148,-0.176502,13.6993,2632
7149,-0.147028,13.6993,2632
7150,-0.139850,13.7005,2632
7151,-0.137508,13.7005,2632
7195,-0.116797,13.7224,2632
7196,-0.128099,13.7230,2632
7197,-0.179715,13.7230,2632
7198,-0.181538,13.7243,2632
7199,-0.121440,13.7243,2632
7200,-0.124396,13.7249,2632
7201,-0.152317,13.7249,2632
7202,-0.160042,13.7262,2632
7203,-0.155763,13.7262,2632
7204,-0.161202,13.7268,2632
7205,-0.122067,13.7268,2632
7206,-0.136376,13.7280,2632
7207,-0.175791,13.7280,2632
7208,-0.175726,13.7299,2632
7209,-0.123442,13.7299,2632
7210,-0.126715,13.7306,2632
7211,-0.156797,13.7305,2632
7212,-0.163806,13.7312,2632
7213,-0.150227,13.7312,2632
7214,-0.158443,13.7324,2632
7215,-0.123647,13.7324,2632
7216,-0.135389,13.7330,2632
7217,-0.179766,13.7330,2632
7218,-0.181136,13.7343,2632
7219,-0.119827,13.7343,2632
7220,-0.120168,13.7356,2632
7221,-0.159579,13.7355,2632
7222,-0.166149,13.7362,2632
7223,-0.153271,13.7362,2632
7267,-0.162357,13.7580,2632
7268,-0.148123,13.7593,2632
7269,-0.126261,13.7593,2632
7270,-0.130236,13.7599,2632
7271,-0.167725,13.7599,2632
7272,-0.174791,13.7611,2632
7273,-0.132467,13.7612,2632
7274,-0.133126,13.7618,2633
7275,-0.148169,13.7618,2633
7276,-0.166682,13.7630,2633
7277,-0.158396,13.7630,2633
7278,-0.144760,13.7643,2633
7279,-0.127117,13.7643,2633
7280,-0.135932,13.7649,2633
7281,-0.166116,13.7649,2633
7282,-0.166640,13.7661,2633
7283,-0.125803,13.7662,2633
7284,-0.133930,13.7668,2633
7285,-0.160042,13.7668,2633
7286,-0.177316,13.7680,2633
7287,-0.152093,13.7680,2633
7288,-0.138340,13.7693,2633
7289,-0.138204,13.7693,2633
7290,-0.138766,13.7705,2633
7291,-0.169413,13.7705,2633
7292,-0.166575,13.7712,2633
7293,-0.122614,13.7712,2633
7294,-0.131316,13.7718,2633
7295,-0.162932,13.7718,2633
7339,-0.157737,13.7943,2633
7340,-0.158232,13.7949,2633
7341,-0.156095,13.7949,2633
7342,-0.153444,13.7962,2633
7343,-0.122352,13.7962,2633
7344,-0.132930,13.7968,2633
7345,-0.175969,13.7968,2633
7346,-0.183512,13.7980,2633
7347,-0.129516,13.7980,2633
7348,-0.112270,13.7993,2633
7349,-0.162530,13.7993,2633
7350,-0.163624,13.7999,2633
7351,-0.151101,13.7999,2633
7352,-0.151653,13.8012,2633
7353,-0.130498,13.8012,2633
7354,-0.134711,13.8018,2633
7355,-0.177793,13.8018,2633
7356,-0.180444,13.8030,2633
7357,-0.124891,13.8031,2633
7358,-0.106523,13.8043,2633
7359,-0.169422,13.8043,2633
7360,-0.167819,13.8049,2633
7361,-0.140276,13.8049,2633
7362,-0.141534,13.8062,2633
7363,-0.130493,13.8062,2633
7364,-0.141398,13.8068,2633
7365,-0.178377,13.8068,2633
7366,-0.180491,13.8080,2633
7367,-0.123587,13.8081,2633
7368,-0.109511,13.8093,2633
7411,-0.126224,13.8306,2633
7412,-0.125064,13.8312,2633
7413,-0.149002,13.8312,2633
7414,-0.157330,13.8318,2633
7415,-0.168216,13.8318,2633
7416,-0.153187,13.8330,2633
7417,-0.127136,13.8330,2633
7418,-0.124302,13.8343,2633
7419,-0.181955,13.8343,2633
7420,-0.169366,13.8349,2633
7421,-0.128483,13.8349,2633
7422,-0.128978,13.8362,2633
7423,-0.156568,13.8362,2633
7424,-0.161127,13.8368,2633
7425,-0.164816,13.8368,2633
7426,-0.150493,13.8380,2633
7427,-0.131368,13.8381,2633
7428,-0.127482,13.8393,2633
7429,-0.177653,13.8393,2633
7430,-0.165195,13.8399,2633
7431,-0.125705,13.8399,2633
7432,-0.128328,13.8412,2633
7433,-0.159430,13.8412,2633
7434,-0.165354,13.8418,2633
7435,-0.159163,13.8418,2633
7436,-0.145565,13.8430,2633
7437,-0.135212,13.8430,2633
7438,-0.132644,13.8437,2633
7439,-0.176273,13.8436,2633
7483,-0.169857,13.8655,2634
7484,-0.171742,13.8668,2634
7485,-0.137863,13.8668,2634
7486,-0.121955,13.8681,2634
7487,-0.161440,13.8680,2634
7488,-0.162193,13.8693,2634
7489,-0.151592,13.8693,2634
7490,-0.142319,13.8705,2634
7491,-0.131471,13.8705,2634
7492,-0.134375,13.8712,2634
7493,-0.171461,13.8711,2634
7494,-0.168955,13.8718,2634
7495,-0.133991,13.8718,2634
7496,-0.122960,13.8731,2634
7497,-0.165050,13.8730,2634
7498,-0.166953,13.8743,2634
7499,-0.146734,13.8743,2634
7500,-0.139500,13.8749,2634
7501,-0.135272,13.8749,2634
7502,-0.135651,13.8755,2634
7503,-0.172088,13.8755,2634
7504,-0.167243,13.8768,2634
7505,-0.132434,13.8768,2634
7506,-0.117068,13.8781,2634
7507,-0.168123,13.8780,2634
7508,-0.170250,13.8786,2634
7509,-0.142689,13.8787,2634
7510,-0.134987,13.8799,2634
7511,-0.136844,13.8799,2634
7555,-0.132228,13.9018,2634
7556,-0.125312,13.9024,2634
7557,-0.183278,13.9024,2634
7558,-0.181408,13.9036,2634
7559,-0.113813,13.9037,2634
7560,-0.118064,13.9049,2634
7561,-0.161884,13.9049,2634
7562,-0.158742,13.9055,2634
7563,-0.154183,13.9055,2634
7564,-0.149231,13.9068,2634
7565,-0.135389,13.9068,2634
7566,-0.130638,13.9074,2634
7567,-0.180800,13.9074,2634
7568,-0.173009,13.9093,2634
7569,-0.113346,13.9093,2634
7570,-0.123937,13.9106,2634
7571,-0.159691,13.9105,2634
7572,-0.167047,13.9112,2634
7573,-0.151980,13.9112,2634
7574,-0.141917,13.9118,2634
7575,-0.134440,13.9118,2634
7576,-0.135422,13.9130,2634
7577,-0.178045,13.9130,2634
7578,-0.172004,13.9143,2634
7579,-0.111190,13.9143,2634
7580,-0.117297,13.9149,2634
7581,-0.165055,13.9149,2634
7582,-0.161473,13.9155,2634
7583,-0.144213,13.9155,2634
7607,-0.170161,13.9274,2634
7608,-0.156409,13.9293,2634
7609,-0.111115,13.9293,2634
7610,-0.130325,13.9305,2634
7611,-0.168389,13.9305,2634
7612,-0.170124,13.9311,2634
7613,-0.137194,13.9312,2634
7614,-0.126533,13.9318,2634
7615,-0.148384,13.9318,2634
7616,-0.155511,13.9324,2634
7617,-0.167828,13.9324,2634
7618,-0.153271,13.9343,2634
7619,-0.115431,13.9343,2634
7620,-0.130671,13.9343,2634
7621,-0.172439,13.9349,2634
7622,-0.171405,13.9349,2634
7623,-0.132672,13.9355,2634
7624,-0.125803,13.9368,2634
7625,-0.153149,13.9368,2634
7626,-0.158513,13.9374,2634
7627,-0.164419,13.9374,2634
7628,-0.149423,13.9393,2634
7629,-0.115104,13.9393,2634
7681,-0.160566,13.9649,2635
7682,-0.152668,13.9649,2635
7683,-0.123806,13.9656,2635
7684,-0.124279,13.9668,2635
7685,-0.133767,13.9668,2635
7686,-0.175726,13.9674,2635
7687,-0.181188,13.9674,2635
7688,-0.126748,13.9693,2635
7689,-0.111036,13.9693,2635
7690,-0.171901,13.9699,2635
7691,-0.165139,13.9699,2635
7692,-0.148614,13.9712,2635
7693,-0.148160,13.9712,2635
7694,-0.127141,13.9712,2635
7695,-0.135053,13.9718,2635
7696,-0.177246,13.9718,2635
7697,-0.179509,13.9724,2635
7698,-0.120047,13.9724,2635
7699,-0.110741,13.9743,2635
7700,-0.168950,13.9743,2635
7701,-0.165971,13.9749,2635
7702,-0.148043,13.9749,2635
7703,-0.145448,13.9755,2635
7704,-0.127328,13.9768,2635
7705,-0.138742,13.9768,2635
7706,-0.181496,13.9774,2635
7707,-0.177241,13.9774,2635
7708,-0.118817,13.9793,2635
7709,-0.108183,13.9793,2635
7754,-0.153463,14.0012,2635
7755,-0.158607,14.0018,2635
7756,-0.162277,14.0018,2635
7757,-0.151555,14.0024,2635
7758,-0.125752,14.0024,2635
7759,-0.125060,14.0037,2635
7760,-0.182034,14.0036,2635
7761,-0.170732,14.0043,2635
7762,-0.121230,14.0043,2635
7763,-0.126972,14.0055,2635
7764,-0.159584,14.0055,2635
7765,-0.163657,14.0062,2635
7766,-0.158616,14.0062,2635
7767,-0.143072,14.0074,2635
7768,-0.137176,14.0074,2635
7769,-0.134571,14.0093,2635
7770,-0.177971,14.0093,2635
7771,-0.165850,14.0099,2635
7772,-0.123666,14.0099,2635
7773,-0.128520,14.0112,2635
7774,-0.163699,14.0112,2635
7775,-0.164527,14.0118,2635
7776,-0.154393,14.0118,2635
7777,-0.136619,14.0124,2635
7778,-0.133528,14.0124,2635
7779,-0.138359,14.0143,2635
7780,-0.177400,14.0143,2635
7781,-0.162764,14.0149,2635
7782,-0.123227,14.0149,2635
7783,-0.123979,14.0156,2635
7827,-0.118115,14.0374,2635
7828,-0.169273,14.0374,2635
7829,-0.168123,14.0387,2635
7830,-0.148712,14.0387,2635
7831,-0.138929,14.0399,2635
7832,-0.131770,14.0399,2635
7833,-0.132691,14.0412,2635
7834,-0.172266,14.0412,2635
7835,-0.167519,14.0412,2635
7836,-0.125803,14.0412,2635
7837,-0.116367,14.0424,2635
7838,-0.167501,14.0424,2635
7839,-0.171419,14.0436,2635
7840,-0.143984,14.0437,2635
7841,-0.138288,14.0443,2635
7842,-0.138892,14.0443,2635
7843,-0.138597,14.0455,2635
7844,-0.171125,14.0455,2635
7845,-0.163905,14.0462,2635
7846,-0.131438,14.0462,2635
7847,-0.116900,14.0474,2635
7848,-0.174253,14.0474,2635
7849,-0.173720,14.0486,2635
7850,-0.132308,14.0487,2635
7851,-0.125836,14.0499,2635
7852,-0.136769,14.0499,2635
7853,-0.142455,14.0512,2635
7854,-0.170189,14.0512,2635
7855,-0.162773,14.0518,2635
7900,-0.111485,14.0737,2636
7901,-0.119121,14.0749,2636
7902,-0.160898,14.0749,2636
7903,-0.158611,14.0755,2636
7904,-0.153935,14.0755,2636
7905,-0.142394,14.0762,2636
7906,-0.132383,14.0762,2636
7907,-0.127617,14.0774,2636
7908,-0.182927,14.0774,2636
7909,-0.174403,14.0786,2636
7910,-0.111966,14.0787,2636
7911,-0.119294,14.0799,2636
7912,-0.162904,14.0799,2636
7913,-0.163091,14.0805,2636
7914,-0.147449,14.0805,2636
7915,-0.142955,14.0812,2636
7916,-0.136095,14.0812,2636
7917,-0.134524,14.0824,2636
7918,-0.181019,14.0824,2636
7919,-0.173444,14.0830,2636
7920,-0.104774,14.0831,2636
7921,-0.118059,14.0843,2636
7922,-0.167028,14.0843,2636
7923,-0.165387,14.0855,2636
7924,-0.144947,14.0855,2636
7925,-0.134758,14.0862,2636
7926,-0.138457,14.0862,2636
7927,-0.140968,14.0874,2636
7928,-0.174066,14.0874,2636
7972,-0.166257,14.1099,2636
7973,-0.164316,14.1105,2636
7974,-0.127444,14.1105,2636
7975,-0.120393,14.1118,2636
7976,-0.154216,14.1118,2636
7977,-0.163998,14.1124,2636
7978,-0.155777,14.1124,2636
7979,-0.145621,14.1137,2636
7980,-0.125677,14.1137,2636
7981,-0.134468,14.1149,2636
7982,-0.171728,14.1149,2636
7983,-0.162544,14.1155,2636
7984,-0.122843,14.1156,2636
7985,-0.122895,14.1162,2636
7986,-0.157391,14.1162,2636
7987,-0.167234,14.1174,2636
7988,-0.148249,14.1174,2636
7989,-0.137045,14.1180,2636
7990,-0.127992,14.1181,2636
7991,-0.150400,14.1199,2636
7992,-0.166626,14.1199,2636
7993,-0.160037,14.1205,2636
7994,-0.122100,14.1206,2636
7995,-0.120491,14.1212,2636
7996,-0.163012,14.1212,2636
7997,-0.173762,14.1224,2636
7998,-0.143788,14.1224,2636
7999,-0.131854,14.1230,2636
8000,-0.133846,14.1230,2636
