Point No.,Normal Force [N],Gap [mm],Time [s]
6982,0.757227,10.4767,4841
6983,0.757012,10.4767,4841
6984,0.758284,10.4767,4841
6985,0.757503,10.4767,4841
6986,0.761641,10.4773,4841
6987,0.748992,10.4773,4841
6988,0.742806,10.4773,4841
6989,0.759369,10.4773,4841
6990,0.746009,10.4773,4841
6991,0.751541,10.4773,4841
6992,0.755548,10.4773,4841
6993,0.754239,10.4773,4841
6994,0.749988,10.4773,4841
6995,0.758293,10.4773,4841
6996,0.751929,10.4773,4841
6997,0.752785,10.4773,4841
6998,0.742689,10.4779,4841
6999,0.736152,10.4779,4841
7000,0.748978,10.4786,4841
7001,0.743423,10.4786,4841
7045,0.730442,10.4804,4841
7046,0.734164,10.4804,4841
7047,0.735221,10.4804,4841
7048,0.731531,10.4804,4841
7049,0.735642,10.4804,4841
7050,0.720066,10.4811,4841
7051,0.748048,10.4811,4841
7052,0.738279,10.4811,4841
7053,0.728702,10.4811,4841
7054,0.731176,10.4811,4841
7055,0.727725,10.4811,4841
7056,0.736699,10.4811,4841
7057,0.732004,10.4811,4841
7058,0.728389,10.4811,4841
7059,0.730643,10.4811,4841
7060,0.727220,10.4811,4841
7061,0.729521,10.4811,4841
7062,0.731789,10.4811,4841
7063,0.717540,10.4810,4841
7064,0.734870,10.4817,4841
7065,0.735254,10.4817,4841
7066,0.728174,10.4817,4841
7067,0.731288,10.4817,4841
7068,0.727150,10.4817,4841
7069,0.732701,10.4817,4841
7070,0.731466,10.4817,4841
7071,0.726841,10.4817,4841
7072,0.730176,10.4817,4841
7073,0.724639,10.4817,4841
7117,0.709231,10.4842,4842
7118,0.721164,10.4842,4842
7119,0.708450,10.4842,4842
7120,0.711008,10.4842,4842
7121,0.716147,10.4842,4842
7122,0.712523,10.4842,4842
7123,0.713781,10.4842,4842
7124,0.716830,10.4842,4842
7125,0.710760,10.4842,4842
7126,0.719084,10.4842,4842
7127,0.711471,10.4842,4842
7128,0.723979,10.4848,4842
7129,0.715272,10.4848,4842
7130,0.709698,10.4848,4842
7131,0.713552,10.4848,4842
7132,0.709539,10.4848,4842
7133,0.705911,10.4848,4842
7134,0.710489,10.4848,4842
7135,0.712976,10.4848,4842
7136,0.712860,10.4848,4842
7137,0.713182,10.4848,4842
7138,0.710694,10.4848,4842
7139,0.712065,10.4848,4842
7140,0.706042,10.4854,4842
7141,0.706420,10.4854,4842
7142,0.705125,10.4854,4842
7143,0.703395,10.4854,4842
7144,0.709334,10.4854,4842
7189,0.697012,10.4867,4842
7190,0.697035,10.4867,4842
7191,0.702315,10.4867,4842
7192,0.675525,10.4873,4842
7193,0.714997,10.4873,4842
7194,0.696217,10.4873,4842
7195,0.687622,10.4873,4842
7196,0.693336,10.4873,4842
7197,0.699827,10.4873,4842
7198,0.699715,10.4873,4842
7199,0.694183,10.4873,4842
7200,0.695474,10.4873,4842
7201,0.695740,10.4873,4842
7202,0.690737,10.4873,4842
7203,0.697676,10.4873,4842
7204,0.694562,10.4879,4842
7205,0.677176,10.4879,4842
7206,0.706210,10.4885,4842
7207,0.695011,10.4885,4842
7208,0.687683,10.4885,4842
7209,0.694033,10.4885,4842
7210,0.687075,10.4885,4842
7211,0.693453,10.4885,4842
7212,0.689591,10.4885,4842
7213,0.681833,10.4885,4842
7214,0.695492,10.4885,4842
7215,0.685251,10.4885,4842
7216,0.691541,10.4885,4842
7217,0.688885,10.4885,4842
7262,0.665869,10.4910,4842
7263,0.667566,10.4910,4842
7264,0.669558,10.4910,4842
7265,0.670896,10.4910,4842
7266,0.670194,10.4910,4842
7267,0.668080,10.4910,4842
7268,0.673612,10.4910,4842
7269,0.667262,10.4910,4842
7270,0.680094,10.4910,4842
7271,0.665930,10.4916,4842
7272,0.668716,10.4916,4842
7273,0.670648,10.4916,4842
7274,0.668160,10.4916,4842
7275,0.666883,10.4916,4842
7276,0.667903,10.4916,4842
7277,0.667094,10.4916,4843
7278,0.669670,10.4916,4843
7279,0.670087,10.4916,4843
7280,0.668034,10.4916,4843
7281,0.670185,10.4916,4843
7282,0.660271,10.4923,4843
7283,0.673851,10.4923,4843
7284,0.671139,10.4923,4843
7285,0.663755,10.4923,4843
7286,0.668665,10.4923,4843
7287,0.662759,10.4923,4843
7288,0.666168,10.4923,4843
7289,0.667491,10.4923,4843
7290,0.661819,10.4923,4843
7334,0.646523,10.4941,4843
7335,0.667099,10.4948,4843
7336,0.653570,10.4948,4843
7337,0.651700,10.4948,4843
7338,0.654024,10.4948,4843
7339,0.654211,10.4948,4843
7340,0.655908,10.4948,4843
7341,0.656591,10.4948,4843
7342,0.654524,10.4948,4843
7343,0.653748,10.4948,4843
7344,0.653608,10.4948,4843
7345,0.656376,10.4948,4843
7346,0.651728,10.4948,4843
7347,0.640080,10.4954,4843
7348,0.653266,10.4954,4843
7349,0.653528,10.4954,4843
7350,0.651896,10.4954,4843
7351,0.652747,10.4954,4843
7352,0.650844,10.4954,4843
7353,0.655338,10.4954,4843
7354,0.651784,10.4954,4843
7355,0.649507,10.4954,4843
7356,0.654660,10.4954,4843
7357,0.649002,10.4954,4843
7358,0.650522,10.4954,4843
7359,0.650498,10.4954,4843
7360,0.647379,10.4954,4843
7361,0.647720,10.4960,4843
7362,0.643442,10.4960,4843
7406,0.639612,10.4973,4843
7407,0.642319,10.4973,4843
7408,0.640571,10.4973,4843
7409,0.641398,10.4973,4843
7410,0.642675,10.4973,4843
7411,0.635254,10.4972,4843
7412,0.652055,10.4973,4843
7413,0.638761,10.4985,4843
7414,0.626042,10.4985,4843
7415,0.638840,10.4985,4843
7416,0.633281,10.4985,4843
7417,0.635988,10.4985,4843
7418,0.635011,10.4985,4843
7419,0.636474,10.4985,4843
7420,0.634506,10.4985,4843
7421,0.642820,10.4985,4843
7422,0.637868,10.4985,4843
7423,0.639116,10.4985,4843
7424,0.616643,10.4985,4843
7425,0.647010,10.4991,4843
7426,0.636339,10.4991,4843
7427,0.618214,10.4991,4843
7428,0.634421,10.4991,4843
7429,0.628684,10.4991,4843
7430,0.630666,10.4991,4843
7431,0.631115,10.4991,4843
7432,0.627117,10.4991,4843
7433,0.628543,10.4991,4843
7434,0.629114,10.4991,4843
7478,0.617147,10.5016,4844
7479,0.619977,10.5016,4844
7480,0.613047,10.5016,4844
7481,0.617143,10.5016,4844
7482,0.621913,10.5016,4844
7483,0.623395,10.5016,4844
7484,0.617573,10.5016,4844
7485,0.619519,10.5016,4844
7486,0.616320,10.5016,4844
7487,0.617540,10.5016,4844
7488,0.613009,10.5016,4844
7489,0.606051,10.5016,4844
7490,0.613598,10.5016,4844
7491,0.617419,10.5016,4844
7492,0.619949,10.5016,4844
7493,0.617447,10.5016,4844
7494,0.619537,10.5016,4844
7495,0.621038,10.5016,4844
7496,0.618714,10.5016,4844
7497,0.614636,10.5016,4844
7498,0.619921,10.5016,4844
7499,0.612560,10.5016,4844
7500,0.619392,10.5016,4844
7501,0.618139,10.5016,4844
7502,0.612364,10.5016,4844
7503,0.618597,10.5022,4844
7504,0.605915,10.5022,4844
7505,0.613795,10.5022,4844
7506,0.609067,10.5022,4844
7550,0.603054,10.5047,4844
7551,0.598873,10.5047,4844
7552,0.601856,10.5047,4844
7553,0.597026,10.5047,4844
7554,0.612831,10.5047,4844
7555,0.595226,10.5054,4844
7556,0.594655,10.5054,4844
7557,0.598485,10.5054,4844
7558,0.595763,10.5054,4844
7559,0.594982,10.5054,4844
7560,0.599074,10.5054,4844
7561,0.597208,10.5054,4844
7562,0.597989,10.5054,4844
7563,0.599668,10.5054,4844
7564,0.601810,10.5054,4844
7565,0.601178,10.5054,4844
7566,0.584012,10.5053,4844
7567,0.611391,10.5060,4844
7568,0.603311,10.5060,4844
7569,0.588609,10.5060,4844
7570,0.598335,10.5060,4844
7571,0.595754,10.5060,4844
7572,0.598265,10.5060,4844
7573,0.596886,10.5060,4844
7574,0.596109,10.5060,4844
7575,0.596474,10.5060,4844
7576,0.589100,10.5060,4844
7577,0.593921,10.5060,4844
7578,0.596156,10.5060,4844
7622,0.584068,10.5085,4844
7623,0.581740,10.5085,4844
7624,0.583138,10.5085,4844
7625,0.582506,10.5085,4844
7626,0.575661,10.5085,4844
7627,0.585532,10.5085,4844
7628,0.578803,10.5085,4844
7629,0.585668,10.5085,4844
7630,0.579079,10.5085,4844
7631,0.554029,10.5091,4844
7632,0.573594,10.5091,4844
7633,0.579757,10.5091,4844
7634,0.585312,10.5091,4844
7635,0.572326,10.5091,4844
7636,0.572579,10.5091,4844
7637,0.578368,10.5091,4844
7638,0.576558,10.5091,4844
7639,0.572640,10.5091,4844
7640,0.584143,10.5091,4844
7641,0.567557,10.5091,4844
7642,0.577653,10.5091,4844
7643,0.573823,10.5091,4844
7644,0.571859,10.5091,4844
7645,0.577269,10.5097,4844
7646,0.564288,10.5097,4844
7647,0.572116,10.5097,4844
7648,0.566397,10.5097,4844
7649,0.571143,10.5097,4844
7694,0.561548,10.5116,4845
7695,0.550928,10.5116,4845
7696,0.570807,10.5116,4845
7697,0.560982,10.5122,4845
7698,0.555805,10.5122,4845
7699,0.556746,10.5122,4845
7700,0.562595,10.5122,4845
7701,0.563128,10.5122,4845
7702,0.557035,10.5122,4845
7703,0.555057,10.5122,4845
7704,0.560299,10.5122,4845
7705,0.556872,10.5122,4845
7706,0.561515,10.5122,4845
7707,0.557414,10.5122,4845
7708,0.544503,10.5122,4845
7709,0.564966,10.5128,4845
7710,0.564816,10.5128,4845
7711,0.562086,10.5128,4845
7712,0.556255,10.5128,4845
7713,0.552261,10.5128,4845
7714,0.553369,10.5128,4845
7715,0.555838,10.5128,4845
7716,0.552364,10.5128,4845
7717,0.557035,10.5128,4845
7718,0.549750,10.5128,4845
7719,0.554244,10.5128,4845
7720,0.553304,10.5128,4845
7721,0.535754,10.5134,4845
7722,0.571789,10.5135,4845
7766,0.542446,10.5153,4845
7767,0.539018,10.5153,4845
7768,0.543844,10.5153,4845
7769,0.545462,10.5153,4845
7770,0.545649,10.5153,4845
7771,0.544695,10.5153,4845
7772,0.539079,10.5153,4845
7773,0.553463,10.5159,4845
7774,0.537914,10.5159,4845
7775,0.533804,10.5159,4845
7776,0.542951,10.5159,4845
7777,0.538013,10.5159,4845
7778,0.536329,10.5159,4845
7779,0.538737,10.5159,4845
7780,0.540201,10.5159,4845
7781,0.537849,10.5159,4845
7782,0.542259,10.5159,4845
7783,0.540080,10.5159,4845
7784,0.542137,10.5159,4845
7785,0.529703,10.5159,4845
7786,0.542679,10.5159,4845
7787,0.540501,10.5166,4845
7788,0.533926,10.5166,4845
7789,0.541136,10.5166,4845
7790,0.537835,10.5166,4845
7791,0.541796,10.5166,4845
7792,0.539046,10.5166,4845
7793,0.535226,10.5166,4845
7794,0.536432,10.5166,4845
7838,0.551363,10.5191,4845
7839,0.530470,10.5191,4845
7840,0.515492,10.5191,4845
7841,0.521637,10.5191,4845
7842,0.521885,10.5191,4845
7843,0.526261,10.5191,4845
7844,0.520327,10.5191,4845
7845,0.521660,10.5191,4845
7846,0.529329,10.5191,4845
7847,0.517657,10.5191,4845
7848,0.523545,10.5191,4845
7849,0.525733,10.5191,4845
7850,0.504966,10.5190,4845
7851,0.521613,10.5197,4845
7852,0.520599,10.5197,4845
7853,0.519037,10.5197,4845
7854,0.515721,10.5197,4845
7855,0.518518,10.5197,4845
7856,0.525106,10.5197,4845
7857,0.520879,10.5197,4845
7858,0.518106,10.5197,4845
7859,0.524003,10.5197,4845
7860,0.516446,10.5197,4845
7861,0.520112,10.5197,4845
7862,0.514421,10.5197,4845
7863,0.501239,10.5203,4845
7864,0.521426,10.5203,4845
7865,0.510508,10.5203,4845
7866,0.513533,10.5203,4845
7910,0.504957,10.5215,4846
7911,0.507617,10.5215,4846
7912,0.506696,10.5215,4846
7913,0.511162,10.5216,4846
7914,0.504335,10.5215,4846
7915,0.521333,10.5222,4846
7916,0.503615,10.5222,4846
7917,0.498878,10.5222,4846
7918,0.505663,10.5222,4846
7919,0.501239,10.5222,4846
7920,0.500196,10.5222,4846
7921,0.502731,10.5222,4846
7922,0.500954,10.5222,4846
7923,0.501230,10.5222,4846
7924,0.507229,10.5222,4846
7925,0.506397,10.5222,4846
7926,0.504620,10.5222,4846
7927,0.492658,10.5228,4846
7928,0.514080,10.5228,4846
7929,0.506416,10.5234,4846
7930,0.489170,10.5234,4846
7931,0.504143,10.5234,4846
7932,0.499280,10.5234,4846
7933,0.496610,10.5234,4846
7934,0.494721,10.5234,4846
7935,0.495838,10.5234,4846
7936,0.500360,10.5234,4846
7937,0.499107,10.5234,4846
7938,0.502394,10.5234,4846
7990,0.490835,10.5259,4846
7991,0.486378,10.5259,4846
7992,0.471578,10.5259,4846
7993,0.489011,10.5259,4846
7994,0.484274,10.5259,4846
7995,0.489011,10.5259,4846
7996,0.486860,10.5259,4846
7997,0.487842,10.5259,4846
7998,0.492710,10.5259,4846
7999,0.489418,10.5259,4846
8000,0.488324,10.5259,4846
8001,0.487926,10.5259,4846
8002,0.486902,10.5259,4846
8003,0.484985,10.5259,4846
8004,0.484031,10.5259,4846
8005,0.482226,10.5265,4846
8006,0.489596,10.5265,4846
8007,0.478092,10.5265,4846
8008,0.484555,10.5265,4846
8009,0.483526,10.5265,4846
8010,0.484686,10.5265,4846
8011,0.486860,10.5265,4846
8012,0.485588,10.5265,4846
8013,0.481160,10.5265,4846
8014,0.487281,10.5265,4846
8015,0.485303,10.5265,4846
8016,0.486589,10.5265,4846
8017,0.487183,10.5265,4846
8018,0.471316,10.5265,4846
8056,0.465476,10.5290,4846
8057,0.481207,10.5297,4846
8058,0.467459,10.5297,4846
8059,0.461623,10.5296,4846
8060,0.468880,10.5297,4846
8061,0.462731,10.5296,4846
8062,0.463877,10.5296,4846
8063,0.470447,10.5297,4846
8064,0.461712,10.5296,4846
8065,0.468646,10.5297,4846
8066,0.473706,10.5297,4846
8067,0.463114,10.5296,4846
8068,0.466692,10.5297,4846
8069,0.451012,10.5303,4846
8070,0.480182,10.5303,4846
8071,0.471475,10.5303,4846
8072,0.456007,10.5303,4846
8073,0.466509,10.5303,4846
8074,0.457620,10.5303,4846
8075,0.465841,10.5303,4846
8076,0.465780,10.5303,4847
8077,0.464938,10.5303,4847
8078,0.462918,10.5303,4847
8079,0.459415,10.5303,4847
8080,0.461623,10.5303,4847
8081,0.465434,10.5303,4847
8082,0.452429,10.5303,4847
8083,0.469221,10.5309,4847
8084,0.465476,10.5309,4847
8129,0.449376,10.5328,4847
8130,0.452298,10.5328,4847
8131,0.447837,10.5328,4847
8132,0.447786,10.5328,4847
8133,0.449427,10.5328,4847
8134,0.427314,10.5328,4847
8135,0.448618,10.5334,4847
8136,0.449207,10.5334,4847
8137,0.448749,10.5334,4847
8138,0.443194,10.5334,4847
8139,0.443942,10.5334,4847
8140,0.448244,10.5334,4847
8141,0.447674,10.5334,4847
8142,0.443287,10.5334,4847
8143,0.450358,10.5334,4847
8144,0.438382,10.5334,4847
8145,0.448207,10.5334,4847
8146,0.445883,10.5334,4847
8147,0.448094,10.5340,4847
8148,0.439654,10.5340,4847
8149,0.432186,10.5340,4847
8150,0.448791,10.5340,4847
8151,0.438967,10.5340,4847
8152,0.439579,10.5340,4847
8153,0.443965,10.5340,4847
8154,0.440729,10.5340,4847
8155,0.442062,10.5340,4847
8156,0.450007,10.5340,4847
8157,0.441604,10.5340,4847
8201,0.430157,10.5365,4847
8202,0.433954,10.5365,4847
8203,0.432163,10.5365,4847
8204,0.433266,10.5365,4847
8205,0.435670,10.5365,4847
8206,0.433416,10.5365,4847
8207,0.436021,10.5365,4847
8208,0.434543,10.5365,4847
8209,0.432967,10.5365,4847
8210,0.433004,10.5365,4847
8211,0.422464,10.5365,4847
8212,0.443245,10.5365,4847
8213,0.433968,10.5365,4847
8214,0.426692,10.5365,4847
8215,0.429661,10.5365,4847
8216,0.433117,10.5365,4847
8217,0.431101,10.5365,4847
8218,0.432640,10.5365,4847
8219,0.432588,10.5365,4847
8220,0.430320,10.5365,4847
8221,0.427159,10.5365,4847
8222,0.431340,10.5365,4847
8223,0.429787,10.5365,4847
8224,0.420248,10.5365,4847
8225,0.436465,10.5371,4847
8226,0.433145,10.5371,4847
8227,0.425279,10.5371,4847
8228,0.429100,10.5371,4847
8273,0.414566,10.5396,4847
8274,0.416661,10.5396,4847
8275,0.413215,10.5402,4847
8276,0.397629,10.5402,4848
8277,0.413598,10.5402,4848
8278,0.411733,10.5402,4848
8279,0.418204,10.5402,4848
8280,0.408324,10.5402,4848
8281,0.410512,10.5402,4848
8282,0.414510,10.5402,4848
8283,0.414239,10.5402,4848
8284,0.412177,10.5402,4848
8285,0.419804,10.5402,4848
8286,0.412925,10.5402,4848
8287,0.413996,10.5402,4848
8288,0.411508,10.5402,4848
8289,0.420379,10.5409,4848
8290,0.410292,10.5409,4848
8291,0.403806,10.5409,4848
8292,0.411214,10.5409,4848
8293,0.408338,10.5409,4848
8294,0.409357,10.5409,4848
8295,0.412153,10.5409,4848
8296,0.412322,10.5409,4848
8297,0.409081,10.5409,4848
8298,0.413706,10.5409,4848
8299,0.414674,10.5409,4848
8300,0.412981,10.5409,4848
8301,0.403905,10.5415,4848
8345,0.398186,10.5434,4848
8346,0.396998,10.5434,4848
8347,0.401987,10.5434,4848
8348,0.396282,10.5434,4848
8349,0.404784,10.5434,4848
8350,0.402422,10.5434,4848
8351,0.401314,10.5434,4848
8352,0.406664,10.5434,4848
8353,0.375586,10.5440,4848
8354,0.423708,10.5440,4848
8355,0.403334,10.5440,4848
8356,0.385410,10.5440,4848
8357,0.391443,10.5440,4848
8358,0.390610,10.5440,4848
8359,0.398892,10.5440,4848
8360,0.396381,10.5440,4848
8361,0.391868,10.5440,4848
8362,0.396540,10.5440,4848
8363,0.389525,10.5440,4848
8364,0.396787,10.5440,4848
8365,0.390152,10.5440,4848
8366,0.378462,10.5440,4848
8367,0.396039,10.5446,4848
8368,0.396703,10.5446,4848
8369,0.391209,10.5446,4848
8370,0.393986,10.5446,4848
8371,0.394992,10.5446,4848
8372,0.399359,10.5446,4848
8373,0.398312,10.5446,4848
8417,0.377947,10.5465,4848
8418,0.371040,10.5465,4848
8419,0.380954,10.5465,4848
8420,0.380697,10.5465,4848
8421,0.383965,10.5465,4848
8422,0.379598,10.5465,4848
8423,0.381740,10.5465,4848
8424,0.383872,10.5465,4848
8425,0.375422,10.5465,4848
8426,0.378957,10.5465,4848
8427,0.377031,10.5465,4848
8428,0.377919,10.5465,4848
8429,0.383484,10.5465,4848
8430,0.380963,10.5465,4848
8431,0.390732,10.5471,4848
8432,0.373093,10.5471,4848
8433,0.364475,10.5471,4848
8434,0.378695,10.5471,4848
8435,0.372069,10.5471,4848
8436,0.373566,10.5471,4848
8437,0.375464,10.5471,4848
8438,0.378499,10.5471,4848
8439,0.378036,10.5471,4848
8440,0.384288,10.5471,4848
8441,0.378939,10.5471,4848
8442,0.379799,10.5471,4848
8443,0.365583,10.5471,4848
8444,0.365476,10.5483,4848
8445,0.370470,10.5483,4848
8489,0.357896,10.5502,4849
8490,0.356109,10.5502,4849
8491,0.364031,10.5502,4849
8492,0.357152,10.5502,4849
8493,0.357863,10.5502,4849
8494,0.364321,10.5502,4849
8495,0.336657,10.5508,4849
8496,0.370119,10.5508,4849
8497,0.358410,10.5508,4849
8498,0.351204,10.5508,4849
8499,0.351031,10.5508,4849
8500,0.350956,10.5508,4849
8501,0.363563,10.5508,4849
8502,0.360547,10.5508,4849
8503,0.352107,10.5508,4849
8504,0.356100,10.5508,4849
8505,0.348165,10.5508,4849
8506,0.351779,10.5508,4849
8507,0.350722,10.5515,4849
8508,0.334010,10.5514,4849
8509,0.352574,10.5515,4849
8510,0.360192,10.5515,4849
8511,0.352312,10.5515,4849
8512,0.353425,10.5515,4849
8513,0.352579,10.5515,4849
8514,0.352602,10.5515,4849
8515,0.356273,10.5515,4849
8516,0.353654,10.5515,4849
8517,0.358733,10.5515,4849
8561,0.332509,10.5539,4849
8562,0.330980,10.5539,4849
8563,0.337568,10.5539,4849
8564,0.328473,10.5539,4849
8565,0.326004,10.5539,4849
8566,0.333135,10.5539,4849
8567,0.326556,10.5539,4849
8568,0.332336,10.5539,4849
8569,0.328833,10.5539,4849
8570,0.334749,10.5539,4849
8571,0.338550,10.5540,4849
8572,0.326603,10.5539,4849
8573,0.348403,10.5540,4849
8574,0.333192,10.5546,4849
8575,0.323900,10.5546,4849
8576,0.330559,10.5546,4849
8577,0.325948,10.5546,4849
8578,0.325822,10.5546,4849
8579,0.328179,10.5546,4849
8580,0.326514,10.5546,4849
8581,0.327192,10.5546,4849
8582,0.336278,10.5546,4849
8583,0.337975,10.5546,4849
8584,0.336769,10.5546,4849
8585,0.324293,10.5546,4849
8586,0.338307,10.5552,4849
8587,0.328539,10.5552,4849
8588,0.315413,10.5552,4849
8633,0.320388,10.5564,4849
8634,0.319972,10.5564,4849
8635,0.317900,10.5564,4849
8636,0.317180,10.5564,4849
8637,0.300935,10.5564,4849
8638,0.313954,10.5571,4849
8639,0.317550,10.5571,4849
8640,0.318041,10.5571,4849
8641,0.317723,10.5571,4849
8642,0.312181,10.5571,4849
8643,0.317508,10.5571,4849
8644,0.311943,10.5571,4849
8645,0.312088,10.5571,4849
8646,0.318485,10.5571,4849
8647,0.309502,10.5571,4849
8648,0.316652,10.5571,4849
8649,0.313692,10.5571,4849
8650,0.307566,10.5577,4849
8651,0.320903,10.5577,4849
8652,0.302764,10.5583,4849
8653,0.317667,10.5583,4849
8654,0.304195,10.5583,4849
8655,0.309385,10.5583,4849
8656,0.307870,10.5583,4849
8657,0.309423,10.5583,4849
8658,0.310087,10.5583,4849
8659,0.317208,10.5583,4849
8660,0.311270,10.5583,4849
8661,0.313042,10.5583,4849
8705,0.296638,10.5608,4850
8706,0.291391,10.5608,4850
8707,0.294108,10.5608,4850
8708,0.298125,10.5608,4850
8709,0.289151,10.5608,4850
8710,0.298162,10.5608,4850
8711,0.294389,10.5608,4850
8712,0.296932,10.5608,4850
8713,0.299200,10.5608,4850
8714,0.283834,10.5608,4850
8715,0.306930,10.5608,4850
8716,0.294922,10.5614,4850
8717,0.291022,10.5614,4850
8718,0.295212,10.5614,4850
8719,0.294272,10.5614,4850
8720,0.295787,10.5614,4850
8721,0.293678,10.5614,4850
8722,0.290222,10.5614,4850
8723,0.291976,10.5614,4850
8724,0.287005,10.5614,4850
8725,0.291003,10.5614,4850
8726,0.288857,10.5614,4850
8727,0.280140,10.5614,4850
8728,0.300360,10.5614,4850
8729,0.295137,10.5614,4850
8730,0.295240,10.5614,4850
8731,0.292079,10.5614,4850
8732,0.293121,10.5614,4850
8733,0.295497,10.5614,4850
8777,0.282483,10.5639,4850
8778,0.276960,10.5639,4850
8779,0.262754,10.5639,4850
8780,0.272420,10.5645,4850
8781,0.264101,10.5645,4850
8782,0.279107,10.5645,4850
8783,0.265046,10.5645,4850
8784,0.268090,10.5645,4850
8785,0.275660,10.5645,4850
8786,0.274047,10.5645,4850
8787,0.276783,10.5645,4850
8788,0.278733,10.5645,4850
8789,0.271040,10.5645,4850
8790,0.275347,10.5645,4850
8791,0.271387,10.5645,4850
8792,0.269722,10.5652,4850
8793,0.271489,10.5652,4850
8794,0.261089,10.5652,4850
8795,0.270699,10.5652,4850
8796,0.261861,10.5652,4850
8797,0.267267,10.5652,4850
8798,0.271948,10.5652,4850
8799,0.272696,10.5652,4850
8800,0.267010,10.5652,4850
8801,0.274758,10.5652,4850
8802,0.268010,10.5652,4850
8803,0.267066,10.5652,4850
8804,0.256951,10.5651,4850
8805,0.268773,10.5652,4850
8849,0.251377,10.5670,4850
8850,0.254043,10.5670,4850
8851,0.250325,10.5670,4850
8852,0.256329,10.5670,4850
8853,0.255834,10.5670,4850
8854,0.258878,10.5670,4850
8855,0.263091,10.5670,4850
8856,0.243119,10.5676,4850
8857,0.278761,10.5677,4850
8858,0.255127,10.5683,4850
8859,0.245752,10.5683,4850
8860,0.251363,10.5683,4850
8861,0.248244,10.5683,4850
8862,0.252270,10.5683,4850
8863,0.253206,10.5683,4850
8864,0.251457,10.5683,4850
8865,0.253926,10.5683,4850
8866,0.252219,10.5683,4850
8867,0.254015,10.5683,4850
8868,0.248787,10.5683,4850
8869,0.233402,10.5683,4850
8870,0.271719,10.5689,4850
8871,0.252200,10.5689,4850
8872,0.250746,10.5689,4850
8873,0.251242,10.5689,4850
8874,0.243708,10.5689,4850
8875,0.247285,10.5689,4850
8876,0.249839,10.5689,4851
8877,0.244957,10.5689,4851
8921,0.232906,10.5708,4851
8922,0.238667,10.5714,4851
8923,0.232392,10.5714,4851
8924,0.241702,10.5714,4851
8925,0.237105,10.5714,4851
8926,0.238326,10.5714,4851
8927,0.240145,10.5714,4851
8928,0.234024,10.5714,4851
8929,0.236834,10.5714,4851
8930,0.240000,10.5714,4851
8931,0.238186,10.5714,4851
8932,0.238826,10.5714,4851
8933,0.237849,10.5714,4851
8934,0.245265,10.5720,4851
8935,0.236666,10.5720,4851
8936,0.232434,10.5720,4851
8937,0.239317,10.5720,4851
8938,0.232789,10.5720,4851
8939,0.235226,10.5720,4851
8940,0.237166,10.5720,4851
8941,0.237391,10.5720,4851
8942,0.233407,10.5720,4851
8943,0.236610,10.5720,4851
8944,0.236769,10.5720,4851
8945,0.241473,10.5720,4851
8946,0.230970,10.5720,4851
8947,0.240823,10.5720,4851
8948,0.237288,10.5726,4851
8949,0.229465,10.5726,4851
8993,0.223152,10.5745,4851
8994,0.226911,10.5745,4851
8995,0.226280,10.5745,4851
8996,0.225873,10.5745,4851
8997,0.226126,10.5745,4851
8998,0.212902,10.5751,4851
8999,0.233940,10.5751,4851
9000,0.225317,10.5751,4851
