Point No.,Normal Force [N],Gap [mm],Time [s]
6986,0.778218,10.4761,3792
6987,0.765513,10.4761,3792
6988,0.762633,10.4761,3792
6989,0.766280,10.4761,3792
6990,0.762853,10.4761,3792
6991,0.762151,10.4761,3792
6992,0.764877,10.4761,3792
6993,0.757596,10.4761,3792
6994,0.765111,10.4761,3792
6995,0.765018,10.4761,3792
6996,0.761557,10.4761,3792
6997,0.764583,10.4761,3792
6998,0.754692,10.4767,3792
6999,0.774300,10.4767,3792
7000,0.766916,10.4767,3792
7001,0.761104,10.4767,3792
7002,0.764321,10.4767,3792
7003,0.759336,10.4767,3792
7047,0.746266,10.4786,3792
7048,0.749091,10.4786,3792
7049,0.752167,10.4786,3792
7050,0.729937,10.4792,3792
7051,0.762530,10.4792,3792
7052,0.738761,10.4792,3792
7053,0.748389,10.4792,3792
7054,0.744026,10.4792,3792
7055,0.747206,10.4792,3792
7056,0.750320,10.4792,3792
7057,0.750447,10.4792,3792
7058,0.745859,10.4792,3792
7059,0.750821,10.4792,3792
7060,0.744167,10.4792,3792
7061,0.748665,10.4792,3792
7062,0.739406,10.4792,3792
7063,0.723788,10.4792,3792
7064,0.742329,10.4798,3792
7065,0.744358,10.4798,3792
7066,0.750783,10.4798,3792
7067,0.742960,10.4798,3792
7068,0.738691,10.4798,3792
7069,0.745125,10.4798,3792
7070,0.738938,10.4798,3792
7071,0.739977,10.4798,3792
7072,0.747328,10.4798,3792
7073,0.737517,10.4798,3792
7074,0.746032,10.4798,3792
7075,0.743241,10.4798,3792
7120,0.726332,10.4817,3792
7121,0.727921,10.4817,3792
7122,0.727211,10.4817,3792
7123,0.731756,10.4817,3792
7124,0.730760,10.4817,3792
7125,0.733276,10.4817,3792
7126,0.732111,10.4817,3792
7127,0.723474,10.4817,3792
7128,0.744761,10.4823,3792
7129,0.729254,10.4823,3792
7130,0.726855,10.4823,3792
7131,0.726893,10.4823,3792
7132,0.730124,10.4823,3792
7133,0.723984,10.4823,3792
7134,0.726594,10.4823,3792
7135,0.723961,10.4823,3792
7136,0.728113,10.4823,3792
7137,0.722188,10.4823,3792
7138,0.723236,10.4823,3792
7139,0.726584,10.4823,3792
7140,0.707608,10.4835,3792
7141,0.740851,10.4836,3792
7142,0.730213,10.4829,3792
7143,0.718078,10.4829,3792
7144,0.722174,10.4829,3792
7145,0.721871,10.4829,3792
7146,0.721249,10.4829,3792
7147,0.721459,10.4829,3792
7170,0.710779,10.4848,3793
7171,0.713645,10.4848,3793
7172,0.715263,10.4848,3793
7173,0.716615,10.4848,3793
7174,0.714529,10.4848,3793
7175,0.715904,10.4848,3793
7176,0.714697,10.4848,3793
7177,0.715455,10.4848,3793
7178,0.714529,10.4848,3793
7179,0.699299,10.4848,3793
7180,0.716839,10.4854,3793
7181,0.714926,10.4854,3793
7182,0.710180,10.4854,3793
7183,0.709039,10.4854,3793
7184,0.711349,10.4854,3793
7185,0.714870,10.4854,3793
7186,0.710447,10.4854,3793
7187,0.708431,10.4854,3793
7188,0.715076,10.4854,3793
7189,0.706149,10.4854,3793
7190,0.708604,10.4854,3793
7191,0.713393,10.4854,3793
7243,0.691985,10.4873,3793
7244,0.709301,10.4885,3793
7245,0.694964,10.4885,3793
7246,0.682329,10.4885,3793
7247,0.701679,10.4885,3793
7248,0.691709,10.4885,3793
7249,0.694711,10.4885,3793
7250,0.688960,10.4885,3793
7251,0.686514,10.4885,3793
7252,0.688815,10.4885,3793
7253,0.698953,10.4885,3793
7254,0.693776,10.4885,3793
7255,0.694454,10.4885,3793
7256,0.670348,10.4891,3793
7257,0.707421,10.4892,3793
7258,0.690231,10.4892,3793
7259,0.672429,10.4891,3793
7260,0.687300,10.4892,3793
7261,0.681754,10.4892,3793
7262,0.687056,10.4892,3793
7263,0.686762,10.4892,3793
7264,0.680486,10.4892,3793
7265,0.683732,10.4892,3793
7266,0.683479,10.4892,3793
7267,0.689507,10.4892,3793
7268,0.690704,10.4892,3793
7269,0.674739,10.4891,3793
7270,0.699729,10.4898,3793
7315,0.672439,10.4916,3793
7316,0.670246,10.4916,3793
7317,0.677536,10.4916,3793
7318,0.672556,10.4916,3793
7319,0.672883,10.4916,3793
7320,0.673065,10.4916,3793
7321,0.661248,10.4916,3793
7322,0.667229,10.4923,3793
7323,0.670615,10.4923,3793
7324,0.674005,10.4923,3793
7325,0.671158,10.4923,3793
7326,0.671101,10.4923,3793
7327,0.672448,10.4923,3793
7328,0.668239,10.4923,3793
7329,0.667870,10.4923,3793
7330,0.676030,10.4923,3793
7331,0.666715,10.4923,3793
7332,0.671373,10.4923,3793
7333,0.670255,10.4923,3793
7334,0.667426,10.4929,3793
7335,0.670732,10.4929,3793
7336,0.661122,10.4929,3793
7337,0.668852,10.4929,3793
7338,0.664195,10.4929,3793
7339,0.663241,10.4929,3793
7340,0.667505,10.4929,3793
7341,0.669755,10.4929,3793
7342,0.663839,10.4929,3793
7343,0.673870,10.4929,3793
7388,0.647599,10.4954,3794
7389,0.654856,10.4954,3794
7390,0.654272,10.4954,3794
7391,0.653542,10.4954,3794
7392,0.657377,10.4954,3794
7393,0.654412,10.4954,3794
7394,0.655427,10.4954,3794
7395,0.655918,10.4954,3794
7396,0.653809,10.4954,3794
7397,0.653369,10.4954,3794
7398,0.641880,10.4954,3794
7399,0.662366,10.4960,3794
7400,0.658579,10.4960,3794
7401,0.648066,10.4960,3794
7402,0.653266,10.4960,3794
7403,0.651751,10.4960,3794
7404,0.654571,10.4960,3794
7405,0.651625,10.4960,3794
7406,0.651569,10.4960,3794
7407,0.647243,10.4960,3794
7408,0.648380,10.4960,3794
7409,0.651340,10.4960,3794
7410,0.650755,10.4960,3794
7411,0.646070,10.4960,3794
7412,0.659397,10.4966,3794
7413,0.651906,10.4966,3794
7414,0.650980,10.4966,3794
7415,0.648684,10.4966,3794
7416,0.649811,10.4966,3794
7460,0.637555,10.4985,3794
7461,0.643091,10.4985,3794
7462,0.636432,10.4985,3794
7463,0.612153,10.4991,3794
7464,0.634403,10.4991,3794
7465,0.637199,10.4991,3794
7466,0.643895,10.4991,3794
7467,0.633374,10.4991,3794
7468,0.635221,10.4991,3794
7469,0.640538,10.4991,3794
7470,0.636947,10.4991,3794
7471,0.636942,10.4991,3794
7472,0.640514,10.4991,3794
7473,0.630872,10.4991,3794
7474,0.637625,10.4991,3794
7475,0.630811,10.4991,3794
7476,0.633846,10.4991,3794
7477,0.634945,10.4998,3794
7478,0.624826,10.4997,3794
7479,0.633056,10.4997,3794
7480,0.629956,10.4997,3794
7481,0.628310,10.4997,3794
7482,0.629502,10.4997,3794
7483,0.634043,10.4997,3794
7484,0.631176,10.4997,3794
7485,0.634328,10.4997,3794
7486,0.630760,10.4997,3794
7487,0.633580,10.4997,3794
7488,0.632088,10.4997,3794
7534,0.622011,10.5016,3794
7535,0.618850,10.5016,3794
7536,0.621744,10.5016,3794
7537,0.619425,10.5016,3794
7538,0.622142,10.5016,3794
7539,0.618130,10.5016,3794
7540,0.603811,10.5016,3794
7541,0.634608,10.5022,3794
7542,0.621941,10.5022,3794
7543,0.609909,10.5022,3794
7544,0.615745,10.5022,3794
7545,0.617531,10.5022,3794
7546,0.618803,10.5022,3794
7547,0.618724,10.5022,3794
7548,0.612565,10.5022,3794
7549,0.618073,10.5022,3794
7550,0.612467,10.5022,3794
7551,0.615862,10.5022,3794
7552,0.612574,10.5022,3794
7553,0.603657,10.5029,3794
7554,0.629970,10.5029,3794
7555,0.619355,10.5035,3794
7556,0.611578,10.5035,3794
7557,0.618817,10.5035,3794
7558,0.618457,10.5035,3794
7559,0.615277,10.5035,3794
7560,0.614501,10.5035,3794
7561,0.608048,10.5035,3794
7562,0.616067,10.5035,3795
7606,0.599790,10.5060,3795
7607,0.596675,10.5060,3795
7608,0.601950,10.5060,3795
7609,0.595712,10.5060,3795
7610,0.597063,10.5060,3795
7611,0.600594,10.5060,3795
7612,0.600701,10.5060,3795
7613,0.596296,10.5060,3795
7614,0.603105,10.5060,3795
7615,0.597625,10.5060,3795
7616,0.602315,10.5060,3795
7617,0.596166,10.5060,3795
7618,0.604073,10.5060,3795
7619,0.597120,10.5060,3795
7620,0.591321,10.5060,3795
7621,0.601230,10.5060,3795
7622,0.594847,10.5060,3795
7623,0.593753,10.5060,3795
7624,0.597812,10.5060,3795
7625,0.597330,10.5060,3795
7626,0.596596,10.5060,3795
7627,0.601468,10.5060,3795
7628,0.598822,10.5060,3795
7629,0.598116,10.5060,3795
7630,0.591976,10.5060,3795
7631,0.594557,10.5066,3795
7632,0.595441,10.5066,3795
7633,0.590624,10.5066,3795
7634,0.598532,10.5066,3795
7678,0.583853,10.5091,3795
7679,0.579093,10.5091,3795
7680,0.582544,10.5091,3795
7681,0.584283,10.5091,3795
7682,0.558803,10.5091,3795
7683,0.594950,10.5097,3795
7684,0.575880,10.5097,3795
7685,0.578513,10.5097,3795
7686,0.577550,10.5097,3795
7687,0.571882,10.5097,3795
7688,0.578251,10.5097,3795
7689,0.577269,10.5097,3795
7690,0.575076,10.5097,3795
7691,0.578088,10.5097,3795
7692,0.566865,10.5097,3795
7693,0.578578,10.5097,3795
7694,0.573706,10.5097,3795
7695,0.563582,10.5103,3795
7696,0.581225,10.5103,3795
7697,0.568665,10.5103,3795
7698,0.577063,10.5103,3795
7699,0.568665,10.5103,3795
7700,0.574931,10.5103,3795
7701,0.574281,10.5103,3795
7702,0.573294,10.5103,3795
7703,0.567861,10.5103,3795
7704,0.574276,10.5103,3795
7705,0.568852,10.5103,3795
7706,0.576554,10.5103,3795
7750,0.562235,10.5128,3795
7751,0.558508,10.5128,3795
7752,0.555516,10.5128,3795
7753,0.561225,10.5128,3795
7754,0.559303,10.5128,3795
7755,0.559289,10.5128,3795
7756,0.562413,10.5128,3795
7757,0.560659,10.5128,3795
7758,0.562231,10.5128,3795
7759,0.544386,10.5128,3795
7760,0.571447,10.5128,3795
7761,0.560903,10.5135,3795
7762,0.544877,10.5134,3796
7763,0.553584,10.5135,3796
7764,0.550662,10.5135,3796
7765,0.554215,10.5135,3796
7766,0.555983,10.5135,3796
7767,0.553014,10.5135,3796
7768,0.551929,10.5135,3796
7769,0.552387,10.5135,3796
7770,0.553089,10.5135,3796
7771,0.556077,10.5135,3796
7772,0.544316,10.5134,3796
7773,0.574651,10.5141,3796
7774,0.556236,10.5141,3796
7775,0.550512,10.5141,3796
7776,0.553107,10.5141,3796
7777,0.550835,10.5141,3796
7822,0.542441,10.5159,3796
7823,0.543507,10.5159,3796
7824,0.530358,10.5159,3796
7825,0.541777,10.5166,3796
7826,0.545630,10.5166,3796
7827,0.544639,10.5166,3796
7828,0.542577,10.5166,3796
7829,0.538616,10.5166,3796
7830,0.540645,10.5166,3796
7831,0.539144,10.5166,3796
7832,0.538214,10.5166,3796
7833,0.542039,10.5166,3796
7834,0.540374,10.5166,3796
7835,0.540790,10.5166,3796
7836,0.541323,10.5166,3796
7837,0.538667,10.5166,3796
7838,0.541506,10.5166,3796
7839,0.533374,10.5166,3796
7840,0.539252,10.5166,3796
7841,0.536961,10.5166,3796
7842,0.536203,10.5166,3796
7843,0.538831,10.5166,3796
7844,0.539313,10.5166,3796
7845,0.538083,10.5166,3796
7846,0.542820,10.5166,3796
7847,0.539177,10.5166,3796
7848,0.541440,10.5166,3796
7849,0.536119,10.5166,3796
7850,0.524835,10.5166,3796
7894,0.525929,10.5197,3796
7895,0.526533,10.5197,3796
7896,0.521805,10.5197,3796
7897,0.524082,10.5197,3796
7898,0.525195,10.5197,3796
7899,0.521183,10.5197,3796
7900,0.523320,10.5197,3796
7901,0.509362,10.5197,3796
7902,0.529554,10.5197,3796
7903,0.522951,10.5203,3796
7904,0.514314,10.5203,3796
7905,0.521552,10.5203,3796
7906,0.517573,10.5203,3796
7907,0.522469,10.5203,3796
7908,0.517031,10.5203,3796
7909,0.514089,10.5203,3796
7910,0.515441,10.5203,3796
7911,0.516339,10.5203,3796
7912,0.518354,10.5203,3796
7913,0.516998,10.5203,3796
7914,0.506383,10.5203,3796
7915,0.526636,10.5209,3796
7916,0.523966,10.5209,3796
7917,0.516657,10.5209,3796
7918,0.519893,10.5209,3796
7919,0.513379,10.5209,3796
7920,0.512747,10.5209,3796
7921,0.520365,10.5209,3796
7922,0.513533,10.5209,3796
7966,0.488656,10.5222,3797
7967,0.504615,10.5234,3797
7968,0.508815,10.5234,3797
7969,0.510199,10.5234,3797
7970,0.503161,10.5234,3797
7971,0.499546,10.5234,3797
7972,0.507683,10.5234,3797
7973,0.499373,10.5234,3797
7974,0.502104,10.5234,3797
7975,0.504279,10.5234,3797
7976,0.500257,10.5234,3797
7977,0.505083,10.5234,3797
7978,0.500772,10.5234,3797
7979,0.501225,10.5240,3797
7980,0.496212,10.5240,3797
7981,0.484508,10.5240,3797
7982,0.505925,10.5240,3797
7983,0.495674,10.5240,3797
7984,0.493711,10.5240,3797
7985,0.501931,10.5240,3797
7986,0.500585,10.5240,3797
7987,0.496189,10.5240,3797
7988,0.506673,10.5240,3797
7989,0.497297,10.5240,3797
7990,0.496320,10.5240,3797
7991,0.492013,10.5240,3797
7992,0.494646,10.5240,3797
7993,0.499313,10.5247,3797
7994,0.491597,10.5247,3797
8014,0.493093,10.5253,3797
8015,0.493182,10.5253,3797
8016,0.493547,10.5253,3797
8017,0.480720,10.5253,3797
8018,0.498073,10.5253,3797
8019,0.494211,10.5259,3797
8020,0.481604,10.5259,3797
8021,0.492350,10.5259,3797
8022,0.484620,10.5259,3797
8023,0.488866,10.5259,3797
8024,0.488646,10.5259,3797
8025,0.485120,10.5259,3797
8026,0.488324,10.5259,3797
8027,0.487964,10.5259,3797
8028,0.490952,10.5259,3797
8029,0.490353,10.5259,3797
8030,0.485326,10.5259,3797
8031,0.500182,10.5259,3797
8089,0.472892,10.5290,3797
8090,0.466332,10.5290,3797
8091,0.479172,10.5290,3797
8092,0.463545,10.5290,3797
8093,0.474412,10.5290,3797
8094,0.471120,10.5290,3797
8095,0.454992,10.5296,3797
8096,0.478770,10.5297,3797
8097,0.461127,10.5296,3797
8098,0.473004,10.5297,3797
8099,0.462731,10.5296,3797
8100,0.463222,10.5296,3797
8101,0.466018,10.5297,3797
8102,0.470998,10.5297,3797
8103,0.466762,10.5297,3797
8104,0.471223,10.5297,3797
8105,0.466523,10.5297,3797
8106,0.466388,10.5297,3797
8107,0.462418,10.5296,3797
8108,0.450175,10.5296,3797
8109,0.461978,10.5303,3797
8110,0.460645,10.5303,3797
8111,0.466060,10.5303,3797
8112,0.460304,10.5303,3797
8113,0.458990,10.5303,3797
8114,0.468529,10.5303,3797
8115,0.464788,10.5303,3797
8116,0.462600,10.5303,3797
8117,0.466477,10.5303,3797
8154,0.448656,10.5321,3797
8155,0.453823,10.5321,3797
8156,0.454604,10.5321,3797
8157,0.450531,10.5321,3797
8158,0.452186,10.5321,3797
8159,0.440482,10.5321,3797
8160,0.468235,10.5321,3797
8161,0.457751,10.5328,3797
8162,0.442974,10.5328,3798
8163,0.451321,10.5328,3798
8164,0.445878,10.5328,3798
8165,0.449638,10.5328,3798
8166,0.446851,10.5328,3798
8167,0.444475,10.5328,3798
8168,0.446706,10.5328,3798
8169,0.446420,10.5328,3798
8170,0.452813,10.5328,3798
8171,0.454744,10.5328,3798
8172,0.442259,10.5328,3798
8173,0.470704,10.5334,3798
8174,0.446383,10.5334,3798
8175,0.439107,10.5334,3798
8176,0.447487,10.5334,3798
8177,0.443615,10.5334,3798
8178,0.442684,10.5334,3798
8179,0.444269,10.5334,3798
8180,0.440599,10.5334,3798
8181,0.450353,10.5334,3798
8182,0.449670,10.5334,3798
8227,0.438691,10.5359,3798
8228,0.435025,10.5359,3798
8229,0.434520,10.5359,3798
8230,0.440182,10.5359,3798
8231,0.435661,10.5359,3798
8232,0.433369,10.5359,3798
8233,0.438410,10.5359,3798
8234,0.433449,10.5359,3798
8235,0.433266,10.5359,3798
8236,0.431798,10.5359,3798
8237,0.437330,10.5365,3798
8238,0.436109,10.5365,3798
8239,0.429245,10.5365,3798
8240,0.438326,10.5365,3798
8241,0.431634,10.5365,3798
8242,0.431330,10.5365,3798
8243,0.432892,10.5365,3798
8244,0.433697,10.5365,3798
8245,0.431854,10.5365,3798
8246,0.437760,10.5365,3798
8247,0.430297,10.5365,3798
8248,0.432476,10.5365,3798
8249,0.428183,10.5365,3798
8250,0.425574,10.5365,3798
8251,0.429848,10.5365,3798
8252,0.431382,10.5365,3798
8253,0.432181,10.5365,3798
8254,0.429572,10.5365,3798
8255,0.431550,10.5365,3798
8300,0.425275,10.5390,3798
8301,0.405111,10.5396,3798
8302,0.427861,10.5396,3798
8303,0.418775,10.5396,3798
8304,0.406491,10.5396,3798
8305,0.418700,10.5396,3798
8306,0.413996,10.5396,3798
8307,0.417180,10.5396,3798
8308,0.417087,10.5396,3798
8309,0.412158,10.5396,3798
8310,0.415782,10.5396,3798
8311,0.412425,10.5396,3798
8312,0.415548,10.5396,3798
8313,0.416895,10.5396,3798
8314,0.409638,10.5396,3798
8315,0.424737,10.5402,3798
8316,0.415048,10.5402,3798
8317,0.410886,10.5402,3798
8318,0.417938,10.5402,3798
8319,0.413098,10.5402,3798
8320,0.411634,10.5402,3798
8321,0.413276,10.5402,3798
8322,0.411985,10.5402,3798
8323,0.414954,10.5402,3798
8324,0.413748,10.5402,3798
8325,0.414520,10.5402,3798
8326,0.415586,10.5402,3798
8327,0.394838,10.5409,3798
8328,0.422174,10.5409,3798
8374,0.400772,10.5421,3799
8375,0.406126,10.5421,3799
8376,0.399373,10.5421,3799
8377,0.406046,10.5421,3799
8378,0.401520,10.5421,3799
8379,0.399603,10.5434,3799
8380,0.398424,10.5434,3799
8381,0.384891,10.5434,3799
8382,0.401136,10.5434,3799
8383,0.396231,10.5434,3799
8384,0.401333,10.5434,3799
8385,0.400599,10.5434,3799
8386,0.399752,10.5434,3799
8387,0.395483,10.5434,3799
8388,0.400753,10.5434,3799
8389,0.396572,10.5434,3799
8390,0.395431,10.5434,3799
8391,0.386070,10.5440,3799
8392,0.385761,10.5440,3799
8393,0.391452,10.5440,3799
8394,0.387791,10.5440,3799
8395,0.400187,10.5440,3799
8396,0.393051,10.5440,3799
8397,0.385457,10.5440,3799
8398,0.393336,10.5440,3799
8399,0.389039,10.5440,3799
8400,0.388974,10.5440,3799
8401,0.393350,10.5440,3799
8402,0.391658,10.5440,3799
8447,0.383881,10.5459,3799
8448,0.379397,10.5458,3799
8449,0.382151,10.5459,3799
8450,0.378382,10.5458,3799
8451,0.380987,10.5459,3799
8452,0.382511,10.5459,3799
8453,0.379995,10.5459,3799
8454,0.383933,10.5459,3799
8455,0.383811,10.5459,3799
8456,0.375600,10.5458,3799
8457,0.387272,10.5465,3799
8458,0.382852,10.5465,3799
8459,0.377989,10.5465,3799
8460,0.379532,10.5465,3799
8461,0.379808,10.5465,3799
8462,0.378560,10.5465,3799
8463,0.380014,10.5465,3799
8464,0.380341,10.5465,3799
8465,0.385644,10.5465,3799
8466,0.377176,10.5465,3799
8467,0.376970,10.5465,3799
8468,0.382422,10.5465,3799
8469,0.358770,10.5471,3799
8470,0.392705,10.5471,3799
8471,0.372210,10.5471,3799
8472,0.374332,10.5471,3799
8473,0.377021,10.5471,3799
8474,0.377629,10.5471,3799
8475,0.384316,10.5471,3799
8519,0.363362,10.5496,3799
8520,0.357554,10.5496,3799
8521,0.364788,10.5502,3799
8522,0.349600,10.5502,3799
8523,0.343853,10.5502,3799
8524,0.360426,10.5502,3799
8525,0.353668,10.5502,3799
8526,0.357755,10.5502,3799
8527,0.354716,10.5502,3799
8528,0.357335,10.5502,3799
8529,0.356189,10.5502,3799
8530,0.367851,10.5502,3799
8531,0.357877,10.5502,3799
8532,0.360837,10.5502,3799
8533,0.350437,10.5508,3799
8534,0.354131,10.5508,3799
8535,0.353944,10.5508,3799
8536,0.343329,10.5508,3799
8537,0.358943,10.5508,3799
8538,0.351588,10.5508,3799
8539,0.352434,10.5508,3799
8540,0.355642,10.5508,3799
8541,0.352457,10.5508,3799
8542,0.358120,10.5508,3799
8543,0.349853,10.5508,3799
8544,0.353523,10.5508,3799
8545,0.357236,10.5508,3799
8546,0.342226,10.5508,3799
8591,0.344433,10.5533,3800
8592,0.336820,10.5533,3800
8593,0.336053,10.5533,3800
8594,0.338564,10.5533,3800
8595,0.329726,10.5533,3800
8596,0.339780,10.5533,3800
8597,0.341936,10.5533,3800
8598,0.321571,10.5533,3800
8599,0.341828,10.5540,3800
8600,0.346996,10.5540,3800
8601,0.341562,10.5540,3800
8602,0.336900,10.5539,3800
8603,0.332144,10.5539,3800
8604,0.338747,10.5540,3800
8605,0.338242,10.5539,3800
8606,0.325452,10.5539,3800
8607,0.339972,10.5540,3800
8608,0.326757,10.5539,3800
8609,0.332195,10.5539,3800
8610,0.335516,10.5539,3800
8611,0.321805,10.5546,3800
8612,0.343867,10.5546,3800
8613,0.327739,10.5546,3800
8614,0.328660,10.5546,3800
8615,0.326706,10.5546,3800
8616,0.328366,10.5546,3800
8617,0.334010,10.5546,3800
8618,0.333145,10.5546,3800
8619,0.330517,10.5546,3800
8663,0.326523,10.5564,3800
8664,0.322600,10.5564,3800
8665,0.315043,10.5564,3800
8666,0.323591,10.5564,3800
8667,0.319869,10.5564,3800
8668,0.323049,10.5564,3800
8669,0.320842,10.5564,3800
8670,0.318607,10.5564,3800
8671,0.314964,10.5564,3800
8672,0.315768,10.5564,3800
8673,0.319710,10.5564,3800
8674,0.316544,10.5564,3800
8675,0.310690,10.5564,3800
8676,0.337578,10.5571,3800
8677,0.329740,10.5571,3800
8678,0.315908,10.5571,3800
8679,0.318667,10.5571,3800
8680,0.317232,10.5571,3800
8681,0.314244,10.5571,3800
8682,0.320009,10.5571,3800
8683,0.315254,10.5571,3800
8684,0.316339,10.5571,3800
8685,0.311704,10.5571,3800
8686,0.317732,10.5571,3800
8687,0.320108,10.5571,3800
8688,0.295137,10.5570,3800
8689,0.341001,10.5583,3800
8690,0.318116,10.5583,3800
8691,0.304335,10.5583,3800
8735,0.298448,10.5602,3800
8736,0.306177,10.5602,3800
8737,0.300351,10.5602,3800
8738,0.302820,10.5602,3800
8739,0.301941,10.5608,3800
8740,0.291620,10.5608,3800
8741,0.295483,10.5608,3800
8742,0.285672,10.5608,3800
8743,0.297456,10.5608,3800
8744,0.296675,10.5608,3800
8745,0.293729,10.5608,3800
8746,0.299710,10.5608,3800
8747,0.300369,10.5608,3800
8748,0.293729,10.5608,3800
8749,0.300547,10.5608,3800
8750,0.296390,10.5608,3800
8751,0.298078,10.5608,3800
8752,0.291372,10.5608,3800
8753,0.282231,10.5608,3800
8754,0.292495,10.5614,3800
8755,0.284887,10.5614,3800
8756,0.295235,10.5614,3800
8757,0.290503,10.5614,3800
8758,0.294557,10.5614,3800
8759,0.299046,10.5614,3800
8760,0.290666,10.5614,3800
8761,0.295025,10.5614,3801
8762,0.295216,10.5614,3801
8763,0.293215,10.5614,3801
8807,0.268969,10.5639,3801
8808,0.280126,10.5639,3801
8809,0.273322,10.5639,3801
8810,0.280575,10.5639,3801
8811,0.275235,10.5639,3801
8812,0.271714,10.5639,3801
8813,0.277278,10.5639,3801
8814,0.265981,10.5639,3801
8815,0.281515,10.5639,3801
8816,0.278326,10.5639,3801
8817,0.263329,10.5639,3801
8818,0.289418,10.5645,3801
8819,0.279874,10.5645,3801
8820,0.278251,10.5645,3801
8821,0.275221,10.5645,3801
8822,0.268913,10.5645,3801
8823,0.278607,10.5645,3801
8824,0.281375,10.5645,3801
8825,0.270391,10.5645,3801
8826,0.276044,10.5645,3801
8827,0.273285,10.5645,3801
8828,0.277648,10.5645,3801
8829,0.272888,10.5645,3801
8830,0.252167,10.5645,3801
8831,0.293884,10.5645,3801
8832,0.275441,10.5652,3801
8833,0.264976,10.5652,3801
8834,0.268791,10.5652,3801
8835,0.271401,10.5652,3801
8879,0.260192,10.5664,3801
8880,0.261492,10.5664,3801
8881,0.264615,10.5664,3801
8882,0.264433,10.5670,3801
8883,0.259308,10.5670,3801
8884,0.250194,10.5670,3801
8885,0.262619,10.5670,3801
8886,0.253668,10.5670,3801
8887,0.257854,10.5670,3801
8888,0.261609,10.5670,3801
8889,0.262362,10.5670,3801
8890,0.257381,10.5670,3801
8891,0.265378,10.5670,3801
8892,0.257222,10.5670,3801
8893,0.259060,10.5670,3801
8894,0.250755,10.5670,3801
8895,0.244798,10.5670,3801
8896,0.251784,10.5683,3801
8897,0.249792,10.5683,3801
8898,0.258022,10.5683,3801
8899,0.250493,10.5683,3801
8900,0.250016,10.5683,3801
8901,0.252579,10.5683,3801
8902,0.252065,10.5683,3801
8903,0.252972,10.5683,3801
8904,0.253154,10.5683,3801
8905,0.251732,10.5683,3801
8906,0.255904,10.5683,3801
8907,0.249053,10.5683,3801
8951,0.244924,10.5708,3801
8952,0.246668,10.5708,3801
8953,0.243362,10.5708,3801
8954,0.239715,10.5708,3801
8955,0.241263,10.5708,3801
8956,0.239420,10.5708,3801
8957,0.240323,10.5708,3801
8958,0.239808,10.5708,3801
8959,0.233935,10.5708,3801
8960,0.245565,10.5714,3801
8961,0.243788,10.5714,3802
8962,0.239958,10.5714,3802
8963,0.237746,10.5714,3802
8964,0.236460,10.5714,3802
8965,0.237793,10.5714,3802
8966,0.244012,10.5714,3802
8967,0.237536,10.5714,3802
8968,0.240870,10.5714,3802
8969,0.236133,10.5714,3802
8970,0.241726,10.5714,3802
8971,0.242062,10.5714,3802
8972,0.231120,10.5714,3802
8973,0.244031,10.5714,3802
8974,0.239481,10.5720,3802
8975,0.236021,10.5720,3802
8976,0.238878,10.5720,3802
8977,0.239659,10.5720,3802
8978,0.241754,10.5720,3802
