Point No.,Normal Force [N],Gap [mm],Time [s]
6992,0.747501,10.4773,4141
6993,0.744293,10.4773,4141
6994,0.745799,10.4773,4141
6995,0.750592,10.4773,4141
6996,0.744667,10.4773,4141
6997,0.749703,10.4773,4141
6998,0.731373,10.4779,4141
6999,0.752565,10.4779,4141
7000,0.745607,10.4786,4141
7001,0.733986,10.4786,4141
7002,0.745252,10.4786,4141
7003,0.739537,10.4786,4141
7004,0.743315,10.4786,4141
7005,0.743998,10.4786,4141
7006,0.740271,10.4786,4141
7007,0.742773,10.4786,4142
7008,0.741772,10.4786,4142
7009,0.740276,10.4786,4142
7010,0.745209,10.4786,4142
7011,0.727805,10.4786,4142
7012,0.766299,10.4792,4142
7013,0.736175,10.4792,4142
7014,0.729979,10.4792,4142
7015,0.744933,10.4792,4142
7016,0.735820,10.4792,4142
7017,0.737475,10.4792,4142
7018,0.740510,10.4792,4142
7019,0.732976,10.4792,4142
7063,0.714047,10.4810,4142
7064,0.725953,10.4817,4142
7065,0.730980,10.4817,4142
7066,0.726355,10.4817,4142
7067,0.724110,10.4817,4142
7068,0.724802,10.4817,4142
7069,0.726570,10.4817,4142
7070,0.726823,10.4817,4142
7071,0.721585,10.4817,4142
7072,0.727739,10.4817,4142
7073,0.724929,10.4817,4142
7074,0.725270,10.4817,4142
7075,0.721828,10.4817,4142
7076,0.719617,10.4817,4142
7077,0.725401,10.4817,4142
7078,0.716666,10.4817,4142
7079,0.722778,10.4817,4142
7080,0.717456,10.4817,4142
7081,0.723152,10.4817,4142
7082,0.718536,10.4817,4142
7083,0.722698,10.4817,4142
7084,0.719299,10.4817,4142
7085,0.727870,10.4817,4142
7086,0.721216,10.4817,4142
7087,0.719995,10.4817,4142
7088,0.720430,10.4823,4142
7089,0.716095,10.4823,4142
7090,0.718635,10.4823,4142
7091,0.715142,10.4823,4142
7135,0.705462,10.4848,4142
7136,0.709890,10.4848,4142
7137,0.707108,10.4848,4142
7138,0.704171,10.4848,4142
7139,0.707636,10.4848,4142
7140,0.696348,10.4854,4142
7141,0.716348,10.4854,4142
7142,0.705209,10.4854,4142
7143,0.696582,10.4854,4142
7144,0.708020,10.4854,4142
7145,0.702282,10.4854,4142
7146,0.706448,10.4854,4142
7147,0.704050,10.4854,4142
7148,0.702193,10.4854,4142
7149,0.704924,10.4854,4142
7150,0.702969,10.4854,4142
7151,0.700458,10.4854,4142
7152,0.705027,10.4854,4142
7153,0.692083,10.4854,4142
7154,0.711878,10.4860,4142
7155,0.705237,10.4860,4142
7156,0.701613,10.4860,4142
7157,0.704961,10.4860,4142
7158,0.700753,10.4860,4142
7159,0.703470,10.4860,4142
7160,0.701370,10.4860,4142
7161,0.693631,10.4860,4142
7162,0.701356,10.4860,4142
7207,0.686402,10.4885,4143
7208,0.690853,10.4885,4143
7209,0.687575,10.4885,4143
7210,0.681758,10.4885,4143
7211,0.683428,10.4885,4143
7212,0.681118,10.4885,4143
7213,0.683708,10.4885,4143
7214,0.689081,10.4885,4143
7215,0.679687,10.4885,4143
7216,0.688202,10.4885,4143
7217,0.686463,10.4885,4143
7218,0.684746,10.4892,4143
7219,0.687136,10.4892,4143
7220,0.668487,10.4891,4143
7221,0.686907,10.4892,4143
7222,0.668431,10.4891,4143
7223,0.677087,10.4891,4143
7224,0.684414,10.4892,4143
7225,0.682118,10.4892,4143
7226,0.673729,10.4891,4143
7227,0.689614,10.4892,4143
7228,0.680884,10.4892,4143
7229,0.679439,10.4892,4143
7230,0.672860,10.4898,4143
7231,0.673673,10.4898,4143
7232,0.677620,10.4898,4143
7233,0.667622,10.4898,4143
7234,0.678560,10.4898,4143
7235,0.669465,10.4898,4143
7279,0.667463,10.4916,4143
7280,0.664573,10.4916,4143
7281,0.669558,10.4916,4143
7282,0.655848,10.4923,4143
7283,0.679692,10.4923,4143
7284,0.670007,10.4923,4143
7285,0.661370,10.4923,4143
7286,0.667543,10.4923,4143
7287,0.663671,10.4923,4143
7288,0.667426,10.4923,4143
7289,0.663774,10.4923,4143
7290,0.660622,10.4923,4143
7291,0.663194,10.4923,4143
7292,0.663068,10.4923,4143
7293,0.663161,10.4923,4143
7294,0.663671,10.4923,4143
7295,0.650157,10.4923,4143
7296,0.671574,10.4929,4143
7297,0.667473,10.4929,4143
7298,0.662946,10.4929,4143
7299,0.663376,10.4929,4143
7300,0.663998,10.4929,4143
7301,0.662773,10.4929,4143
7302,0.663554,10.4929,4143
7303,0.657255,10.4929,4143
7304,0.666046,10.4929,4143
7305,0.659556,10.4929,4143
7306,0.661721,10.4929,4143
7307,0.662058,10.4929,4143
7351,0.646874,10.4954,4143
7352,0.647762,10.4954,4143
7353,0.649806,10.4954,4143
7354,0.649352,10.4954,4143
7355,0.648347,10.4954,4143
7356,0.651321,10.4954,4143
7357,0.646827,10.4954,4143
7358,0.648866,10.4954,4143
7359,0.646299,10.4954,4143
7360,0.652677,10.4960,4143
7361,0.640865,10.4960,4143
7362,0.634936,10.4960,4143
7363,0.646135,10.4960,4143
7364,0.643236,10.4960,4143
7365,0.641169,10.4960,4143
7366,0.645434,10.4960,4143
7367,0.645219,10.4960,4143
7368,0.644405,10.4960,4143
7369,0.648319,10.4960,4143
7370,0.644643,10.4960,4143
7371,0.646271,10.4960,4143
7372,0.640290,10.4960,4143
7373,0.642432,10.4966,4143
7374,0.647080,10.4966,4143
7375,0.636993,10.4966,4143
7376,0.644990,10.4966,4143
7377,0.641122,10.4966,4143
7378,0.645233,10.4966,4143
7379,0.645766,10.4966,4143
7424,0.607566,10.4985,4144
7425,0.658237,10.4991,4144
7426,0.632499,10.4991,4144
7427,0.615703,10.4991,4144
7428,0.627636,10.4991,4144
7429,0.627154,10.4991,4144
7430,0.635450,10.4991,4144
7431,0.628759,10.4991,4144
7432,0.624751,10.4991,4144
7433,0.629956,10.4991,4144
7434,0.616713,10.4991,4144
7435,0.628525,10.4991,4144
7436,0.627575,10.4991,4144
7437,0.610250,10.4997,4144
7438,0.635520,10.4998,4144
7439,0.632013,10.4997,4144
7440,0.629105,10.4997,4144
7441,0.630105,10.4997,4144
7442,0.622595,10.4997,4144
7443,0.631162,10.4997,4144
7444,0.627912,10.4997,4144
7445,0.621005,10.4997,4144
7446,0.628450,10.4997,4144
7447,0.625574,10.4997,4144
7448,0.625541,10.4997,4144
7449,0.625242,10.4997,4144
7450,0.606766,10.4997,4144
7451,0.636661,10.5004,4144
7452,0.622787,10.5004,4144
7496,0.607173,10.5016,4144
7497,0.609044,10.5016,4144
7498,0.610068,10.5016,4144
7499,0.612939,10.5016,4144
7500,0.614010,10.5016,4144
7501,0.612425,10.5016,4144
7502,0.623652,10.5016,4144
7503,0.605378,10.5022,4144
7504,0.601763,10.5022,4144
7505,0.609109,10.5022,4144
7506,0.606383,10.5022,4144
7507,0.608787,10.5022,4144
7508,0.607061,10.5022,4144
7509,0.609740,10.5022,4144
7510,0.607931,10.5022,4144
7511,0.617007,10.5022,4144
7512,0.607945,10.5022,4144
7513,0.607865,10.5022,4144
7514,0.597975,10.5022,4144
7515,0.609586,10.5035,4144
7516,0.609563,10.5035,4144
7517,0.600374,10.5035,4144
7518,0.610395,10.5035,4144
7519,0.603732,10.5035,4144
7520,0.604129,10.5035,4144
7521,0.604508,10.5035,4144
7522,0.601983,10.5035,4144
7523,0.606874,10.5035,4144
7524,0.603194,10.5035,4144
7568,0.593944,10.5060,4144
7569,0.588950,10.5060,4144
7570,0.590783,10.5060,4144
7571,0.595375,10.5060,4144
7572,0.598172,10.5060,4144
7573,0.594735,10.5060,4144
7574,0.593837,10.5060,4144
7575,0.592654,10.5060,4144
7576,0.596184,10.5060,4144
7577,0.594669,10.5060,4144
7578,0.591251,10.5060,4144
7579,0.577844,10.5060,4144
7580,0.593884,10.5060,4144
7581,0.594571,10.5060,4144
7582,0.592079,10.5060,4144
7583,0.588029,10.5060,4144
7584,0.585981,10.5060,4144
7585,0.594220,10.5060,4144
7586,0.590049,10.5060,4144
7587,0.587066,10.5060,4144
7588,0.592836,10.5060,4144
7589,0.590657,10.5060,4144
7590,0.594431,10.5060,4144
7591,0.589287,10.5060,4144
7592,0.578125,10.5060,4144
7593,0.591859,10.5066,4144
7594,0.583297,10.5066,4144
7595,0.592429,10.5066,4144
7640,0.569680,10.5091,4145
7641,0.569474,10.5091,4145
7642,0.577035,10.5091,4145
7643,0.568735,10.5091,4145
7644,0.580655,10.5091,4145
7645,0.569941,10.5097,4145
7646,0.560832,10.5097,4145
7647,0.574711,10.5097,4145
7648,0.565808,10.5097,4145
7649,0.564985,10.5097,4145
7650,0.565448,10.5097,4145
7651,0.567192,10.5097,4145
7652,0.568483,10.5097,4145
7653,0.573823,10.5097,4145
7654,0.563965,10.5097,4145
7655,0.566126,10.5097,4145
7656,0.556998,10.5097,4145
7657,0.575960,10.5103,4145
7658,0.570377,10.5103,4145
7659,0.556591,10.5103,4145
7660,0.566598,10.5103,4145
7661,0.559154,10.5103,4145
7662,0.564209,10.5103,4145
7663,0.562441,10.5103,4145
7664,0.558728,10.5103,4145
7665,0.562128,10.5103,4145
7666,0.559528,10.5103,4145
7667,0.567444,10.5103,4145
7668,0.563488,10.5103,4145
7712,0.550442,10.5128,4145
7713,0.550409,10.5128,4145
7714,0.556629,10.5128,4145
7715,0.554730,10.5128,4145
7716,0.552990,10.5128,4145
7717,0.559907,10.5128,4145
7718,0.554566,10.5128,4145
7719,0.550138,10.5128,4145
7720,0.552626,10.5128,4145
7721,0.546888,10.5134,4145
7722,0.557059,10.5135,4145
7723,0.542665,10.5134,4145
7724,0.553444,10.5135,4145
7725,0.544681,10.5134,4145
7726,0.546883,10.5134,4145
7727,0.550451,10.5135,4145
7728,0.549563,10.5134,4145
7729,0.546383,10.5134,4145
7730,0.556839,10.5135,4145
7731,0.548875,10.5134,4145
7732,0.549142,10.5134,4145
7733,0.542787,10.5134,4145
7734,0.544414,10.5134,4145
7735,0.543661,10.5141,4145
7736,0.540206,10.5141,4145
7737,0.551915,10.5141,4145
7738,0.546009,10.5141,4145
7739,0.542343,10.5141,4145
7740,0.542712,10.5141,4145
7784,0.541062,10.5159,4145
7785,0.524428,10.5159,4145
7786,0.547141,10.5159,4145
7787,0.539172,10.5166,4145
7788,0.530573,10.5166,4145
7789,0.536535,10.5166,4145
7790,0.537456,10.5166,4145
7791,0.539416,10.5166,4145
7792,0.536086,10.5166,4145
7793,0.537096,10.5166,4145
7794,0.537681,10.5166,4145
7795,0.533710,10.5166,4145
7796,0.535483,10.5166,4145
7797,0.534824,10.5166,4145
7798,0.526654,10.5166,4145
7799,0.539430,10.5166,4145
7800,0.537667,10.5166,4145
7801,0.536741,10.5166,4145
7802,0.535254,10.5166,4145
7803,0.534861,10.5166,4145
7804,0.534814,10.5166,4145
7805,0.537634,10.5166,4145
7806,0.534520,10.5166,4145
7807,0.535562,10.5166,4146
7808,0.530213,10.5166,4146
7809,0.529511,10.5166,4146
7810,0.532238,10.5166,4146
7811,0.510344,10.5172,4146
7812,0.540271,10.5172,4146
7856,0.517966,10.5197,4146
7857,0.518190,10.5197,4146
7858,0.517653,10.5197,4146
7859,0.522380,10.5197,4146
7860,0.513131,10.5197,4146
7861,0.518817,10.5197,4146
7862,0.517101,10.5197,4146
7863,0.522338,10.5203,4146
7864,0.511634,10.5203,4146
7865,0.508880,10.5203,4146
7866,0.516371,10.5203,4146
7867,0.513351,10.5203,4146
7868,0.513884,10.5203,4146
7869,0.515651,10.5203,4146
7870,0.514286,10.5203,4146
7871,0.511452,10.5203,4146
7872,0.521487,10.5203,4146
7873,0.514973,10.5203,4146
7874,0.514103,10.5203,4146
7875,0.508964,10.5203,4146
7876,0.517419,10.5203,4146
7877,0.514763,10.5209,4146
7878,0.502969,10.5209,4146
7879,0.515576,10.5209,4146
7880,0.505995,10.5209,4146
7881,0.506953,10.5209,4146
7882,0.513842,10.5209,4146
7883,0.507772,10.5209,4146
7884,0.510320,10.5209,4146
7928,0.524386,10.5228,4146
7929,0.502469,10.5234,4146
7930,0.493028,10.5234,4146
7931,0.501104,10.5234,4146
7932,0.499041,10.5234,4146
7933,0.500720,10.5234,4146
7934,0.500397,10.5234,4146
7935,0.496577,10.5234,4146
7936,0.499341,10.5234,4146
7937,0.495254,10.5234,4146
7938,0.498504,10.5234,4146
7939,0.499818,10.5234,4146
7940,0.476091,10.5234,4146
7941,0.509483,10.5240,4146
7942,0.506902,10.5240,4146
7943,0.495871,10.5240,4146
7944,0.498279,10.5240,4146
7945,0.498382,10.5240,4146
7946,0.500126,10.5240,4146
7947,0.496329,10.5240,4146
7948,0.492892,10.5240,4146
7949,0.501015,10.5240,4146
7950,0.489193,10.5240,4146
7951,0.493664,10.5240,4146
7952,0.497236,10.5240,4146
7953,0.481412,10.5247,4146
7954,0.503507,10.5247,4146
7955,0.492037,10.5247,4146
7956,0.490629,10.5247,4146
8000,0.484372,10.5259,4146
8001,0.484302,10.5259,4146
8002,0.483025,10.5259,4146
8003,0.487351,10.5259,4146
8004,0.483119,10.5259,4146
8005,0.488160,10.5265,4146
8006,0.482254,10.5265,4146
8007,0.477606,10.5265,4147
8008,0.482750,10.5265,4147
8009,0.481833,10.5265,4147
8010,0.480617,10.5265,4147
8011,0.480500,10.5265,4147
8012,0.481328,10.5265,4147
8013,0.480912,10.5265,4147
8014,0.480720,10.5265,4147
8015,0.486159,10.5265,4147
8016,0.483881,10.5265,4147
8017,0.471532,10.5272,4147
8018,0.480248,10.5272,4147
8019,0.480393,10.5272,4147
8020,0.466378,10.5272,4147
8021,0.480140,10.5272,4147
8022,0.479013,10.5272,4147
8023,0.477400,10.5272,4147
8024,0.477774,10.5272,4147
8025,0.472691,10.5272,4147
8026,0.475740,10.5272,4147
8027,0.474117,10.5272,4147
8072,0.457105,10.5303,4147
8073,0.461524,10.5303,4147
8074,0.454833,10.5303,4147
8075,0.460987,10.5303,4147
8076,0.456334,10.5303,4147
8077,0.454244,10.5303,4147
8078,0.460683,10.5303,4147
8079,0.459140,10.5303,4147
8080,0.458639,10.5303,4147
8081,0.457639,10.5303,4147
8082,0.443797,10.5303,4147
8083,0.457054,10.5309,4147
8084,0.459018,10.5309,4147
8085,0.456208,10.5309,4147
8086,0.451658,10.5309,4147
8087,0.448417,10.5309,4147
8088,0.456671,10.5309,4147
8089,0.456025,10.5309,4147
8090,0.451008,10.5309,4147
8091,0.463395,10.5309,4147
8092,0.452841,10.5309,4147
8093,0.461052,10.5309,4147
8094,0.453804,10.5309,4147
8095,0.447973,10.5315,4147
8096,0.458803,10.5315,4147
8097,0.448651,10.5315,4147
8098,0.453449,10.5315,4147
8099,0.450751,10.5315,4147
8100,0.450634,10.5315,4147
8146,0.436170,10.5334,4147
8147,0.465265,10.5340,4147
8148,0.436395,10.5340,4147
8149,0.431906,10.5340,4147
8150,0.443802,10.5340,4147
8151,0.436035,10.5340,4147
8152,0.436404,10.5340,4147
8153,0.439397,10.5340,4147
8154,0.437377,10.5340,4147
8155,0.439916,10.5340,4147
8156,0.442226,10.5340,4147
8157,0.438649,10.5340,4147
8158,0.443521,10.5340,4147
8159,0.428305,10.5346,4147
8160,0.449479,10.5346,4147
8161,0.441992,10.5346,4147
8162,0.432336,10.5346,4147
8163,0.441155,10.5346,4147
8164,0.437868,10.5346,4147
8165,0.439729,10.5346,4147
8166,0.437208,10.5346,4147
8167,0.432953,10.5346,4147
8168,0.434094,10.5346,4147
8169,0.436591,10.5346,4147
8170,0.438953,10.5346,4147
8171,0.436872,10.5346,4147
8172,0.433944,10.5346,4147
8173,0.455095,10.5353,4147
8174,0.435123,10.5353,4147
8218,0.428618,10.5365,4148
8219,0.428314,10.5365,4148
8220,0.428225,10.5365,4148
8221,0.429558,10.5365,4148
8222,0.427748,10.5365,4148
8223,0.430105,10.5365,4148
8224,0.409161,10.5365,4148
8225,0.424349,10.5371,4148
8226,0.428459,10.5371,4148
8227,0.430451,10.5371,4148
8228,0.427360,10.5371,4148
8229,0.425616,10.5371,4148
8230,0.428080,10.5371,4148
8231,0.427791,10.5371,4148
8232,0.421510,10.5371,4148
8233,0.428632,10.5371,4148
8234,0.422436,10.5371,4148
8235,0.428749,10.5371,4148
8236,0.425663,10.5371,4148
8237,0.406799,10.5384,4148
8238,0.433622,10.5384,4148
8239,0.416273,10.5384,4148
8240,0.423297,10.5384,4148
8241,0.416834,10.5384,4148
8242,0.415983,10.5384,4148
8243,0.419121,10.5384,4148
8244,0.420126,10.5384,4148
8245,0.416483,10.5384,4148
8246,0.420215,10.5384,4148
8290,0.408660,10.5409,4148
8291,0.402778,10.5409,4148
8292,0.411064,10.5409,4148
8293,0.405303,10.5409,4148
8294,0.401038,10.5409,4148
8295,0.405443,10.5409,4148
8296,0.402478,10.5409,4148
8297,0.406079,10.5409,4148
8298,0.407515,10.5409,4148
8299,0.403895,10.5409,4148
8300,0.408759,10.5409,4148
8301,0.392308,10.5415,4148
8302,0.414800,10.5415,4148
8303,0.409998,10.5415,4148
8304,0.396890,10.5415,4148
8305,0.402806,10.5415,4148
8306,0.398995,10.5415,4148
8307,0.406729,10.5415,4148
8308,0.404110,10.5415,4148
8309,0.399186,10.5415,4148
8310,0.399182,10.5415,4148
8311,0.400192,10.5415,4148
8312,0.406897,10.5415,4148
8313,0.403171,10.5415,4148
8314,0.398354,10.5415,4148
8315,0.416021,10.5415,4148
8316,0.406163,10.5415,4148
8317,0.398092,10.5415,4148
8318,0.400393,10.5415,4148
8362,0.397208,10.5440,4148
8363,0.386724,10.5440,4148
8364,0.389240,10.5440,4148
8365,0.384700,10.5440,4148
8366,0.375735,10.5440,4148
8367,0.387931,10.5446,4148
8368,0.383783,10.5446,4148
8369,0.386018,10.5446,4148
8370,0.382661,10.5446,4148
8371,0.384428,10.5446,4148
8372,0.391064,10.5446,4148
8373,0.384134,10.5446,4148
8374,0.387084,10.5446,4148
8375,0.390671,10.5446,4148
8376,0.383961,10.5446,4148
8377,0.386682,10.5446,4148
8378,0.384816,10.5446,4148
8379,0.377826,10.5452,4148
8380,0.389946,10.5452,4148
8381,0.378639,10.5452,4148
8382,0.386154,10.5452,4148
8383,0.382993,10.5452,4148
8384,0.384475,10.5452,4148
8385,0.390040,10.5452,4148
8386,0.384672,10.5452,4148
8387,0.381524,10.5452,4148
8388,0.391134,10.5452,4148
8389,0.380973,10.5452,4148
8390,0.382483,10.5452,4148
8434,0.371691,10.5471,4149
8435,0.374174,10.5471,4149
8436,0.371779,10.5471,4149
8437,0.371359,10.5471,4149
8438,0.369829,10.5471,4149
8439,0.373856,10.5471,4149
8440,0.375740,10.5471,4149
8441,0.370998,10.5471,4149
8442,0.376170,10.5471,4149
8443,0.348384,10.5483,4149
8444,0.382899,10.5484,4149
8445,0.363881,10.5483,4149
8446,0.348735,10.5483,4149
8447,0.368740,10.5483,4149
8448,0.360776,10.5483,4149
8449,0.365817,10.5483,4149
8450,0.369460,10.5483,4149
8451,0.361351,10.5483,4149
8452,0.365368,10.5483,4149
8453,0.363311,10.5483,4149
8454,0.364933,10.5483,4149
8455,0.368179,10.5483,4149
8456,0.340608,10.5483,4149
8457,0.382516,10.5490,4149
8458,0.365368,10.5490,4149
8459,0.357891,10.5490,4149
8460,0.367454,10.5490,4149
8461,0.359523,10.5490,4149
8462,0.359322,10.5490,4149
8506,0.341735,10.5508,4149
8507,0.343502,10.5515,4149
8508,0.331064,10.5514,4149
8509,0.344845,10.5515,4149
8510,0.344751,10.5515,4149
8511,0.344943,10.5515,4149
8512,0.342521,10.5515,4149
8513,0.336530,10.5514,4149
8514,0.348024,10.5515,4149
8515,0.338260,10.5514,4149
8516,0.339238,10.5515,4149
8517,0.345644,10.5515,4149
8518,0.340159,10.5515,4149
8519,0.346355,10.5515,4149
8520,0.339878,10.5515,4149
8521,0.348080,10.5521,4149
8522,0.340065,10.5521,4149
8523,0.331569,10.5521,4149
8524,0.339603,10.5521,4149
8525,0.334431,10.5521,4149
8526,0.336544,10.5521,4149
8527,0.338401,10.5521,4149
8528,0.345438,10.5521,4149
8529,0.335497,10.5521,4149
8530,0.347828,10.5521,4149
8531,0.339373,10.5521,4149
8532,0.337522,10.5521,4149
8533,0.335240,10.5527,4149
8578,0.322689,10.5546,4149
8579,0.324620,10.5546,4149
8580,0.317054,10.5546,4149
8581,0.326191,10.5546,4149
8582,0.325125,10.5546,4149
8583,0.328978,10.5546,4149
8584,0.323442,10.5546,4149
8585,0.309530,10.5552,4149
8586,0.343437,10.5552,4149
8587,0.323629,10.5552,4149
8588,0.315614,10.5552,4149
8589,0.321314,10.5552,4149
8590,0.324961,10.5552,4149
8591,0.321539,10.5552,4149
8592,0.320856,10.5552,4149
8593,0.318854,10.5552,4149
8594,0.321071,10.5552,4149
8595,0.320772,10.5552,4149
8596,0.321188,10.5552,4149
8597,0.317054,10.5552,4149
8598,0.305293,10.5552,4149
8599,0.329455,10.5552,4149
8600,0.330919,10.5558,4149
8601,0.321024,10.5558,4149
8602,0.318340,10.5558,4149
8603,0.315553,10.5558,4149
8604,0.320556,10.5558,4149
8605,0.319757,10.5558,4149
8606,0.317213,10.5558,4149
8650,0.319088,10.5577,4150
8651,0.308296,10.5583,4150
8652,0.293748,10.5583,4150
8653,0.312738,10.5583,4150
8654,0.301669,10.5583,4150
8655,0.301899,10.5583,4150
8656,0.308179,10.5583,4150
8657,0.304040,10.5583,4150
8658,0.302076,10.5583,4150
8659,0.308389,10.5583,4150
8660,0.305364,10.5583,4150
8661,0.308520,10.5583,4150
8662,0.286402,10.5583,4150
8663,0.315675,10.5589,4150
8664,0.300739,10.5589,4150
8665,0.282838,10.5589,4150
8666,0.302932,10.5589,4150
8667,0.296694,10.5589,4150
8668,0.300875,10.5589,4150
8669,0.303096,10.5589,4150
8670,0.292925,10.5589,4150
8671,0.296675,10.5589,4150
8672,0.292135,10.5589,4150
8673,0.300729,10.5589,4150
8674,0.304092,10.5589,4150
8675,0.288441,10.5589,4150
8676,0.313556,10.5596,4150
8677,0.299083,10.5596,4150
8678,0.293453,10.5595,4150
8722,0.288080,10.5614,4150
8723,0.291167,10.5614,4150
8724,0.285387,10.5614,4150
8725,0.285111,10.5614,4150
8726,0.281426,10.5614,4150
8727,0.265050,10.5614,4150
8728,0.280888,10.5614,4150
8729,0.291022,10.5614,4150
8730,0.286088,10.5614,4150
8731,0.284830,10.5614,4150
8732,0.285897,10.5614,4150
8733,0.293037,10.5614,4150
8734,0.291634,10.5614,4150
8735,0.286434,10.5614,4150
8736,0.287837,10.5614,4150
8737,0.278532,10.5614,4150
8738,0.287038,10.5614,4150
8739,0.284302,10.5614,4150
8740,0.271134,10.5620,4150
8741,0.284251,10.5620,4150
8742,0.274178,10.5620,4150
8743,0.284143,10.5620,4150
8744,0.280842,10.5620,4150
8745,0.285163,10.5620,4150
8746,0.280650,10.5620,4150
8747,0.282549,10.5620,4150
8748,0.277849,10.5620,4150
8749,0.288721,10.5620,4150
8750,0.281885,10.5620,4150
8794,0.253103,10.5651,4150
8795,0.261772,10.5652,4150
8796,0.261122,10.5652,4150
8797,0.264845,10.5652,4150
8798,0.264232,10.5652,4150
8799,0.261080,10.5652,4150
8800,0.259275,10.5652,4150
8801,0.264059,10.5652,4150
8802,0.265069,10.5652,4150
8803,0.265055,10.5652,4150
8804,0.248361,10.5651,4150
8805,0.278153,10.5652,4150
8806,0.272074,10.5658,4150
8807,0.254833,10.5658,4151
8808,0.264545,10.5658,4151
8809,0.258850,10.5658,4151
8810,0.268581,10.5658,4151
8811,0.257222,10.5658,4151
8812,0.256633,10.5658,4151
8813,0.259813,10.5658,4151
8814,0.254421,10.5658,4151
8815,0.259126,10.5658,4151
8816,0.258462,10.5658,4151
8817,0.250601,10.5658,4151
8818,0.272799,10.5658,4151
8819,0.262899,10.5658,4151
8820,0.258321,10.5658,4151
8821,0.259673,10.5658,4151
8822,0.253617,10.5658,4151
8866,0.244756,10.5683,4151
8867,0.247856,10.5683,4151
8868,0.247454,10.5683,4151
8869,0.226897,10.5683,4151
8870,0.245111,10.5689,4151
8871,0.246715,10.5689,4151
8872,0.244358,10.5689,4151
8873,0.242001,10.5689,4151
8874,0.240753,10.5689,4151
8875,0.246687,10.5689,4151
8876,0.246453,10.5689,4151
8877,0.243722,10.5689,4151
8878,0.249165,10.5689,4151
8879,0.237685,10.5689,4151
8880,0.246813,10.5689,4151
8881,0.243180,10.5689,4151
8882,0.237288,10.5695,4151
8883,0.244326,10.5695,4151
8884,0.236226,10.5695,4151
8885,0.243517,10.5695,4151
8886,0.237550,10.5695,4151
8887,0.239649,10.5695,4151
8888,0.239462,10.5695,4151
8889,0.241936,10.5695,4151
8890,0.241038,10.5695,4151
8891,0.243535,10.5695,4151
8892,0.238672,10.5695,4151
8893,0.241978,10.5695,4151
8894,0.235516,10.5695,4151
8939,0.235071,10.5720,4151
8940,0.233706,10.5720,4151
8941,0.231597,10.5720,4151
8942,0.230517,10.5720,4151
8943,0.231845,10.5720,4151
8944,0.231387,10.5720,4151
8945,0.231957,10.5720,4151
8946,0.223643,10.5720,4151
8947,0.243175,10.5720,4151
8948,0.237900,10.5726,4151
8949,0.225008,10.5726,4151
8950,0.230998,10.5726,4151
8951,0.229825,10.5726,4151
8952,0.232504,10.5726,4151
8953,0.233711,10.5726,4151
8954,0.230956,10.5726,4151
8955,0.228282,10.5726,4151
8956,0.232008,10.5726,4151
8957,0.234328,10.5726,4151
8958,0.232289,10.5726,4151
8959,0.221496,10.5726,4151
8960,0.243423,10.5733,4151
8961,0.231611,10.5733,4151
8962,0.228361,10.5733,4151
8963,0.231246,10.5733,4151
8964,0.224933,10.5733,4151
8965,0.229282,10.5733,4151
8966,0.228903,10.5733,4151
