Point No.,Normal Force [N],Gap [mm],Time [s]
6457,0.859416,10.4599,290.9
6458,0.872369,10.4605,290.9
6459,0.859060,10.4605,290.9
6460,0.867136,10.4605,290.9
6491,0.862202,10.4618,291.1
6492,0.866056,10.4618,291.1
6493,0.863119,10.4618,291.1
6494,0.864138,10.4618,291.1
6495,0.857877,10.4618,291.1
6496,0.859023,10.4618,291.1
6497,0.863189,10.4618,291.1
6498,0.853000,10.4618,291.1
6499,0.857877,10.4618,291.1
6500,0.853926,10.4618,291.1
6501,0.859041,10.4618,291.1
6502,0.856395,10.4618,291.1
6503,0.857564,10.4618,291.2
6504,0.858733,10.4618,291.2
6505,0.859935,10.4618,291.2
6506,0.863133,10.4618,291.2
6507,0.860023,10.4618,291.2
6508,0.852883,10.4624,291.2
6509,0.872747,10.4624,291.2
6510,0.857012,10.4624,291.2
6511,0.851700,10.4624,291.2
6512,0.859079,10.4624,291.2
6513,0.859715,10.4624,291.2
6514,0.857199,10.4624,291.2
6564,0.841127,10.4655,291.5
6565,0.848384,10.4655,291.5
6566,0.840903,10.4655,291.5
6567,0.839215,10.4655,291.5
6568,0.836240,10.4655,291.5
6569,0.841786,10.4655,291.5
6570,0.834477,10.4655,291.5
6571,0.838022,10.4655,291.5
6572,0.841492,10.4655,291.5
6573,0.824489,10.4655,291.5
6574,0.848702,10.4661,291.5
6575,0.836446,10.4661,291.5
6576,0.839163,10.4661,291.5
6577,0.836086,10.4661,291.5
6578,0.832953,10.4661,291.5
6579,0.836965,10.4661,291.5
6580,0.835590,10.4661,291.5
6581,0.833374,10.4661,291.5
6582,0.836572,10.4661,291.5
6583,0.836788,10.4661,291.6
6584,0.836255,10.4661,291.6
6585,0.833117,10.4661,291.6
6586,0.826921,10.4661,291.6
6587,0.834772,10.4661,291.6
6588,0.836217,10.4661,291.6
6589,0.833098,10.4661,291.6
6590,0.829235,10.4661,291.6
6591,0.829708,10.4661,291.6
6592,0.836456,10.4661,291.6
6593,0.830171,10.4661,291.6
6636,0.822792,10.4686,291.8
6637,0.808749,10.4686,291.8
6638,0.820870,10.4692,291.8
6639,0.817746,10.4692,291.8
6640,0.804031,10.4692,291.8
6641,0.820042,10.4692,291.8
6642,0.809273,10.4692,291.8
6643,0.815820,10.4692,291.9
6644,0.818761,10.4692,291.9
6645,0.816142,10.4692,291.9
6646,0.816540,10.4692,291.9
6647,0.814964,10.4692,291.9
6648,0.815777,10.4692,291.9
6649,0.819345,10.4692,291.9
6650,0.804751,10.4698,291.9
6651,0.828048,10.4699,291.9
6652,0.808146,10.4699,291.9
6653,0.805130,10.4698,291.9
6654,0.816951,10.4699,291.9
6655,0.809624,10.4699,291.9
6656,0.813023,10.4699,291.9
6657,0.814314,10.4699,291.9
6658,0.807019,10.4699,291.9
6659,0.812434,10.4699,291.9
6660,0.812570,10.4699,291.9
6661,0.813262,10.4699,291.9
6662,0.815960,10.4699,291.9
6663,0.794468,10.4698,292
6664,0.821183,10.4705,292
6708,0.804498,10.4724,292.2
6709,0.799841,10.4723,292.2
6710,0.797498,10.4723,292.2
6711,0.802595,10.4723,292.2
6712,0.802838,10.4723,292.2
6713,0.799093,10.4723,292.2
6714,0.799532,10.4723,292.2
6715,0.786126,10.4723,292.2
6716,0.800355,10.4730,292.2
6717,0.787426,10.4730,292.2
6718,0.797578,10.4730,292.2
6719,0.791242,10.4730,292.2
6720,0.799355,10.4730,292.2
6721,0.797713,10.4730,292.2
6722,0.800524,10.4730,292.2
6723,0.795127,10.4730,292.3
6724,0.804022,10.4730,292.3
6725,0.796624,10.4730,292.3
6726,0.798078,10.4730,292.3
6727,0.793930,10.4730,292.3
6728,0.770858,10.4736,292.3
6729,0.786841,10.4736,292.3
6730,0.791859,10.4736,292.3
6731,0.791924,10.4736,292.3
6732,0.789558,10.4736,292.3
6733,0.788833,10.4736,292.3
6734,0.797325,10.4736,292.3
6735,0.794651,10.4736,292.3
6736,0.789853,10.4736,292.3
6781,0.787257,10.4761,292.5
6782,0.780369,10.4761,292.5
6783,0.777330,10.4761,292.6
6784,0.776203,10.4761,292.6
6785,0.773795,10.4761,292.6
6786,0.777929,10.4761,292.6
6787,0.770573,10.4761,292.6
6788,0.778504,10.4761,292.6
6789,0.771952,10.4761,292.6
6790,0.770063,10.4761,292.6
6791,0.778303,10.4761,292.6
6792,0.763255,10.4767,292.6
6793,0.786682,10.4767,292.6
6794,0.776895,10.4767,292.6
6795,0.771630,10.4767,292.6
6796,0.771723,10.4767,292.6
6797,0.773430,10.4767,292.6
6798,0.773308,10.4767,292.6
6799,0.772939,10.4767,292.6
6800,0.769231,10.4767,292.6
6801,0.772841,10.4767,292.6
6802,0.773056,10.4767,292.6
6803,0.772509,10.4767,292.7
6804,0.773795,10.4767,292.7
6805,0.763128,10.4767,292.7
6806,0.775043,10.4767,292.7
6807,0.779154,10.4767,292.7
6808,0.772541,10.4767,292.7
6809,0.770821,10.4767,292.7
6853,0.767173,10.4792,292.9
6854,0.761871,10.4792,292.9
6855,0.763512,10.4792,292.9
6856,0.754940,10.4798,292.9
6857,0.751719,10.4798,292.9
6858,0.756460,10.4798,292.9
6859,0.750269,10.4798,292.9
6860,0.757648,10.4798,292.9
6861,0.750853,10.4798,292.9
6862,0.755310,10.4798,292.9
6863,0.755193,10.4798,293
6864,0.756540,10.4798,293
6865,0.753865,10.4798,293
6866,0.757830,10.4798,293
6867,0.753781,10.4798,293
6868,0.756918,10.4798,293
6869,0.754908,10.4798,293
6870,0.766715,10.4805,293
6871,0.749474,10.4804,293
6872,0.746439,10.4804,293
6873,0.756717,10.4804,293
6874,0.750891,10.4804,293
6875,0.754412,10.4804,293
6876,0.756605,10.4804,293
6877,0.756049,10.4804,293
6878,0.748941,10.4804,293
6879,0.758073,10.4804,293
6880,0.752532,10.4804,293
6881,0.755394,10.4804,293
6882,0.741599,10.4811,293
6925,0.743143,10.4823,293.3
6926,0.745209,10.4823,293.3
6927,0.742684,10.4823,293.3
6928,0.741814,10.4823,293.3
6929,0.735174,10.4823,293.3
6930,0.744849,10.4823,293.3
6931,0.734389,10.4823,293.3
6932,0.740921,10.4823,293.3
6933,0.743835,10.4823,293.3
6934,0.717003,10.4835,293.3
6935,0.756974,10.4836,293.3
6936,0.740655,10.4836,293.3
6937,0.735745,10.4836,293.3
6938,0.739584,10.4836,293.3
6939,0.737741,10.4836,293.3
6940,0.742787,10.4836,293.3
6941,0.736797,10.4836,293.3
6942,0.735581,10.4836,293.3
6943,0.739958,10.4836,293.4
6944,0.731929,10.4836,293.4
6945,0.738223,10.4836,293.4
6946,0.735319,10.4836,293.4
6947,0.710914,10.4835,293.4
6948,0.732177,10.4842,293.4
6949,0.741178,10.4842,293.4
6950,0.737190,10.4842,293.4
6951,0.727318,10.4842,293.4
6952,0.733575,10.4842,293.4
6953,0.734141,10.4842,293.4
6997,0.724629,10.4861,293.6
6998,0.714548,10.4860,293.6
6999,0.718803,10.4860,293.6
7000,0.718971,10.4860,293.6
7001,0.710344,10.4860,293.6
7002,0.720716,10.4860,293.6
7003,0.715399,10.4860,293.7
7004,0.719313,10.4860,293.7
7005,0.717835,10.4860,293.7
7006,0.712490,10.4860,293.7
7007,0.714468,10.4860,293.7
7008,0.715997,10.4860,293.7
7009,0.717190,10.4860,293.7
7010,0.719635,10.4860,293.7
7011,0.713734,10.4860,293.7
7012,0.731447,10.4867,293.7
7013,0.716217,10.4867,293.7
7014,0.711354,10.4867,293.7
7015,0.716895,10.4867,293.7
7016,0.715726,10.4867,293.7
7017,0.712369,10.4867,293.7
7018,0.712373,10.4867,293.7
7019,0.715202,10.4867,293.7
7020,0.712476,10.4867,293.7
7021,0.715109,10.4867,293.7
7022,0.717793,10.4867,293.7
7023,0.716563,10.4867,293.8
7024,0.702979,10.4873,293.8
7025,0.729755,10.4873,293.8
7035,0.715394,10.4873,293.8
7036,0.712771,10.4873,293.8
7037,0.700192,10.4873,293.8
7038,0.727435,10.4886,293.8
7039,0.709750,10.4885,293.8
7040,0.703026,10.4885,293.8
7041,0.710049,10.4885,293.8
7042,0.704961,10.4885,293.8
7043,0.705336,10.4885,293.9
7044,0.706037,10.4885,293.9
7045,0.702759,10.4885,293.9
7046,0.705761,10.4885,293.9
7047,0.705106,10.4885,293.9
7048,0.706472,10.4885,293.9
7049,0.711924,10.4885,293.9
7050,0.678513,10.4892,293.9
7111,0.691934,10.4917,294.2
7112,0.687795,10.4917,294.2
7113,0.689231,10.4917,294.2
7114,0.683414,10.4917,294.2
7115,0.680318,10.4923,294.2
7116,0.687879,10.4923,294.2
7117,0.681295,10.4923,294.2
7118,0.689619,10.4923,294.2
7119,0.680617,10.4923,294.2
7120,0.684676,10.4923,294.2
7121,0.683133,10.4923,294.2
7122,0.676713,10.4923,294.2
7123,0.682268,10.4923,294.3
7124,0.683554,10.4923,294.3
7125,0.687229,10.4923,294.3
7126,0.690208,10.4923,294.3
7127,0.684821,10.4923,294.3
7128,0.696180,10.4929,294.3
7129,0.683937,10.4929,294.3
7130,0.673332,10.4929,294.3
7131,0.680940,10.4929,294.3
7132,0.674660,10.4929,294.3
7133,0.672341,10.4929,294.3
7134,0.678574,10.4929,294.3
7135,0.680603,10.4929,294.3
7136,0.681426,10.4929,294.3
7137,0.688642,10.4929,294.3
7138,0.684181,10.4929,294.3
7139,0.683194,10.4929,294.3
7183,0.664527,10.4954,294.6
7184,0.665139,10.4954,294.6
7185,0.663226,10.4954,294.6
7186,0.666233,10.4954,294.6
7187,0.663657,10.4954,294.6
7188,0.666654,10.4954,294.6
7189,0.668646,10.4954,294.6
7190,0.662806,10.4954,294.6
7191,0.665738,10.4954,294.6
7192,0.652556,10.4954,294.6
7193,0.679635,10.4960,294.6
7194,0.664484,10.4960,294.6
7195,0.660098,10.4960,294.6
7196,0.660243,10.4960,294.6
7197,0.662497,10.4960,294.6
7198,0.664933,10.4960,294.6
7199,0.664606,10.4960,294.6
7200,0.663175,10.4960,294.6
7201,0.663591,10.4960,294.6
7202,0.660795,10.4960,294.6
7203,0.663554,10.4960,294.7
7204,0.659467,10.4960,294.7
7205,0.651443,10.4960,294.7
7206,0.666032,10.4960,294.7
7207,0.664807,10.4966,294.7
7208,0.665153,10.4966,294.7
7209,0.664629,10.4966,294.7
7210,0.661637,10.4966,294.7
7211,0.662829,10.4966,294.7
7212,0.661777,10.4966,294.7
7256,0.647823,10.4985,294.9
7257,0.640818,10.4991,294.9
7258,0.642567,10.4991,294.9
7259,0.637007,10.4991,294.9
7260,0.651569,10.4991,294.9
7261,0.643965,10.4991,294.9
7262,0.644442,10.4991,294.9
7263,0.653608,10.4991,295
7264,0.647164,10.4991,295
7265,0.647571,10.4991,295
7266,0.652205,10.4991,295
7267,0.648567,10.4991,295
7268,0.652972,10.4991,295
7269,0.643839,10.4991,295
7270,0.654319,10.4991,295
7271,0.642838,10.4998,295
7272,0.640075,10.4998,295
7273,0.646369,10.4998,295
7274,0.645406,10.4998,295
7275,0.645527,10.4998,295
7276,0.640617,10.4998,295
7277,0.643259,10.4998,295
7278,0.644863,10.4998,295
7279,0.650900,10.4998,295
7280,0.646383,10.4998,295
7281,0.644494,10.4998,295
7282,0.636413,10.4998,295
7283,0.645251,10.5004,295.1
7284,0.643544,10.5004,295.1
7328,0.638448,10.5016,295.3
7329,0.631732,10.5016,295.3
7330,0.636657,10.5016,295.3
7331,0.631602,10.5016,295.3
7332,0.636086,10.5016,295.3
7333,0.637737,10.5016,295.3
7334,0.619210,10.5016,295.3
7335,0.641763,10.5023,295.3
7336,0.629352,10.5022,295.3
7337,0.631747,10.5022,295.3
7338,0.631078,10.5022,295.3
7339,0.632074,10.5022,295.3
7340,0.629946,10.5022,295.3
7341,0.631106,10.5022,295.3
7342,0.629666,10.5022,295.3
7343,0.630587,10.5022,295.4
7344,0.631592,10.5022,295.4
7345,0.631952,10.5022,295.4
7346,0.626640,10.5022,295.4
7347,0.610517,10.5029,295.4
7348,0.632406,10.5029,295.4
7349,0.632607,10.5035,295.4
7350,0.633921,10.5035,295.4
7351,0.623830,10.5035,295.4
7352,0.620178,10.5035,295.4
7353,0.628356,10.5035,295.4
7354,0.627720,10.5035,295.4
7355,0.627421,10.5035,295.4
7356,0.631803,10.5035,295.4
7400,0.616577,10.5060,295.6
7401,0.604471,10.5060,295.6
7402,0.614912,10.5060,295.6
7403,0.612116,10.5060,295.7
7404,0.607561,10.5060,295.7
7405,0.611457,10.5060,295.7
7406,0.605714,10.5060,295.7
7407,0.610769,10.5060,295.7
7408,0.606827,10.5060,295.7
7409,0.608413,10.5060,295.7
7410,0.613594,10.5060,295.7
7411,0.606659,10.5060,295.7
7412,0.621973,10.5060,295.7
7413,0.608057,10.5060,295.7
7414,0.604447,10.5060,295.7
7415,0.610905,10.5060,295.7
7416,0.607529,10.5060,295.7
7417,0.606729,10.5060,295.7
7418,0.609572,10.5060,295.7
7419,0.606009,10.5060,295.7
7420,0.604714,10.5060,295.7
7421,0.607239,10.5060,295.7
7422,0.608852,10.5060,295.7
7423,0.610161,10.5060,295.8
7424,0.597508,10.5060,295.8
7425,0.619149,10.5066,295.8
7426,0.608721,10.5066,295.8
7427,0.601342,10.5066,295.8
7428,0.609909,10.5066,295.8
7472,0.599486,10.5091,296
7473,0.588282,10.5091,296
7474,0.591798,10.5091,296
7475,0.595118,10.5091,296
7476,0.572743,10.5091,296
7477,0.604400,10.5097,296
7478,0.586294,10.5097,296
7479,0.588623,10.5097,296
7480,0.589235,10.5097,296
7481,0.589362,10.5097,296
7482,0.592153,10.5097,296
7483,0.590246,10.5097,296.1
7484,0.589647,10.5097,296.1
7485,0.591704,10.5097,296.1
7486,0.586888,10.5097,296.1
7487,0.590737,10.5097,296.1
7488,0.588660,10.5097,296.1
7489,0.573248,10.5103,296.1
7490,0.584709,10.5103,296.1
7491,0.590615,10.5103,296.1
7492,0.587248,10.5103,296.1
7493,0.585382,10.5103,296.1
7494,0.584751,10.5103,296.1
7495,0.586472,10.5103,296.1
7496,0.587959,10.5103,296.1
7497,0.584671,10.5103,296.1
7498,0.588076,10.5103,296.1
7499,0.585981,10.5103,296.1
7500,0.591789,10.5103,296.1
7501,0.586594,10.5103,296.1
7544,0.582974,10.5128,296.4
7545,0.572668,10.5128,296.4
7546,0.572658,10.5128,296.4
7547,0.577120,10.5128,296.4
7548,0.574491,10.5128,296.4
7549,0.576208,10.5128,296.4
7550,0.575726,10.5128,296.4
7551,0.576661,10.5128,296.4
7552,0.574627,10.5128,296.4
7553,0.564106,10.5128,296.4
7554,0.591293,10.5128,296.4
7555,0.561529,10.5135,296.4
7556,0.558625,10.5135,296.4
7557,0.573332,10.5135,296.4
7558,0.565733,10.5135,296.4
7559,0.566780,10.5135,296.4
7560,0.570797,10.5135,296.4
7561,0.567337,10.5135,296.4
7562,0.568328,10.5135,296.4
7563,0.570175,10.5135,296.5
7564,0.569595,10.5135,296.5
7565,0.569904,10.5135,296.5
7566,0.547688,10.5134,296.5
7567,0.586238,10.5141,296.5
7568,0.574945,10.5141,296.5
7569,0.554828,10.5141,296.5
7570,0.564891,10.5141,296.5
7571,0.563545,10.5141,296.5
7572,0.567440,10.5141,296.5
7616,0.555151,10.5160,296.7
7617,0.551480,10.5159,296.7
7618,0.545205,10.5159,296.7
7619,0.556507,10.5166,296.7
7620,0.547950,10.5166,296.7
7621,0.554894,10.5166,296.7
7622,0.551190,10.5166,296.7
7623,0.553795,10.5166,296.8
7624,0.554693,10.5166,296.8
7625,0.555361,10.5166,296.8
7626,0.552495,10.5166,296.8
7627,0.556736,10.5166,296.8
7628,0.549918,10.5166,296.8
7629,0.551270,10.5166,296.8
7630,0.549025,10.5166,296.8
7631,0.540182,10.5166,296.8
7632,0.550147,10.5166,296.8
7633,0.546804,10.5166,296.8
7634,0.551990,10.5166,296.8
7635,0.549900,10.5166,296.8
7636,0.550465,10.5166,296.8
7637,0.550998,10.5166,296.8
7638,0.548744,10.5166,296.8
7639,0.550208,10.5166,296.8
7640,0.550629,10.5166,296.8
7641,0.548024,10.5166,296.8
7642,0.549469,10.5166,296.8
7643,0.548992,10.5166,296.9
7644,0.553192,10.5166,296.9
7688,0.538756,10.5197,297.1
7689,0.533626,10.5197,297.1
7690,0.528534,10.5197,297.1
7691,0.534819,10.5197,297.1
7692,0.533023,10.5197,297.1
7693,0.535034,10.5197,297.1
7694,0.538116,10.5197,297.1
7695,0.518747,10.5203,297.1
7696,0.552392,10.5203,297.1
7697,0.538078,10.5203,297.1
7698,0.529235,10.5203,297.1
7699,0.530461,10.5203,297.1
7700,0.531293,10.5203,297.1
7701,0.535474,10.5203,297.1
7702,0.534805,10.5203,297.2
7703,0.533234,10.5203,297.2
7704,0.534875,10.5203,297.2
7705,0.531812,10.5203,297.2
7706,0.534010,10.5203,297.2
7707,0.531129,10.5203,297.2
7708,0.514847,10.5203,297.2
7709,0.529516,10.5209,297.2
7710,0.534707,10.5209,297.2
7711,0.530035,10.5209,297.2
7712,0.531620,10.5209,297.2
7713,0.533505,10.5209,297.2
7714,0.534552,10.5209,297.2
7715,0.529544,10.5209,297.2
7716,0.527356,10.5209,297.2
7760,0.509544,10.5228,297.4
7761,0.513958,10.5234,297.4
7762,0.507164,10.5234,297.5
7763,0.521010,10.5234,297.5
7764,0.514730,10.5234,297.5
7765,0.514669,10.5234,297.5
7766,0.515857,10.5234,297.5
7767,0.508918,10.5234,297.5
7768,0.508427,10.5234,297.5
7769,0.515455,10.5234,297.5
7770,0.512322,10.5234,297.5
7771,0.516147,10.5234,297.5
7772,0.511485,10.5234,297.5
7773,0.536717,10.5241,297.5
7774,0.509175,10.5240,297.5
7775,0.499317,10.5240,297.5
7776,0.516914,10.5241,297.5
7777,0.507318,10.5240,297.5
7778,0.508151,10.5240,297.5
7779,0.509843,10.5240,297.5
7780,0.510325,10.5240,297.5
7781,0.509184,10.5240,297.5
7782,0.519696,10.5241,297.6
7783,0.513640,10.5241,297.6
7784,0.516876,10.5241,297.6
7785,0.501721,10.5240,297.6
7786,0.516703,10.5241,297.6
7787,0.512925,10.5247,297.6
7788,0.502067,10.5247,297.6
7789,0.507739,10.5247,297.6
7832,0.496937,10.5259,297.8
7833,0.503610,10.5259,297.8
7834,0.495979,10.5259,297.8
7835,0.501590,10.5259,297.8
7836,0.498059,10.5259,297.8
7837,0.487360,10.5265,297.8
7838,0.509572,10.5266,297.8
7839,0.496596,10.5265,297.8
7840,0.495754,10.5265,297.8
7841,0.495352,10.5265,297.8
7842,0.494950,10.5265,297.9
7843,0.498256,10.5265,297.9
7844,0.498256,10.5265,297.9
7845,0.497381,10.5265,297.9
7846,0.498868,10.5265,297.9
7847,0.494370,10.5265,297.9
7848,0.497157,10.5265,297.9
7849,0.496694,10.5265,297.9
7850,0.479079,10.5265,297.9
7851,0.494669,10.5272,297.9
7852,0.497924,10.5272,297.9
7853,0.493986,10.5272,297.9
7854,0.492551,10.5272,297.9
7855,0.492738,10.5272,297.9
7856,0.496820,10.5272,297.9
7857,0.494856,10.5272,297.9
7858,0.489988,10.5272,297.9
7859,0.497685,10.5272,297.9
7860,0.492663,10.5272,297.9
7904,0.469348,10.5303,298.2
7905,0.480033,10.5303,298.2
7906,0.471653,10.5303,298.2
7907,0.475848,10.5303,298.2
7908,0.482067,10.5303,298.2
7909,0.478471,10.5303,298.2
7910,0.477208,10.5303,298.2
7911,0.475202,10.5303,298.2
7912,0.480552,10.5303,298.2
7913,0.477564,10.5303,298.2
7914,0.474024,10.5303,298.2
7915,0.487702,10.5309,298.2
7916,0.474585,10.5309,298.2
7917,0.471316,10.5309,298.2
7918,0.478359,10.5309,298.2
7919,0.477166,10.5309,298.2
7920,0.476900,10.5309,298.2
7921,0.472294,10.5309,298.2
7922,0.469217,10.5309,298.3
7923,0.472350,10.5309,298.3
7924,0.476142,10.5309,298.3
7925,0.475123,10.5309,298.3
7926,0.477157,10.5309,298.3
7927,0.463437,10.5315,298.3
7928,0.482240,10.5315,298.3
7929,0.477601,10.5315,298.3
7930,0.463194,10.5315,298.3
7931,0.474711,10.5315,298.3
7932,0.465630,10.5315,298.3
7976,0.451368,10.5334,298.5
7977,0.458158,10.5334,298.5
7978,0.462188,10.5334,298.5
7979,0.441772,10.5340,298.5
7980,0.471578,10.5340,298.5
7981,0.454375,10.5340,298.5
7982,0.460711,10.5340,298.6
7983,0.449787,10.5340,298.6
7984,0.455001,10.5340,298.6
7985,0.463830,10.5340,298.6
7986,0.456778,10.5340,298.6
7987,0.453902,10.5340,298.6
7988,0.461281,10.5340,298.6
7989,0.453271,10.5340,298.6
7990,0.457073,10.5340,298.6
7991,0.453308,10.5340,298.6
7992,0.439818,10.5340,298.6
7993,0.455581,10.5346,298.6
7994,0.449278,10.5346,298.6
7995,0.451368,10.5346,298.6
7996,0.451948,10.5346,298.6
7997,0.450040,10.5346,298.6
7998,0.455459,10.5346,298.6
7999,0.454019,10.5346,298.6
8000,0.451457,10.5346,298.6
8001,0.451541,10.5346,298.6
8002,0.450984,10.5346,298.7
8003,0.450391,10.5346,298.7
8004,0.452135,10.5346,298.7
8005,0.449741,10.5353,298.7
8048,0.439336,10.5365,298.9
8049,0.439738,10.5365,298.9
8050,0.441922,10.5365,298.9
8051,0.441501,10.5365,298.9
8052,0.441436,10.5365,298.9
8053,0.441665,10.5365,298.9
8054,0.443769,10.5365,298.9
8055,0.443287,10.5365,298.9
8056,0.436633,10.5365,298.9
8057,0.461510,10.5371,298.9
8058,0.440168,10.5371,298.9
8059,0.435801,10.5371,298.9
8060,0.440444,10.5371,298.9
8061,0.438583,10.5371,298.9
8062,0.439247,10.5371,299
8063,0.439832,10.5371,299
8064,0.437854,10.5371,299
8065,0.444480,10.5371,299
8066,0.442492,10.5371,299
8067,0.439425,10.5371,299
8068,0.442048,10.5371,299
8069,0.420271,10.5384,299
8070,0.450699,10.5384,299
8071,0.436212,10.5384,299
8072,0.424265,10.5384,299
8073,0.436170,10.5384,299
8074,0.432883,10.5384,299
8075,0.436900,10.5384,299
8076,0.434571,10.5384,299
8120,0.424915,10.5402,299.2
8121,0.414590,10.5409,299.2
8122,0.427842,10.5409,299.3
8123,0.419546,10.5409,299.3
8124,0.426439,10.5409,299.3
8125,0.419224,10.5409,299.3
8126,0.421744,10.5409,299.3
8127,0.428174,10.5409,299.3
8128,0.425275,10.5409,299.3
8129,0.420313,10.5409,299.3
8130,0.425191,10.5409,299.3
8131,0.420800,10.5409,299.3
8132,0.421618,10.5409,299.3
8133,0.419790,10.5409,299.3
8134,0.406584,10.5409,299.3
8135,0.418448,10.5415,299.3
8136,0.417246,10.5415,299.3
8137,0.424124,10.5415,299.3
8138,0.420369,10.5415,299.3
8139,0.418022,10.5415,299.3
8140,0.423072,10.5415,299.3
8141,0.420210,10.5415,299.3
8142,0.422212,10.5415,299.4
8143,0.421950,10.5415,299.4
8144,0.418265,10.5415,299.4
8145,0.421908,10.5415,299.4
8146,0.417442,10.5415,299.4
8147,0.420313,10.5415,299.4
8148,0.415960,10.5415,299.4
8192,0.403764,10.5440,299.6
8193,0.399387,10.5440,299.6
8194,0.409497,10.5440,299.6
8195,0.405382,10.5440,299.6
8196,0.408632,10.5440,299.6
8197,0.408384,10.5440,299.6
8198,0.398003,10.5440,299.6
8199,0.420379,10.5446,299.6
8200,0.404821,10.5446,299.6
8201,0.397919,10.5446,299.6
8202,0.401856,10.5446,299.7
8203,0.403250,10.5446,299.7
8204,0.400187,10.5446,299.7
8205,0.407141,10.5446,299.7
8206,0.402408,10.5446,299.7
8207,0.405064,10.5446,299.7
8208,0.405191,10.5446,299.7
8209,0.399715,10.5446,299.7
8210,0.402268,10.5446,299.7
8211,0.389259,10.5452,299.7
8212,0.417316,10.5452,299.7
8213,0.407211,10.5452,299.7
8214,0.392429,10.5452,299.7
8215,0.397082,10.5452,299.7
8216,0.398480,10.5452,299.7
8217,0.401464,10.5452,299.7
8218,0.400187,10.5452,299.7
8219,0.396998,10.5452,299.7
8220,0.394833,10.5452,299.7
8264,0.395595,10.5471,300
8265,0.384279,10.5471,300
8266,0.392167,10.5471,300
8267,0.383549,10.5471,300
8268,0.390451,10.5471,300
8269,0.387664,10.5471,300
8270,0.390264,10.5471,300
8271,0.388567,10.5471,300
8272,0.398167,10.5471,300
8273,0.390610,10.5471,300
8274,0.389133,10.5471,300
8275,0.383975,10.5477,300
8276,0.357732,10.5477,300
8277,0.383685,10.5484,300
8278,0.385120,10.5484,300
8279,0.388829,10.5484,300
8280,0.384199,10.5484,300
8281,0.381880,10.5484,300
8282,0.386336,10.5484,300.1
8283,0.383638,10.5484,300.1
8284,0.382455,10.5484,300.1
8285,0.386261,10.5484,300.1
8286,0.379729,10.5483,300.1
8287,0.385639,10.5484,300.1
8288,0.380416,10.5483,300.1
8289,0.390521,10.5490,300.1
8290,0.374239,10.5490,300.1
8291,0.362203,10.5490,300.1
8292,0.384129,10.5490,300.1
8293,0.370442,10.5490,300.1
8337,0.365625,10.5508,300.3
8338,0.372037,10.5508,300.3
8339,0.369198,10.5508,300.3
8340,0.356226,10.5508,300.3
8341,0.376928,10.5515,300.3
8342,0.363741,10.5515,300.4
8343,0.362824,10.5515,300.4
8344,0.368693,10.5515,300.4
8345,0.365953,10.5515,300.4
8346,0.366392,10.5515,300.4
8347,0.366837,10.5515,300.4
8348,0.361253,10.5515,300.4
8349,0.366607,10.5515,300.4
8350,0.359570,10.5515,300.4
8351,0.365523,10.5515,300.4
8352,0.361697,10.5515,300.4
8353,0.345929,10.5515,300.4
8354,0.372640,10.5521,300.4
8355,0.365434,10.5521,300.4
8356,0.361225,10.5521,300.4
8357,0.362904,10.5521,300.4
8358,0.361744,10.5521,300.4
8359,0.360112,10.5521,300.4
8360,0.359219,10.5521,300.4
8361,0.359935,10.5521,300.4
8362,0.362857,10.5521,300.5
8363,0.361365,10.5521,300.5
8364,0.363545,10.5521,300.5
8365,0.362399,10.5521,300.5
8366,0.339350,10.5521,300.5
8367,0.363189,10.5527,300.5
8368,0.368090,10.5527,300.5
8369,0.362301,10.5527,300.5
8370,0.358850,10.5527,300.5
8371,0.359177,10.5527,300.5
8372,0.357447,10.5527,300.5
8373,0.355768,10.5527,300.5
8374,0.354982,10.5527,300.5
8375,0.363091,10.5527,300.5
8376,0.349119,10.5527,300.5
8377,0.359355,10.5527,300.5
8378,0.360262,10.5527,300.5
8438,0.332415,10.5558,300.8
8439,0.329133,10.5558,300.8
8440,0.331854,10.5558,300.8
8441,0.333318,10.5558,300.8
8442,0.331017,10.5558,300.9
8443,0.323816,10.5564,300.9
8444,0.344452,10.5565,300.9
8445,0.339551,10.5565,300.9
8446,0.327220,10.5564,300.9
8447,0.334145,10.5564,300.9
8448,0.327225,10.5564,300.9
8449,0.337695,10.5564,300.9
8450,0.328403,10.5564,300.9
8451,0.329016,10.5564,300.9
8452,0.332298,10.5564,300.9
8453,0.326205,10.5564,300.9
8454,0.335085,10.5564,300.9
8455,0.335347,10.5564,300.9
8456,0.333379,10.5564,300.9
8457,0.348029,10.5565,300.9
8458,0.333486,10.5564,300.9
8459,0.327010,10.5564,300.9
8460,0.327459,10.5564,300.9
8461,0.330002,10.5564,300.9
8462,0.327982,10.5564,301
8463,0.328824,10.5564,301
8464,0.329366,10.5564,301
8465,0.327664,10.5564,301
8466,0.330470,10.5564,301
8511,0.318504,10.5596,301.2
8512,0.311896,10.5596,301.2
8513,0.310096,10.5596,301.2
8514,0.318934,10.5596,301.2
8515,0.314290,10.5596,301.2
8516,0.314141,10.5596,301.2
8517,0.314707,10.5596,301.2
8518,0.310895,10.5596,301.2
8519,0.315329,10.5596,301.2
8520,0.310021,10.5596,301.2
8521,0.295076,10.5595,301.2
8522,0.321379,10.5602,301.3
8523,0.305602,10.5602,301.3
8524,0.308684,10.5602,301.3
