Point No.,Normal Force [N],Gap [mm],Time [s]
6976,0.756310,10.4767,3442
6977,0.756381,10.4767,3442
6978,0.760603,10.4767,3442
6979,0.761043,10.4767,3442
6980,0.760145,10.4767,3442
6981,0.755258,10.4767,3442
6982,0.755455,10.4767,3442
6983,0.756264,10.4767,3442
7027,0.739687,10.4798,3442
7028,0.738298,10.4798,3442
7029,0.739107,10.4798,3442
7030,0.743909,10.4798,3442
7031,0.743577,10.4798,3442
7032,0.741277,10.4798,3442
7033,0.738335,10.4798,3442
7034,0.736755,10.4798,3442
7035,0.741473,10.4798,3442
7036,0.738214,10.4798,3442
7037,0.720037,10.4798,3442
7038,0.736287,10.4804,3442
7039,0.740056,10.4804,3442
7040,0.739972,10.4804,3442
7041,0.737143,10.4804,3442
7042,0.734230,10.4804,3442
7043,0.736460,10.4804,3442
7044,0.737779,10.4804,3442
7045,0.732981,10.4804,3442
7046,0.742465,10.4804,3442
7047,0.732088,10.4804,3442
7048,0.738209,10.4804,3442
7049,0.735277,10.4804,3442
7050,0.729726,10.4811,3442
7051,0.732948,10.4811,3442
7052,0.724045,10.4811,3442
7053,0.735286,10.4811,3442
7054,0.727028,10.4811,3442
7055,0.734314,10.4811,3442
7099,0.719098,10.4823,3442
7100,0.723152,10.4823,3442
7101,0.717297,10.4823,3442
7102,0.740496,10.4829,3442
7103,0.720388,10.4829,3442
7104,0.715408,10.4829,3442
7105,0.721973,10.4829,3442
7106,0.716189,10.4829,3442
7107,0.717573,10.4829,3442
7108,0.718218,10.4829,3442
7109,0.717040,10.4829,3442
7110,0.717423,10.4829,3442
7111,0.719364,10.4829,3442
7112,0.721141,10.4829,3442
7113,0.721015,10.4829,3442
7114,0.701052,10.4842,3442
7115,0.736839,10.4842,3442
7116,0.719766,10.4842,3442
7117,0.699673,10.4842,3442
7118,0.713645,10.4842,3442
7119,0.711363,10.4842,3442
7120,0.712060,10.4842,3442
7121,0.715876,10.4842,3442
7122,0.709745,10.4842,3442
7123,0.709750,10.4842,3442
7124,0.708782,10.4842,3442
7125,0.715263,10.4842,3442
7126,0.716872,10.4842,3443
7127,0.702698,10.4842,3443
7171,0.702404,10.4860,3443
7172,0.702090,10.4860,3443
7173,0.701225,10.4860,3443
7174,0.700786,10.4860,3443
7175,0.702619,10.4860,3443
7176,0.700435,10.4860,3443
7177,0.703231,10.4860,3443
7178,0.696778,10.4867,3443
7179,0.687052,10.4867,3443
7180,0.697461,10.4867,3443
7181,0.701997,10.4867,3443
7182,0.700019,10.4867,3443
7183,0.699836,10.4867,3443
7184,0.696923,10.4867,3443
7185,0.700528,10.4867,3443
7186,0.697872,10.4867,3443
7187,0.698705,10.4867,3443
7188,0.703727,10.4867,3443
7189,0.698513,10.4867,3443
7190,0.704573,10.4867,3443
7191,0.701408,10.4867,3443
7192,0.690409,10.4873,3443
7193,0.693575,10.4873,3443
7194,0.685644,10.4873,3443
7195,0.700374,10.4873,3443
7196,0.690255,10.4873,3443
7197,0.693449,10.4873,3443
7198,0.697882,10.4873,3443
7199,0.696806,10.4873,3443
7243,0.671667,10.4898,3443
7244,0.691821,10.4904,3443
7245,0.676624,10.4904,3443
7246,0.671892,10.4904,3443
7247,0.678952,10.4904,3443
7248,0.674412,10.4904,3443
7249,0.672485,10.4904,3443
7250,0.678144,10.4904,3443
7251,0.673524,10.4904,3443
7252,0.674501,10.4904,3443
7253,0.673870,10.4904,3443
7254,0.675296,10.4904,3443
7255,0.676970,10.4904,3443
7256,0.662726,10.4910,3443
7257,0.691789,10.4910,3443
7258,0.678667,10.4910,3443
7259,0.665298,10.4910,3443
7260,0.668693,10.4910,3443
7261,0.671120,10.4910,3443
7262,0.673552,10.4910,3443
7263,0.671293,10.4910,3443
7264,0.668838,10.4910,3443
7265,0.672827,10.4910,3443
7266,0.670292,10.4910,3443
7267,0.677798,10.4910,3443
7268,0.672266,10.4910,3443
7269,0.662820,10.4910,3443
7270,0.678728,10.4917,3443
7271,0.676802,10.4916,3443
7316,0.657526,10.4935,3443
7317,0.662553,10.4935,3443
7318,0.659378,10.4935,3443
7319,0.661590,10.4935,3443
7320,0.658087,10.4941,3443
7321,0.644877,10.4941,3443
7322,0.653912,10.4941,3443
7323,0.655820,10.4941,3443
7324,0.665663,10.4941,3443
7325,0.656703,10.4941,3443
7326,0.656792,10.4941,3444
7327,0.662567,10.4941,3444
7328,0.655558,10.4941,3444
7329,0.657381,10.4941,3444
7330,0.662516,10.4941,3444
7331,0.656741,10.4941,3444
7332,0.658868,10.4941,3444
7333,0.656264,10.4941,3444
7334,0.661281,10.4948,3444
7335,0.654758,10.4948,3444
7336,0.644611,10.4948,3444
7337,0.655534,10.4948,3444
7338,0.652766,10.4948,3444
7339,0.651139,10.4948,3444
7340,0.651036,10.4948,3444
7341,0.657297,10.4948,3444
7342,0.655095,10.4948,3444
7343,0.657120,10.4948,3444
7388,0.645350,10.4966,3444
7389,0.649039,10.4966,3444
7390,0.647982,10.4966,3444
7391,0.648684,10.4966,3444
7392,0.646215,10.4966,3444
7393,0.643989,10.4966,3444
7394,0.647865,10.4966,3444
7395,0.645518,10.4966,3444
7396,0.645284,10.4966,3444
7397,0.647893,10.4966,3444
7398,0.625686,10.4972,3444
7399,0.661637,10.4973,3444
7400,0.650821,10.4973,3444
7401,0.637943,10.4973,3444
7402,0.646528,10.4973,3444
7403,0.638508,10.4973,3444
7404,0.642829,10.4973,3444
7405,0.642118,10.4973,3444
7406,0.640407,10.4973,3444
7407,0.642871,10.4973,3444
7408,0.636834,10.4973,3444
7409,0.642520,10.4973,3444
7410,0.640851,10.4973,3444
7411,0.623012,10.4972,3444
7412,0.653033,10.4985,3444
7413,0.641571,10.4985,3444
7414,0.636362,10.4985,3444
7415,0.641688,10.4985,3444
7416,0.637442,10.4985,3444
7460,0.621590,10.5004,3444
7461,0.623414,10.5004,3444
7462,0.623259,10.5010,3444
7463,0.612799,10.5010,3444
7464,0.621221,10.5010,3444
7465,0.619799,10.5010,3444
7466,0.623040,10.5010,3444
7467,0.618027,10.5010,3444
7468,0.617826,10.5010,3444
7469,0.621679,10.5010,3444
7470,0.615109,10.5010,3444
7471,0.620281,10.5010,3444
7472,0.624391,10.5010,3444
7473,0.623344,10.5010,3444
7474,0.624138,10.5010,3444
7475,0.619673,10.5010,3444
7476,0.627748,10.5016,3444
7477,0.618953,10.5016,3444
7478,0.614052,10.5016,3444
7479,0.617040,10.5016,3444
7480,0.613453,10.5016,3444
7481,0.614936,10.5016,3444
7482,0.615698,10.5016,3444
7483,0.616951,10.5016,3444
7484,0.618233,10.5016,3444
7485,0.622581,10.5016,3444
7486,0.621052,10.5016,3444
7487,0.624148,10.5016,3444
7488,0.609306,10.5016,3444
7532,0.605878,10.5041,3445
7533,0.603142,10.5041,3445
7534,0.607767,10.5041,3445
7535,0.598924,10.5041,3445
7536,0.606907,10.5041,3445
7537,0.600037,10.5041,3445
7538,0.606168,10.5041,3445
7539,0.610713,10.5041,3445
7540,0.591920,10.5047,3445
7541,0.619144,10.5047,3445
7542,0.606089,10.5047,3445
7543,0.604241,10.5047,3445
7544,0.603867,10.5047,3445
7545,0.603175,10.5047,3445
7546,0.605499,10.5047,3445
7547,0.603849,10.5047,3445
7548,0.602745,10.5047,3445
7549,0.606738,10.5047,3445
7550,0.604307,10.5047,3445
7551,0.603573,10.5047,3445
7552,0.602291,10.5047,3445
7553,0.592443,10.5047,3445
7554,0.607599,10.5047,3445
7555,0.603568,10.5054,3445
7556,0.601847,10.5054,3445
7557,0.599083,10.5054,3445
7558,0.598770,10.5054,3445
7559,0.600042,10.5054,3445
7560,0.600767,10.5054,3445
7604,0.586972,10.5066,3445
7605,0.577844,10.5072,3445
7606,0.584513,10.5072,3445
7607,0.582946,10.5072,3445
7608,0.589675,10.5072,3445
7609,0.583713,10.5072,3445
7610,0.583680,10.5072,3445
7611,0.588768,10.5072,3445
7612,0.583479,10.5072,3445
7613,0.587543,10.5072,3445
7614,0.589731,10.5072,3445
7615,0.588123,10.5072,3445
7616,0.596465,10.5072,3445
7617,0.588623,10.5072,3445
7618,0.591447,10.5072,3445
7619,0.582965,10.5085,3445
7620,0.570797,10.5085,3445
7621,0.588422,10.5085,3445
7622,0.574688,10.5085,3445
7623,0.574052,10.5085,3445
7624,0.582474,10.5085,3445
7625,0.582684,10.5085,3445
7626,0.583404,10.5085,3445
7627,0.590255,10.5085,3445
7628,0.586528,10.5085,3445
7629,0.586388,10.5085,3445
7630,0.567183,10.5085,3445
7631,0.586144,10.5091,3445
7632,0.577017,10.5091,3445
7676,0.565111,10.5110,3445
7677,0.560482,10.5110,3445
7678,0.568314,10.5110,3445
7679,0.563077,10.5110,3445
7680,0.569577,10.5110,3445
7681,0.563746,10.5110,3445
7682,0.551284,10.5110,3445
7683,0.581852,10.5116,3445
7684,0.564737,10.5116,3445
7685,0.563400,10.5116,3445
7686,0.563545,10.5116,3445
7687,0.558756,10.5116,3445
7688,0.566116,10.5116,3445
7689,0.567112,10.5116,3445
7690,0.567730,10.5116,3445
7691,0.569053,10.5116,3445
7692,0.558822,10.5116,3445
7693,0.560739,10.5116,3445
7694,0.561922,10.5116,3445
7695,0.560753,10.5122,3445
7696,0.560355,10.5122,3445
7697,0.555735,10.5122,3445
7698,0.562904,10.5122,3445
7699,0.554795,10.5122,3445
7700,0.556470,10.5122,3445
7701,0.558803,10.5122,3445
7702,0.561450,10.5122,3445
7703,0.559579,10.5122,3445
7704,0.560846,10.5122,3445
7748,0.546364,10.5147,3446
7749,0.541562,10.5147,3446
7750,0.545205,10.5147,3446
7751,0.544410,10.5147,3446
7752,0.546949,10.5147,3446
7753,0.547641,10.5147,3446
7754,0.545097,10.5147,3446
7755,0.545097,10.5147,3446
7756,0.550568,10.5147,3446
7757,0.546809,10.5147,3446
7758,0.546210,10.5147,3446
7759,0.536455,10.5147,3446
7760,0.558892,10.5147,3446
7761,0.550545,10.5153,3446
7762,0.541548,10.5153,3446
7763,0.546823,10.5153,3446
7764,0.543217,10.5153,3446
7765,0.546271,10.5153,3446
7766,0.544031,10.5153,3446
7767,0.544199,10.5153,3446
7768,0.545167,10.5153,3446
7769,0.544494,10.5153,3446
7770,0.544938,10.5153,3446
7771,0.543026,10.5153,3446
7772,0.531489,10.5153,3446
7773,0.549965,10.5159,3446
7774,0.549483,10.5159,3446
7775,0.543227,10.5159,3446
7820,0.537157,10.5172,3446
7821,0.532930,10.5172,3446
7822,0.536479,10.5172,3446
7823,0.533725,10.5172,3446
7824,0.510620,10.5172,3446
7825,0.534314,10.5184,3446
7826,0.532729,10.5184,3446
7827,0.532359,10.5184,3446
7828,0.529366,10.5184,3446
7829,0.526514,10.5184,3446
7830,0.532116,10.5184,3446
7831,0.527739,10.5184,3446
7832,0.526865,10.5184,3446
7833,0.536825,10.5184,3446
7834,0.526907,10.5184,3446
7835,0.531915,10.5184,3446
7836,0.527945,10.5184,3446
7837,0.528585,10.5191,3446
7838,0.522263,10.5191,3446
7839,0.509315,10.5191,3446
7840,0.532542,10.5191,3446
7841,0.519266,10.5191,3446
7842,0.524143,10.5191,3446
7843,0.528338,10.5191,3446
7844,0.529067,10.5191,3446
7845,0.526304,10.5191,3446
7846,0.531611,10.5191,3446
7847,0.527356,10.5191,3446
7848,0.526542,10.5191,3446
7892,0.517891,10.5216,3446
7893,0.511171,10.5216,3446
7894,0.513500,10.5216,3446
7895,0.514473,10.5216,3446
7896,0.504204,10.5215,3446
7897,0.511377,10.5216,3446
7898,0.508600,10.5215,3446
7899,0.511256,10.5216,3446
7900,0.515198,10.5216,3446
7901,0.498293,10.5215,3446
7902,0.525013,10.5216,3446
7903,0.514711,10.5216,3446
7904,0.507767,10.5215,3446
7905,0.508394,10.5215,3446
7906,0.511704,10.5216,3446
7907,0.514903,10.5216,3446
7908,0.514884,10.5216,3446
7909,0.514520,10.5216,3446
7910,0.515862,10.5216,3446
7911,0.509502,10.5216,3446
7912,0.509198,10.5216,3446
7913,0.509128,10.5216,3446
7914,0.497204,10.5215,3446
7915,0.517096,10.5222,3446
7916,0.514763,10.5222,3446
7917,0.507903,10.5222,3446
7918,0.504643,10.5222,3446
7919,0.508543,10.5222,3446
7920,0.510428,10.5222,3446
7921,0.512111,10.5222,3446
7922,0.505677,10.5222,3446
7923,0.512967,10.5222,3446
7924,0.506303,10.5222,3446
7925,0.505616,10.5222,3446
7926,0.508361,10.5222,3447
7980,0.487767,10.5259,3447
7981,0.484802,10.5259,3447
7982,0.493570,10.5259,3447
7983,0.489278,10.5259,3447
7984,0.489577,10.5259,3447
7985,0.490377,10.5259,3447
7986,0.493056,10.5259,3447
7987,0.492911,10.5259,3447
7988,0.491480,10.5259,3447
7989,0.491302,10.5259,3447
7990,0.494449,10.5259,3447
7991,0.486346,10.5259,3447
7992,0.493276,10.5259,3447
7993,0.493163,10.5259,3447
7994,0.481983,10.5259,3447
7995,0.490461,10.5259,3447
7996,0.488450,10.5259,3447
7997,0.490713,10.5259,3447
7998,0.488721,10.5259,3447
7999,0.488202,10.5259,3447
8000,0.487678,10.5259,3447
8001,0.491358,10.5259,3447
8002,0.489885,10.5259,3447
8003,0.493439,10.5259,3447
8004,0.485967,10.5259,3447
8005,0.499107,10.5265,3447
8006,0.483124,10.5265,3447
8007,0.480921,10.5265,3447
8008,0.490671,10.5265,3447
8052,0.476381,10.5290,3447
8053,0.469390,10.5290,3447
8054,0.476268,10.5290,3447
8055,0.472378,10.5290,3447
8056,0.453617,10.5290,3447
8057,0.480262,10.5297,3447
8058,0.469834,10.5297,3447
8059,0.470825,10.5297,3447
8060,0.471078,10.5297,3447
8061,0.469161,10.5297,3447
8062,0.474828,10.5297,3447
8063,0.474183,10.5297,3447
8064,0.464199,10.5296,3447
8065,0.470517,10.5297,3447
8066,0.465401,10.5296,3447
8067,0.472467,10.5297,3447
8068,0.471475,10.5297,3447
8069,0.451026,10.5303,3447
8070,0.477690,10.5303,3447
8071,0.464485,10.5303,3447
8072,0.463269,10.5303,3447
8073,0.461557,10.5303,3447
8074,0.466145,10.5303,3447
8075,0.469596,10.5303,3447
8076,0.465943,10.5303,3447
8077,0.460112,10.5303,3447
8078,0.468716,10.5303,3447
8079,0.462128,10.5303,3447
8080,0.464344,10.5303,3447
8111,0.461305,10.5321,3447
8112,0.451050,10.5321,3447
8113,0.456395,10.5321,3447
8114,0.462081,10.5321,3447
8115,0.453930,10.5321,3447
8116,0.452976,10.5321,3447
8117,0.454487,10.5321,3447
8118,0.455174,10.5321,3447
8119,0.457405,10.5321,3447
8120,0.456610,10.5321,3447
8121,0.470133,10.5328,3447
8122,0.456114,10.5328,3447
8123,0.450199,10.5328,3447
8124,0.452602,10.5328,3447
8125,0.452181,10.5328,3447
8126,0.450166,10.5328,3448
8127,0.454089,10.5328,3448
8128,0.450980,10.5328,3448
8129,0.447945,10.5328,3448
8130,0.456021,10.5328,3448
8131,0.454580,10.5328,3448
8132,0.455918,10.5328,3448
8133,0.441047,10.5328,3448
8183,0.442885,10.5353,3448
8184,0.439219,10.5353,3448
8185,0.424503,10.5359,3448
8186,0.453163,10.5359,3448
8187,0.442189,10.5359,3448
8188,0.435679,10.5359,3448
8189,0.436769,10.5359,3448
8190,0.438260,10.5359,3448
8191,0.441417,10.5359,3448
8192,0.441899,10.5359,3448
8193,0.437798,10.5359,3448
8194,0.438317,10.5359,3448
8195,0.435048,10.5359,3448
8196,0.437755,10.5359,3448
8197,0.435820,10.5359,3448
8198,0.425102,10.5359,3448
8199,0.436535,10.5365,3448
8200,0.437456,10.5365,3448
8201,0.435997,10.5365,3448
8202,0.438405,10.5365,3448
8203,0.437653,10.5365,3448
8204,0.438943,10.5365,3448
8205,0.435109,10.5365,3448
8206,0.434290,10.5365,3448
8207,0.435932,10.5365,3448
8208,0.433958,10.5365,3448
8209,0.435343,10.5365,3448
8210,0.434608,10.5365,3448
8255,0.420168,10.5390,3448
8256,0.425420,10.5390,3448
8257,0.421777,10.5390,3448
8258,0.422432,10.5390,3448
8259,0.422156,10.5390,3448
8260,0.425181,10.5390,3448
8261,0.429105,10.5390,3448
8262,0.416226,10.5390,3448
8263,0.429422,10.5396,3448
8264,0.419266,10.5396,3448
8265,0.413645,10.5396,3448
8266,0.421057,10.5396,3448
8267,0.414772,10.5396,3448
8268,0.415216,10.5396,3448
8269,0.419083,10.5396,3448
8270,0.417339,10.5396,3448
8271,0.420945,10.5396,3448
8272,0.423446,10.5396,3448
8273,0.420005,10.5396,3448
8274,0.423498,10.5396,3448
8275,0.409109,10.5402,3448
8276,0.422890,10.5402,3448
8277,0.416961,10.5402,3448
8278,0.411218,10.5402,3448
8279,0.419219,10.5402,3448
8280,0.411031,10.5402,3448
8281,0.420210,10.5402,3448
8282,0.414389,10.5402,3448
8283,0.418934,10.5402,3448
8328,0.417985,10.5421,3449
8329,0.408193,10.5421,3449
8330,0.408964,10.5421,3449
8331,0.407075,10.5421,3449
8332,0.409212,10.5421,3449
8333,0.407776,10.5421,3449
8334,0.409857,10.5421,3449
8335,0.406219,10.5421,3449
8336,0.410568,10.5421,3449
8337,0.405191,10.5421,3449
8338,0.404611,10.5421,3449
8339,0.408043,10.5421,3449
8340,0.385841,10.5421,3449
8341,0.410498,10.5434,3449
8342,0.408492,10.5434,3449
8343,0.406383,10.5434,3449
8344,0.401235,10.5434,3449
8345,0.399766,10.5434,3449
8346,0.406112,10.5434,3449
8347,0.403521,10.5434,3449
8348,0.402399,10.5434,3449
8349,0.411962,10.5434,3449
8350,0.401043,10.5434,3449
8351,0.411017,10.5434,3449
8352,0.406275,10.5434,3449
8353,0.391798,10.5440,3449
8354,0.404414,10.5440,3449
8355,0.391410,10.5440,3449
8356,0.401150,10.5440,3449
8400,0.389483,10.5459,3449
8401,0.389245,10.5459,3449
8402,0.389783,10.5459,3449
8403,0.392668,10.5459,3449
8404,0.381309,10.5459,3449
8405,0.402609,10.5459,3449
8406,0.387272,10.5459,3449
8407,0.387618,10.5459,3449
8408,0.393453,10.5459,3449
8409,0.388688,10.5459,3449
8410,0.389418,10.5459,3449
8411,0.388230,10.5459,3449
8412,0.386612,10.5459,3449
8413,0.385125,10.5459,3449
8414,0.387430,10.5459,3449
8415,0.383849,10.5459,3449
8416,0.385794,10.5459,3449
8417,0.374332,10.5465,3449
8418,0.397933,10.5465,3449
8419,0.393154,10.5465,3449
8420,0.383390,10.5465,3449
8421,0.389273,10.5465,3449
8422,0.383329,10.5465,3449
8423,0.383638,10.5465,3449
8424,0.383975,10.5465,3449
8425,0.381824,10.5465,3449
8426,0.380023,10.5465,3449
8427,0.383947,10.5465,3449
8428,0.386659,10.5465,3449
8472,0.370054,10.5496,3449
8473,0.362324,10.5496,3449
8474,0.362642,10.5496,3449
8475,0.368132,10.5496,3449
8476,0.366743,10.5496,3449
8477,0.367103,10.5496,3449
8478,0.367178,10.5496,3449
8479,0.364129,10.5496,3449
8480,0.368188,10.5496,3449
8481,0.361515,10.5502,3449
8482,0.344737,10.5502,3449
8483,0.354632,10.5502,3449
8484,0.362782,10.5502,3449
8485,0.367622,10.5502,3449
8486,0.358920,10.5502,3449
8487,0.362464,10.5502,3449
8488,0.366766,10.5502,3449
8489,0.361973,10.5502,3449
8490,0.362259,10.5502,3449
8491,0.365364,10.5502,3449
8492,0.363030,10.5502,3449
8493,0.361637,10.5502,3449
8494,0.360341,10.5502,3449
8495,0.364064,10.5508,3449
8496,0.360514,10.5508,3449
8497,0.352130,10.5508,3449
8498,0.365668,10.5508,3449
8499,0.362062,10.5508,3449
8500,0.358990,10.5508,3449
8544,0.347837,10.5527,3450
8545,0.351765,10.5527,3450
8546,0.337456,10.5527,3450
8547,0.371625,10.5533,3450
8548,0.345611,10.5533,3450
8549,0.334903,10.5533,3450
8550,0.345649,10.5533,3450
8551,0.341599,10.5533,3450
8552,0.341955,10.5533,3450
8553,0.346121,10.5533,3450
8554,0.338583,10.5533,3450
8555,0.341552,10.5533,3450
8556,0.344990,10.5533,3450
8557,0.345392,10.5533,3450
8558,0.343446,10.5533,3450
8559,0.321899,10.5539,3450
8560,0.369235,10.5540,3450
8561,0.353711,10.5540,3450
8562,0.333159,10.5539,3450
8563,0.341412,10.5540,3450
8564,0.340982,10.5540,3450
8565,0.343942,10.5540,3450
8566,0.340510,10.5540,3450
8567,0.335941,10.5539,3450
8568,0.336989,10.5539,3450
8569,0.335230,10.5539,3450
8570,0.340253,10.5540,3450
8571,0.341576,10.5540,3450
8572,0.326678,10.5539,3450
8616,0.323676,10.5564,3450
8617,0.325050,10.5564,3450
8618,0.328871,10.5564,3450
8619,0.331545,10.5564,3450
8620,0.329694,10.5564,3450
8621,0.326042,10.5564,3450
8622,0.325962,10.5564,3450
8623,0.320397,10.5564,3450
8624,0.339771,10.5565,3450
8625,0.326173,10.5564,3450
8626,0.321379,10.5564,3450
8627,0.324143,10.5564,3450
8628,0.321978,10.5564,3450
8629,0.320369,10.5564,3450
8630,0.327547,10.5564,3450
8631,0.325191,10.5564,3450
8632,0.321791,10.5564,3450
8633,0.324578,10.5564,3450
8634,0.320650,10.5564,3450
8635,0.324541,10.5564,3450
8636,0.312808,10.5564,3450
8637,0.327613,10.5571,3450
8638,0.327674,10.5571,3450
8639,0.313075,10.5571,3450
8640,0.321903,10.5571,3450
8641,0.315651,10.5571,3450
8642,0.318298,10.5571,3450
8643,0.319537,10.5571,3450
8644,0.313622,10.5571,3450
8688,0.283605,10.5595,3450
8689,0.326009,10.5602,3450
8690,0.306177,10.5602,3450
8691,0.298943,10.5602,3450
8692,0.303914,10.5602,3450
8693,0.302853,10.5602,3450
8694,0.308029,10.5602,3450
8695,0.304480,10.5602,3450
8696,0.299495,10.5602,3450
8697,0.303348,10.5602,3450
8698,0.300991,10.5602,3450
8699,0.306444,10.5602,3450
8700,0.303269,10.5602,3450
8701,0.284704,10.5602,3450
8702,0.299041,10.5608,3450
8703,0.305018,10.5608,3450
8704,0.304096,10.5608,3450
8705,0.301468,10.5608,3450
8706,0.300542,10.5608,3450
8707,0.301997,10.5608,3450
8708,0.304092,10.5608,3450
8709,0.302203,10.5608,3450
8710,0.307426,10.5608,3450
8711,0.295618,10.5608,3450
8712,0.302137,10.5608,3450
8713,0.299729,10.5608,3450
8714,0.289633,10.5608,3450
8715,0.303727,10.5614,3450
8760,0.285583,10.5633,3451
8761,0.284246,10.5633,3451
8762,0.292476,10.5633,3451
8763,0.283657,10.5633,3451
8764,0.289394,10.5633,3451
8765,0.280996,10.5639,3451
8766,0.306462,10.5639,3451
8767,0.277802,10.5639,3451
8768,0.267580,10.5639,3451
8769,0.289268,10.5639,3451
8770,0.277498,10.5639,3451
8771,0.276918,10.5639,3451
8772,0.282142,10.5639,3451
8773,0.284068,10.5639,3451
8774,0.283526,10.5639,3451
8775,0.287889,10.5639,3451
8776,0.284634,10.5639,3451
8777,0.287099,10.5639,3451
8778,0.266869,10.5639,3451
8779,0.288796,10.5639,3451
8780,0.285939,10.5645,3451
8781,0.267547,10.5645,3451
8782,0.281768,10.5645,3451
8783,0.273444,10.5645,3451
8784,0.282923,10.5645,3451
8785,0.279967,10.5645,3451
8786,0.283283,10.5645,3451
8787,0.277077,10.5645,3451
8788,0.277774,10.5645,3451
8832,0.262408,10.5664,3451
8833,0.264344,10.5664,3451
8834,0.261576,10.5664,3451
8835,0.268913,10.5664,3451
8836,0.267585,10.5664,3451
8837,0.267501,10.5664,3451
8838,0.261221,10.5664,3451
8839,0.266902,10.5664,3451
8840,0.260098,10.5664,3451
8841,0.261777,10.5664,3451
8842,0.261627,10.5664,3451
8843,0.246645,10.5664,3451
8844,0.266149,10.5670,3451
8845,0.267515,10.5670,3451
8846,0.262174,10.5670,3451
8847,0.263493,10.5670,3451
8848,0.258780,10.5670,3451
8849,0.262764,10.5670,3451
8850,0.261384,10.5670,3451
8851,0.259953,10.5670,3451
8852,0.269974,10.5670,3451
8853,0.258340,10.5670,3451
8854,0.266252,10.5670,3451
8855,0.263909,10.5670,3451
8856,0.248197,10.5676,3451
8857,0.273692,10.5677,3451
8858,0.248773,10.5683,3451
8859,0.253682,10.5683,3451
8860,0.254015,10.5683,3451
8904,0.244718,10.5701,3451
8905,0.246720,10.5701,3451
8906,0.248595,10.5701,3451
8907,0.240257,10.5701,3451
8908,0.259041,10.5708,3451
8909,0.245345,10.5708,3451
8910,0.242179,10.5708,3451
8911,0.247061,10.5708,3451
8912,0.247809,10.5708,3451
8913,0.245452,10.5708,3451
8914,0.249521,10.5708,3451
8915,0.242824,10.5708,3451
8916,0.240383,10.5708,3451
8917,0.241814,10.5708,3451
8918,0.245686,10.5708,3451
8919,0.244550,10.5708,3451
8920,0.234019,10.5708,3451
8921,0.258237,10.5708,3451
8922,0.246519,10.5714,3451
8923,0.238962,10.5714,3451
8924,0.244681,10.5714,3451
8925,0.244629,10.5714,3451
8926,0.243657,10.5714,3452
8927,0.243750,10.5714,3452
8928,0.240051,10.5714,3452
8929,0.241295,10.5714,3452
8930,0.237755,10.5714,3452
8931,0.238448,10.5714,3452
8932,0.241880,10.5714,3452
8976,0.227744,10.5739,3452
8977,0.232925,10.5739,3452
8978,0.235366,10.5739,3452
8979,0.232869,10.5739,3452
8980,0.231999,10.5739,3452
8981,0.234557,10.5739,3452
8982,0.231087,10.5739,3452
8983,0.233070,10.5739,3452
8984,0.231718,10.5739,3452
8985,0.220650,10.5739,3452
8986,0.230185,10.5745,3452
8987,0.233000,10.5745,3452
8988,0.232710,10.5745,3452
8989,0.229483,10.5745,3452
8990,0.228913,10.5745,3452
8991,0.234197,10.5745,3452
8992,0.227875,10.5745,3452
8993,0.230213,10.5745,3452
8994,0.235053,10.5745,3452
8995,0.227552,10.5745,3452
8996,0.231349,10.5745,3452
8997,0.229404,10.5745,3452
8998,0.230246,10.5751,3452
8999,0.233926,10.5751,3452
9000,0.223170,10.5751,3452
