Point No.,Normal Force [N],Gap [mm],Time [s]
6591,-0.133841,13.4168,5078
6592,-0.176900,13.4186,5078
6593,-0.178363,13.4186,5078
6594,-0.134908,13.4193,5078
6595,-0.132780,13.4193,5078
6596,-0.145303,13.4205,5078
6597,-0.151517,13.4205,5078
6598,-0.165859,13.4212,5078
6599,-0.170400,13.4211,5078
6600,-0.128455,13.4218,5078
6601,-0.130227,13.4218,5078
6645,-0.130746,13.4443,5078
6646,-0.163535,13.4455,5078
6647,-0.171153,13.4455,5078
6648,-0.146420,13.4462,5078
6649,-0.146645,13.4462,5078
6650,-0.137704,13.4468,5078
6651,-0.156675,13.4468,5078
6652,-0.169647,13.4487,5078
6653,-0.163849,13.4487,5078
6654,-0.124129,13.4499,5078
6655,-0.129091,13.4499,5078
6656,-0.167954,13.4505,5078
6657,-0.172808,13.4505,5078
6658,-0.139981,13.4512,5078
6659,-0.145658,13.4512,5078
6660,-0.142754,13.4524,5078
6661,-0.155062,13.4524,5078
6662,-0.168829,13.4537,5078
6663,-0.160112,13.4537,5078
6664,-0.127300,13.4543,5078
6665,-0.132897,13.4543,5078
6666,-0.168501,13.4555,5078
6667,-0.168969,13.4555,5078
6668,-0.138737,13.4562,5078
6669,-0.141066,13.4562,5078
6670,-0.146589,13.4568,5078
6671,-0.165340,13.4568,5078
6672,-0.164410,13.4587,5078
6673,-0.152691,13.4587,5078
6717,-0.166275,13.4805,5078
6718,-0.129048,13.4812,5078
6719,-0.132785,13.4812,5078
6720,-0.164204,13.4818,5078
6721,-0.179252,13.4818,5078
6722,-0.145434,13.4837,5078
6723,-0.130662,13.4837,5078
6724,-0.142436,13.4843,5078
6725,-0.157176,13.4843,5078
6726,-0.162637,13.4855,5078
6727,-0.163521,13.4855,5078
6728,-0.128810,13.4862,5078
6729,-0.136156,13.4862,5078
6730,-0.172626,13.4868,5078
6731,-0.182974,13.4868,5078
6732,-0.139869,13.4887,5078
6733,-0.123362,13.4887,5078
6734,-0.154028,13.4893,5078
6735,-0.151700,13.4893,5078
6736,-0.161903,13.4905,5078
6737,-0.161581,13.4905,5078
6738,-0.126070,13.4912,5078
6739,-0.132780,13.4912,5078
6740,-0.177938,13.4924,5078
6741,-0.183764,13.4924,5079
6742,-0.133177,13.4937,5079
6743,-0.124396,13.4937,5079
6744,-0.159883,13.4943,5079
6745,-0.162277,13.4943,5079
6789,-0.145607,13.5162,5079
6790,-0.149988,13.5168,5079
6791,-0.172546,13.5168,5079
6792,-0.162605,13.5180,5079
6793,-0.113388,13.5181,5079
6794,-0.125569,13.5193,5079
6795,-0.169591,13.5193,5079
6796,-0.164812,13.5205,5079
6797,-0.135445,13.5205,5079
6798,-0.133495,13.5212,5079
6799,-0.149343,13.5212,5079
6800,-0.151578,13.5218,5079
6801,-0.173285,13.5218,5079
6802,-0.162937,13.5230,5079
6803,-0.115885,13.5231,5079
6804,-0.129815,13.5243,5079
6805,-0.173177,13.5243,5079
6806,-0.169109,13.5249,5079
6807,-0.132485,13.5249,5079
6808,-0.129563,13.5255,5079
6809,-0.151667,13.5255,5079
6810,-0.155988,13.5268,5079
6811,-0.167767,13.5268,5079
6812,-0.156446,13.5280,5079
6813,-0.119687,13.5281,5079
6814,-0.138995,13.5293,5079
6815,-0.170755,13.5293,5079
6816,-0.165064,13.5305,5079
6817,-0.131242,13.5305,5079
6861,-0.141005,13.5524,5079
6862,-0.132266,13.5530,5079
6863,-0.150928,13.5530,5079
6864,-0.159401,13.5543,5079
6865,-0.156301,13.5543,5079
6866,-0.154426,13.5555,5079
6867,-0.128020,13.5556,5079
6868,-0.131812,13.5562,5079
6869,-0.170694,13.5562,5079
6870,-0.178752,13.5568,5079
6871,-0.131527,13.5568,5079
6872,-0.129366,13.5581,5079
6873,-0.151522,13.5580,5079
6874,-0.166261,13.5593,5079
6875,-0.153112,13.5593,5079
6876,-0.148894,13.5599,5079
6877,-0.130199,13.5599,5079
6878,-0.131536,13.5612,5079
6879,-0.171840,13.5611,5079
6880,-0.178387,13.5618,5079
6881,-0.130779,13.5618,5079
6882,-0.127660,13.5631,5079
6883,-0.158906,13.5630,5079
6884,-0.167543,13.5643,5079
6885,-0.152570,13.5643,5079
6886,-0.144498,13.5649,5079
6887,-0.134047,13.5649,5079
6888,-0.139191,13.5662,5079
6933,-0.174767,13.5880,5079
6934,-0.183479,13.5893,5079
6935,-0.124830,13.5893,5079
6936,-0.131162,13.5899,5079
6937,-0.151536,13.5899,5079
6938,-0.157400,13.5912,5079
6939,-0.161160,13.5912,5079
6940,-0.166944,13.5918,5079
6941,-0.122240,13.5918,5080
6942,-0.133884,13.5930,5080
6943,-0.179958,13.5930,5080
6944,-0.175978,13.5943,5080
6945,-0.125499,13.5943,5080
6946,-0.128955,13.5949,5080
6947,-0.154389,13.5949,5080
6948,-0.159425,13.5962,5080
6949,-0.160360,13.5962,5080
6950,-0.166458,13.5968,5080
6951,-0.124573,13.5968,5080
6952,-0.137709,13.5980,5080
6953,-0.175717,13.5980,5080
6954,-0.176975,13.5993,5080
6955,-0.124428,13.5993,5080
6956,-0.123993,13.5999,5080
6957,-0.159556,13.5999,5080
6958,-0.166215,13.6012,5080
6959,-0.154875,13.6012,5080
6960,-0.158583,13.6018,5080
6961,-0.125233,13.6018,5080
7005,-0.121468,13.6243,5080
7006,-0.131756,13.6249,5080
7007,-0.167706,13.6249,5080
7008,-0.172158,13.6261,5080
7009,-0.135703,13.6262,5080
7010,-0.140496,13.6262,5080
7011,-0.151410,13.6262,5080
7012,-0.167454,13.6280,5080
7013,-0.159687,13.6280,5080
7014,-0.150788,13.6293,5080
7015,-0.130110,13.6293,5080
7016,-0.134206,13.6299,5080
7017,-0.170877,13.6299,5080
7018,-0.177961,13.6311,5080
7019,-0.133865,13.6312,5080
7020,-0.136194,13.6318,5080
7021,-0.153369,13.6318,5080
7022,-0.170741,13.6330,5080
7023,-0.155062,13.6330,5080
7024,-0.145841,13.6343,5080
7025,-0.133612,13.6343,5080
7026,-0.138607,13.6349,5080
7027,-0.172481,13.6349,5080
7028,-0.172448,13.6361,5080
7029,-0.128651,13.6362,5080
7030,-0.134361,13.6362,5080
7031,-0.160514,13.6362,5080
7032,-0.175717,13.6380,5080
7033,-0.153575,13.6380,5080
7077,-0.158499,13.6599,5080
7078,-0.160786,13.6612,5080
7079,-0.127921,13.6612,5080
7080,-0.134169,13.6618,5080
7081,-0.178621,13.6618,5080
7082,-0.183764,13.6630,5080
7083,-0.130526,13.6631,5080
7084,-0.117456,13.6637,5080
7085,-0.158415,13.6637,5080
7086,-0.166303,13.6649,5080
7087,-0.149329,13.6649,5080
7088,-0.156526,13.6655,5080
7089,-0.131190,13.6655,5080
7090,-0.136960,13.6662,5080
7091,-0.180065,13.6661,5080
7092,-0.183400,13.6680,5080
7093,-0.126537,13.6681,5080
7094,-0.116460,13.6687,5080
7095,-0.170521,13.6687,5080
7096,-0.162212,13.6699,5080
7097,-0.152911,13.6699,5080
7098,-0.148436,13.6712,5080
7099,-0.132551,13.6712,5080
7100,-0.139458,13.6718,5080
7101,-0.181651,13.6718,5080
7102,-0.182076,13.6730,5080
7103,-0.123601,13.6731,5080
7104,-0.112462,13.6737,5080
7105,-0.173594,13.6736,5080
7149,-0.148286,13.6955,5081
7150,-0.155899,13.6968,5081
7151,-0.170199,13.6968,5081
7152,-0.162525,13.6974,5081
7153,-0.130217,13.6974,5081
7154,-0.123217,13.6987,5081
7155,-0.179612,13.6986,5081
7156,-0.171092,13.6999,5081
7157,-0.129483,13.6999,5081
7158,-0.129376,13.7012,5081
7159,-0.155450,13.7012,5081
7160,-0.162151,13.7018,5081
7161,-0.162254,13.7018,5081
7162,-0.155595,13.7030,5081
7163,-0.128310,13.7030,5081
7164,-0.124639,13.7037,5081
7165,-0.184325,13.7036,5081
7166,-0.170035,13.7049,5081
7167,-0.122969,13.7049,5081
7168,-0.125719,13.7055,5081
7169,-0.155941,13.7055,5081
7170,-0.165462,13.7068,5081
7171,-0.164129,13.7068,5081
7172,-0.150872,13.7074,5081
7173,-0.138854,13.7074,5081
7174,-0.132920,13.7087,5081
7175,-0.178658,13.7086,5081
7176,-0.164882,13.7105,5081
7177,-0.127945,13.7106,5081
7221,-0.139617,13.7318,5081
7222,-0.123372,13.7331,5081
7223,-0.161066,13.7330,5081
7224,-0.162965,13.7337,5081
7225,-0.158429,13.7337,5081
7226,-0.145041,13.7349,5081
7227,-0.131690,13.7349,5081
7228,-0.130470,13.7355,5081
7229,-0.173163,13.7355,5081
7230,-0.172247,13.7368,5081
7231,-0.140888,13.7368,5081
7232,-0.124349,13.7374,5081
7233,-0.168202,13.7374,5081
7234,-0.160538,13.7387,5081
7235,-0.149371,13.7387,5081
7236,-0.141047,13.7399,5081
7237,-0.131242,13.7399,5081
7238,-0.136731,13.7405,5081
7239,-0.173757,13.7405,5081
7240,-0.172051,13.7418,5081
7241,-0.137807,13.7418,5081
7242,-0.125074,13.7424,5081
7243,-0.168768,13.7424,5081
7244,-0.172350,13.7436,5081
7245,-0.142137,13.7437,5081
7246,-0.136282,13.7449,5081
7247,-0.137573,13.7449,5081
7248,-0.139878,13.7455,5081
7249,-0.170961,13.7455,5081
7293,-0.183933,13.7674,5081
7294,-0.173505,13.7693,5081
7295,-0.117526,13.7693,5081
7296,-0.119981,13.7699,5081
7297,-0.150390,13.7699,5081
7298,-0.157194,13.7705,5081
7299,-0.159892,13.7705,5081
7300,-0.151078,13.7718,5081
7301,-0.135548,13.7718,5081
7302,-0.126715,13.7724,5081
7303,-0.181880,13.7724,5081
7304,-0.175993,13.7743,5081
7305,-0.114987,13.7743,5081
7306,-0.118882,13.7749,5081
7307,-0.159808,13.7749,5081
7308,-0.160556,13.7755,5081
7309,-0.159612,13.7755,5081
7310,-0.149511,13.7768,5081
7311,-0.135076,13.7768,5081
7312,-0.130624,13.7774,5081
7313,-0.185738,13.7774,5081
7314,-0.177896,13.7786,5081
7315,-0.113509,13.7787,5081
7316,-0.122530,13.7799,5081
7317,-0.161267,13.7799,5081
7318,-0.165036,13.7805,5081
7319,-0.154028,13.7805,5081
7320,-0.140786,13.7818,5081
7353,-0.169783,13.7974,5082
7354,-0.159182,13.7993,5082
7355,-0.111433,13.7993,5082
7356,-0.129745,13.7999,5082
7357,-0.173785,13.7999,5082
7358,-0.169624,13.8005,5082
7359,-0.139102,13.8005,5082
7360,-0.131064,13.8018,5082
7361,-0.153308,13.8018,5082
7362,-0.156773,13.8024,5082
7363,-0.164905,13.8024,5082
7364,-0.155352,13.8037,5082
7365,-0.116268,13.8037,5082
7366,-0.133075,13.8043,5082
7367,-0.176549,13.8043,5082
7368,-0.169394,13.8055,5082
7369,-0.131489,13.8055,5082
7370,-0.128380,13.8062,5082
7371,-0.156956,13.8062,5082
7372,-0.163114,13.8074,5082
7373,-0.161300,13.8074,5082
7374,-0.145611,13.8093,5082
7375,-0.116993,13.8093,5082
7376,-0.140150,13.8099,5082
7424,-0.124919,13.8343,5082
7425,-0.149423,13.8343,5082
7426,-0.163329,13.8349,5082
7427,-0.156923,13.8349,5082
7428,-0.152308,13.8355,5082
7429,-0.125579,13.8356,5082
7430,-0.127108,13.8362,5082
7431,-0.170058,13.8361,5082
7432,-0.178443,13.8374,5082
7433,-0.127935,13.8374,5082
7434,-0.122165,13.8387,5082
7435,-0.149881,13.8387,5082
7436,-0.166944,13.8399,5082
7437,-0.154636,13.8399,5082
7438,-0.148787,13.8405,5082
7439,-0.130311,13.8405,5082
7440,-0.130115,13.8412,5082
7441,-0.168282,13.8412,5082
7442,-0.176979,13.8424,5082
7443,-0.125808,13.8424,5082
7444,-0.123736,13.8437,5082
7445,-0.159168,13.8437,5082
7446,-0.169951,13.8443,5082
7447,-0.147940,13.8443,5082
7448,-0.142534,13.8455,5082
7449,-0.133229,13.8455,5082
7450,-0.136965,13.8462,5082
7451,-0.171662,13.8462,5082
7452,-0.178630,13.8474,5082
7497,-0.124466,13.8699,5082
7498,-0.131639,13.8712,5082
7499,-0.153907,13.8712,5082
7500,-0.157999,13.8712,5082
7501,-0.162418,13.8712,5082
7502,-0.164335,13.8724,5082
7503,-0.121464,13.8724,5082
7504,-0.128216,13.8737,5082
7505,-0.178321,13.8736,5082
7506,-0.179958,13.8749,5082
7507,-0.130802,13.8749,5082
7508,-0.126916,13.8755,5082
7509,-0.155604,13.8755,5082
7510,-0.160832,13.8762,5082
7511,-0.158691,13.8762,5082
7512,-0.162927,13.8774,5082
7513,-0.118611,13.8774,5082
7514,-0.134496,13.8787,5082
7515,-0.179710,13.8786,5082
7516,-0.181001,13.8799,5082
7517,-0.121052,13.8799,5082
7518,-0.126252,13.8806,5082
7519,-0.159649,13.8805,5082
7520,-0.163704,13.8812,5082
7521,-0.155820,13.8812,5082
7522,-0.162520,13.8824,5082
7523,-0.126748,13.8824,5082
7524,-0.139093,13.8837,5082
7525,-0.182464,13.8836,5082
7571,-0.133968,13.9062,5083
7572,-0.136610,13.9074,5083
7573,-0.148894,13.9074,5083
7574,-0.167561,13.9087,5083
7575,-0.159168,13.9087,5083
7576,-0.148202,13.9099,5083
7577,-0.129315,13.9099,5083
7578,-0.134117,13.9105,5083
7579,-0.170928,13.9105,5083
7580,-0.172841,13.9111,5083
7581,-0.124952,13.9112,5083
7582,-0.135698,13.9124,5083
7583,-0.153103,13.9124,5083
7584,-0.170456,13.9124,5083
7585,-0.155258,13.9137,5083
7586,-0.146303,13.9137,5083
7587,-0.128787,13.9149,5083
7588,-0.137185,13.9155,5083
7589,-0.169656,13.9155,5083
7590,-0.172556,13.9161,5083
7591,-0.128721,13.9162,5083
7592,-0.133542,13.9174,5083
7593,-0.158532,13.9174,5083
7594,-0.176208,13.9180,5083
7595,-0.153238,13.9180,5083
7596,-0.132864,13.9199,5083
7597,-0.135085,13.9199,5083
7598,-0.140781,13.9205,5083
7599,-0.167314,13.9205,5083
7644,-0.182352,13.9430,5083
7645,-0.129119,13.9430,5083
7646,-0.115632,13.9443,5083
7647,-0.161707,13.9443,5083
7648,-0.162422,13.9443,5083
7649,-0.155693,13.9455,5083
7650,-0.153893,13.9455,5083
7651,-0.129357,13.9462,5083
7652,-0.137849,13.9462,5083
7653,-0.178087,13.9474,5083
7654,-0.180281,13.9474,5083
7655,-0.126509,13.9481,5083
7656,-0.110531,13.9499,5083
7657,-0.165214,13.9499,5083
7658,-0.163549,13.9505,5083
7659,-0.147992,13.9505,5083
7660,-0.152224,13.9518,5083
7661,-0.134590,13.9518,5083
7662,-0.138172,13.9524,5083
7663,-0.179102,13.9524,5083
7664,-0.179434,13.9536,5083
7665,-0.119846,13.9537,5083
7666,-0.108151,13.9537,5083
7667,-0.167580,13.9549,5083
7668,-0.168426,13.9549,5083
7669,-0.150900,13.9555,5083
7670,-0.146696,13.9555,5083
7671,-0.134253,13.9562,5083
7672,-0.140739,13.9562,5083
7716,-0.121908,13.9781,5083
7717,-0.143792,13.9793,5083
7718,-0.171218,13.9793,5083
7719,-0.167337,13.9805,5083
7720,-0.133290,13.9805,5083
7721,-0.124541,13.9812,5083
7722,-0.159584,13.9812,5083
7723,-0.166032,13.9818,5083
7724,-0.152490,13.9818,5083
7725,-0.142277,13.9830,5083
7726,-0.124989,13.9830,5083
7727,-0.142722,13.9843,5083
7728,-0.172771,13.9843,5083
7729,-0.161651,13.9849,5083
7730,-0.130264,13.9849,5083
7731,-0.124985,13.9862,5083
7732,-0.160814,13.9862,5083
7733,-0.168024,13.9868,5083
7734,-0.147800,13.9868,5083
7735,-0.135562,13.9880,5083
7736,-0.132331,13.9880,5083
7737,-0.154828,13.9893,5083
7738,-0.164166,13.9893,5083
7739,-0.164929,13.9905,5083
7740,-0.128062,13.9905,5083
7741,-0.120996,13.9918,5084
7742,-0.163587,13.9918,5084
7743,-0.174959,13.9924,5084
7744,-0.139621,13.9924,5084
7745,-0.133729,13.9937,5084
7746,-0.135698,13.9937,5084
7747,-0.156123,13.9943,5084
7748,-0.165827,13.9943,5084
7800,-0.135801,14.0205,5084
7801,-0.137204,14.0212,5084
7802,-0.167384,14.0212,5084
7803,-0.176605,14.0218,5084
7804,-0.122305,14.0218,5084
7805,-0.124199,14.0231,5084
7806,-0.171831,14.0230,5084
7807,-0.176479,14.0243,5084
7808,-0.140313,14.0243,5084
7809,-0.136591,14.0249,5084
7810,-0.140514,14.0249,5084
7811,-0.144475,14.0262,5084
7812,-0.165340,14.0262,5084
7813,-0.170147,14.0268,5084
7814,-0.120047,14.0268,5084
7815,-0.128754,14.0280,5084
7816,-0.176409,14.0280,5084
7817,-0.181408,14.0293,5084
7818,-0.135160,14.0293,5084
7819,-0.132238,14.0305,5084
7820,-0.144368,14.0305,5084
7821,-0.153042,14.0312,5084
7822,-0.162665,14.0312,5084
7823,-0.170063,14.0318,5084
7824,-0.120921,14.0318,5084
7825,-0.124456,14.0337,5084
7826,-0.177021,14.0336,5084
7827,-0.183203,14.0343,5084
7828,-0.131803,14.0343,5084
7872,-0.149666,14.0562,5084
7873,-0.148670,14.0568,5084
7874,-0.130535,14.0568,5084
7875,-0.151812,14.0580,5084
7876,-0.174071,14.0580,5084
7877,-0.165452,14.0593,5084
7878,-0.126135,14.0593,5084
7879,-0.125060,14.0606,5084
7880,-0.164414,14.0605,5084
7881,-0.166491,14.0612,5084
7882,-0.139476,14.0612,5084
7883,-0.146486,14.0618,5084
7884,-0.137269,14.0618,5084
7885,-0.153622,14.0630,5084
7886,-0.176904,14.0630,5084
7887,-0.166126,14.0637,5084
7888,-0.118550,14.0637,5084
7889,-0.130736,14.0649,5084
7890,-0.165915,14.0649,5084
7891,-0.171354,14.0661,5084
7892,-0.138536,14.0662,5084
7893,-0.143671,14.0668,5084
7894,-0.142086,14.0668,5084
7895,-0.161875,14.0680,5084
7896,-0.166869,14.0680,5084
7897,-0.156923,14.0693,5084
7898,-0.127005,14.0693,5084
7899,-0.131957,14.0705,5084
7900,-0.167950,14.0705,5084
7944,-0.165607,14.0918,5085
7945,-0.176418,14.0930,5085
7946,-0.143451,14.0930,5085
7947,-0.131069,14.0943,5085
7948,-0.139556,14.0943,5085
7949,-0.147777,14.0949,5085
7950,-0.164311,14.0949,5085
7951,-0.164957,14.0962,5085
7952,-0.123096,14.0962,5085
7953,-0.133561,14.0968,5085
7954,-0.169100,14.0968,5085
7955,-0.177648,14.0980,5085
7956,-0.142006,14.0980,5085
7957,-0.123788,14.0993,5085
7958,-0.150082,14.0993,5085
7959,-0.150797,14.1005,5085
7960,-0.163713,14.1005,5085
7961,-0.161122,14.1012,5085
7962,-0.127501,14.1012,5085
7963,-0.132004,14.1018,5085
7964,-0.169867,14.1018,5085
7965,-0.179560,14.1030,5085
7966,-0.137699,14.1030,5085
7967,-0.112719,14.1037,5085
7968,-0.152298,14.1037,5085
7969,-0.159556,14.1049,5085
7970,-0.156783,14.1049,5085
7971,-0.159995,14.1055,5085
7972,-0.127510,14.1056,5085
