Point No.,Normal Force [N],Gap [mm],Time [s]
6486,-0.159154,13.3737,1230
6530,-0.143713,13.3955,1230
6531,-0.148272,13.3962,1230
6532,-0.163068,13.3962,1230
6533,-0.164578,13.3968,1230
6534,-0.115927,13.3968,1230
6535,-0.128656,13.3987,1230
6536,-0.177414,13.3986,1230
6537,-0.177405,13.3993,1230
6538,-0.127501,13.3993,1230
6539,-0.123526,13.3993,1230
6540,-0.145518,13.4005,1230
6541,-0.154230,13.4005,1230
6542,-0.156329,13.4012,1230
6543,-0.162605,13.4012,1230
6544,-0.120818,13.4018,1230
6545,-0.129147,13.4018,1230
6546,-0.182193,13.4036,1230
6547,-0.179701,13.4043,1230
6548,-0.122160,13.4043,1230
6549,-0.122390,13.4056,1230
6550,-0.148777,13.4055,1230
6551,-0.158045,13.4062,1230
6552,-0.155890,13.4062,1230
6553,-0.156694,13.4068,1230
6554,-0.120744,13.4068,1230
6555,-0.138167,13.4087,1230
6556,-0.177639,13.4086,1230
6557,-0.175497,13.4086,1230
6558,-0.120973,13.4099,1230
6559,-0.118214,13.4099,1230
6603,-0.133650,13.4312,1231
6604,-0.143175,13.4324,1231
6605,-0.164896,13.4324,1231
6606,-0.164896,13.4337,1231
6607,-0.155441,13.4337,1231
6608,-0.121033,13.4343,1231
6609,-0.126060,13.4343,1231
6610,-0.169119,13.4355,1231
6611,-0.171078,13.4355,1231
6612,-0.130989,13.4362,1231
6613,-0.132345,13.4362,1231
6614,-0.149366,13.4368,1231
6615,-0.168651,13.4368,1231
6616,-0.158073,13.4387,1231
6617,-0.146093,13.4387,1231
6618,-0.130606,13.4393,1231
6619,-0.135394,13.4393,1231
6620,-0.165555,13.4405,1231
6621,-0.168464,13.4405,1231
6622,-0.127117,13.4412,1231
6623,-0.128847,13.4412,1231
6624,-0.152499,13.4418,1231
6625,-0.170119,13.4418,1231
6626,-0.157550,13.4430,1231
6627,-0.139051,13.4430,1231
6628,-0.128730,13.4443,1231
6629,-0.140299,13.4443,1231
6630,-0.163376,13.4455,1231
6631,-0.167066,13.4455,1231
6675,-0.182848,13.4668,1231
6676,-0.132065,13.4680,1231
6677,-0.113070,13.4681,1231
6678,-0.157844,13.4693,1231
6679,-0.153622,13.4693,1231
6680,-0.158555,13.4705,1231
6681,-0.157330,13.4705,1231
6682,-0.123554,13.4712,1231
6683,-0.128642,13.4712,1231
6684,-0.179762,13.4724,1231
6685,-0.180281,13.4724,1231
6686,-0.121496,13.4731,1231
6687,-0.113589,13.4731,1231
6688,-0.162520,13.4743,1231
6689,-0.158854,13.4743,1231
6690,-0.149848,13.4755,1231
6691,-0.151120,13.4755,1231
6692,-0.127374,13.4762,1231
6693,-0.135319,13.4762,1231
6694,-0.179832,13.4768,1231
6695,-0.182249,13.4768,1231
6696,-0.122478,13.4781,1231
6697,-0.104180,13.4781,1231
6698,-0.168679,13.4793,1231
6699,-0.164176,13.4793,1231
6700,-0.147005,13.4805,1231
6701,-0.147725,13.4805,1231
6702,-0.128857,13.4812,1231
6703,-0.136750,13.4812,1231
6747,-0.117540,13.5031,1231
6748,-0.133117,13.5043,1231
6749,-0.173753,13.5043,1231
6750,-0.167547,13.5049,1231
6751,-0.130872,13.5049,1231
6752,-0.123914,13.5062,1231
6753,-0.153402,13.5062,1231
6754,-0.162497,13.5068,1231
6755,-0.155759,13.5068,1231
6756,-0.143816,13.5080,1231
6757,-0.120627,13.5081,1231
6758,-0.138826,13.5093,1231
6759,-0.170503,13.5093,1231
6760,-0.166650,13.5099,1231
6761,-0.123086,13.5099,1231
6762,-0.119729,13.5112,1231
6763,-0.159327,13.5112,1231
6764,-0.169577,13.5118,1231
6765,-0.145158,13.5118,1231
6766,-0.136727,13.5130,1231
6767,-0.125822,13.5131,1231
6768,-0.144227,13.5143,1231
6769,-0.168174,13.5143,1231
6770,-0.164452,13.5149,1231
6771,-0.124307,13.5149,1231
6772,-0.118868,13.5162,1231
6773,-0.161450,13.5162,1231
6774,-0.171588,13.5168,1231
6775,-0.144007,13.5168,1231
6819,-0.150110,13.5393,1232
6820,-0.145424,13.5399,1232
6821,-0.126046,13.5399,1232
6822,-0.131134,13.5412,1232
6823,-0.167571,13.5412,1232
6824,-0.177026,13.5418,1232
6825,-0.123114,13.5418,1232
6826,-0.121796,13.5431,1232
6827,-0.162048,13.5430,1232
6828,-0.173140,13.5443,1232
6829,-0.147912,13.5443,1232
6830,-0.140734,13.5449,1232
6831,-0.130783,13.5449,1232
6832,-0.134543,13.5462,1232
6833,-0.168408,13.5462,1232
6834,-0.174005,13.5468,1232
6835,-0.118737,13.5468,1232
6836,-0.121239,13.5481,1232
6837,-0.164012,13.5480,1232
6838,-0.176469,13.5493,1232
6839,-0.141347,13.5493,1232
6840,-0.132392,13.5499,1232
6841,-0.133683,13.5499,1232
6842,-0.135787,13.5512,1232
6843,-0.164971,13.5512,1232
6844,-0.175123,13.5518,1232
6845,-0.119472,13.5518,1232
6846,-0.118466,13.5531,1232
6847,-0.168768,13.5530,1232
6848,-0.181393,13.5543,1232
6891,-0.151751,13.5749,1232
6892,-0.158751,13.5762,1232
6893,-0.152967,13.5762,1232
6894,-0.155371,13.5762,1232
6895,-0.123675,13.5762,1232
6896,-0.139289,13.5780,1232
6897,-0.176848,13.5780,1232
6898,-0.173762,13.5786,1232
6899,-0.122502,13.5787,1232
6900,-0.119345,13.5799,1232
6901,-0.157816,13.5799,1232
6902,-0.165064,13.5812,1232
6903,-0.147809,13.5812,1232
6904,-0.149871,13.5812,1232
6905,-0.124152,13.5812,1232
6906,-0.142455,13.5830,1232
6907,-0.181955,13.5830,1232
6908,-0.172626,13.5836,1232
6909,-0.114398,13.5837,1232
6910,-0.124587,13.5849,1232
6911,-0.162647,13.5849,1232
6912,-0.167879,13.5855,1232
6913,-0.142156,13.5855,1232
6914,-0.143465,13.5862,1232
6915,-0.132238,13.5862,1232
6916,-0.150180,13.5880,1232
6917,-0.172574,13.5880,1232
6918,-0.165256,13.5893,1232
6919,-0.123704,13.5893,1232
6963,-0.126879,13.6112,1232
6964,-0.132284,13.6118,1232
6965,-0.156755,13.6118,1232
6966,-0.171999,13.6130,1232
6967,-0.148693,13.6130,1232
6968,-0.141927,13.6137,1232
6969,-0.134057,13.6137,1232
6970,-0.139186,13.6149,1232
6971,-0.168109,13.6149,1232
6972,-0.168118,13.6155,1232
6973,-0.124354,13.6156,1232
6974,-0.131494,13.6162,1232
6975,-0.160538,13.6162,1232
6976,-0.175081,13.6180,1232
6977,-0.149048,13.6180,1232
6978,-0.130437,13.6187,1233
6979,-0.139762,13.6187,1233
6980,-0.143040,13.6199,1233
6981,-0.165139,13.6199,1233
6982,-0.165784,13.6205,1233
6983,-0.122081,13.6206,1233
6984,-0.126121,13.6218,1233
6985,-0.164007,13.6218,1233
6986,-0.179439,13.6230,1233
6987,-0.144569,13.6230,1233
6988,-0.127482,13.6237,1233
6989,-0.139958,13.6237,1233
6990,-0.148590,13.6249,1233
6991,-0.161220,13.6249,1233
7035,-0.175380,13.6461,1233
7036,-0.179532,13.6474,1233
7037,-0.127739,13.6474,1233
7038,-0.107024,13.6487,1233
7039,-0.168057,13.6487,1233
7040,-0.165088,13.6499,1233
7041,-0.145583,13.6499,1233
7042,-0.142539,13.6505,1233
7043,-0.126439,13.6506,1233
7044,-0.135445,13.6518,1233
7045,-0.176577,13.6518,1233
7046,-0.178209,13.6530,1233
7047,-0.122273,13.6531,1233
7048,-0.111592,13.6537,1233
7049,-0.170938,13.6536,1233
7050,-0.163685,13.6549,1233
7051,-0.138775,13.6549,1233
7052,-0.136900,13.6555,1233
7053,-0.129119,13.6555,1233
7054,-0.142034,13.6562,1233
7055,-0.177423,13.6561,1233
7056,-0.175497,13.6574,1233
7057,-0.122207,13.6574,1233
7058,-0.107669,13.6587,1233
7059,-0.177624,13.6586,1233
7060,-0.169310,13.6599,1233
7061,-0.128927,13.6599,1233
7062,-0.133926,13.6605,1233
7063,-0.135436,13.6605,1233
7107,-0.129474,13.6824,1233
7108,-0.128941,13.6837,1233
7109,-0.174800,13.6836,1233
7110,-0.172916,13.6849,1233
7111,-0.123259,13.6849,1233
7112,-0.123834,13.6856,1233
7113,-0.156890,13.6855,1233
7114,-0.159663,13.6862,1233
7115,-0.154912,13.6862,1233
7116,-0.142801,13.6874,1233
7117,-0.139551,13.6874,1233
7118,-0.133004,13.6887,1233
7119,-0.172205,13.6886,1233
7120,-0.161627,13.6899,1233
7121,-0.115983,13.6899,1233
7122,-0.119673,13.6906,1233
7123,-0.161716,13.6905,1233
7124,-0.163951,13.6918,1233
7125,-0.153678,13.6918,1233
7126,-0.139350,13.6924,1233
7127,-0.140299,13.6924,1233
7128,-0.144891,13.6937,1233
7129,-0.173266,13.6936,1233
7130,-0.161370,13.6949,1233
7131,-0.123100,13.6949,1233
7132,-0.124377,13.6956,1233
7133,-0.162053,13.6955,1233
7134,-0.165069,13.6968,1233
7135,-0.150825,13.6968,1233
7136,-0.134744,13.6974,1233
7179,-0.142736,13.7187,1234
7180,-0.138775,13.7199,1234
7181,-0.133935,13.7199,1234
7182,-0.133037,13.7205,1234
7183,-0.167917,13.7205,1234
7184,-0.161534,13.7218,1234
7185,-0.130521,13.7218,1234
7186,-0.121959,13.7224,1234
7187,-0.165270,13.7224,1234
7188,-0.172322,13.7236,1234
7189,-0.136699,13.7237,1234
7190,-0.133220,13.7243,1234
7191,-0.141197,13.7243,1234
7192,-0.140851,13.7255,1234
7193,-0.167402,13.7255,1234
7194,-0.163872,13.7262,1234
7195,-0.129993,13.7262,1234
7196,-0.121529,13.7274,1234
7197,-0.174127,13.7274,1234
7198,-0.172808,13.7293,1234
7199,-0.132724,13.7293,1234
7200,-0.130512,13.7299,1234
7201,-0.139892,13.7299,1234
7202,-0.144531,13.7305,1234
7203,-0.167206,13.7305,1234
7204,-0.159920,13.7318,1234
7205,-0.130035,13.7318,1234
7206,-0.117704,13.7324,1234
7207,-0.176418,13.7324,1234
7251,-0.161702,13.7543,1234
7252,-0.160168,13.7555,1234
7253,-0.149039,13.7555,1234
7254,-0.143788,13.7562,1234
7255,-0.133570,13.7562,1234
7256,-0.133832,13.7574,1234
7257,-0.179406,13.7574,1234
7258,-0.169184,13.7587,1234
7259,-0.106809,13.7587,1234
7260,-0.120505,13.7599,1234
7261,-0.162665,13.7599,1234
7262,-0.159869,13.7605,1234
7263,-0.146837,13.7605,1234
7264,-0.137816,13.7612,1234
7265,-0.136268,13.7612,1234
7266,-0.138401,13.7624,1234
7267,-0.177190,13.7624,1234
7268,-0.171559,13.7636,1234
7269,-0.109755,13.7637,1234
7270,-0.116993,13.7643,1234
7271,-0.170405,13.7643,1234
7272,-0.161749,13.7655,1234
7273,-0.134683,13.7655,1234
7274,-0.131915,13.7662,1234
7275,-0.138041,13.7662,1234
7276,-0.143484,13.7674,1234
7277,-0.175343,13.7674,1234
7278,-0.161309,13.7687,1234
7279,-0.112916,13.7687,1234
7323,-0.127421,13.7912,1234
7324,-0.120538,13.7912,1234
7325,-0.157451,13.7912,1234
7326,-0.169455,13.7924,1234
7327,-0.148847,13.7924,1234
7328,-0.135487,13.7937,1234
7329,-0.126229,13.7937,1234
7330,-0.144120,13.7943,1234
7331,-0.166967,13.7943,1234
7332,-0.162904,13.7955,1234
7333,-0.120449,13.7956,1234
7334,-0.121842,13.7962,1234
7335,-0.159850,13.7962,1234
7336,-0.167931,13.7974,1234
7337,-0.141740,13.7974,1234
7338,-0.135558,13.7987,1234
7339,-0.132359,13.7987,1234
7340,-0.149843,13.7993,1234
7341,-0.162212,13.7993,1234
7342,-0.159083,13.8005,1234
7343,-0.122885,13.8006,1234
7344,-0.121796,13.8012,1234
7345,-0.162301,13.8012,1234
7346,-0.170386,13.8024,1234
7347,-0.140524,13.8024,1234
7348,-0.127257,13.8037,1234
7349,-0.138443,13.8037,1234
7350,-0.153149,13.8043,1234
7351,-0.164466,13.8043,1234
7352,-0.153622,13.8055,1234
7353,-0.122207,13.8056,1234
7354,-0.127833,13.8062,1234
7355,-0.162497,13.8062,1234
7404,-0.138564,13.8312,1235
7405,-0.164555,13.8312,1235
7406,-0.173047,13.8324,1235
7407,-0.117545,13.8324,1235
7408,-0.114702,13.8337,1235
7409,-0.174015,13.8336,1235
7410,-0.177718,13.8343,1235
7411,-0.134870,13.8343,1235
7412,-0.130433,13.8355,1235
7413,-0.136830,13.8355,1235
7414,-0.143727,13.8362,1235
7415,-0.162497,13.8362,1235
7416,-0.170376,13.8374,1235
7417,-0.114501,13.8374,1235
7418,-0.121702,13.8387,1235
7419,-0.174043,13.8386,1235
7420,-0.182226,13.8399,1235
7421,-0.127650,13.8399,1235
7422,-0.125658,13.8406,1235
7423,-0.139733,13.8405,1235
7424,-0.149371,13.8412,1235
7425,-0.163909,13.8412,1235
7426,-0.168740,13.8424,1235
7427,-0.114178,13.8424,1235
7428,-0.119088,13.8437,1235
7429,-0.176722,13.8436,1235
7430,-0.177353,13.8443,1235
7431,-0.125378,13.8443,1235
7432,-0.125560,13.8456,1235
7477,-0.133421,13.8674,1235
7478,-0.148945,13.8680,1235
7479,-0.167515,13.8680,1235
7480,-0.161216,13.8699,1235
7481,-0.117423,13.8699,1235
7482,-0.121403,13.8706,1235
7483,-0.167627,13.8705,1235
7484,-0.169839,13.8718,1235
7485,-0.134917,13.8718,1235
7486,-0.142432,13.8724,1235
7487,-0.138677,13.8724,1235
7488,-0.153940,13.8737,1235
7489,-0.168174,13.8737,1235
7490,-0.157615,13.8749,1235
7491,-0.119018,13.8749,1235
7492,-0.126930,13.8755,1235
7493,-0.165569,13.8755,1235
7494,-0.170863,13.8762,1235
7495,-0.132065,13.8762,1235
7496,-0.134964,13.8774,1235
7497,-0.140318,13.8774,1235
7498,-0.161192,13.8780,1235
7499,-0.163975,13.8780,1235
7500,-0.152051,13.8799,1235
7501,-0.118377,13.8799,1235
7502,-0.124587,13.8806,1235
7503,-0.164887,13.8805,1235
7504,-0.171471,13.8811,1235
7505,-0.130765,13.8812,1235
7506,-0.134552,13.8824,1235
7549,-0.140982,13.9030,1235
7550,-0.116750,13.9043,1235
7551,-0.139336,13.9043,1235
7552,-0.151896,13.9049,1235
7553,-0.161169,13.9049,1235
7554,-0.160463,13.9062,1235
7555,-0.121080,13.9062,1235
7556,-0.129825,13.9068,1235
7557,-0.171288,13.9068,1235
7558,-0.179958,13.9080,1235
7559,-0.135497,13.9080,1235
7560,-0.116100,13.9099,1235
7561,-0.147959,13.9099,1235
7562,-0.148183,13.9105,1235
7563,-0.159191,13.9105,1235
7564,-0.155413,13.9118,1235
7565,-0.122090,13.9118,1235
7566,-0.127552,13.9124,1235
7567,-0.175922,13.9124,1235
7568,-0.183348,13.9136,1235
7569,-0.131480,13.9137,1235
7570,-0.115389,13.9143,1235
7571,-0.151162,13.9143,1235
7572,-0.151031,13.9155,1235
7573,-0.153051,13.9155,1235
7574,-0.154286,13.9162,1235
7575,-0.120056,13.9162,1235
7576,-0.130222,13.9168,1235
7577,-0.174164,13.9168,1235
7623,-0.135048,13.9405,1236
7624,-0.134332,13.9412,1236
7625,-0.137423,13.9412,1236
7626,-0.140472,13.9418,1236
7627,-0.174253,13.9418,1236
7628,-0.165742,13.9430,1236
7629,-0.113458,13.9431,1236
7630,-0.107080,13.9443,1236
7631,-0.176993,13.9443,1236
7632,-0.173986,13.9449,1236
7633,-0.131438,13.9449,1236
7634,-0.132041,13.9462,1236
7635,-0.143002,13.9462,1236
7636,-0.147781,13.9468,1236
7637,-0.167300,13.9468,1236
7638,-0.161730,13.9480,1236
7639,-0.118382,13.9481,1236
7640,-0.111859,13.9493,1236
7641,-0.176030,13.9493,1236
7642,-0.166467,13.9505,1236
7643,-0.134005,13.9505,1236
7644,-0.128932,13.9518,1236
7645,-0.151209,13.9518,1236
7646,-0.156507,13.9518,1236
7647,-0.168267,13.9518,1236
7648,-0.153458,13.9537,1236
7649,-0.117138,13.9537,1236
7650,-0.117896,13.9543,1236
7651,-0.178382,13.9543,1236
7695,-0.125158,13.9762,1236
7696,-0.166907,13.9768,1236
7697,-0.173257,13.9768,1236
7698,-0.128726,13.9780,1236
7699,-0.125083,13.9781,1236
7700,-0.147211,13.9793,1236
7701,-0.161150,13.9793,1236
7702,-0.153495,13.9805,1236
7703,-0.148506,13.9805,1236
7704,-0.126514,13.9812,1236
7705,-0.127608,13.9812,1236
7706,-0.166921,13.9818,1236
7707,-0.174931,13.9818,1236
7708,-0.127851,13.9830,1236
7709,-0.119177,13.9831,1236
7710,-0.148960,13.9830,1236
7711,-0.165191,13.9843,1236
7712,-0.156189,13.9849,1236
7713,-0.144947,13.9849,1236
7714,-0.126322,13.9862,1236
7715,-0.135141,13.9862,1236
7716,-0.169203,13.9868,1236
7717,-0.172443,13.9868,1236
7718,-0.123231,13.9881,1236
7719,-0.119874,13.9881,1236
7720,-0.156596,13.9893,1236
7721,-0.173322,13.9893,1236
7722,-0.141585,13.9905,1236
7723,-0.140636,13.9905,1236
7768,-0.113168,14.0118,1236
7769,-0.123820,14.0131,1236
7770,-0.175408,14.0143,1236
7771,-0.175090,14.0143,1236
7772,-0.124882,14.0156,1236
7773,-0.126916,14.0155,1236
7774,-0.146584,14.0162,1236
7775,-0.150928,14.0162,1236
7776,-0.152958,14.0168,1236
7777,-0.159149,14.0168,1237
7778,-0.117283,14.0181,1237
7779,-0.130867,14.0180,1237
7780,-0.177115,14.0193,1237
7781,-0.182305,14.0193,1237
7782,-0.122380,14.0206,1237
7783,-0.118246,14.0206,1237
7784,-0.150302,14.0205,1237
7785,-0.156002,14.0212,1237
7786,-0.153720,14.0212,1237
7787,-0.154468,14.0218,1237
7788,-0.118186,14.0218,1237
7789,-0.132799,14.0230,1237
7790,-0.178307,14.0236,1237
7791,-0.175146,14.0236,1237
7792,-0.120594,14.0249,1237
7793,-0.122946,14.0249,1237
7794,-0.155712,14.0255,1237
7795,-0.162404,14.0255,1237
7796,-0.146070,14.0268,1237
7797,-0.142895,14.0268,1237
7840,-0.162619,14.0474,1237
7841,-0.152406,14.0493,1237
7842,-0.125668,14.0493,1237
7843,-0.127978,14.0506,1237
7844,-0.165911,14.0505,1237
7845,-0.167557,14.0512,1237
7846,-0.127655,14.0512,1237
7847,-0.134884,14.0518,1237
7848,-0.150016,14.0518,1237
7849,-0.161679,14.0530,1237
7850,-0.157227,14.0530,1237
7851,-0.146084,14.0543,1237
7852,-0.127982,14.0543,1237
7853,-0.132509,14.0549,1237
7854,-0.166953,14.0549,1237
7855,-0.170601,14.0555,1237
7856,-0.132640,14.0555,1237
7857,-0.134323,14.0568,1237
7858,-0.151302,14.0568,1237
7859,-0.167795,14.0574,1237
7860,-0.153823,14.0574,1237
7861,-0.140440,14.0593,1237
7862,-0.129942,14.0593,1237
7863,-0.135188,14.0605,1237
7864,-0.162399,14.0605,1237
7865,-0.165569,14.0605,1237
7866,-0.125518,14.0606,1237
7867,-0.131480,14.0618,1237
7868,-0.157826,14.0618,1237
7912,-0.156455,14.0843,1237
7913,-0.160585,14.0849,1237
7914,-0.150297,14.0849,1237
7915,-0.149432,14.0855,1237
7916,-0.125597,14.0856,1237
7917,-0.131228,14.0868,1237
7918,-0.177793,14.0868,1237
7919,-0.179752,14.0874,1237
7920,-0.127267,14.0874,1237
7921,-0.112602,14.0893,1237
7922,-0.165850,14.0893,1237
7923,-0.159691,14.0905,1237
7924,-0.147884,14.0905,1237
7925,-0.146252,14.0912,1237
7926,-0.127720,14.0912,1237
7927,-0.131396,14.0918,1237
7928,-0.175291,14.0918,1237
7929,-0.176755,14.0924,1237
7930,-0.118485,14.0924,1237
7931,-0.110320,14.0943,1237
7932,-0.167407,14.0943,1237
7933,-0.163666,14.0949,1237
7934,-0.145331,14.0949,1237
7935,-0.144681,14.0955,1237
7936,-0.129175,14.0955,1237
7937,-0.130419,14.0968,1237
7938,-0.175637,14.0968,1237
7939,-0.174290,14.0974,1237
7940,-0.119018,14.0974,1237
7973,-0.170956,14.1149,1237
7974,-0.128487,14.1149,1237
7975,-0.128478,14.1156,1237
7976,-0.146491,14.1155,1237
7977,-0.149843,14.1168,1238
7978,-0.171597,14.1168,1238
7979,-0.160846,14.1174,1238
7980,-0.121987,14.1174,1238
7981,-0.115198,14.1193,1238
7982,-0.172509,14.1193,1238
7983,-0.171429,14.1199,1238
7984,-0.128099,14.1199,1238
7985,-0.125817,14.1212,1238
7986,-0.148151,14.1212,1238
7987,-0.158237,14.1218,1238
7988,-0.166444,14.1218,1238
7989,-0.152682,14.1224,1238
7990,-0.117040,14.1224,1238
7991,-0.115960,14.1237,1238
7992,-0.175099,14.1236,1238
7993,-0.171045,14.1249,1238
7994,-0.125569,14.1249,1238
7995,-0.124045,14.1256,1238
7996,-0.156053,14.1255,1238
7997,-0.161150,14.1268,1238
7998,-0.160987,14.1268,1238
