Point No.,Normal Force [N],Gap [mm],Time [s]
6589,-0.140098,13.4112,7177
6590,-0.183128,13.4124,7177
6591,-0.184181,13.4124,7177
6592,-0.122254,13.4131,7177
6593,-0.114711,13.4131,7177
6594,-0.174361,13.4143,7177
6595,-0.169539,13.4143,7177
6596,-0.148305,13.4155,7177
6597,-0.145378,13.4155,7177
6641,-0.162549,13.4368,7177
6642,-0.132177,13.4380,7177
6643,-0.122338,13.4381,7177
6644,-0.185195,13.4393,7177
6645,-0.173860,13.4393,7177
6646,-0.125855,13.4399,7177
6647,-0.127842,13.4399,7177
6648,-0.154730,13.4412,7177
6649,-0.162062,13.4412,7177
6650,-0.170260,13.4418,7177
6651,-0.155319,13.4418,7177
6652,-0.127669,13.4431,7177
6653,-0.125532,13.4431,7177
6654,-0.185452,13.4443,7177
6655,-0.170755,13.4443,7177
6656,-0.129306,13.4449,7177
6657,-0.129834,13.4449,7177
6658,-0.159140,13.4462,7177
6659,-0.165981,13.4462,7177
6660,-0.166065,13.4468,7177
6661,-0.149624,13.4468,7177
6662,-0.139888,13.4480,7177
6663,-0.136666,13.4480,7177
6664,-0.177943,13.4493,7177
6665,-0.164442,13.4493,7177
6666,-0.123166,13.4506,7177
6667,-0.126308,13.4506,7177
6668,-0.167730,13.4512,7177
6669,-0.170049,13.4511,7177
6713,-0.161384,13.4730,7178
6714,-0.158214,13.4743,7178
6715,-0.150199,13.4743,7178
6716,-0.132331,13.4749,7178
6717,-0.135417,13.4749,7178
6718,-0.173276,13.4761,7178
6719,-0.172780,13.4761,7178
6720,-0.140281,13.4768,7178
6721,-0.122787,13.4768,7178
6722,-0.168978,13.4780,7178
6723,-0.165794,13.4780,7178
6724,-0.154898,13.4793,7178
6725,-0.145177,13.4793,7178
6726,-0.135445,13.4799,7178
6727,-0.137624,13.4799,7178
6728,-0.173874,13.4811,7178
6729,-0.169123,13.4812,7178
6730,-0.140196,13.4818,7178
6731,-0.127234,13.4818,7178
6732,-0.169301,13.4830,7178
6733,-0.174094,13.4830,7178
6734,-0.143311,13.4837,7178
6735,-0.138780,13.4837,7178
6736,-0.139200,13.4849,7178
6737,-0.140056,13.4849,7178
6738,-0.176109,13.4861,7178
6739,-0.171471,13.4861,7178
6740,-0.133902,13.4868,7178
6741,-0.125710,13.4868,7178
6785,-0.125317,13.5093,7178
6786,-0.123068,13.5099,7178
6787,-0.156095,13.5099,7178
6788,-0.169563,13.5112,7178
6789,-0.149053,13.5112,7178
6790,-0.155469,13.5118,7178
6791,-0.129670,13.5118,7178
6792,-0.142488,13.5130,7178
6793,-0.180613,13.5130,7178
6794,-0.178508,13.5143,7178
6795,-0.117049,13.5143,7178
6796,-0.128066,13.5149,7178
6797,-0.161810,13.5149,7178
6798,-0.168048,13.5162,7178
6799,-0.150858,13.5162,7178
6800,-0.150807,13.5162,7178
6801,-0.131256,13.5162,7178
6802,-0.148922,13.5180,7178
6803,-0.172799,13.5180,7178
6804,-0.168291,13.5186,7178
6805,-0.122062,13.5187,7178
6806,-0.124643,13.5199,7178
6807,-0.164494,13.5199,7178
6808,-0.175796,13.5211,7178
6809,-0.143942,13.5212,7178
6810,-0.146603,13.5212,7178
6811,-0.136142,13.5212,7178
6812,-0.153126,13.5230,7178
6857,-0.168688,13.5449,7178
6858,-0.174230,13.5455,7178
6859,-0.127473,13.5455,7178
6860,-0.131910,13.5462,7178
6861,-0.159995,13.5462,7178
6862,-0.176689,13.5474,7178
6863,-0.154426,13.5474,7178
6864,-0.134926,13.5487,7178
6865,-0.137143,13.5487,7178
6866,-0.144447,13.5499,7178
6867,-0.169581,13.5499,7178
6868,-0.170316,13.5511,7178
6869,-0.126486,13.5512,7178
6870,-0.134688,13.5518,7178
6871,-0.168066,13.5518,7178
6872,-0.177788,13.5530,7178
6873,-0.143133,13.5530,7178
6874,-0.130662,13.5537,7178
6875,-0.142146,13.5537,7178
6876,-0.149058,13.5549,7178
6877,-0.168179,13.5549,7178
6878,-0.168282,13.5555,7178
6879,-0.122530,13.5556,7178
6880,-0.128716,13.5562,7178
6881,-0.170835,13.5562,7178
6882,-0.185798,13.5574,7178
6883,-0.140150,13.5574,7178
6884,-0.124788,13.5587,7178
6885,-0.151541,13.5587,7178
6929,-0.131564,13.5805,7179
6930,-0.141810,13.5812,7179
6931,-0.181955,13.5811,7179
6932,-0.182993,13.5824,7179
6933,-0.125270,13.5824,7179
6934,-0.112621,13.5837,7179
6935,-0.173804,13.5836,7179
6936,-0.176362,13.5849,7179
6937,-0.143423,13.5849,7179
6938,-0.144873,13.5855,7179
6939,-0.139560,13.5855,7179
6940,-0.145046,13.5862,7179
6941,-0.180145,13.5861,7179
6942,-0.173061,13.5874,7179
6943,-0.121029,13.5874,7179
6944,-0.110722,13.5887,7179
6945,-0.178031,13.5886,7179
6946,-0.171129,13.5899,7179
6947,-0.143872,13.5899,7179
6948,-0.138457,13.5912,7179
6949,-0.139846,13.5912,7179
6950,-0.149516,13.5918,7179
6951,-0.178410,13.5918,7179
6952,-0.171559,13.5930,7179
6953,-0.123320,13.5931,7179
6954,-0.116488,13.5937,7179
6955,-0.177540,13.5936,7179
6956,-0.174772,13.5949,7179
6957,-0.139046,13.5949,7179
7001,-0.160870,13.6162,7179
7002,-0.147454,13.6174,7179
7003,-0.136731,13.6174,7179
7004,-0.134206,13.6187,7179
7005,-0.178686,13.6186,7179
7006,-0.168015,13.6199,7179
7007,-0.128637,13.6199,7179
7008,-0.128408,13.6206,7179
7009,-0.166299,13.6205,7179
7010,-0.167192,13.6218,7179
7011,-0.155904,13.6218,7179
7012,-0.139794,13.6224,7179
7013,-0.138204,13.6224,7179
7014,-0.143114,13.6237,7179
7015,-0.177816,13.6236,7179
7016,-0.164012,13.6243,7179
7017,-0.127463,13.6243,7179
7018,-0.125200,13.6256,7179
7019,-0.168768,13.6255,7179
7020,-0.171461,13.6261,7179
7021,-0.148258,13.6262,7179
7022,-0.138288,13.6274,7179
7023,-0.146743,13.6274,7179
7024,-0.146986,13.6287,7179
7025,-0.167271,13.6287,7179
7026,-0.156591,13.6299,7179
7027,-0.123554,13.6299,7179
7028,-0.126397,13.6306,7179
7029,-0.171798,13.6305,7179
7073,-0.174894,13.6524,7179
7074,-0.173837,13.6536,7179
7075,-0.144835,13.6537,7179
7076,-0.141595,13.6549,7179
7077,-0.142679,13.6549,7179
7078,-0.142029,13.6555,7179
7079,-0.174749,13.6555,7179
7080,-0.167547,13.6562,7179
7081,-0.130956,13.6562,7179
7082,-0.116432,13.6574,7179
7083,-0.180416,13.6574,7179
7084,-0.174940,13.6586,7179
7085,-0.134230,13.6587,7179
7086,-0.130456,13.6599,7179
7087,-0.144704,13.6599,7179
7088,-0.149048,13.6605,7179
7089,-0.172883,13.6605,7179
7090,-0.169722,13.6618,7179
7091,-0.130503,13.6618,7179
7092,-0.114987,13.6624,7179
7093,-0.180585,13.6624,7179
7094,-0.179514,13.6636,7179
7095,-0.131279,13.6637,7179
7096,-0.130671,13.6643,7179
7097,-0.149371,13.6643,7179
7098,-0.152139,13.6655,7179
7099,-0.167295,13.6655,7179
7100,-0.160267,13.6662,7179
7101,-0.134267,13.6662,7179
7146,-0.122170,13.6899,7180
7147,-0.162712,13.6899,7180
7148,-0.172789,13.6905,7180
7149,-0.151452,13.6905,7180
7150,-0.140888,13.6918,7180
7151,-0.142656,13.6918,7180
7152,-0.139794,13.6924,7180
7153,-0.178008,13.6924,7180
7154,-0.167636,13.6937,7180
7155,-0.107945,13.6937,7180
7156,-0.121300,13.6943,7180
7157,-0.172153,13.6943,7180
7158,-0.170465,13.6955,7180
7159,-0.144798,13.6955,7180
7160,-0.138892,13.6962,7180
7161,-0.144737,13.6962,7180
7162,-0.144344,13.6968,7180
7163,-0.179083,13.6968,7180
7164,-0.166116,13.6987,7180
7165,-0.113397,13.6987,7180
7166,-0.129207,13.6993,7180
7167,-0.171176,13.6993,7180
7168,-0.170414,13.7005,7180
7169,-0.140664,13.7005,7180
7170,-0.134997,13.7012,7180
7171,-0.146659,13.7012,7180
7172,-0.151377,13.7024,7180
7173,-0.174622,13.7024,7180
7174,-0.164307,13.7037,7180
7218,-0.163474,13.7255,7180
7219,-0.128656,13.7255,7180
7220,-0.127000,13.7262,7180
7221,-0.163942,13.7262,7180
7222,-0.174819,13.7274,7180
7223,-0.148141,13.7274,7180
7224,-0.136530,13.7287,7180
7225,-0.133790,13.7287,7180
7226,-0.154594,13.7299,7180
7227,-0.167959,13.7299,7180
7228,-0.163979,13.7305,7180
7229,-0.126589,13.7306,7180
7230,-0.125611,13.7312,7180
7231,-0.167978,13.7312,7180
7232,-0.176932,13.7324,7180
7233,-0.138190,13.7324,7180
7234,-0.129016,13.7337,7180
7235,-0.143788,13.7337,7180
7236,-0.160037,13.7343,7180
7237,-0.164901,13.7343,7180
7238,-0.162497,13.7355,7180
7239,-0.124924,13.7355,7180
7240,-0.125537,13.7362,7180
7241,-0.171134,13.7361,7180
7242,-0.178134,13.7374,7180
7243,-0.133051,13.7374,7180
7244,-0.130227,13.7387,7180
7245,-0.142305,13.7387,7180
7290,-0.142114,13.7612,7180
7291,-0.170161,13.7612,7180
7292,-0.178326,13.7624,7180
7293,-0.123007,13.7624,7180
7294,-0.119696,13.7631,7180
7295,-0.175712,13.7630,7180
7296,-0.179673,13.7643,7180
7297,-0.138892,13.7643,7180
7298,-0.130671,13.7655,7180
7299,-0.139743,13.7655,7180
7300,-0.148618,13.7662,7180
7301,-0.170535,13.7661,7180
7302,-0.174571,13.7674,7181
7303,-0.120472,13.7674,7181
7304,-0.129656,13.7687,7181
7305,-0.174239,13.7686,7181
7306,-0.183105,13.7699,7181
7307,-0.135296,13.7699,7181
7308,-0.134767,13.7705,7181
7309,-0.145364,13.7705,7181
7310,-0.151620,13.7712,7181
7311,-0.165635,13.7712,7181
7312,-0.171892,13.7724,7181
7313,-0.116067,13.7724,7181
7314,-0.126121,13.7737,7181
7315,-0.178541,13.7736,7181
7316,-0.183021,13.7743,7181
7317,-0.126472,13.7743,7181
7318,-0.129338,13.7755,7181
7362,-0.152467,13.7974,7181
7363,-0.130526,13.7974,7181
7364,-0.151148,13.7980,7181
7365,-0.177517,13.7980,7181
7366,-0.169212,13.7993,7181
7367,-0.121964,13.7993,7181
7368,-0.125214,13.8006,7181
7369,-0.168412,13.8005,7181
7370,-0.170694,13.8012,7181
7371,-0.146303,13.8012,7181
7372,-0.150685,13.8024,7181
7373,-0.136675,13.8024,7181
7374,-0.156212,13.8030,7181
7375,-0.177620,13.8030,7181
7376,-0.161786,13.8043,7181
7377,-0.118485,13.8043,7181
7378,-0.130362,13.8055,7181
7379,-0.164793,13.8055,7181
7380,-0.173177,13.8061,7181
7381,-0.140238,13.8062,7181
7382,-0.141534,13.8074,7181
7383,-0.148375,13.8074,7181
7384,-0.162927,13.8080,7181
7385,-0.166579,13.8080,7181
7386,-0.159266,13.8099,7181
7387,-0.126855,13.8099,7181
7388,-0.127992,13.8106,7181
7389,-0.169974,13.8105,7181
7390,-0.175048,13.8111,7181
7434,-0.183460,13.8336,7181
7435,-0.141230,13.8337,7181
7436,-0.129142,13.8349,7181
7437,-0.140748,13.8349,7181
7438,-0.146706,13.8355,7181
7439,-0.166187,13.8355,7181
7440,-0.169380,13.8362,7181
7441,-0.124704,13.8362,7181
7442,-0.132467,13.8368,7181
7443,-0.172312,13.8368,7181
7444,-0.184368,13.8380,7181
7445,-0.139261,13.8380,7181
7446,-0.119579,13.8393,7181
7447,-0.150119,13.8393,7181
7448,-0.153580,13.8405,7181
7449,-0.163063,13.8405,7181
7450,-0.163390,13.8412,7181
7451,-0.126855,13.8412,7181
7452,-0.131531,13.8418,7181
7453,-0.173495,13.8418,7181
7454,-0.184770,13.8430,7181
7455,-0.133065,13.8430,7181
7456,-0.114356,13.8443,7181
7457,-0.155759,13.8443,7181
7458,-0.164283,13.8449,7181
7459,-0.158859,13.8449,7181
7460,-0.155852,13.8462,7181
7461,-0.127893,13.8462,7181
7462,-0.133402,13.8468,7181
7506,-0.112897,13.8693,7182
7507,-0.179869,13.8693,7182
7508,-0.171055,13.8705,7182
7509,-0.138798,13.8705,7182
7510,-0.138462,13.8712,7182
7511,-0.143287,13.8712,7182
7512,-0.149942,13.8718,7182
7513,-0.179023,13.8718,7182
7514,-0.171354,13.8736,7182
7515,-0.126037,13.8737,7182
7516,-0.114019,13.8743,7182
7517,-0.178578,13.8743,7182
7518,-0.173668,13.8749,7182
7519,-0.138447,13.8749,7182
7520,-0.138518,13.8762,7182
7521,-0.146018,13.8762,7182
7522,-0.150456,13.8768,7182
7523,-0.175918,13.8768,7182
7524,-0.165527,13.8780,7182
7525,-0.128062,13.8781,7182
7526,-0.119888,13.8793,7182
7527,-0.179542,13.8793,7182
7528,-0.169764,13.8805,7182
7529,-0.133407,13.8805,7182
7530,-0.135043,13.8812,7182
7531,-0.148010,13.8812,7182
7532,-0.156231,13.8818,7182
7533,-0.172228,13.8818,7182
7534,-0.163208,13.8830,7182
7535,-0.128263,13.8830,7182
7536,-0.121679,13.8843,7182
7586,-0.144241,13.9093,7182
7587,-0.165957,13.9093,7182
7588,-0.154197,13.9093,7182
7589,-0.127206,13.9106,7182
7590,-0.128469,13.9105,7182
7591,-0.173617,13.9111,7182
7592,-0.168777,13.9112,7182
7593,-0.144555,13.9118,7182
7594,-0.129137,13.9137,7182
7595,-0.151106,13.9137,7182
7596,-0.155983,13.9143,7182
7597,-0.166547,13.9143,7182
7598,-0.154758,13.9149,7182
7599,-0.125686,13.9149,7182
7600,-0.128847,13.9162,7182
7601,-0.173243,13.9161,7182
7602,-0.174300,13.9168,7182
7603,-0.143166,13.9168,7182
7604,-0.128076,13.9180,7182
7605,-0.161192,13.9180,7182
7606,-0.156240,13.9180,7182
7607,-0.157844,13.9193,7182
7608,-0.149081,13.9193,7182
7609,-0.127725,13.9205,7182
7610,-0.132364,13.9205,7182
7611,-0.174304,13.9211,7182
7612,-0.170652,13.9211,7182
7613,-0.137971,13.9218,7182
7614,-0.124424,13.9231,7182
7659,-0.150666,13.9449,7182
7660,-0.151195,13.9462,7182
7661,-0.167660,13.9462,7182
7662,-0.161141,13.9462,7182
7663,-0.132958,13.9468,7182
7664,-0.125036,13.9468,7182
7665,-0.182637,13.9480,7182
7666,-0.175310,13.9480,7182
7667,-0.124148,13.9493,7182
7668,-0.128768,13.9493,7182
7669,-0.146014,13.9505,7182
7670,-0.155698,13.9505,7182
7671,-0.168043,13.9512,7182
7672,-0.159532,13.9512,7182
7673,-0.129923,13.9518,7182
7674,-0.122838,13.9518,7182
7675,-0.183605,13.9530,7182
7676,-0.175422,13.9530,7182
7677,-0.120407,13.9543,7182
7678,-0.117746,13.9543,7182
7679,-0.156610,13.9555,7182
7680,-0.159149,13.9555,7182
7681,-0.161576,13.9562,7182
7682,-0.154739,13.9562,7182
7683,-0.132411,13.9568,7182
7684,-0.125897,13.9568,7182
7685,-0.138307,13.9580,7182
7686,-0.177900,13.9580,7182
7687,-0.174206,13.9593,7182
7731,-0.176502,13.9811,7183
7732,-0.133846,13.9812,7183
7733,-0.139285,13.9818,7183
7734,-0.149212,13.9818,7183
7735,-0.166514,13.9830,7183
7736,-0.162946,13.9830,7183
7737,-0.147351,13.9837,7183
7738,-0.125569,13.9837,7183
7739,-0.138354,13.9849,7183
7740,-0.168960,13.9849,7183
7741,-0.176989,13.9855,7183
7742,-0.131990,13.9855,7183
7743,-0.133547,13.9868,7183
7744,-0.156105,13.9868,7183
7745,-0.174922,13.9874,7183
7746,-0.153032,13.9874,7183
7747,-0.144643,13.9893,7183
7748,-0.136114,13.9893,7183
7749,-0.138686,13.9905,7183
7750,-0.173294,13.9905,7183
7751,-0.175810,13.9911,7183
7752,-0.127234,13.9912,7183
7753,-0.129619,13.9918,7183
7754,-0.159359,13.9918,7183
7755,-0.178840,13.9930,7183
7756,-0.155212,13.9930,7183
7757,-0.137840,13.9943,7183
7758,-0.134014,13.9943,7183
7759,-0.144470,13.9949,7183
7803,-0.135272,14.0168,7183
7804,-0.181408,14.0168,7183
7805,-0.186809,14.0174,7183
7806,-0.132794,14.0174,7183
7807,-0.114515,14.0193,7183
7808,-0.169722,14.0193,7183
7809,-0.166626,14.0199,7183
7810,-0.157091,14.0199,7183
7811,-0.154183,14.0205,7183
7812,-0.126303,14.0206,7183
7813,-0.134683,14.0218,7183
7814,-0.180912,14.0218,7183
7815,-0.181871,14.0224,7183
7816,-0.124316,14.0224,7183
7817,-0.112668,14.0243,7183
7818,-0.168674,14.0243,7183
7819,-0.173252,14.0249,7183
7820,-0.150110,14.0249,7183
7821,-0.147262,14.0255,7183
7822,-0.130110,14.0255,7183
7823,-0.140220,14.0268,7183
7824,-0.178494,14.0268,7183
7825,-0.178985,14.0274,7183
7826,-0.128160,14.0274,7183
7827,-0.109731,14.0293,7183
7828,-0.172794,14.0293,7183
7829,-0.169408,14.0299,7183
7830,-0.148440,14.0299,7183
7831,-0.143156,14.0312,7183
7865,-0.165340,14.0474,7183
7866,-0.126257,14.0474,7183
7867,-0.118443,14.0493,7183
7868,-0.184166,14.0493,7183
7869,-0.172626,14.0499,7183
7870,-0.131078,14.0499,7183
7871,-0.129324,14.0512,7183
7872,-0.151447,14.0512,7183
7873,-0.161277,14.0518,7183
7874,-0.171410,14.0518,7183
7875,-0.157882,14.0524,7183
7876,-0.122993,14.0524,7183
7877,-0.125013,14.0543,7183
7878,-0.189628,14.0543,7183
7879,-0.174781,14.0549,7183
7880,-0.129198,14.0549,7183
7881,-0.127440,14.0556,7183
7882,-0.154183,14.0555,7183
7883,-0.159542,14.0568,7183
7884,-0.167360,14.0568,7183
7885,-0.156666,14.0574,7183
7886,-0.132827,14.0574,7183
7887,-0.130980,14.0593,7183
7888,-0.184181,14.0593,7183
7889,-0.170563,14.0599,7183
7890,-0.127089,14.0599,7183
7939,-0.156180,14.0843,7184
7940,-0.128665,14.0843,7184
7941,-0.129165,14.0855,7184
7942,-0.171167,14.0855,7184
7943,-0.172121,14.0861,7184
7944,-0.141099,14.0862,7184
7945,-0.126388,14.0874,7184
7946,-0.159649,14.0874,7184
7947,-0.159631,14.0893,7184
7948,-0.155511,14.0893,7184
7949,-0.144311,14.0899,7184
7950,-0.130863,14.0899,7184
7951,-0.134248,14.0912,7184
7952,-0.171798,14.0912,7184
7953,-0.167678,14.0918,7184
7954,-0.139387,14.0918,7184
7955,-0.123844,14.0924,7184
7956,-0.159327,14.0924,7184
7957,-0.166060,14.0943,7184
7958,-0.153252,14.0943,7184
7959,-0.143891,14.0949,7184
7960,-0.135314,14.0949,7184
7961,-0.136657,14.0955,7184
7962,-0.175745,14.0955,7184
7963,-0.173430,14.0961,7184
7964,-0.134225,14.0962,7184
7965,-0.119925,14.0974,7184
7966,-0.169081,14.0974,7184
7967,-0.169998,14.0986,7184
