Point No.,Normal Force [N],Gap [mm],Time [s]
6111,-0.178999,13.1843,878.4
6112,-0.125466,13.1843,878.4
6113,-0.123928,13.1856,878.4
6114,-0.154580,13.1855,878.4
6159,-0.161866,13.2080,878.6
6160,-0.167982,13.2080,878.6
6161,-0.159299,13.2099,878.6
6162,-0.121824,13.2099,878.7
6163,-0.128553,13.2105,878.7
6164,-0.169998,13.2105,878.7
6165,-0.173093,13.2111,878.7
6166,-0.130947,13.2112,878.7
6167,-0.132888,13.2124,878.7
6168,-0.146308,13.2124,878.7
6169,-0.163400,13.2137,878.7
6170,-0.165078,13.2137,878.7
6171,-0.151036,13.2143,878.7
6172,-0.123867,13.2143,878.7
6173,-0.129011,13.2149,878.7
6174,-0.169806,13.2149,878.7
6175,-0.173159,13.2161,878.7
6176,-0.129998,13.2162,878.7
6177,-0.131050,13.2168,878.7
6178,-0.148777,13.2168,878.7
6179,-0.166846,13.2180,878.7
6180,-0.162488,13.2180,878.7
6181,-0.149198,13.2193,878.7
6182,-0.127781,13.2193,878.8
6183,-0.134295,13.2205,878.8
6184,-0.169039,13.2205,878.8
6185,-0.172256,13.2211,878.8
6186,-0.129016,13.2212,878.8
6187,-0.132710,13.2218,878.8
6188,-0.154459,13.2218,878.8
6189,-0.171578,13.2230,878.8
6190,-0.159729,13.2230,878.8
6191,-0.141623,13.2243,878.8
6240,-0.132439,13.2480,879
6241,-0.111849,13.2493,879
6242,-0.159448,13.2493,879.1
6243,-0.158270,13.2505,879.1
6244,-0.157461,13.2505,879.1
6245,-0.156114,13.2512,879.1
6246,-0.121730,13.2512,879.1
6247,-0.131737,13.2518,879.1
6248,-0.175908,13.2518,879.1
6249,-0.182684,13.2530,879.1
6250,-0.124452,13.2531,879.1
6251,-0.112537,13.2543,879.1
6252,-0.164868,13.2543,879.1
6253,-0.161267,13.2549,879.1
6254,-0.151176,13.2549,879.1
6255,-0.153154,13.2562,879.1
6256,-0.124686,13.2562,879.1
6257,-0.132995,13.2568,879.1
6258,-0.179560,13.2568,879.1
6259,-0.181029,13.2580,879.1
6260,-0.123357,13.2581,879.1
6261,-0.106837,13.2593,879.1
6262,-0.168324,13.2593,879.2
6263,-0.166177,13.2599,879.2
6264,-0.150680,13.2599,879.2
6265,-0.146823,13.2612,879.2
6266,-0.131906,13.2612,879.2
6267,-0.134393,13.2618,879.2
6268,-0.178111,13.2618,879.2
6314,-0.127805,13.2849,879.4
6315,-0.131447,13.2862,879.4
6316,-0.149899,13.2862,879.4
6317,-0.153304,13.2868,879.4
6318,-0.168099,13.2868,879.4
6319,-0.159219,13.2880,879.4
6320,-0.127281,13.2881,879.4
6321,-0.120902,13.2893,879.4
6322,-0.179813,13.2893,879.5
6323,-0.169698,13.2905,879.5
6324,-0.124396,13.2906,879.5
6325,-0.123128,13.2912,879.5
6326,-0.151560,13.2912,879.5
6327,-0.159369,13.2918,879.5
6328,-0.166210,13.2918,879.5
6329,-0.152275,13.2930,879.5
6330,-0.127758,13.2930,879.5
6331,-0.126846,13.2937,879.5
6332,-0.177943,13.2936,879.5
6333,-0.167398,13.2949,879.5
6334,-0.126448,13.2949,879.5
6335,-0.124667,13.2962,879.5
6336,-0.155801,13.2962,879.5
6337,-0.160379,13.2968,879.5
6338,-0.160926,13.2968,879.5
6339,-0.147706,13.2980,879.5
6340,-0.132640,13.2980,879.5
6341,-0.133832,13.2987,879.5
6342,-0.178850,13.2986,879.6
6343,-0.166888,13.2999,879.6
6386,-0.168875,13.3205,879.8
6387,-0.169628,13.3218,879.8
6388,-0.140982,13.3218,879.8
6389,-0.125120,13.3231,879.8
6390,-0.159500,13.3230,879.8
6391,-0.164961,13.3237,879.8
6392,-0.152383,13.3237,879.8
6393,-0.143961,13.3249,879.8
6394,-0.133117,13.3249,879.8
6395,-0.131531,13.3255,879.8
6396,-0.169675,13.3255,879.8
6397,-0.170297,13.3268,879.8
6398,-0.135572,13.3268,879.8
6399,-0.121819,13.3274,879.8
6400,-0.167973,13.3274,879.8
6401,-0.167505,13.3287,879.8
6402,-0.147561,13.3287,879.9
6403,-0.138265,13.3305,879.9
6404,-0.131630,13.3305,879.9
6405,-0.135095,13.3312,879.9
6406,-0.172340,13.3312,879.9
6407,-0.167267,13.3318,879.9
6408,-0.129273,13.3318,879.9
6409,-0.117339,13.3331,879.9
6410,-0.172406,13.3330,879.9
6411,-0.177629,13.3336,879.9
6412,-0.143629,13.3337,879.9
6413,-0.134534,13.3349,879.9
6414,-0.138826,13.3349,879.9
6458,-0.128244,13.3568,880.1
6459,-0.123175,13.3574,880.1
6460,-0.183100,13.3574,880.1
6461,-0.180234,13.3586,880.1
6462,-0.116100,13.3587,880.2
6463,-0.119518,13.3599,880.2
6464,-0.153556,13.3599,880.2
6465,-0.160332,13.3605,880.2
6466,-0.159308,13.3605,880.2
6467,-0.147664,13.3618,880.2
6468,-0.127739,13.3618,880.2
6469,-0.125359,13.3624,880.2
6470,-0.179565,13.3624,880.2
6471,-0.176367,13.3636,880.2
6472,-0.108216,13.3637,880.2
6473,-0.117194,13.3649,880.2
6474,-0.162885,13.3649,880.2
6475,-0.161744,13.3655,880.2
6476,-0.151396,13.3655,880.2
6477,-0.147211,13.3662,880.2
6478,-0.137545,13.3662,880.2
6479,-0.131555,13.3674,880.2
6480,-0.181740,13.3674,880.2
6481,-0.167945,13.3687,880.2
6482,-0.110311,13.3687,880.3
6483,-0.119373,13.3699,880.3
6484,-0.164891,13.3699,880.3
6485,-0.167103,13.3705,880.3
6486,-0.148258,13.3705,880.3
6530,-0.162371,13.3924,880.5
6531,-0.150334,13.3937,880.5
6532,-0.112556,13.3937,880.5
6533,-0.131106,13.3949,880.5
6534,-0.171966,13.3949,880.5
6535,-0.168225,13.3955,880.5
6536,-0.130203,13.3955,880.5
6537,-0.121337,13.3962,880.5
6538,-0.153598,13.3962,880.5
6539,-0.160959,13.3962,880.5
6540,-0.160570,13.3974,880.5
6541,-0.149754,13.3974,880.5
6542,-0.122287,13.3987,880.6
6543,-0.137026,13.3999,880.6
6544,-0.170984,13.3999,880.6
6545,-0.167907,13.4005,880.6
6546,-0.127945,13.4006,880.6
6547,-0.120234,13.4018,880.6
6548,-0.155544,13.4018,880.6
6549,-0.164251,13.4024,880.6
6550,-0.155310,13.4024,880.6
6551,-0.145943,13.4037,880.6
6552,-0.127384,13.4037,880.6
6553,-0.142385,13.4043,880.6
6554,-0.172808,13.4043,880.6
6555,-0.164938,13.4055,880.6
6556,-0.126205,13.4056,880.6
6557,-0.120641,13.4056,880.6
6558,-0.157274,13.4062,880.6
6603,-0.171433,13.4299,880.9
6604,-0.150058,13.4299,880.9
6605,-0.148099,13.4305,880.9
6606,-0.126715,13.4306,880.9
6607,-0.126682,13.4318,880.9
6608,-0.166420,13.4318,880.9
6609,-0.176077,13.4324,880.9
6610,-0.126809,13.4324,880.9
6611,-0.121744,13.4337,880.9
6612,-0.159228,13.4337,880.9
6613,-0.170461,13.4336,880.9
6614,-0.147463,13.4343,880.9
6615,-0.143708,13.4343,880.9
6616,-0.128001,13.4356,880.9
6617,-0.130704,13.4355,880.9
6618,-0.170685,13.4362,880.9
6619,-0.176310,13.4361,880.9
6620,-0.120622,13.4368,880.9
6621,-0.120832,13.4387,880.9
6622,-0.164138,13.4387,881
6623,-0.177358,13.4393,881
6624,-0.140758,13.4393,881
6625,-0.135296,13.4405,881
6626,-0.131368,13.4405,881
6627,-0.137508,13.4412,881
6628,-0.165555,13.4412,881
6629,-0.173580,13.4418,881
6630,-0.117171,13.4418,881
6631,-0.116175,13.4418,881
6632,-0.170634,13.4437,881
6675,-0.123905,13.4643,881.2
6676,-0.152911,13.4655,881.2
6677,-0.161001,13.4655,881.2
6678,-0.155632,13.4662,881.2
6679,-0.154875,13.4662,881.2
6680,-0.122717,13.4668,881.2
6681,-0.138896,13.4668,881.2
6682,-0.175558,13.4686,881.3
6683,-0.175946,13.4686,881.3
6684,-0.122497,13.4693,881.3
6685,-0.123479,13.4693,881.3
6686,-0.156960,13.4705,881.3
6687,-0.162623,13.4705,881.3
6688,-0.149469,13.4712,881.3
6689,-0.148782,13.4712,881.3
6690,-0.125331,13.4724,881.3
6691,-0.138967,13.4724,881.3
6692,-0.182525,13.4736,881.3
6693,-0.173944,13.4736,881.3
6694,-0.115614,13.4743,881.3
6695,-0.123877,13.4743,881.3
6696,-0.161267,13.4755,881.3
6697,-0.165359,13.4755,881.3
6698,-0.150203,13.4762,881.3
6699,-0.149890,13.4762,881.3
6700,-0.126294,13.4768,881.3
6701,-0.144587,13.4768,881.3
6702,-0.173379,13.4786,881.4
6703,-0.170512,13.4787,881.4
6747,-0.173360,13.5005,881.6
6748,-0.166818,13.5012,881.6
6749,-0.128983,13.5012,881.6
6750,-0.115487,13.5018,881.6
6751,-0.168903,13.5018,881.6
6752,-0.177031,13.5036,881.6
6753,-0.137068,13.5037,881.6
6754,-0.132658,13.5043,881.6
6755,-0.138087,13.5043,881.6
6756,-0.138265,13.5055,881.6
6757,-0.169034,13.5055,881.6
6758,-0.164989,13.5055,881.6
6759,-0.125859,13.5056,881.6
6760,-0.114150,13.5068,881.6
6761,-0.176932,13.5068,881.6
6762,-0.175824,13.5080,881.7
6763,-0.134337,13.5080,881.7
6764,-0.128534,13.5093,881.7
6765,-0.141436,13.5093,881.7
6766,-0.143909,13.5105,881.7
6767,-0.169586,13.5105,881.7
6768,-0.158307,13.5112,881.7
6769,-0.124382,13.5112,881.7
6770,-0.113308,13.5124,881.7
6771,-0.181230,13.5124,881.7
6772,-0.180472,13.5136,881.7
6773,-0.127276,13.5137,881.7
6774,-0.122988,13.5143,881.7
6775,-0.146495,13.5143,881.7
6819,-0.133056,13.5362,881.9
6820,-0.129184,13.5368,881.9
6821,-0.181033,13.5368,881.9
6822,-0.170919,13.5380,882
6823,-0.108642,13.5381,882
6824,-0.118078,13.5393,882
6825,-0.163928,13.5393,882
6826,-0.166023,13.5405,882
6827,-0.145368,13.5405,882
6828,-0.132537,13.5412,882
6829,-0.135085,13.5412,882
6830,-0.135806,13.5418,882
6831,-0.179986,13.5418,882
6832,-0.169862,13.5430,882
6833,-0.101356,13.5431,882
6834,-0.116526,13.5443,882
6835,-0.170166,13.5443,882
6836,-0.163077,13.5449,882
6837,-0.139603,13.5449,882
6838,-0.138214,13.5462,882
6839,-0.139224,13.5462,882
6840,-0.142764,13.5468,882
6841,-0.173009,13.5468,882
6842,-0.161113,13.5480,882.1
6843,-0.108548,13.5481,882.1
6844,-0.123021,13.5493,882.1
6845,-0.165873,13.5493,882.1
6846,-0.169226,13.5505,882.1
6847,-0.135095,13.5505,882.1
6891,-0.147459,13.5724,882.3
6892,-0.136166,13.5730,882.3
6893,-0.127271,13.5730,882.3
6894,-0.145513,13.5743,882.3
6895,-0.166051,13.5743,882.3
6896,-0.161674,13.5749,882.3
6897,-0.122759,13.5749,882.3
6898,-0.123082,13.5762,882.3
6899,-0.164452,13.5762,882.3
6900,-0.175272,13.5768,882.3
6901,-0.146168,13.5768,882.3
6902,-0.135618,13.5780,882.4
6903,-0.132598,13.5780,882.4
6904,-0.150718,13.5793,882.4
6905,-0.162249,13.5793,882.4
6906,-0.157451,13.5799,882.4
6907,-0.120561,13.5799,882.4
6908,-0.120664,13.5812,882.4
6909,-0.165350,13.5812,882.4
6910,-0.175417,13.5818,882.4
6911,-0.140893,13.5818,882.4
6912,-0.129221,13.5830,882.4
6913,-0.139275,13.5830,882.4
6914,-0.154683,13.5843,882.4
6915,-0.162768,13.5843,882.4
6916,-0.151045,13.5849,882.4
6917,-0.119953,13.5849,882.4
6918,-0.127211,13.5862,882.4
6919,-0.168557,13.5862,882.4
6920,-0.178218,13.5868,882.4
6952,-0.119972,13.6031,882.6
6953,-0.163273,13.6030,882.6
6954,-0.175511,13.6043,882.6
6955,-0.144653,13.6043,882.6
6956,-0.133874,13.6049,882.6
6957,-0.129736,13.6049,882.6
6958,-0.131125,13.6062,882.6
6959,-0.162946,13.6062,882.6
6960,-0.172542,13.6068,882.6
6961,-0.119696,13.6068,882.6
6962,-0.121735,13.6081,882.7
6963,-0.167444,13.6080,882.7
6964,-0.179757,13.6093,882.7
6965,-0.136222,13.6093,882.7
6966,-0.134884,13.6099,882.7
6967,-0.127660,13.6099,882.7
6968,-0.139046,13.6112,882.7
6969,-0.164938,13.6112,882.7
6970,-0.174688,13.6118,882.7
6971,-0.118695,13.6118,882.7
6972,-0.119439,13.6131,882.7
6973,-0.173486,13.6130,882.7
6974,-0.181239,13.6143,882.7
6975,-0.130554,13.6143,882.7
6976,-0.131606,13.6149,882.7
7025,-0.119995,13.6393,883
7026,-0.122829,13.6399,883
7027,-0.156764,13.6399,883
7028,-0.165733,13.6412,883
7029,-0.148426,13.6412,883
7030,-0.148553,13.6418,883
7031,-0.125251,13.6418,883
7032,-0.140220,13.6430,883
7033,-0.180627,13.6430,883
7034,-0.172036,13.6436,883
7035,-0.114304,13.6437,883
7036,-0.121426,13.6449,883
7037,-0.159060,13.6449,883
7038,-0.165714,13.6462,883
7039,-0.146865,13.6462,883
7040,-0.149745,13.6462,883
7041,-0.132640,13.6462,883
7042,-0.148609,13.6480,883.1
7043,-0.170680,13.6480,883.1
7044,-0.160991,13.6493,883.1
7045,-0.117788,13.6493,883.1
7046,-0.119411,13.6499,883.1
7047,-0.165364,13.6499,883.1
7048,-0.171920,13.6511,883.1
7049,-0.137554,13.6512,883.1
7050,-0.139902,13.6518,883.1
7051,-0.136577,13.6518,883.1
7052,-0.153668,13.6530,883.1
7053,-0.170905,13.6530,883.1
7097,-0.168459,13.6749,883.3
7098,-0.169352,13.6762,883.3
7099,-0.124901,13.6762,883.3
7100,-0.126668,13.6768,883.3
7101,-0.162394,13.6768,883.3
7102,-0.180664,13.6780,883.4
7103,-0.145827,13.6780,883.4
7104,-0.128310,13.6787,883.4
7105,-0.141637,13.6787,883.4
7106,-0.139126,13.6799,883.4
7107,-0.162394,13.6799,883.4
7108,-0.165668,13.6812,883.4
7109,-0.122259,13.6812,883.4
7110,-0.127575,13.6818,883.4
7111,-0.168202,13.6818,883.4
7112,-0.177232,13.6830,883.4
7113,-0.139359,13.6830,883.4
7114,-0.127945,13.6837,883.4
7115,-0.142174,13.6837,883.4
7116,-0.149792,13.6849,883.4
7117,-0.159514,13.6849,883.4
7118,-0.163152,13.6855,883.4
7119,-0.123853,13.6856,883.4
7120,-0.127010,13.6862,883.4
7121,-0.169245,13.6862,883.4
7122,-0.182058,13.6880,883.5
7123,-0.134992,13.6880,883.5
7124,-0.117321,13.6887,883.5
7125,-0.149465,13.6887,883.5
7126,-0.149895,13.6899,883.5
7170,-0.140014,13.7118,883.7
7171,-0.179757,13.7118,883.7
7172,-0.177685,13.7130,883.7
7173,-0.118008,13.7131,883.7
7174,-0.109652,13.7137,883.7
7175,-0.173926,13.7136,883.7
7176,-0.171242,13.7149,883.7
7177,-0.140182,13.7149,883.7
7178,-0.137840,13.7155,883.7
7179,-0.135104,13.7155,883.7
7180,-0.141917,13.7168,883.7
7181,-0.178593,13.7168,883.7
7182,-0.177157,13.7174,883.8
7183,-0.121417,13.7174,883.8
7184,-0.108244,13.7187,883.8
7185,-0.178653,13.7186,883.8
7186,-0.167926,13.7199,883.8
7187,-0.135544,13.7199,883.8
7188,-0.132724,13.7205,883.8
7189,-0.136002,13.7205,883.8
7190,-0.147384,13.7218,883.8
7191,-0.175427,13.7218,883.8
7192,-0.171508,13.7224,883.8
7193,-0.115665,13.7224,883.8
7194,-0.109123,13.7237,883.8
7195,-0.180369,13.7236,883.8
7196,-0.174010,13.7249,883.8
7197,-0.132116,13.7249,883.8
7198,-0.128370,13.7255,883.8
7242,-0.139762,13.7474,884.1
7243,-0.136348,13.7474,884.1
7244,-0.138476,13.7493,884.1
7245,-0.176731,13.7493,884.1
7246,-0.160108,13.7499,884.1
7247,-0.123082,13.7499,884.1
7248,-0.120893,13.7506,884.1
7249,-0.164788,13.7505,884.1
7250,-0.170559,13.7518,884.1
7251,-0.148118,13.7518,884.1
7252,-0.134122,13.7524,884.1
7253,-0.143755,13.7524,884.1
7254,-0.141267,13.7537,884.1
7255,-0.176699,13.7536,884.1
7256,-0.160257,13.7549,884.1
7257,-0.122114,13.7549,884.1
7258,-0.122904,13.7556,884.1
7259,-0.166865,13.7555,884.1
7260,-0.168623,13.7568,884.1
7261,-0.145841,13.7568,884.1
7262,-0.126425,13.7574,884.2
7263,-0.150924,13.7574,884.2
7264,-0.148885,13.7587,884.2
7265,-0.165691,13.7587,884.2
7266,-0.155642,13.7599,884.2
7267,-0.123774,13.7599,884.2
7268,-0.126631,13.7606,884.2
7269,-0.171751,13.7605,884.2
7270,-0.169352,13.7618,884.2
7314,-0.171101,13.7836,884.4
7315,-0.132303,13.7837,884.4
7316,-0.130863,13.7849,884.4
7317,-0.139645,13.7849,884.4
7318,-0.144643,13.7855,884.4
7319,-0.169011,13.7855,884.4
7320,-0.162665,13.7868,884.4
7321,-0.126855,13.7868,884.4
7322,-0.114258,13.7874,884.5
7323,-0.176357,13.7874,884.5
7324,-0.171695,13.7893,884.5
7325,-0.128384,13.7893,884.5
7326,-0.124307,13.7899,884.5
7327,-0.140533,13.7899,884.5
7328,-0.143633,13.7905,884.5
7329,-0.168478,13.7905,884.5
7330,-0.160758,13.7918,884.5
7331,-0.124433,13.7918,884.5
7332,-0.115473,13.7924,884.5
7333,-0.177283,13.7924,884.5
7334,-0.176544,13.7943,884.5
7335,-0.125298,13.7943,884.5
7336,-0.116278,13.7949,884.5
7337,-0.146911,13.7949,884.5
7338,-0.153495,13.7955,884.5
7339,-0.165401,13.7955,884.5
7340,-0.157325,13.7968,884.5
7341,-0.122132,13.7968,884.5
7342,-0.114669,13.7974,884.6
7386,-0.118092,13.8199,884.8
7387,-0.166009,13.8199,884.8
7388,-0.165382,13.8205,884.8
7389,-0.145677,13.8205,884.8
7390,-0.134014,13.8218,884.8
7391,-0.136161,13.8218,884.8
7392,-0.137162,13.8224,884.8
7393,-0.179088,13.8224,884.8
7394,-0.170054,13.8237,884.8
7395,-0.102993,13.8237,884.8
7396,-0.116914,13.8243,884.8
7397,-0.172252,13.8243,884.8
7398,-0.164569,13.8255,884.8
7399,-0.138957,13.8255,884.8
7400,-0.132411,13.8262,884.8
7401,-0.141763,13.8262,884.8
7402,-0.145855,13.8274,884.9
7403,-0.170643,13.8274,884.9
7404,-0.158672,13.8293,884.9
7405,-0.109156,13.8293,884.9
7406,-0.125092,13.8299,884.9
7407,-0.170807,13.8299,884.9
7408,-0.173379,13.8311,884.9
7409,-0.136970,13.8312,884.9
7410,-0.124227,13.8318,884.9
7411,-0.145607,13.8318,884.9
7412,-0.152397,13.8324,884.9
7413,-0.167950,13.8324,884.9
7414,-0.156773,13.8343,884.9
7415,-0.109624,13.8343,884.9
7458,-0.163082,13.8555,885.1
7459,-0.118592,13.8556,885.1
7460,-0.115319,13.8562,885.1
7461,-0.163456,13.8562,885.1
7462,-0.171770,13.8574,885.2
7463,-0.141146,13.8574,885.2
7464,-0.130124,13.8587,885.2
7465,-0.130938,13.8587,885.2
7466,-0.155572,13.8599,885.2
7467,-0.161206,13.8599,885.2
7468,-0.160276,13.8605,885.2
7469,-0.124036,13.8606,885.2
7470,-0.115155,13.8612,885.2
7471,-0.168085,13.8612,885.2
7472,-0.173416,13.8624,885.2
7473,-0.132167,13.8624,885.2
7474,-0.129469,13.8637,885.2
7475,-0.137667,13.8637,885.2
7476,-0.153982,13.8643,885.2
7477,-0.167262,13.8643,885.2
7478,-0.151924,13.8655,885.2
7479,-0.119780,13.8656,885.2
7480,-0.124812,13.8662,885.2
7481,-0.166093,13.8662,885.2
7482,-0.173500,13.8674,885.3
7483,-0.128974,13.8674,885.3
7484,-0.120136,13.8687,885.3
7485,-0.141637,13.8687,885.3
7486,-0.165565,13.8699,885.3
7531,-0.168642,13.8912,885.5
7532,-0.174267,13.8924,885.5
7533,-0.113743,13.8924,885.5
7534,-0.117054,13.8937,885.5
7535,-0.173140,13.8936,885.5
7536,-0.184751,13.8949,885.5
7537,-0.128866,13.8949,885.5
7538,-0.125892,13.8956,885.5
7539,-0.138097,13.8955,885.5
7540,-0.143273,13.8962,885.5
7541,-0.167304,13.8962,885.5
7542,-0.172542,13.8974,885.6
7543,-0.109857,13.8974,885.6
7544,-0.120131,13.8987,885.6
7545,-0.177293,13.8986,885.6
7546,-0.184017,13.8999,885.6
7547,-0.129446,13.8999,885.6
7548,-0.125293,13.9006,885.6
7549,-0.139500,13.9005,885.6
7550,-0.147178,13.9012,885.6
7551,-0.161651,13.9012,885.6
7552,-0.169231,13.9024,885.6
7553,-0.115773,13.9024,885.6
7554,-0.122123,13.9031,885.6
7555,-0.178111,13.9030,885.6
7556,-0.186500,13.9043,885.6
7557,-0.125569,13.9043,885.6
7558,-0.123119,13.9056,885.6
7559,-0.148024,13.9055,885.6
7603,-0.126406,13.9274,885.9
7604,-0.152144,13.9287,885.9
7605,-0.171962,13.9286,885.9
7606,-0.165822,13.9299,885.9
7607,-0.119369,13.9299,885.9
7608,-0.121267,13.9306,885.9
7609,-0.164863,13.9305,885.9
7610,-0.171115,13.9318,885.9
7611,-0.133832,13.9318,885.9
7612,-0.137451,13.9324,885.9
7613,-0.133140,13.9324,885.9
7614,-0.153832,13.9337,885.9
7615,-0.168511,13.9337,885.9
7616,-0.163937,13.9349,885.9
7617,-0.119102,13.9349,885.9
7618,-0.122207,13.9356,885.9
7619,-0.169053,13.9355,885.9
7620,-0.169006,13.9362,885.9
7621,-0.132266,13.9362,885.9
7622,-0.134225,13.9374,886
7623,-0.135997,13.9374,886
7624,-0.158504,13.9380,886
7625,-0.165850,13.9380,886
7626,-0.155305,13.9399,886
7627,-0.124742,13.9399,886
7628,-0.126289,13.9406,886
7629,-0.168375,13.9405,886
7630,-0.171461,13.9411,886
7631,-0.125873,13.9412,886
7676,-0.122520,13.9643,886.2
7677,-0.139378,13.9643,886.2
7678,-0.152097,13.9649,886.2
7679,-0.162422,13.9649,886.2
7680,-0.162011,13.9662,886.2
7681,-0.120309,13.9662,886.2
7682,-0.124662,13.9668,886.3
7683,-0.167463,13.9668,886.3
7684,-0.183437,13.9680,886.3
7685,-0.178335,13.9680,886.3
7686,-0.114786,13.9699,886.3
7687,-0.120533,13.9699,886.3
7688,-0.149137,13.9705,886.3
7689,-0.157232,13.9705,886.3
7690,-0.156820,13.9718,886.3
7691,-0.147865,13.9718,886.3
7692,-0.125836,13.9724,886.3
7693,-0.120108,13.9724,886.3
7694,-0.183114,13.9736,886.3
7695,-0.176035,13.9736,886.3
7696,-0.118765,13.9749,886.3
7697,-0.116109,13.9749,886.3
7698,-0.156895,13.9755,886.3
7699,-0.158607,13.9755,886.3
7700,-0.155057,13.9762,886.3
7701,-0.144704,13.9762,886.3
7702,-0.129240,13.9768,886.4
7703,-0.121403,13.9768,886.4
7704,-0.181871,13.9780,886.4
7705,-0.177199,13.9780,886.4
7747,-0.126261,13.9993,886.6
7748,-0.171050,14.0005,886.6
7749,-0.167444,14.0005,886.6
7750,-0.131237,14.0012,886.6
7751,-0.121347,14.0012,886.6
7752,-0.143769,14.0018,886.6
7753,-0.147599,14.0018,886.6
7754,-0.167898,14.0030,886.6
7755,-0.161113,14.0030,886.6
7756,-0.111461,14.0043,886.6
7757,-0.125822,14.0043,886.6
7758,-0.175095,14.0049,886.6
7759,-0.166939,14.0049,886.6
7760,-0.126065,14.0062,886.6
7761,-0.122675,14.0062,886.6
7762,-0.150302,14.0068,886.7
7763,-0.156058,14.0068,886.7
7764,-0.164555,14.0080,886.7
7765,-0.151957,14.0080,886.7
7766,-0.111354,14.0093,886.7
7767,-0.138218,14.0093,886.7
7768,-0.167145,14.0105,886.7
7769,-0.165808,14.0105,886.7
7770,-0.124606,14.0118,886.7
7771,-0.117942,14.0118,886.7
7772,-0.153907,14.0118,886.7
7773,-0.162277,14.0118,886.7
7774,-0.154566,14.0137,886.7
7775,-0.142001,14.0137,886.7
7819,-0.157110,14.0355,886.9
7820,-0.121450,14.0356,886.9
7821,-0.121679,14.0362,886.9
7822,-0.167720,14.0362,887
7823,-0.176689,14.0368,887
7824,-0.131326,14.0380,887
7825,-0.124573,14.0380,887
7826,-0.144386,14.0393,887
7827,-0.164003,14.0393,887
7828,-0.152303,14.0405,887
7829,-0.149572,14.0405,887
7830,-0.127047,14.0412,887
7831,-0.125191,14.0412,887
7832,-0.164339,14.0418,887
7833,-0.176268,14.0418,887
7834,-0.130264,14.0431,887
7835,-0.121202,14.0431,887
7836,-0.153519,14.0443,887
7837,-0.168104,14.0443,887
7838,-0.155661,14.0443,887
7839,-0.141969,14.0449,887
7840,-0.123362,14.0449,887
7841,-0.130419,14.0462,887
7842,-0.164545,14.0462,887.1
7843,-0.173598,14.0468,887.1
7844,-0.123460,14.0481,887.1
7845,-0.118251,14.0481,887.1
7846,-0.158864,14.0493,887.1
7847,-0.176750,14.0493,887.1
7892,-0.159425,14.0718,887.3
7893,-0.166444,14.0718,887.3
7894,-0.116399,14.0718,887.3
7895,-0.123077,14.0731,887.3
7896,-0.177601,14.0730,887.3
7897,-0.179430,14.0743,887.3
7898,-0.121637,14.0743,887.3
7899,-0.122104,14.0756,887.3
7900,-0.144335,14.0755,887.3
7901,-0.153276,14.0762,887.3
7902,-0.153234,14.0762,887.4
7903,-0.157110,14.0768,887.4
7904,-0.117947,14.0768,887.4
7905,-0.133004,14.0780,887.4
7906,-0.175913,14.0780,887.4
7907,-0.180281,14.0793,887.4
7908,-0.117428,14.0793,887.4
7909,-0.118672,14.0806,887.4
7910,-0.152373,14.0805,887.4
7911,-0.158471,14.0812,887.4
7912,-0.146000,14.0812,887.4
7913,-0.153154,14.0818,887.4
7914,-0.117751,14.0818,887.4
7915,-0.132121,14.0830,887.4
7916,-0.178102,14.0830,887.4
7917,-0.171634,14.0836,887.4
7918,-0.118541,14.0837,887.4
7919,-0.120341,14.0849,887.4
7920,-0.156053,14.0849,887.4
7964,-0.144714,14.1068,887.7
7965,-0.164068,14.1080,887.7
7966,-0.159776,14.1080,887.7
7967,-0.147183,14.1093,887.7
7968,-0.123297,14.1093,887.7
7969,-0.131143,14.1105,887.7
7970,-0.165850,14.1105,887.7
7971,-0.168464,14.1112,887.7
7972,-0.124064,14.1112,887.7
7973,-0.129282,14.1118,887.7
7974,-0.154557,14.1118,887.7
7975,-0.166949,14.1130,887.7
7976,-0.152570,14.1130,887.7
7977,-0.142829,14.1143,887.7
7978,-0.125336,14.1143,887.7
7979,-0.129039,14.1156,887.7
7980,-0.166056,14.1155,887.7
7981,-0.171966,14.1155,887.7
7982,-0.123778,14.1156,887.8
7983,-0.128796,14.1168,887.8
7984,-0.156792,14.1168,887.8
7985,-0.173645,14.1174,887.8
7986,-0.152359,14.1174,887.8
7987,-0.135240,14.1193,887.8
7988,-0.129867,14.1193,887.8
7989,-0.137045,14.1199,887.8
7990,-0.166930,14.1199,887.8
7991,-0.166173,14.1205,887.8
7992,-0.121707,14.1206,887.8
7993,-0.126130,14.1218,887.8
7994,-0.157316,14.1218,887.8
7995,-0.174361,14.1224,887.8
7996,-0.151770,14.1224,887.8
7997,-0.129918,14.1237,887.8
7998,-0.132107,14.1237,887.8
7999,-0.137185,14.1249,887.8
8000,-0.163610,14.1249,887.8
