Point No.,Normal Force [N],Gap [mm],Time [s]
6914,0.745490,10.4792,2042
6915,0.753762,10.4792,2042
6916,0.748123,10.4792,2042
6917,0.741342,10.4792,2042
6918,0.760056,10.4792,2042
6919,0.747908,10.4792,2042
6920,0.750680,10.4792,2042
6921,0.757400,10.4792,2042
6922,0.747828,10.4792,2042
6923,0.747547,10.4792,2042
6924,0.751569,10.4792,2042
6925,0.751821,10.4792,2042
6926,0.756081,10.4792,2042
6927,0.748305,10.4792,2042
6928,0.763428,10.4798,2042
6929,0.748553,10.4798,2042
6930,0.744789,10.4798,2042
6931,0.751157,10.4798,2042
6932,0.744905,10.4798,2042
6933,0.751644,10.4798,2042
6934,0.747286,10.4798,2042
6935,0.750863,10.4798,2042
6979,0.730241,10.4817,2043
6980,0.737765,10.4817,2043
6981,0.736759,10.4817,2043
6982,0.737840,10.4817,2043
6983,0.738429,10.4817,2043
6984,0.736320,10.4817,2043
6985,0.737718,10.4817,2043
6986,0.733804,10.4817,2043
6987,0.731148,10.4817,2043
6988,0.736708,10.4817,2043
6989,0.736713,10.4817,2043
6990,0.737550,10.4817,2043
6991,0.736577,10.4817,2043
6992,0.721001,10.4823,2043
6993,0.740659,10.4823,2043
6994,0.730994,10.4823,2043
6995,0.739406,10.4823,2043
6996,0.734248,10.4823,2043
6997,0.738190,10.4823,2043
6998,0.741094,10.4823,2043
6999,0.736203,10.4823,2043
7000,0.731017,10.4823,2043
7001,0.736264,10.4823,2043
7002,0.730260,10.4823,2043
7003,0.731592,10.4823,2043
7004,0.729133,10.4829,2043
7005,0.711765,10.4829,2043
7006,0.726935,10.4836,2043
7007,0.725883,10.4836,2043
7051,0.718359,10.4854,2043
7052,0.715123,10.4854,2043
7053,0.719907,10.4854,2043
7054,0.717353,10.4854,2043
7055,0.717718,10.4854,2043
7056,0.706593,10.4860,2043
7057,0.720730,10.4860,2043
7058,0.718480,10.4860,2043
7059,0.707622,10.4860,2043
7060,0.716147,10.4860,2043
7061,0.711686,10.4860,2043
7062,0.716287,10.4860,2043
7063,0.715263,10.4860,2043
7064,0.710615,10.4860,2043
7065,0.709483,10.4860,2043
7066,0.715675,10.4860,2043
7067,0.713958,10.4860,2043
7068,0.717550,10.4860,2043
7069,0.709539,10.4860,2043
7070,0.727379,10.4861,2043
7071,0.716582,10.4860,2043
7072,0.709062,10.4860,2043
7073,0.712443,10.4860,2043
7074,0.709184,10.4860,2043
7075,0.708450,10.4860,2043
7076,0.710362,10.4860,2043
7077,0.708169,10.4860,2043
7078,0.712565,10.4860,2043
7079,0.714356,10.4860,2043
7080,0.711288,10.4860,2043
7124,0.697405,10.4892,2043
7125,0.691517,10.4892,2043
7126,0.694599,10.4892,2043
7127,0.700393,10.4892,2043
7128,0.700860,10.4892,2043
7129,0.692186,10.4892,2043
7130,0.705424,10.4892,2043
7131,0.692490,10.4892,2043
7132,0.697732,10.4892,2043
7133,0.699822,10.4892,2043
7134,0.678373,10.4898,2043
7135,0.699004,10.4898,2043
7136,0.680744,10.4898,2043
7137,0.693383,10.4898,2043
7138,0.688506,10.4898,2043
7139,0.692850,10.4898,2043
7140,0.698443,10.4898,2043
7141,0.700066,10.4898,2043
7142,0.686495,10.4898,2043
7143,0.692284,10.4898,2043
7144,0.681786,10.4898,2043
7145,0.695048,10.4898,2043
7146,0.687374,10.4904,2043
7147,0.674276,10.4904,2043
7148,0.681983,10.4904,2043
7149,0.683741,10.4904,2043
7150,0.691765,10.4904,2043
7151,0.682778,10.4904,2043
7152,0.682796,10.4904,2043
7196,0.677961,10.4923,2044
7197,0.680608,10.4923,2044
7198,0.670185,10.4929,2044
7199,0.687351,10.4929,2044
7200,0.684302,10.4929,2044
7201,0.668244,10.4929,2044
7202,0.676521,10.4929,2044
7203,0.668871,10.4929,2044
7204,0.671574,10.4929,2044
7205,0.670947,10.4929,2044
7206,0.673547,10.4929,2044
7207,0.673393,10.4929,2044
7208,0.669970,10.4929,2044
7209,0.676240,10.4929,2044
7210,0.680421,10.4929,2044
7211,0.665911,10.4929,2044
7212,0.694505,10.4935,2044
7213,0.669736,10.4935,2044
7214,0.667342,10.4935,2044
7215,0.675843,10.4935,2044
7216,0.665939,10.4935,2044
7217,0.666084,10.4935,2044
7218,0.668478,10.4935,2044
7219,0.665438,10.4935,2044
7220,0.668492,10.4935,2044
7221,0.666724,10.4935,2044
7222,0.668244,10.4935,2044
7223,0.667603,10.4935,2044
7224,0.646598,10.4941,2044
7268,0.657120,10.4960,2044
7269,0.662118,10.4960,2044
7270,0.657755,10.4960,2044
7271,0.655721,10.4960,2044
7272,0.661202,10.4960,2044
7273,0.656273,10.4960,2044
7274,0.659977,10.4960,2044
7275,0.657316,10.4960,2044
7276,0.655651,10.4966,2044
7277,0.660276,10.4966,2044
7278,0.651419,10.4966,2044
7279,0.654234,10.4966,2044
7280,0.652060,10.4966,2044
7281,0.655417,10.4966,2044
7282,0.653641,10.4966,2044
7283,0.657466,10.4966,2044
7284,0.656680,10.4966,2044
7285,0.659205,10.4966,2044
7286,0.656091,10.4966,2044
7287,0.656161,10.4966,2044
7288,0.652373,10.4966,2044
7289,0.647580,10.4966,2044
7290,0.652312,10.4966,2044
7291,0.649423,10.4966,2044
7292,0.657676,10.4966,2044
7293,0.652411,10.4966,2044
7294,0.653220,10.4966,2044
7295,0.654454,10.4966,2044
7296,0.653215,10.4966,2044
7340,0.627561,10.4991,2044
7341,0.649011,10.4998,2044
7342,0.643470,10.4998,2044
7343,0.632275,10.4997,2044
7344,0.636923,10.4998,2044
7345,0.635759,10.4998,2044
7346,0.639495,10.4998,2044
7347,0.636105,10.4998,2044
7348,0.636315,10.4998,2044
7349,0.638340,10.4998,2044
7350,0.637377,10.4998,2044
7351,0.639191,10.4998,2044
7352,0.640987,10.4998,2044
7353,0.628277,10.4997,2044
7354,0.648525,10.5004,2044
7355,0.639378,10.5004,2044
7356,0.632266,10.5004,2044
7357,0.636479,10.5004,2044
7358,0.639392,10.5004,2044
7359,0.631901,10.5004,2044
7360,0.638036,10.5004,2044
7361,0.633533,10.5004,2044
7362,0.636404,10.5004,2045
7363,0.631517,10.5004,2045
7364,0.636432,10.5004,2045
7365,0.635829,10.5004,2045
7366,0.616072,10.5004,2045
7367,0.644232,10.5010,2045
7368,0.631765,10.5010,2045
7369,0.631078,10.5010,2045
7412,0.624218,10.5022,2045
7413,0.620304,10.5022,2045
7414,0.628497,10.5022,2045
7415,0.624802,10.5022,2045
7416,0.626696,10.5022,2045
7417,0.621824,10.5022,2045
7418,0.619308,10.5022,2045
7419,0.625097,10.5035,2045
7420,0.613598,10.5035,2045
7421,0.621365,10.5035,2045
7422,0.614791,10.5035,2045
7423,0.619729,10.5035,2045
7424,0.621641,10.5035,2045
7425,0.621847,10.5035,2045
7426,0.613486,10.5035,2045
7427,0.622029,10.5035,2045
7428,0.616198,10.5035,2045
7429,0.617999,10.5035,2045
7430,0.609801,10.5035,2045
7431,0.602217,10.5041,2045
7432,0.607819,10.5041,2045
7433,0.609993,10.5041,2045
7434,0.617232,10.5041,2045
7435,0.608684,10.5041,2045
7436,0.611574,10.5041,2045
7437,0.621192,10.5041,2045
7438,0.613645,10.5041,2045
7439,0.608066,10.5041,2045
7440,0.615581,10.5041,2045
7484,0.607178,10.5060,2045
7485,0.604882,10.5060,2045
7486,0.604195,10.5060,2045
7487,0.601866,10.5060,2045
7488,0.604382,10.5060,2045
7489,0.604541,10.5060,2045
7490,0.599214,10.5060,2045
7491,0.600655,10.5060,2045
7492,0.602614,10.5060,2045
7493,0.602165,10.5060,2045
7494,0.601459,10.5060,2045
7495,0.594515,10.5066,2045
7496,0.611990,10.5066,2045
7497,0.606346,10.5066,2045
7498,0.601641,10.5066,2045
7499,0.600903,10.5066,2045
7500,0.599846,10.5066,2045
7501,0.601880,10.5066,2045
7502,0.601866,10.5066,2045
7503,0.597662,10.5066,2045
7504,0.607917,10.5066,2045
7505,0.600136,10.5066,2045
7506,0.603091,10.5066,2045
7507,0.600538,10.5066,2045
7508,0.580865,10.5066,2045
7509,0.612294,10.5072,2045
7510,0.596268,10.5072,2045
7511,0.594094,10.5072,2045
7512,0.596787,10.5072,2045
7513,0.600725,10.5072,2045
7514,0.601057,10.5072,2045
7564,0.574393,10.5103,2046
7565,0.581094,10.5103,2046
7566,0.578611,10.5103,2046
7567,0.582310,10.5103,2046
7568,0.577531,10.5103,2046
7569,0.585640,10.5103,2046
7570,0.583208,10.5103,2046
7571,0.581235,10.5103,2046
7572,0.570666,10.5103,2046
7573,0.578892,10.5110,2046
7574,0.582651,10.5110,2046
7575,0.570152,10.5110,2046
7576,0.581267,10.5110,2046
7577,0.577975,10.5110,2046
7578,0.575174,10.5110,2046
7579,0.572724,10.5110,2046
7580,0.572649,10.5110,2046
7581,0.572906,10.5110,2046
7582,0.573033,10.5110,2046
7583,0.579565,10.5110,2046
7584,0.579294,10.5110,2046
7585,0.573388,10.5110,2046
7586,0.588487,10.5110,2046
7587,0.573206,10.5116,2046
7588,0.567926,10.5116,2046
7589,0.578770,10.5116,2046
7590,0.576114,10.5116,2046
7591,0.573977,10.5116,2046
7592,0.575431,10.5116,2046
7637,0.541263,10.5141,2046
7638,0.569240,10.5141,2046
7639,0.570559,10.5141,2046
7640,0.562904,10.5141,2046
7641,0.559935,10.5141,2046
7642,0.558027,10.5141,2046
7643,0.561174,10.5141,2046
7644,0.559818,10.5141,2046
7645,0.554608,10.5141,2046
7646,0.564494,10.5141,2046
7647,0.554473,10.5141,2046
7648,0.558822,10.5141,2046
7649,0.563124,10.5141,2046
7650,0.548777,10.5141,2046
7651,0.571616,10.5147,2046
7652,0.552710,10.5147,2046
7653,0.555787,10.5147,2046
7654,0.549245,10.5147,2046
7655,0.553056,10.5147,2046
7656,0.553696,10.5147,2046
7657,0.556240,10.5147,2046
7658,0.553210,10.5147,2046
7659,0.559383,10.5147,2046
7660,0.555441,10.5147,2046
7661,0.556993,10.5147,2046
7662,0.551620,10.5147,2046
7663,0.536039,10.5153,2046
7664,0.552453,10.5153,2046
7665,0.553201,10.5153,2046
7666,0.552429,10.5153,2046
7709,0.545097,10.5166,2046
7710,0.543582,10.5166,2046
7711,0.542254,10.5166,2046
7712,0.543704,10.5166,2046
7713,0.545855,10.5166,2046
7714,0.536666,10.5166,2046
7715,0.562726,10.5172,2046
7716,0.552144,10.5172,2046
7717,0.544700,10.5172,2046
7718,0.545382,10.5172,2046
7719,0.545775,10.5172,2046
7720,0.541104,10.5172,2046
7721,0.545462,10.5172,2046
7722,0.537886,10.5172,2046
7723,0.539561,10.5172,2046
7724,0.539303,10.5172,2046
7725,0.542203,10.5172,2046
7726,0.544195,10.5172,2046
7727,0.526991,10.5178,2046
7728,0.561150,10.5178,2046
7729,0.544770,10.5184,2046
7730,0.529554,10.5184,2046
7731,0.540056,10.5184,2046
7732,0.532266,10.5184,2046
7733,0.542422,10.5184,2046
7734,0.539986,10.5184,2046
7735,0.535721,10.5184,2046
7736,0.534286,10.5184,2046
7737,0.532130,10.5184,2046
7781,0.510101,10.5209,2047
7782,0.523343,10.5209,2047
7783,0.521379,10.5209,2047
7784,0.521594,10.5209,2047
7785,0.527814,10.5209,2047
7786,0.528969,10.5209,2047
7787,0.525625,10.5209,2047
7788,0.524760,10.5209,2047
7789,0.527243,10.5209,2047
7790,0.526336,10.5209,2047
7791,0.520860,10.5209,2047
7792,0.512457,10.5209,2047
7793,0.516460,10.5216,2047
7794,0.517007,10.5216,2047
7795,0.522254,10.5216,2047
7796,0.524036,10.5216,2047
7797,0.522525,10.5216,2047
7798,0.523830,10.5216,2047
7799,0.519509,10.5216,2047
7800,0.525953,10.5216,2047
7801,0.524129,10.5216,2047
7802,0.516946,10.5216,2047
7803,0.523217,10.5216,2047
7804,0.518321,10.5216,2047
7805,0.523769,10.5216,2047
7806,0.518714,10.5216,2047
7807,0.509970,10.5216,2047
7808,0.516189,10.5216,2047
7809,0.518172,10.5216,2047
7844,0.526519,10.5234,2047
7845,0.513000,10.5241,2047
7846,0.495773,10.5240,2047
7847,0.510133,10.5240,2047
7848,0.500884,10.5240,2047
7849,0.509937,10.5240,2047
7850,0.503601,10.5240,2047
7851,0.502142,10.5240,2047
7852,0.503587,10.5240,2047
7853,0.498312,10.5240,2047
7854,0.503339,10.5240,2047
7855,0.502128,10.5240,2047
7856,0.493523,10.5240,2047
7857,0.517559,10.5247,2047
7858,0.510044,10.5247,2047
7859,0.504943,10.5247,2047
7860,0.506738,10.5247,2047
7861,0.498256,10.5247,2047
7862,0.501613,10.5247,2047
7863,0.500486,10.5247,2047
7864,0.498513,10.5247,2047
7865,0.504555,10.5247,2047
7866,0.502244,10.5247,2047
7867,0.502315,10.5247,2047
7868,0.504989,10.5247,2047
7869,0.490325,10.5247,2047
7870,0.521146,10.5247,2047
7918,0.489371,10.5265,2047
7919,0.492270,10.5265,2047
7920,0.488964,10.5265,2047
7921,0.487683,10.5272,2047
7922,0.490624,10.5272,2047
7923,0.482464,10.5272,2047
7924,0.491050,10.5272,2047
7925,0.484686,10.5272,2047
7926,0.489712,10.5272,2047
7927,0.488903,10.5272,2047
7928,0.490891,10.5272,2047
7929,0.485616,10.5272,2047
7930,0.493336,10.5272,2047
7931,0.489151,10.5272,2047
7932,0.488866,10.5272,2047
7933,0.482979,10.5272,2047
7934,0.467683,10.5272,2047
7935,0.485742,10.5284,2047
7936,0.482895,10.5284,2047
7937,0.490171,10.5284,2047
7938,0.481295,10.5284,2047
7939,0.480884,10.5284,2047
7940,0.485434,10.5284,2047
7941,0.481927,10.5284,2047
7942,0.479200,10.5284,2047
7943,0.488571,10.5284,2047
7944,0.478864,10.5284,2047
7945,0.485892,10.5284,2047
7946,0.480145,10.5284,2047
7947,0.496722,10.5290,2047
7991,0.472495,10.5309,2048
7992,0.468347,10.5309,2048
7993,0.467323,10.5309,2048
7994,0.462067,10.5309,2048
7995,0.463292,10.5309,2048
7996,0.463956,10.5309,2048
7997,0.466332,10.5309,2048
7998,0.455417,10.5309,2048
7999,0.473079,10.5315,2048
8000,0.471003,10.5315,2048
8001,0.463549,10.5315,2048
8002,0.464639,10.5315,2048
8003,0.465640,10.5315,2048
8004,0.467318,10.5315,2048
8005,0.468576,10.5315,2048
8006,0.460725,10.5315,2048
8007,0.466907,10.5315,2048
8008,0.457423,10.5315,2048
8009,0.463741,10.5315,2048
8010,0.466168,10.5315,2048
8011,0.451714,10.5321,2048
8012,0.472869,10.5322,2048
8013,0.460206,10.5321,2048
8014,0.464480,10.5321,2048
8015,0.463138,10.5321,2048
8016,0.461623,10.5321,2048
8017,0.463605,10.5321,2048
8018,0.462034,10.5321,2048
8019,0.461599,10.5321,2048
8063,0.454828,10.5346,2048
8064,0.445593,10.5346,2048
8065,0.439869,10.5346,2048
8066,0.449661,10.5346,2048
8067,0.442656,10.5346,2048
8068,0.444124,10.5346,2048
8069,0.444550,10.5346,2048
8070,0.446776,10.5346,2048
8071,0.442563,10.5346,2048
8072,0.449497,10.5346,2048
8073,0.444237,10.5346,2048
8074,0.445869,10.5346,2048
8075,0.438340,10.5346,2048
8076,0.439677,10.5346,2048
8077,0.442782,10.5353,2048
8078,0.436778,10.5353,2048
8079,0.445555,10.5353,2048
8080,0.439864,10.5353,2048
8081,0.444424,10.5353,2048
8082,0.444026,10.5353,2048
8083,0.442151,10.5353,2048
8084,0.442123,10.5353,2048
8085,0.441899,10.5353,2048
8086,0.439247,10.5353,2048
8087,0.442189,10.5353,2048
8088,0.439874,10.5353,2048
8089,0.457222,10.5359,2048
8090,0.441188,10.5359,2048
8091,0.438102,10.5359,2048
8135,0.432266,10.5371,2048
8136,0.432930,10.5371,2048
8137,0.430381,10.5371,2048
8138,0.433762,10.5371,2048
8139,0.432266,10.5371,2048
8140,0.415829,10.5371,2048
8141,0.445410,10.5384,2048
8142,0.433612,10.5384,2048
8143,0.430152,10.5384,2048
8144,0.434674,10.5384,2048
8145,0.428796,10.5384,2048
8146,0.429207,10.5384,2048
8147,0.431798,10.5384,2048
8148,0.426589,10.5384,2048
8149,0.433958,10.5384,2048
8150,0.428600,10.5384,2048
8151,0.431728,10.5384,2048
8152,0.432448,10.5384,2048
8153,0.401955,10.5390,2048
8154,0.449352,10.5390,2048
8155,0.426935,10.5390,2048
8156,0.423241,10.5390,2048
8157,0.421665,10.5390,2048
8158,0.425897,10.5390,2048
8159,0.428824,10.5390,2048
8160,0.428155,10.5390,2048
8161,0.423858,10.5390,2048
8162,0.426841,10.5390,2049
8163,0.417578,10.5390,2049
8207,0.408660,10.5415,2049
8208,0.412607,10.5415,2049
8209,0.411812,10.5415,2049
8210,0.411849,10.5415,2049
8211,0.409371,10.5415,2049
8212,0.411256,10.5415,2049
8213,0.412336,10.5415,2049
8214,0.416624,10.5415,2049
8215,0.410723,10.5415,2049
8216,0.415642,10.5415,2049
8217,0.407136,10.5415,2049
8218,0.415483,10.5415,2049
8219,0.413874,10.5415,2049
8220,0.406444,10.5415,2049
8221,0.411045,10.5415,2049
8222,0.410709,10.5415,2049
8223,0.410704,10.5415,2049
8224,0.409179,10.5415,2049
8225,0.408740,10.5415,2049
8226,0.409848,10.5415,2049
8227,0.409301,10.5415,2049
8228,0.410302,10.5415,2049
8229,0.414908,10.5415,2049
8230,0.408244,10.5415,2049
8231,0.429427,10.5421,2049
8232,0.408782,10.5421,2049
8233,0.405518,10.5421,2049
8234,0.412710,10.5421,2049
8235,0.407692,10.5421,2049
8236,0.407856,10.5421,2049
8279,0.398387,10.5446,2049
8280,0.404746,10.5446,2049
8281,0.401235,10.5446,2049
8282,0.386388,10.5446,2049
8283,0.404167,10.5452,2049
8284,0.399673,10.5452,2049
8285,0.398260,10.5452,2049
8286,0.399991,10.5452,2049
8287,0.395417,10.5452,2049
8288,0.395385,10.5452,2049
8289,0.402095,10.5452,2049
8290,0.393533,10.5452,2049
8291,0.401627,10.5452,2049
8292,0.395997,10.5452,2049
8293,0.394926,10.5452,2049
8294,0.396044,10.5452,2049
8295,0.379402,10.5458,2049
8296,0.402221,10.5459,2049
8297,0.388866,10.5459,2049
8298,0.398340,10.5459,2049
8299,0.390699,10.5459,2049
8300,0.393870,10.5459,2049
8301,0.398621,10.5459,2049
8302,0.398275,10.5459,2049
8303,0.393683,10.5459,2049
8304,0.396212,10.5459,2049
8305,0.388614,10.5459,2049
8306,0.391541,10.5459,2049
8307,0.389839,10.5459,2049
8351,0.377868,10.5483,2049
8352,0.381590,10.5484,2049
8353,0.379434,10.5483,2049
8354,0.379303,10.5483,2049
8355,0.377844,10.5483,2049
8356,0.387010,10.5484,2049
8357,0.381384,10.5483,2049
8358,0.382946,10.5484,2049
8359,0.364456,10.5490,2049
8360,0.382843,10.5490,2049
8361,0.377526,10.5490,2049
8362,0.359574,10.5490,2050
8363,0.380355,10.5490,2050
8364,0.369338,10.5490,2050
8365,0.372640,10.5490,2050
8366,0.379397,10.5490,2050
8367,0.372331,10.5490,2050
8368,0.374426,10.5490,2050
8369,0.372556,10.5490,2050
8370,0.375165,10.5490,2050
8371,0.383526,10.5490,2050
8372,0.365069,10.5490,2050
8373,0.389970,10.5496,2050
8374,0.377180,10.5496,2050
8375,0.365925,10.5496,2050
8376,0.373687,10.5496,2050
8377,0.370718,10.5496,2050
8378,0.369899,10.5496,2050
8379,0.372654,10.5496,2050
8423,0.362866,10.5515,2050
8424,0.341506,10.5515,2050
8425,0.356605,10.5521,2050
8426,0.361394,10.5521,2050
8427,0.365022,10.5521,2050
8428,0.360898,10.5521,2050
8429,0.355375,10.5521,2050
8430,0.363432,10.5521,2050
8431,0.362319,10.5521,2050
8432,0.357886,10.5521,2050
8433,0.366982,10.5521,2050
8434,0.360122,10.5521,2050
8435,0.363844,10.5521,2050
8436,0.358490,10.5521,2050
8437,0.346271,10.5527,2050
8438,0.356633,10.5527,2050
8439,0.344990,10.5527,2050
8440,0.350952,10.5527,2050
8441,0.346645,10.5527,2050
8442,0.358761,10.5527,2050
8443,0.356437,10.5527,2050
8444,0.362539,10.5527,2050
8445,0.356072,10.5527,2050
8446,0.362483,10.5527,2050
8447,0.353827,10.5527,2050
8448,0.354337,10.5527,2050
8449,0.349016,10.5527,2050
8450,0.324354,10.5527,2050
8451,0.340781,10.5533,2050
8495,0.335235,10.5552,2050
8496,0.331831,10.5552,2050
8497,0.328824,10.5552,2050
8498,0.334978,10.5552,2050
8499,0.339813,10.5552,2050
8500,0.339836,10.5552,2050
8501,0.323362,10.5558,2050
8502,0.351620,10.5558,2050
8503,0.342619,10.5558,2050
8504,0.327131,10.5558,2050
8505,0.332027,10.5558,2050
8506,0.328754,10.5558,2050
8507,0.337961,10.5558,2050
8508,0.330278,10.5558,2050
8509,0.327257,10.5558,2050
8510,0.329310,10.5558,2050
8511,0.328932,10.5558,2050
8512,0.330928,10.5558,2050
8513,0.334061,10.5558,2050
8514,0.326247,10.5558,2050
8515,0.346490,10.5565,2050
8516,0.335235,10.5564,2050
8517,0.334912,10.5564,2050
8518,0.335113,10.5564,2050
8519,0.332172,10.5564,2050
8520,0.326640,10.5564,2050
8521,0.329114,10.5564,2050
8522,0.329647,10.5564,2050
8523,0.331209,10.5564,2050
8524,0.325817,10.5564,2050
8567,0.309198,10.5589,2051
8568,0.316951,10.5589,2051
8569,0.316774,10.5589,2051
8570,0.310124,10.5589,2051
8571,0.311078,10.5589,2051
8572,0.320701,10.5589,2051
8573,0.316198,10.5589,2051
8574,0.307566,10.5589,2051
8575,0.318878,10.5589,2051
8576,0.307374,10.5589,2051
8577,0.315562,10.5589,2051
8578,0.312186,10.5589,2051
8579,0.303690,10.5596,2051
8580,0.315586,10.5596,2051
8581,0.301768,10.5596,2051
8582,0.316886,10.5596,2051
8583,0.307426,10.5596,2051
8584,0.311560,10.5596,2051
8585,0.309591,10.5596,2051
8586,0.310110,10.5596,2051
8587,0.305658,10.5596,2051
8588,0.312041,10.5596,2051
8589,0.304728,10.5596,2051
8590,0.309553,10.5596,2051
8591,0.311667,10.5602,2051
8592,0.296993,10.5602,2051
8593,0.307795,10.5602,2051
8594,0.306318,10.5602,2051
8595,0.309451,10.5602,2051
8639,0.301510,10.5614,2051
8640,0.296268,10.5614,2051
8641,0.300037,10.5614,2051
8642,0.298789,10.5614,2051
8643,0.277115,10.5614,2051
8644,0.301001,10.5621,2051
8645,0.302184,10.5621,2051
8646,0.297924,10.5621,2051
8647,0.297643,10.5621,2051
8648,0.298550,10.5621,2051
8649,0.296278,10.5621,2051
8650,0.299935,10.5621,2051
8651,0.292350,10.5620,2051
8652,0.298672,10.5621,2051
8653,0.293061,10.5620,2051
8654,0.298971,10.5621,2051
8655,0.299294,10.5621,2051
8656,0.268183,10.5627,2051
8657,0.310386,10.5627,2051
8658,0.289207,10.5633,2051
8659,0.289923,10.5633,2051
8660,0.293813,10.5633,2051
8661,0.290629,10.5633,2051
8662,0.295763,10.5633,2051
8663,0.295899,10.5633,2051
8664,0.285481,10.5633,2051
8665,0.291854,10.5633,2051
8666,0.283741,10.5633,2051
8667,0.288328,10.5633,2051
8711,0.277868,10.5658,2051
8712,0.272186,10.5658,2051
8713,0.274739,10.5658,2051
8714,0.271358,10.5658,2051
8715,0.273884,10.5658,2051
8716,0.275810,10.5658,2051
8717,0.279135,10.5658,2051
8718,0.274926,10.5658,2051
8719,0.277732,10.5658,2051
8720,0.268796,10.5658,2051
8721,0.276628,10.5658,2051
8722,0.277695,10.5658,2051
8723,0.267150,10.5658,2051
8724,0.274936,10.5658,2051
8725,0.273121,10.5658,2051
8726,0.269740,10.5658,2051
8727,0.271966,10.5658,2051
8728,0.267786,10.5658,2051
8729,0.276170,10.5658,2051
8730,0.275721,10.5658,2051
8731,0.275230,10.5658,2051
8732,0.272967,10.5658,2051
8733,0.268763,10.5658,2051
8734,0.285378,10.5664,2051
8735,0.270849,10.5664,2051
8736,0.265593,10.5664,2051
8737,0.273444,10.5664,2051
8738,0.268487,10.5664,2051
8739,0.267033,10.5664,2051
8783,0.252055,10.5689,2052
8784,0.256343,10.5689,2052
8785,0.241122,10.5689,2052
8786,0.265307,10.5695,2052
8787,0.257554,10.5695,2052
8788,0.251938,10.5695,2052
8789,0.250334,10.5695,2052
8790,0.252612,10.5695,2052
8791,0.256231,10.5695,2052
8792,0.255534,10.5695,2052
8793,0.250030,10.5695,2052
8794,0.253687,10.5695,2052
8795,0.249675,10.5695,2052
8796,0.249525,10.5695,2052
8797,0.249871,10.5695,2052
8798,0.239093,10.5701,2052
8799,0.260051,10.5702,2052
8800,0.247660,10.5701,2052
8801,0.250073,10.5701,2052
8802,0.247290,10.5701,2052
8803,0.249002,10.5701,2052
8804,0.250161,10.5701,2052
8805,0.249661,10.5701,2052
8806,0.247127,10.5701,2052
8807,0.249731,10.5701,2052
8808,0.246785,10.5701,2052
8809,0.248459,10.5701,2052
8810,0.245733,10.5701,2052
8811,0.238214,10.5701,2052
8812,0.244905,10.5708,2052
8855,0.239055,10.5726,2052
8856,0.241623,10.5726,2052
8857,0.238943,10.5726,2052
8858,0.238064,10.5726,2052
8859,0.242778,10.5726,2052
8860,0.241389,10.5726,2052
8861,0.242693,10.5726,2052
8862,0.231466,10.5726,2052
8863,0.246056,10.5726,2052
8864,0.235773,10.5733,2052
8865,0.226275,10.5733,2052
8866,0.239112,10.5733,2052
8867,0.234809,10.5733,2052
8868,0.236212,10.5733,2052
8869,0.234491,10.5733,2052
8870,0.231714,10.5733,2052
8871,0.236689,10.5733,2052
8872,0.233720,10.5733,2052
8873,0.236343,10.5733,2052
8874,0.236661,10.5733,2052
8875,0.230863,10.5733,2052
8876,0.261047,10.5739,2052
8877,0.236862,10.5739,2052
8878,0.230867,10.5739,2052
8879,0.234683,10.5739,2052
8880,0.232275,10.5739,2052
8881,0.231125,10.5739,2052
8882,0.233103,10.5739,2052
8883,0.232752,10.5739,2052
8927,0.219415,10.5758,2052
8928,0.228165,10.5764,2052
8929,0.229717,10.5764,2052
8930,0.229292,10.5764,2052
8931,0.225312,10.5764,2052
8932,0.223872,10.5764,2052
8933,0.227954,10.5764,2052
8934,0.226448,10.5764,2052
8935,0.226790,10.5764,2052
8936,0.230839,10.5764,2052
8937,0.223156,10.5764,2052
8938,0.226009,10.5764,2052
8939,0.225962,10.5764,2052
8940,0.222179,10.5764,2052
8941,0.229511,10.5764,2052
8942,0.219897,10.5764,2052
8943,0.227290,10.5764,2052
8944,0.222572,10.5764,2052
8945,0.224634,10.5764,2052
8946,0.226070,10.5764,2052
8947,0.227178,10.5764,2052
8948,0.223746,10.5764,2052
8949,0.227589,10.5764,2052
8950,0.224017,10.5764,2052
8951,0.226070,10.5764,2052
8952,0.220075,10.5764,2052
8953,0.212644,10.5764,2052
8954,0.217798,10.5770,2052
8955,0.220874,10.5770,2052
