Point No.,Normal Force [N],Gap [mm],Time [s]
6615,-0.135254,13.4262,5428
6616,-0.164498,13.4268,5428
6617,-0.179210,13.4268,5428
6618,-0.149867,13.4287,5428
6619,-0.134089,13.4287,5428
6620,-0.142057,13.4293,5428
6621,-0.145920,13.4293,5428
6622,-0.169385,13.4305,5428
6623,-0.171237,13.4305,5428
6624,-0.129324,13.4312,5428
6625,-0.131868,13.4312,5428
6626,-0.166416,13.4324,5428
6627,-0.177554,13.4324,5428
6628,-0.141389,13.4337,5428
6629,-0.134580,13.4337,5428
6630,-0.146402,13.4343,5428
6631,-0.149184,13.4343,5428
6632,-0.166575,13.4355,5428
6633,-0.166332,13.4355,5428
6634,-0.125242,13.4362,5428
6635,-0.133079,13.4362,5428
6636,-0.168394,13.4368,5428
6637,-0.183372,13.4368,5428
6638,-0.140977,13.4387,5428
6639,-0.124887,13.4387,5428
6640,-0.149455,13.4393,5428
6641,-0.149979,13.4393,5428
6686,-0.178027,13.4618,5428
6687,-0.177409,13.4618,5428
6688,-0.124269,13.4631,5428
6689,-0.113552,13.4631,5428
6690,-0.170129,13.4643,5428
6691,-0.169862,13.4643,5428
6692,-0.145607,13.4655,5428
6693,-0.140271,13.4655,5428
6694,-0.133673,13.4655,5428
6695,-0.142404,13.4655,5428
6696,-0.171092,13.4668,5428
6697,-0.173168,13.4668,5428
6698,-0.126874,13.4680,5428
6699,-0.113458,13.4681,5428
6700,-0.178209,13.4699,5428
6701,-0.167664,13.4699,5428
6702,-0.147239,13.4705,5428
6703,-0.142231,13.4705,5428
6704,-0.141192,13.4712,5428
6705,-0.145153,13.4712,5428
6706,-0.175815,13.4724,5428
6707,-0.169792,13.4724,5428
6708,-0.121281,13.4731,5428
6709,-0.116755,13.4731,5428
6710,-0.178887,13.4743,5428
6711,-0.173856,13.4743,5428
6712,-0.143119,13.4755,5428
6713,-0.140112,13.4755,5428
6714,-0.139289,13.4762,5428
6757,-0.149030,13.4968,5428
6758,-0.135932,13.4980,5428
6759,-0.134435,13.4980,5428
6760,-0.155548,13.4993,5428
6761,-0.167487,13.4993,5428
6762,-0.162273,13.5005,5428
6763,-0.128235,13.5005,5428
6764,-0.124288,13.5012,5429
6765,-0.163372,13.5012,5429
6766,-0.174038,13.5018,5429
6767,-0.141408,13.5018,5429
6768,-0.132252,13.5030,5429
6769,-0.139813,13.5030,5429
6770,-0.156399,13.5043,5429
6771,-0.166201,13.5043,5429
6772,-0.155745,13.5049,5429
6773,-0.128688,13.5049,5429
6774,-0.128310,13.5055,5429
6775,-0.168768,13.5055,5429
6776,-0.172640,13.5068,5429
6777,-0.132845,13.5068,5429
6778,-0.131742,13.5080,5429
6779,-0.148006,13.5080,5429
6780,-0.163690,13.5093,5429
6781,-0.159500,13.5093,5429
6782,-0.156741,13.5105,5429
6783,-0.130339,13.5105,5429
6784,-0.127459,13.5112,5429
6785,-0.166229,13.5112,5429
6793,-0.131059,13.5149,5429
6794,-0.134576,13.5162,5429
6795,-0.169638,13.5162,5429
6796,-0.178737,13.5168,5429
6797,-0.127014,13.5168,5429
6798,-0.127056,13.5180,5429
6799,-0.157601,13.5180,5429
6800,-0.172841,13.5193,5429
6801,-0.151040,13.5193,5429
6802,-0.147968,13.5199,5429
6803,-0.131854,13.5199,5429
6804,-0.135296,13.5212,5429
6805,-0.170260,13.5212,5429
6865,-0.156773,13.5512,5429
6866,-0.160449,13.5518,5429
6867,-0.126743,13.5518,5429
6868,-0.137840,13.5530,5429
6869,-0.181047,13.5530,5429
6870,-0.173870,13.5543,5429
6871,-0.123502,13.5543,5429
6872,-0.126589,13.5549,5429
6873,-0.153168,13.5549,5429
6874,-0.160804,13.5562,5429
6875,-0.154618,13.5562,5429
6876,-0.159051,13.5568,5429
6877,-0.122432,13.5568,5429
6878,-0.144190,13.5580,5429
6879,-0.174585,13.5580,5429
6880,-0.173393,13.5593,5429
6881,-0.126780,13.5593,5429
6882,-0.124176,13.5599,5429
6883,-0.157494,13.5599,5429
6884,-0.162787,13.5612,5429
6885,-0.148525,13.5612,5429
6886,-0.152093,13.5618,5429
6887,-0.130905,13.5618,5429
6888,-0.142188,13.5630,5429
6889,-0.178102,13.5630,5429
6890,-0.169895,13.5643,5429
6891,-0.118410,13.5643,5429
6892,-0.131957,13.5649,5429
6893,-0.164728,13.5649,5429
6937,-0.158363,13.5862,5429
6938,-0.172944,13.5880,5429
6939,-0.159158,13.5880,5429
6940,-0.142488,13.5893,5429
6941,-0.138597,13.5893,5429
6942,-0.138775,13.5899,5429
6943,-0.172499,13.5899,5429
6944,-0.173509,13.5911,5429
6945,-0.126481,13.5912,5429
6946,-0.133692,13.5918,5429
6947,-0.162955,13.5918,5429
6948,-0.172195,13.5930,5429
6949,-0.151630,13.5930,5429
6950,-0.138499,13.5943,5429
6951,-0.134917,13.5943,5429
6952,-0.141632,13.5949,5429
6953,-0.171036,13.5949,5429
6954,-0.172392,13.5962,5429
6955,-0.126397,13.5962,5429
6956,-0.133505,13.5962,5429
6957,-0.166939,13.5962,5429
6958,-0.177321,13.5980,5429
6959,-0.148777,13.5980,5429
6960,-0.132509,13.5987,5429
6961,-0.139504,13.5987,5429
6962,-0.148618,13.5999,5429
6963,-0.165036,13.5999,5429
6964,-0.169530,13.6012,5430
6965,-0.124676,13.6012,5430
7009,-0.126144,13.6231,5430
7010,-0.112027,13.6237,5430
7011,-0.165841,13.6237,5430
7012,-0.168384,13.6249,5430
7013,-0.148754,13.6249,5430
7014,-0.148585,13.6255,5430
7015,-0.132972,13.6255,5430
7016,-0.139387,13.6262,5430
7017,-0.177129,13.6261,5430
7018,-0.180449,13.6280,5430
7019,-0.127861,13.6281,5430
7020,-0.113748,13.6287,5430
7021,-0.172149,13.6287,5430
7022,-0.167608,13.6299,5430
7023,-0.149553,13.6299,5430
7024,-0.142913,13.6312,5430
7025,-0.131714,13.6312,5430
7026,-0.137891,13.6318,5430
7027,-0.176268,13.6318,5430
7028,-0.180075,13.6330,5430
7029,-0.123068,13.6331,5430
7030,-0.113061,13.6337,5430
7031,-0.174169,13.6336,5430
7032,-0.169296,13.6349,5430
7033,-0.142689,13.6349,5430
7034,-0.143348,13.6355,5430
7035,-0.134641,13.6355,5430
7036,-0.143563,13.6362,5430
7037,-0.176937,13.6361,5430
7081,-0.182628,13.6586,5430
7082,-0.169161,13.6599,5430
7083,-0.126051,13.6599,5430
7084,-0.129549,13.6605,5430
7085,-0.156904,13.6605,5430
7086,-0.162867,13.6618,5430
7087,-0.161225,13.6618,5430
7088,-0.152317,13.6624,5430
7089,-0.134674,13.6624,5430
7090,-0.132565,13.6637,5430
7091,-0.175212,13.6636,5430
7092,-0.168665,13.6649,5430
7093,-0.124480,13.6649,5430
7094,-0.125452,13.6656,5430
7095,-0.162221,13.6655,5430
7096,-0.164657,13.6662,5430
7097,-0.156170,13.6662,5430
7098,-0.145256,13.6674,5430
7099,-0.141744,13.6674,5430
7100,-0.138031,13.6687,5430
7101,-0.173023,13.6686,5430
7102,-0.159762,13.6699,5430
7103,-0.124470,13.6699,5430
7104,-0.130830,13.6705,5430
7105,-0.167992,13.6705,5430
7106,-0.170620,13.6718,5430
7107,-0.155076,13.6718,5430
7108,-0.137657,13.6730,5430
7109,-0.142806,13.6730,5430
7154,-0.134763,13.6955,5430
7155,-0.173131,13.6955,5430
7156,-0.169591,13.6968,5430
7157,-0.139289,13.6968,5430
7158,-0.118981,13.6974,5430
7159,-0.172457,13.6974,5430
7160,-0.170367,13.6986,5430
7161,-0.143750,13.6987,5430
7162,-0.142053,13.6999,5430
7163,-0.133374,13.6999,5430
7164,-0.139350,13.7005,5431
7165,-0.174094,13.7005,5431
7166,-0.167547,13.7018,5431
7167,-0.133776,13.7018,5431
7168,-0.116133,13.7024,5431
7169,-0.173930,13.7024,5431
7170,-0.177784,13.7036,5431
7171,-0.139186,13.7037,5431
7172,-0.129797,13.7049,5431
7173,-0.141510,13.7049,5431
7174,-0.147332,13.7055,5431
7175,-0.169184,13.7055,5431
7176,-0.164433,13.7068,5431
7177,-0.133379,13.7068,5431
7178,-0.123830,13.7074,5431
7179,-0.176348,13.7074,5431
7180,-0.173093,13.7086,5431
7181,-0.136208,13.7087,5431
7182,-0.129726,13.7099,5431
7226,-0.146369,13.7318,5431
7227,-0.133865,13.7318,5431
7228,-0.131957,13.7324,5431
7229,-0.181712,13.7324,5431
7230,-0.176586,13.7336,5431
7231,-0.116264,13.7337,5431
7232,-0.121024,13.7349,5431
7233,-0.162174,13.7349,5431
7234,-0.164859,13.7355,5431
7235,-0.154996,13.7355,5431
7236,-0.144592,13.7368,5431
7237,-0.132995,13.7368,5431
7238,-0.133322,13.7374,5431
7239,-0.179088,13.7374,5431
7240,-0.174403,13.7386,5431
7241,-0.110082,13.7387,5431
7242,-0.123367,13.7399,5431
7243,-0.167295,13.7399,5431
7244,-0.166229,13.7405,5431
7245,-0.147356,13.7405,5431
7246,-0.142245,13.7418,5431
7247,-0.138499,13.7418,5431
7248,-0.139359,13.7424,5431
7249,-0.178999,13.7424,5431
7250,-0.171171,13.7436,5431
7251,-0.112621,13.7437,5431
7252,-0.124232,13.7443,5431
7253,-0.172972,13.7443,5431
7254,-0.170718,13.7455,5431
7297,-0.157489,13.7662,5431
7298,-0.166860,13.7674,5431
7299,-0.153921,13.7674,5431
7300,-0.142708,13.7687,5431
7301,-0.123596,13.7687,5431
7302,-0.144971,13.7699,5431
7303,-0.166084,13.7699,5431
7304,-0.165471,13.7712,5431
7305,-0.126420,13.7712,5431
7306,-0.122871,13.7718,5431
7307,-0.163923,13.7718,5431
7308,-0.172598,13.7724,5431
7309,-0.150652,13.7724,5431
7310,-0.135562,13.7737,5431
7311,-0.127505,13.7737,5431
7312,-0.143605,13.7743,5431
7313,-0.166177,13.7743,5431
7314,-0.163063,13.7755,5431
7315,-0.126748,13.7756,5431
7316,-0.123180,13.7762,5431
7317,-0.163474,13.7762,5431
7318,-0.171176,13.7774,5431
7319,-0.149394,13.7774,5431
7320,-0.135053,13.7787,5431
7321,-0.136764,13.7787,5431
7322,-0.154996,13.7799,5431
7323,-0.162750,13.7799,5431
7324,-0.155857,13.7805,5431
7370,-0.122567,13.8037,5432
7371,-0.167641,13.8037,5432
7372,-0.172925,13.8043,5432
7373,-0.145106,13.8043,5432
7374,-0.136432,13.8055,5432
7375,-0.128127,13.8056,5432
7376,-0.142090,13.8062,5432
7377,-0.171976,13.8061,5432
7378,-0.176979,13.8074,5432
7379,-0.120706,13.8074,5432
7380,-0.124307,13.8087,5432
7381,-0.169212,13.8087,5432
7382,-0.179289,13.8099,5432
7383,-0.135015,13.8099,5432
7384,-0.135815,13.8112,5432
7385,-0.139135,13.8112,5432
7386,-0.142483,13.8112,5432
7387,-0.169385,13.8112,5432
7388,-0.174576,13.8124,5432
7389,-0.117695,13.8124,5432
7390,-0.118691,13.8137,5432
7391,-0.175675,13.8136,5432
7392,-0.182338,13.8143,5432
7393,-0.137119,13.8143,5432
7394,-0.131616,13.8155,5432
7395,-0.139219,13.8155,5432
7396,-0.146631,13.8162,5432
7397,-0.169731,13.8161,5432
7398,-0.174225,13.8174,5432
7442,-0.172111,13.8393,5432
7443,-0.124293,13.8393,5432
7444,-0.122385,13.8406,5432
7445,-0.159135,13.8405,5432
7446,-0.168342,13.8412,5432
7447,-0.150072,13.8412,5432
7448,-0.154580,13.8424,5432
7449,-0.128361,13.8424,5432
7450,-0.143942,13.8430,5432
7451,-0.177232,13.8430,5432
7452,-0.169235,13.8443,5432
7453,-0.117956,13.8443,5432
7454,-0.127861,13.8456,5432
7455,-0.164746,13.8455,5432
7456,-0.168080,13.8462,5432
7457,-0.145527,13.8462,5432
7458,-0.151293,13.8474,5432
7459,-0.134403,13.8474,5432
7460,-0.148469,13.8487,5432
7461,-0.170657,13.8486,5432
7462,-0.162455,13.8499,5432
7463,-0.126247,13.8499,5432
7464,-0.124349,13.8506,5432
7465,-0.166444,13.8505,5432
7466,-0.173453,13.8511,5432
7467,-0.140000,13.8512,5432
7468,-0.144667,13.8524,5432
7469,-0.139659,13.8524,5432
7470,-0.154506,13.8537,5432
7514,-0.140982,13.8755,5432
7515,-0.168511,13.8755,5432
7516,-0.170180,13.8762,5432
7517,-0.124204,13.8762,5432
7518,-0.130227,13.8774,5432
7519,-0.164601,13.8774,5432
7520,-0.176998,13.8780,5432
7521,-0.147491,13.8780,5432
7522,-0.126865,13.8799,5432
7523,-0.138083,13.8799,5432
7524,-0.144349,13.8805,5432
7525,-0.162539,13.8805,5432
7526,-0.167702,13.8812,5432
7527,-0.125728,13.8812,5432
7528,-0.132125,13.8812,5432
7529,-0.165588,13.8824,5432
7530,-0.177718,13.8824,5432
7531,-0.141884,13.8830,5432
7532,-0.124204,13.8831,5432
7533,-0.145373,13.8843,5432
7534,-0.149128,13.8855,5432
7535,-0.161295,13.8855,5432
7536,-0.166986,13.8862,5432
7537,-0.129179,13.8862,5432
7538,-0.132308,13.8874,5432
7539,-0.171045,13.8874,5432
7540,-0.180552,13.8880,5432
7541,-0.135862,13.8880,5432
7542,-0.118368,13.8899,5432
7586,-0.146954,13.9105,5433
7587,-0.130451,13.9118,5433
7588,-0.140823,13.9118,5433
7589,-0.178368,13.9124,5433
7590,-0.177227,13.9124,5433
7591,-0.118887,13.9137,5433
7592,-0.110708,13.9149,5433
7593,-0.176114,13.9149,5433
7594,-0.173126,13.9155,5433
7595,-0.141744,13.9155,5433
7596,-0.138387,13.9162,5433
7597,-0.134258,13.9162,5433
7598,-0.142591,13.9168,5433
7599,-0.178363,13.9168,5433
7600,-0.172224,13.9180,5433
7601,-0.119149,13.9181,5433
7602,-0.111887,13.9193,5433
7603,-0.180496,13.9193,5433
7604,-0.168829,13.9193,5433
7605,-0.138345,13.9205,5433
7606,-0.140580,13.9205,5433
7607,-0.137709,13.9212,5433
7608,-0.147412,13.9212,5433
7609,-0.175277,13.9224,5433
7610,-0.167805,13.9224,5433
7611,-0.121220,13.9231,5433
7612,-0.113238,13.9243,5433
7613,-0.177685,13.9243,5433
7614,-0.175759,13.9249,5433
7658,-0.162806,13.9462,5433
7659,-0.155754,13.9468,5433
7660,-0.143563,13.9468,5433
7661,-0.137798,13.9480,5433
7662,-0.135399,13.9480,5433
7663,-0.179083,13.9493,5433
7664,-0.164246,13.9493,5433
7665,-0.121005,13.9506,5433
7666,-0.126710,13.9506,5433
7667,-0.165331,13.9518,5433
7668,-0.165214,13.9518,5433
7669,-0.151087,13.9518,5433
7670,-0.135890,13.9518,5433
7671,-0.140000,13.9537,5433
7672,-0.145784,13.9537,5433
7673,-0.174145,13.9543,5433
7674,-0.160075,13.9543,5433
7675,-0.125929,13.9556,5433
7676,-0.126322,13.9556,5433
7677,-0.168048,13.9562,5433
7678,-0.169610,13.9562,5433
7679,-0.147842,13.9568,5433
7680,-0.129544,13.9568,5433
7681,-0.151064,13.9580,5433
7682,-0.150208,13.9580,5433
7683,-0.171863,13.9593,5433
7684,-0.156212,13.9593,5433
7685,-0.150821,13.9605,5433
7686,-0.128104,13.9605,5433
7730,-0.118303,13.9818,5433
7731,-0.122076,13.9831,5433
7732,-0.172532,13.9830,5433
7733,-0.183596,13.9843,5433
7734,-0.136166,13.9843,5433
7735,-0.129357,13.9849,5433
7736,-0.145055,13.9849,5433
7737,-0.151602,13.9862,5433
7738,-0.165546,13.9862,5433
7739,-0.169240,13.9868,5433
7740,-0.120196,13.9868,5433
7741,-0.130517,13.9880,5433
7742,-0.177910,13.9880,5433
7743,-0.177433,13.9893,5433
7744,-0.127098,13.9893,5433
7745,-0.129656,13.9905,5433
7746,-0.148945,13.9905,5433
7747,-0.153294,13.9912,5433
7748,-0.159369,13.9912,5433
7749,-0.166341,13.9918,5433
7750,-0.122333,13.9918,5433
7751,-0.129778,13.9937,5433
7752,-0.175848,13.9936,5433
7753,-0.180940,13.9943,5433
7754,-0.125971,13.9943,5433
7755,-0.127056,13.9955,5433
7756,-0.147589,13.9955,5433
7757,-0.159224,13.9962,5433
7802,-0.173093,14.0180,5434
7803,-0.166565,14.0193,5434
7804,-0.127356,14.0193,5434
7805,-0.127257,14.0206,5434
7806,-0.163732,14.0205,5434
7807,-0.169310,14.0212,5434
7808,-0.139112,14.0212,5434
7809,-0.142843,14.0218,5434
7810,-0.141492,14.0218,5434
7811,-0.156086,14.0230,5434
7812,-0.167692,14.0230,5434
7813,-0.156484,14.0237,5434
7814,-0.128375,14.0237,5434
7815,-0.133524,14.0249,5434
7816,-0.164639,14.0249,5434
7817,-0.171485,14.0261,5434
7818,-0.138798,14.0262,5434
7819,-0.138518,14.0268,5434
7820,-0.146944,14.0268,5434
7821,-0.165214,14.0280,5434
7822,-0.165457,14.0280,5434
7823,-0.150779,14.0293,5434
7824,-0.130886,14.0293,5434
7825,-0.132654,14.0305,5434
7826,-0.169278,14.0305,5434
7827,-0.175184,14.0311,5434
7828,-0.132022,14.0312,5434
7829,-0.134426,14.0318,5434
7830,-0.154393,14.0318,5434
7874,-0.146224,14.0543,5434
7875,-0.149820,14.0549,5434
7876,-0.167243,14.0549,5434
7877,-0.161038,14.0555,5434
7878,-0.126121,14.0556,5434
7879,-0.131022,14.0568,5434
7880,-0.174833,14.0568,5434
7881,-0.184213,14.0580,5434
7882,-0.135506,14.0580,5434
7883,-0.119864,14.0593,5434
7884,-0.155717,14.0593,5434
7885,-0.157526,14.0599,5434
7886,-0.162731,14.0599,5434
7887,-0.161660,14.0612,5434
7888,-0.127239,14.0612,5434
7889,-0.132177,14.0618,5434
7890,-0.172663,14.0618,5434
7891,-0.183933,14.0630,5434
7892,-0.132696,14.0630,5434
7893,-0.116175,14.0637,5434
7894,-0.155703,14.0637,5434
7895,-0.164106,14.0649,5434
7896,-0.153477,14.0649,5434
7897,-0.151620,14.0655,5434
7898,-0.130077,14.0655,5434
7899,-0.136432,14.0668,5434
7900,-0.175160,14.0668,5434
7901,-0.181814,14.0674,5434
7902,-0.130044,14.0674,5434
7903,-0.113734,14.0693,5434
7904,-0.169184,14.0693,5434
7905,-0.159098,14.0705,5434
7906,-0.152859,14.0705,5434
7907,-0.150489,14.0712,5434
7959,-0.151943,14.0968,5434
7960,-0.174239,14.0968,5434
7961,-0.164779,14.0974,5434
7962,-0.125261,14.0974,5434
7963,-0.117606,14.0993,5434
7964,-0.179116,14.0993,5435
7965,-0.175978,14.0999,5435
7966,-0.133187,14.0999,5435
7967,-0.132813,14.1005,5435
7968,-0.149315,14.1005,5435
7969,-0.156413,14.1018,5435
7970,-0.170222,14.1018,5435
7971,-0.155721,14.1024,5435
7972,-0.127159,14.1024,5435
7973,-0.120365,14.1043,5435
7974,-0.178003,14.1043,5435
7975,-0.169703,14.1049,5435
7976,-0.128651,14.1049,5435
7977,-0.127449,14.1056,5435
7978,-0.155581,14.1055,5435
7979,-0.161426,14.1068,5435
7980,-0.162015,14.1068,5435
7981,-0.151405,14.1074,5435
7982,-0.137437,14.1074,5435
7983,-0.129413,14.1093,5435
7984,-0.173168,14.1093,5435
7985,-0.163872,14.1099,5435
7986,-0.125298,14.1099,5435
7987,-0.121702,14.1112,5435
