Point No.,Normal Force [N],Gap [mm],Time [s]
6958,0.771284,10.4736,5541
6959,0.772079,10.4736,5541
6960,0.771887,10.4736,5541
6961,0.767921,10.4736,5541
6962,0.769320,10.4736,5541
7006,0.764129,10.4761,5541
7007,0.766593,10.4761,5541
7008,0.762048,10.4761,5541
7009,0.758541,10.4761,5541
7010,0.758036,10.4761,5541
7011,0.761478,10.4761,5541
7012,0.761445,10.4761,5541
7013,0.759369,10.4761,5541
7014,0.762834,10.4761,5541
7015,0.759818,10.4761,5541
7016,0.758064,10.4761,5541
7017,0.757596,10.4761,5541
7018,0.751676,10.4767,5541
7019,0.767117,10.4767,5541
7020,0.756338,10.4767,5541
7021,0.757129,10.4767,5541
7022,0.755011,10.4767,5541
7023,0.756512,10.4767,5541
7024,0.761408,10.4767,5541
7025,0.760164,10.4767,5541
7026,0.757811,10.4767,5541
7027,0.762511,10.4767,5541
7028,0.757863,10.4767,5541
7029,0.759668,10.4767,5541
7030,0.754917,10.4767,5541
7031,0.745055,10.4767,5541
7032,0.754136,10.4767,5541
7033,0.757035,10.4767,5541
7034,0.758742,10.4767,5541
7078,0.739776,10.4792,5541
7079,0.747131,10.4792,5541
7080,0.742619,10.4792,5541
7081,0.743643,10.4792,5541
7082,0.727094,10.4798,5541
7083,0.738237,10.4798,5541
7084,0.742647,10.4798,5541
7085,0.735081,10.4798,5541
7086,0.739546,10.4798,5541
7087,0.731167,10.4798,5541
7088,0.738443,10.4798,5541
7089,0.734244,10.4798,5541
7090,0.733234,10.4798,5541
7091,0.736937,10.4798,5541
7092,0.736582,10.4798,5541
7093,0.737882,10.4798,5541
7094,0.738041,10.4798,5541
7095,0.732874,10.4798,5541
7096,0.750606,10.4804,5541
7097,0.733037,10.4804,5541
7098,0.725906,10.4804,5541
7099,0.737045,10.4804,5541
7100,0.732046,10.4804,5541
7101,0.733280,10.4804,5541
7102,0.730554,10.4804,5541
7103,0.730652,10.4804,5541
7104,0.734926,10.4804,5541
7105,0.735810,10.4804,5541
7106,0.734010,10.4804,5541
7150,0.721501,10.4823,5542
7151,0.719448,10.4823,5542
7152,0.720599,10.4823,5542
7153,0.724933,10.4823,5542
7154,0.720720,10.4823,5542
7155,0.720243,10.4823,5542
7156,0.731994,10.4823,5542
7157,0.718630,10.4823,5542
7158,0.720547,10.4823,5542
7159,0.721393,10.4823,5542
7160,0.707907,10.4823,5542
7161,0.730961,10.4836,5542
7162,0.716890,10.4835,5542
7163,0.720664,10.4836,5542
7164,0.716540,10.4835,5542
7165,0.717180,10.4835,5542
7166,0.717082,10.4835,5542
7167,0.716937,10.4835,5542
7168,0.719804,10.4836,5542
7169,0.722394,10.4836,5542
7170,0.715272,10.4835,5542
7171,0.717157,10.4835,5542
7172,0.715876,10.4835,5542
7173,0.695104,10.4842,5542
7174,0.704433,10.4842,5542
7175,0.716741,10.4842,5542
7176,0.721609,10.4842,5542
7177,0.713603,10.4842,5542
7222,0.703479,10.4860,5542
7223,0.705756,10.4860,5542
7224,0.694066,10.4860,5542
7225,0.711705,10.4860,5542
7226,0.705443,10.4860,5542
7227,0.694838,10.4860,5542
7228,0.703376,10.4860,5542
7229,0.697989,10.4860,5542
7230,0.704527,10.4860,5542
7231,0.700346,10.4860,5542
7232,0.697311,10.4860,5542
7233,0.698284,10.4860,5542
7234,0.697891,10.4860,5542
7235,0.702399,10.4860,5542
7236,0.705219,10.4860,5542
7237,0.695950,10.4867,5542
7238,0.712275,10.4867,5542
7239,0.698088,10.4867,5542
7240,0.695446,10.4867,5542
7241,0.702497,10.4867,5542
7242,0.702488,10.4867,5542
7243,0.699780,10.4867,5542
7244,0.701366,10.4867,5542
7245,0.698162,10.4867,5542
7246,0.697685,10.4867,5542
7247,0.695768,10.4867,5542
7248,0.697222,10.4867,5542
7249,0.700159,10.4867,5542
7250,0.679673,10.4867,5542
7294,0.678452,10.4898,5542
7295,0.684625,10.4898,5542
7296,0.679448,10.4898,5542
7297,0.675726,10.4898,5542
7298,0.679649,10.4898,5542
7299,0.672102,10.4898,5542
7300,0.678190,10.4898,5542
7301,0.676114,10.4898,5542
7302,0.669717,10.4898,5542
7303,0.684966,10.4904,5542
7304,0.669301,10.4904,5542
7305,0.676498,10.4904,5542
7306,0.670690,10.4904,5542
7307,0.674992,10.4904,5542
7308,0.674099,10.4904,5542
7309,0.671344,10.4904,5542
7310,0.672649,10.4904,5542
7311,0.681922,10.4904,5542
7312,0.675174,10.4904,5542
7313,0.674122,10.4904,5542
7314,0.674590,10.4904,5542
7315,0.665116,10.4910,5542
7316,0.670175,10.4910,5542
7317,0.669408,10.4910,5542
7318,0.673631,10.4910,5542
7319,0.670723,10.4910,5542
7320,0.668347,10.4910,5542
7321,0.673785,10.4910,5542
7322,0.671845,10.4910,5542
7366,0.649899,10.4929,5543
7367,0.679308,10.4935,5543
7368,0.664139,10.4935,5543
7369,0.647561,10.4935,5543
7370,0.662385,10.4935,5543
7371,0.656381,10.4935,5543
7372,0.659266,10.4935,5543
7373,0.660552,10.4935,5543
7374,0.657755,10.4935,5543
7375,0.657872,10.4935,5543
7376,0.657227,10.4935,5543
7377,0.659322,10.4935,5543
7378,0.658840,10.4935,5543
7379,0.645317,10.4941,5543
7380,0.678307,10.4942,5543
7381,0.662006,10.4941,5543
7382,0.655029,10.4941,5543
7383,0.658611,10.4941,5543
7384,0.659322,10.4941,5543
7385,0.657091,10.4941,5543
7386,0.656596,10.4941,5543
7387,0.654468,10.4941,5543
7388,0.656956,10.4941,5543
7389,0.654337,10.4941,5543
7390,0.656081,10.4941,5543
7391,0.656671,10.4941,5543
7392,0.643367,10.4941,5543
7393,0.670376,10.4948,5543
7394,0.653692,10.4948,5543
7438,0.643152,10.4966,5543
7439,0.646247,10.4966,5543
7440,0.646963,10.4966,5543
7441,0.644078,10.4966,5543
7442,0.646706,10.4966,5543
7443,0.645317,10.4966,5543
7444,0.642273,10.4966,5543
7445,0.646285,10.4966,5543
7446,0.639659,10.4966,5543
7447,0.646930,10.4966,5543
7448,0.641263,10.4966,5543
7449,0.644615,10.4966,5543
7450,0.644499,10.4966,5543
7451,0.646266,10.4966,5543
7452,0.640865,10.4966,5543
7453,0.645513,10.4966,5543
7454,0.643170,10.4966,5543
7455,0.642773,10.4966,5543
7456,0.641001,10.4966,5543
7457,0.633463,10.4972,5543
7458,0.637208,10.4973,5543
7459,0.636643,10.4973,5543
7460,0.646304,10.4973,5543
7461,0.638780,10.4973,5543
7462,0.638878,10.4973,5543
7463,0.640023,10.4973,5543
7464,0.641295,10.4973,5543
7465,0.641225,10.4973,5543
7466,0.640253,10.4973,5543
7510,0.629876,10.5004,5543
7511,0.617765,10.5004,5543
7512,0.624297,10.5004,5543
7513,0.620842,10.5004,5543
7514,0.625836,10.5004,5543
7515,0.621576,10.5004,5543
7516,0.620164,10.5004,5543
7517,0.619411,10.5004,5543
7518,0.624788,10.5004,5543
7519,0.627557,10.5004,5543
7520,0.625504,10.5004,5543
7521,0.612808,10.5010,5543
7522,0.630765,10.5010,5543
7523,0.628169,10.5010,5543
7524,0.621599,10.5010,5543
7525,0.625144,10.5010,5543
7526,0.626088,10.5010,5543
7527,0.626018,10.5010,5543
7528,0.625523,10.5010,5543
7529,0.618059,10.5010,5543
7530,0.626696,10.5010,5543
7531,0.623633,10.5010,5543
7532,0.619532,10.5010,5543
7533,0.621319,10.5010,5543
7534,0.607000,10.5010,5543
7535,0.627575,10.5016,5543
7536,0.619939,10.5016,5543
7537,0.619341,10.5016,5543
7538,0.616025,10.5016,5543
7582,0.613856,10.5035,5544
7583,0.605457,10.5035,5544
7584,0.608688,10.5035,5544
7585,0.609525,10.5035,5544
7586,0.609418,10.5035,5544
7587,0.605069,10.5041,5544
7588,0.596133,10.5041,5544
7589,0.609165,10.5041,5544
7590,0.599214,10.5041,5544
7591,0.601903,10.5041,5544
7592,0.603488,10.5041,5544
7593,0.606533,10.5041,5544
7594,0.603362,10.5041,5544
7595,0.610531,10.5041,5544
7596,0.606266,10.5041,5544
7597,0.604859,10.5041,5544
7598,0.597250,10.5041,5544
7599,0.605191,10.5047,5544
7600,0.602754,10.5047,5544
7601,0.594819,10.5047,5544
7602,0.602843,10.5047,5544
7603,0.599182,10.5047,5544
7604,0.600739,10.5047,5544
7605,0.599930,10.5047,5544
7606,0.597671,10.5047,5544
7607,0.599065,10.5047,5544
7608,0.601721,10.5047,5544
7609,0.605766,10.5047,5544
7610,0.602287,10.5047,5544
7654,0.593425,10.5066,5544
7655,0.591887,10.5066,5544
7656,0.594211,10.5066,5544
7657,0.589839,10.5066,5544
7658,0.588235,10.5066,5544
7659,0.587033,10.5066,5544
7660,0.586407,10.5066,5544
7661,0.591686,10.5066,5544
7662,0.588810,10.5066,5544
7663,0.578158,10.5072,5544
7664,0.596404,10.5072,5544
7665,0.594230,10.5072,5544
7666,0.590414,10.5072,5544
7667,0.588707,10.5072,5544
7668,0.587173,10.5072,5544
7669,0.591648,10.5072,5544
7670,0.591714,10.5072,5544
7671,0.583227,10.5072,5544
7672,0.596138,10.5072,5544
7673,0.587566,10.5072,5544
7674,0.587463,10.5072,5544
7675,0.590157,10.5072,5544
7676,0.562792,10.5072,5544
7677,0.602530,10.5085,5544
7678,0.584101,10.5085,5544
7679,0.575516,10.5085,5544
7680,0.583334,10.5085,5544
7681,0.580552,10.5085,5544
7726,0.569778,10.5103,5544
7727,0.558274,10.5110,5544
7728,0.579228,10.5110,5544
7729,0.571293,10.5110,5544
7730,0.556315,10.5110,5544
7731,0.566551,10.5110,5544
7732,0.567487,10.5110,5544
7733,0.569586,10.5110,5544
7734,0.566930,10.5110,5544
7735,0.565242,10.5110,5544
7736,0.565406,10.5110,5544
7737,0.561955,10.5110,5544
7738,0.566626,10.5110,5544
7739,0.571882,10.5110,5544
7740,0.563451,10.5110,5544
7741,0.582427,10.5116,5544
7742,0.567206,10.5116,5544
7743,0.562997,10.5116,5544
7744,0.565186,10.5116,5544
7745,0.563180,10.5116,5544
7746,0.561950,10.5116,5545
7747,0.561805,10.5116,5545
7748,0.560075,10.5116,5545
7749,0.562974,10.5116,5545
7750,0.562628,10.5116,5545
7751,0.566757,10.5116,5545
7752,0.566294,10.5116,5545
7753,0.551410,10.5122,5545
7754,0.571630,10.5122,5545
7800,0.550470,10.5141,5545
7801,0.556516,10.5141,5545
7802,0.550540,10.5141,5545
7803,0.551433,10.5141,5545
7804,0.549694,10.5141,5545
7805,0.544096,10.5147,5545
7806,0.554618,10.5147,5545
7807,0.542030,10.5147,5545
7808,0.549352,10.5147,5545
7809,0.546126,10.5147,5545
7810,0.547599,10.5147,5545
7811,0.545883,10.5147,5545
7812,0.549446,10.5147,5545
7813,0.547014,10.5147,5545
7814,0.551204,10.5147,5545
7815,0.543264,10.5147,5545
7816,0.549647,10.5147,5545
7817,0.544545,10.5147,5545
7818,0.533238,10.5147,5545
7819,0.545041,10.5153,5545
7820,0.544068,10.5153,5545
7821,0.546102,10.5153,5545
7822,0.541744,10.5153,5545
7823,0.542549,10.5153,5545
7824,0.545784,10.5153,5545
7825,0.543068,10.5153,5545
7826,0.542170,10.5153,5545
7827,0.546748,10.5153,5545
7828,0.542558,10.5153,5545
7872,0.525668,10.5172,5545
7873,0.537779,10.5172,5545
7874,0.534127,10.5172,5545
7875,0.534426,10.5172,5545
7876,0.536741,10.5172,5545
7877,0.531335,10.5172,5545
7878,0.531878,10.5172,5545
7879,0.532116,10.5172,5545
7880,0.537690,10.5172,5545
7881,0.537999,10.5172,5545
7882,0.523755,10.5172,5545
7883,0.550662,10.5185,5545
7884,0.530199,10.5184,5545
7885,0.523414,10.5184,5545
7886,0.533940,10.5184,5545
7887,0.527912,10.5184,5545
7888,0.531012,10.5184,5545
7889,0.531284,10.5184,5545
7890,0.527533,10.5184,5545
7891,0.531270,10.5184,5545
7892,0.529423,10.5184,5545
7893,0.532163,10.5184,5545
7894,0.531316,10.5184,5545
7895,0.500846,10.5190,5545
7896,0.553308,10.5191,5545
7897,0.533561,10.5191,5545
7898,0.518518,10.5191,5545
7899,0.526537,10.5191,5545
7900,0.521361,10.5191,5545
7944,0.515431,10.5209,5545
7945,0.516446,10.5209,5545
7946,0.515403,10.5209,5546
7947,0.513308,10.5216,5546
7948,0.514099,10.5216,5546
7949,0.503091,10.5215,5546
7950,0.513912,10.5216,5546
7951,0.509937,10.5216,5546
7952,0.514697,10.5216,5546
7953,0.516525,10.5216,5546
7954,0.516502,10.5216,5546
7955,0.515558,10.5216,5546
7956,0.519322,10.5216,5546
7957,0.507351,10.5215,5546
7958,0.512041,10.5216,5546
7959,0.507688,10.5215,5546
7960,0.501398,10.5215,5546
7961,0.510512,10.5216,5546
7962,0.508099,10.5215,5546
7963,0.511564,10.5216,5546
7964,0.509792,10.5216,5546
7965,0.506210,10.5215,5546
7966,0.509306,10.5216,5546
7967,0.506977,10.5215,5546
7968,0.507730,10.5215,5546
7969,0.512925,10.5216,5546
7970,0.508871,10.5215,5546
7971,0.513575,10.5216,5546
7972,0.508113,10.5215,5546
8016,0.493014,10.5247,5546
8017,0.499631,10.5247,5546
8018,0.494964,10.5247,5546
8019,0.496923,10.5247,5546
8020,0.499631,10.5247,5546
8021,0.494468,10.5247,5546
8022,0.497568,10.5247,5546
8023,0.497007,10.5247,5546
8024,0.487033,10.5247,5546
8025,0.507271,10.5253,5546
8026,0.493000,10.5253,5546
8027,0.488356,10.5253,5546
8028,0.494174,10.5253,5546
8029,0.492766,10.5253,5546
8030,0.496381,10.5253,5546
8031,0.495955,10.5253,5546
8032,0.492775,10.5253,5546
8033,0.494281,10.5253,5546
8034,0.490087,10.5253,5546
8035,0.493238,10.5253,5546
8036,0.495871,10.5253,5546
8037,0.469231,10.5259,5546
8038,0.508791,10.5259,5546
8039,0.491920,10.5259,5546
8040,0.487926,10.5259,5546
8041,0.488866,10.5259,5546
8042,0.489764,10.5259,5546
8043,0.493028,10.5259,5546
8044,0.491775,10.5259,5546
8088,0.484251,10.5272,5546
8089,0.474889,10.5284,5546
8090,0.487365,10.5284,5546
8091,0.463774,10.5284,5546
8092,0.477882,10.5284,5546
8093,0.472135,10.5284,5546
8094,0.476755,10.5284,5546
8095,0.479621,10.5284,5546
8096,0.482965,10.5284,5546
8097,0.475165,10.5284,5546
8098,0.485004,10.5284,5546
8099,0.475394,10.5284,5546
8100,0.480201,10.5284,5546
8101,0.469399,10.5290,5546
8102,0.462006,10.5290,5546
8103,0.465308,10.5290,5546
8104,0.463830,10.5290,5546
8105,0.476844,10.5290,5546
8106,0.465186,10.5290,5546
8107,0.466023,10.5290,5546
8108,0.472644,10.5290,5546
8109,0.469156,10.5290,5546
8110,0.470984,10.5290,5546
8111,0.471494,10.5290,5546
8112,0.471419,10.5290,5546
8113,0.475254,10.5290,5546
8114,0.463222,10.5290,5546
8115,0.477470,10.5297,5546
8127,0.452649,10.5303,5546
8128,0.469801,10.5303,5546
8129,0.467594,10.5303,5546
8130,0.454992,10.5303,5546
8131,0.462520,10.5303,5546
8132,0.453790,10.5303,5546
8133,0.463732,10.5303,5546
8134,0.466070,10.5303,5546
8135,0.459949,10.5303,5546
8136,0.460884,10.5303,5546
8137,0.458723,10.5303,5546
8138,0.458686,10.5303,5546
8139,0.463269,10.5303,5546
8140,0.451064,10.5303,5546
8141,0.472621,10.5309,5546
8142,0.464050,10.5309,5546
8143,0.459869,10.5309,5546
8204,0.446986,10.5334,5547
8205,0.438967,10.5340,5547
8206,0.450068,10.5340,5547
8207,0.437236,10.5340,5547
8208,0.444442,10.5340,5547
8209,0.439668,10.5340,5547
8210,0.444704,10.5340,5547
8211,0.444854,10.5340,5547
8212,0.447075,10.5340,5547
8213,0.441698,10.5340,5547
8214,0.450811,10.5340,5547
8215,0.439612,10.5340,5547
8216,0.441768,10.5340,5547
8217,0.437611,10.5346,5547
8218,0.431966,10.5346,5547
8219,0.439364,10.5346,5547
8220,0.439411,10.5346,5547
8221,0.441562,10.5346,5547
8222,0.439252,10.5346,5547
8223,0.438887,10.5346,5547
8224,0.440271,10.5346,5547
8225,0.435703,10.5346,5547
8226,0.442941,10.5346,5547
8227,0.444316,10.5346,5547
8228,0.436839,10.5346,5547
8229,0.440070,10.5346,5547
8230,0.435413,10.5346,5547
8231,0.441726,10.5353,5547
8232,0.438270,10.5353,5547
8233,0.430765,10.5353,5547
8234,0.438691,10.5353,5547
8235,0.434744,10.5353,5547
8236,0.436081,10.5353,5547
8237,0.437849,10.5353,5547
8238,0.438148,10.5353,5547
8239,0.436418,10.5353,5547
8240,0.441754,10.5353,5547
8241,0.436432,10.5353,5547
8242,0.436376,10.5353,5547
8243,0.428310,10.5359,5547
8244,0.438008,10.5359,5547
8304,0.421394,10.5384,5547
8305,0.421417,10.5384,5547
8306,0.426154,10.5384,5547
8307,0.424410,10.5384,5547
8308,0.401356,10.5384,5547
8309,0.431531,10.5390,5547
8310,0.426678,10.5390,5547
8311,0.422273,10.5390,5547
8312,0.422039,10.5390,5547
8313,0.418368,10.5390,5547
8314,0.420341,10.5390,5547
8315,0.420201,10.5390,5547
8316,0.416287,10.5390,5547
8317,0.423806,10.5390,5547
8318,0.411517,10.5390,5547
8319,0.418588,10.5390,5547
8320,0.419472,10.5390,5547
8321,0.401515,10.5396,5547
8322,0.426374,10.5396,5547
8323,0.415445,10.5396,5547
8324,0.414477,10.5396,5547
8325,0.414005,10.5396,5547
8326,0.413706,10.5396,5547
8327,0.419486,10.5396,5547
8328,0.419490,10.5396,5547
8329,0.414781,10.5396,5547
8330,0.418242,10.5396,5547
8331,0.409624,10.5396,5547
8332,0.414987,10.5396,5547
8376,0.406911,10.5415,5548
8377,0.399752,10.5415,5548
8378,0.403171,10.5415,5548
8379,0.404307,10.5415,5548
8380,0.404840,10.5415,5548
8381,0.405284,10.5415,5548
8382,0.409521,10.5415,5548
8383,0.407183,10.5415,5548
8384,0.408511,10.5415,5548
8385,0.397830,10.5415,5548
8386,0.411868,10.5421,5548
8387,0.410082,10.5421,5548
8388,0.394342,10.5421,5548
8389,0.410942,10.5421,5548
8390,0.404849,10.5421,5548
8391,0.403086,10.5421,5548
8392,0.401043,10.5421,5548
8393,0.400383,10.5421,5548
8394,0.402736,10.5421,5548
8395,0.399752,10.5421,5548
8396,0.405008,10.5421,5548
8397,0.405382,10.5421,5548
8398,0.395029,10.5421,5548
8399,0.420075,10.5421,5548
8400,0.402123,10.5434,5548
8401,0.392537,10.5434,5548
8402,0.400500,10.5434,5548
8403,0.395768,10.5434,5548
8404,0.395207,10.5434,5548
8449,0.389306,10.5452,5548
8450,0.367005,10.5452,5548
8451,0.385621,10.5452,5548
8452,0.392537,10.5459,5548
8453,0.387678,10.5459,5548
8454,0.384802,10.5459,5548
8455,0.387365,10.5459,5548
8456,0.386163,10.5459,5548
8457,0.389366,10.5459,5548
8458,0.381712,10.5459,5548
8459,0.386776,10.5459,5548
8460,0.380454,10.5459,5548
8461,0.384045,10.5459,5548
8462,0.383414,10.5459,5548
8463,0.380973,10.5459,5548
8464,0.392906,10.5459,5548
8465,0.376119,10.5458,5548
8466,0.384190,10.5459,5548
8467,0.381763,10.5459,5548
8468,0.382282,10.5459,5548
8469,0.381169,10.5459,5548
8470,0.381791,10.5459,5548
8471,0.377456,10.5458,5548
8472,0.384751,10.5459,5548
8473,0.383783,10.5459,5548
8474,0.381931,10.5459,5548
8475,0.382726,10.5459,5548
8476,0.366710,10.5465,5548
8477,0.377690,10.5465,5548
8521,0.366336,10.5490,5548
8522,0.370166,10.5490,5548
8523,0.365593,10.5490,5548
8524,0.373692,10.5490,5548
8525,0.370564,10.5490,5548
8526,0.371227,10.5490,5548
8527,0.343217,10.5490,5548
8528,0.363432,10.5496,5548
8529,0.364774,10.5496,5548
8530,0.350788,10.5496,5548
8531,0.360561,10.5496,5548
8532,0.359673,10.5496,5548
8533,0.362619,10.5496,5548
8534,0.360033,10.5496,5548
8535,0.361506,10.5496,5548
8536,0.360790,10.5496,5548
8537,0.355796,10.5496,5548
8538,0.359649,10.5496,5548
8539,0.359453,10.5496,5548
8540,0.345911,10.5502,5548
8541,0.375670,10.5502,5548
8542,0.357035,10.5502,5548
8543,0.359098,10.5502,5548
8544,0.362268,10.5502,5548
8545,0.354501,10.5502,5548
8546,0.354323,10.5502,5549
8547,0.357007,10.5502,5549
8548,0.351326,10.5502,5549
8549,0.359126,10.5502,5549
8593,0.344283,10.5527,5549
8594,0.350101,10.5527,5549
8595,0.346439,10.5527,5549
8596,0.340477,10.5527,5549
8597,0.337087,10.5527,5549
8598,0.346271,10.5527,5549
8599,0.339747,10.5527,5549
8600,0.340374,10.5527,5549
8601,0.353196,10.5527,5549
8602,0.343320,10.5527,5549
8603,0.349301,10.5527,5549
8604,0.342605,10.5527,5549
8605,0.326659,10.5527,5549
8606,0.356488,10.5533,5549
8607,0.330199,10.5533,5549
8608,0.344578,10.5533,5549
8609,0.331064,10.5533,5549
8610,0.335740,10.5533,5549
8611,0.344770,10.5533,5549
8612,0.344279,10.5533,5549
8613,0.341178,10.5533,5549
8614,0.347426,10.5533,5549
8615,0.334505,10.5533,5549
8616,0.334632,10.5533,5549
8617,0.328155,10.5533,5549
8618,0.317227,10.5539,5549
8619,0.328581,10.5539,5549
8620,0.324910,10.5539,5549
8665,0.324433,10.5558,5549
8666,0.317910,10.5558,5549
8667,0.324845,10.5558,5549
8668,0.324779,10.5558,5549
8669,0.313458,10.5558,5549
8670,0.330119,10.5564,5549
8671,0.325261,10.5564,5549
8672,0.320220,10.5564,5549
8673,0.321001,10.5564,5549
8674,0.320748,10.5564,5549
8675,0.317709,10.5564,5549
8676,0.322333,10.5564,5549
8677,0.321155,10.5564,5549
8678,0.327014,10.5564,5549
8679,0.319659,10.5564,5549
8680,0.323713,10.5564,5549
8681,0.322548,10.5564,5549
8682,0.306809,10.5564,5549
8683,0.331541,10.5564,5549
8684,0.318798,10.5564,5549
8685,0.319387,10.5564,5549
8686,0.316558,10.5564,5549
8687,0.317550,10.5564,5549
8688,0.322670,10.5564,5549
8689,0.320449,10.5564,5549
8690,0.319055,10.5564,5549
8691,0.316708,10.5564,5549
8692,0.316853,10.5564,5549
8693,0.319869,10.5564,5549
8737,0.304195,10.5596,5549
8738,0.303110,10.5596,5549
8739,0.302960,10.5596,5549
8740,0.300238,10.5596,5549
8741,0.303269,10.5596,5549
8742,0.302768,10.5596,5549
8743,0.306935,10.5596,5549
8744,0.299977,10.5596,5549
8745,0.305490,10.5596,5550
8746,0.295039,10.5595,5550
8747,0.291578,10.5595,5550
8748,0.293650,10.5602,5550
8749,0.294814,10.5602,5550
8750,0.300945,10.5602,5550
8751,0.292850,10.5602,5550
8752,0.294202,10.5602,5550
8753,0.301141,10.5602,5550
8754,0.295960,10.5602,5550
8755,0.296825,10.5602,5550
8756,0.297194,10.5602,5550
8757,0.300206,10.5602,5550
8758,0.300000,10.5602,5550
8759,0.294538,10.5602,5550
8760,0.314201,10.5608,5550
8761,0.295913,10.5608,5550
8762,0.293538,10.5608,5550
8763,0.300561,10.5608,5550
8764,0.292612,10.5608,5550
8765,0.291209,10.5608,5550
8809,0.289530,10.5620,5550
8810,0.287795,10.5620,5550
8811,0.266126,10.5620,5550
8812,0.298850,10.5633,5550
8813,0.287276,10.5633,5550
8814,0.286855,10.5633,5550
8815,0.279752,10.5633,5550
8816,0.277784,10.5633,5550
8817,0.280542,10.5633,5550
8818,0.283507,10.5633,5550
8819,0.278882,10.5633,5550
8820,0.284115,10.5633,5550
8821,0.272359,10.5633,5550
8822,0.284157,10.5633,5550
8823,0.283764,10.5633,5550
8824,0.257311,10.5639,5550
8825,0.298597,10.5639,5550
8826,0.279341,10.5639,5550
8827,0.280477,10.5639,5550
8828,0.268548,10.5639,5550
8829,0.272219,10.5639,5550
8830,0.283063,10.5639,5550
8831,0.278153,10.5639,5550
8832,0.273645,10.5639,5550
8833,0.282132,10.5639,5550
8834,0.272210,10.5639,5550
8835,0.274964,10.5639,5550
8836,0.269857,10.5639,5550
8837,0.258321,10.5639,5550
8882,0.263451,10.5658,5550
8883,0.260486,10.5658,5550
8884,0.260561,10.5658,5550
8885,0.264770,10.5658,5550
8886,0.262806,10.5658,5550
8887,0.261202,10.5658,5550
8888,0.255459,10.5664,5550
8889,0.262623,10.5664,5550
8890,0.264424,10.5664,5550
8891,0.255459,10.5664,5550
8892,0.261581,10.5664,5550
8893,0.258190,10.5664,5550
8894,0.254889,10.5664,5550
8895,0.256348,10.5664,5550
8896,0.253729,10.5664,5550
8897,0.257942,10.5664,5550
8898,0.256170,10.5664,5550
8899,0.256830,10.5664,5550
8900,0.258284,10.5664,5550
8901,0.252013,10.5664,5550
8902,0.279724,10.5670,5550
8903,0.256778,10.5670,5550
8904,0.250489,10.5670,5550
8905,0.261071,10.5670,5550
8906,0.252607,10.5670,5550
8907,0.252990,10.5670,5550
8908,0.253884,10.5670,5550
8909,0.254183,10.5670,5550
8910,0.256212,10.5670,5550
8955,0.248123,10.5701,5551
8956,0.243227,10.5701,5551
8957,0.242118,10.5701,5551
8958,0.240692,10.5701,5551
8959,0.245410,10.5701,5551
8960,0.241375,10.5701,5551
8961,0.240496,10.5701,5551
8962,0.246126,10.5701,5551
8963,0.237639,10.5701,5551
8964,0.240210,10.5701,5551
8965,0.238359,10.5701,5551
8966,0.236451,10.5708,5551
8967,0.246102,10.5708,5551
8968,0.237732,10.5708,5551
8969,0.241459,10.5708,5551
8970,0.236722,10.5708,5551
8971,0.237587,10.5708,5551
8972,0.241641,10.5708,5551
8973,0.240192,10.5708,5551
8974,0.241613,10.5708,5551
8975,0.242717,10.5708,5551
8976,0.240182,10.5708,5551
8977,0.242600,10.5708,5551
8978,0.241473,10.5708,5551
8979,0.225490,10.5708,5551
8980,0.236180,10.5714,5551
8981,0.238597,10.5714,5551
8982,0.239406,10.5714,5551
8983,0.233860,10.5714,5551
