Point No.,Normal Force [N],Gap [mm],Time [s]
6974,0.777980,10.4717,5891
6975,0.772902,10.4717,5891
6976,0.778008,10.4717,5891
6977,0.772196,10.4717,5891
6978,0.781478,10.4717,5891
6979,0.781183,10.4717,5891
7023,0.767786,10.4736,5891
7024,0.744690,10.4742,5891
7025,0.786766,10.4742,5891
7026,0.769811,10.4742,5891
7027,0.765251,10.4742,5891
7028,0.767664,10.4742,5891
7029,0.764414,10.4742,5891
7030,0.769694,10.4742,5891
7031,0.764718,10.4742,5891
7032,0.764849,10.4742,5891
7033,0.762572,10.4742,5891
7034,0.758387,10.4742,5891
7035,0.763830,10.4742,5891
7036,0.767356,10.4742,5891
7037,0.750040,10.4742,5891
7038,0.770606,10.4748,5891
7039,0.765523,10.4748,5891
7040,0.765630,10.4748,5891
7041,0.762086,10.4748,5891
7042,0.760823,10.4748,5891
7043,0.765700,10.4748,5891
7044,0.763741,10.4748,5891
7045,0.759051,10.4748,5891
7046,0.766355,10.4748,5891
7047,0.762058,10.4748,5891
7048,0.765953,10.4748,5891
7049,0.760463,10.4748,5891
7050,0.749231,10.4754,5891
7051,0.770648,10.4755,5891
7095,0.752724,10.4767,5891
7096,0.749708,10.4767,5891
7097,0.755352,10.4767,5891
7098,0.750900,10.4767,5891
7099,0.747833,10.4767,5891
7100,0.750671,10.4767,5891
7101,0.749848,10.4767,5891
7102,0.764372,10.4773,5891
7103,0.740687,10.4773,5891
7104,0.740795,10.4773,5891
7105,0.752724,10.4773,5891
7106,0.742913,10.4773,5891
7107,0.743217,10.4773,5891
7108,0.749474,10.4773,5891
7109,0.748113,10.4773,5891
7110,0.743072,10.4773,5891
7111,0.749712,10.4773,5891
7112,0.746921,10.4773,5891
7113,0.750811,10.4773,5891
7114,0.731901,10.4779,5891
7115,0.745420,10.4779,5891
7116,0.747519,10.4786,5891
7117,0.734281,10.4786,5891
7118,0.749539,10.4786,5891
7119,0.736586,10.4786,5891
7120,0.742923,10.4786,5891
7121,0.740926,10.4786,5891
7122,0.735244,10.4786,5891
7167,0.741052,10.4811,5891
7168,0.727024,10.4811,5891
7169,0.729399,10.4811,5892
7170,0.726191,10.4811,5892
7171,0.728408,10.4811,5892
7172,0.726907,10.4811,5892
7173,0.724442,10.4811,5892
7174,0.720224,10.4811,5892
7175,0.730531,10.4811,5892
7176,0.722642,10.4811,5892
7177,0.726846,10.4811,5892
7178,0.723769,10.4811,5892
7179,0.710741,10.4810,5892
7180,0.722768,10.4817,5892
7181,0.728141,10.4817,5892
7182,0.722422,10.4817,5892
7183,0.722357,10.4817,5892
7184,0.721164,10.4817,5892
7185,0.725836,10.4817,5892
7186,0.723643,10.4817,5892
7187,0.721936,10.4817,5892
7188,0.729353,10.4817,5892
7189,0.724059,10.4817,5892
7190,0.723226,10.4817,5892
7191,0.724017,10.4817,5892
7192,0.718312,10.4817,5892
7193,0.723862,10.4817,5892
7194,0.716147,10.4817,5892
7195,0.722824,10.4817,5892
7239,0.702619,10.4842,5892
7240,0.705527,10.4842,5892
7241,0.707814,10.4842,5892
7242,0.709750,10.4842,5892
7243,0.701679,10.4842,5892
7244,0.721118,10.4848,5892
7245,0.707992,10.4848,5892
7246,0.703119,10.4848,5892
7247,0.708066,10.4848,5892
7248,0.704517,10.4848,5892
7249,0.705317,10.4848,5892
7250,0.704433,10.4848,5892
7251,0.705929,10.4848,5892
7252,0.707225,10.4848,5892
7253,0.709128,10.4848,5892
7254,0.707552,10.4848,5892
7255,0.710923,10.4848,5892
7256,0.697718,10.4854,5892
7257,0.708366,10.4854,5892
7258,0.704484,10.4854,5892
7259,0.693346,10.4854,5892
7260,0.705813,10.4854,5892
7261,0.700383,10.4854,5892
7262,0.704344,10.4854,5892
7263,0.705798,10.4854,5892
7264,0.701632,10.4854,5892
7265,0.704031,10.4854,5892
7266,0.698368,10.4854,5892
7267,0.705200,10.4854,5892
7311,0.691232,10.4873,5892
7312,0.690372,10.4873,5892
7313,0.692481,10.4873,5892
7314,0.693491,10.4873,5892
7315,0.690891,10.4873,5892
7316,0.688861,10.4873,5892
7317,0.694730,10.4873,5892
7318,0.688810,10.4873,5892
7319,0.687127,10.4873,5892
7320,0.688342,10.4879,5892
7321,0.665808,10.4879,5892
7322,0.691026,10.4885,5892
7323,0.693290,10.4885,5892
7324,0.691363,10.4885,5892
7325,0.681258,10.4885,5892
7326,0.683797,10.4885,5892
7327,0.687328,10.4885,5892
7328,0.684167,10.4885,5892
7329,0.681291,10.4885,5892
7330,0.697129,10.4885,5892
7331,0.677891,10.4885,5892
7332,0.683666,10.4885,5892
7333,0.682885,10.4885,5892
7334,0.676114,10.4891,5892
7335,0.685799,10.4892,5892
7336,0.672878,10.4891,5892
7337,0.685130,10.4892,5892
7338,0.670419,10.4891,5892
7339,0.677321,10.4891,5892
7340,0.682347,10.4892,5892
7385,0.661230,10.4910,5893
7386,0.682661,10.4910,5893
7387,0.669306,10.4916,5893
7388,0.665883,10.4916,5893
7389,0.670330,10.4916,5893
7390,0.665298,10.4916,5893
7391,0.661875,10.4916,5893
7392,0.664597,10.4916,5893
7393,0.661707,10.4916,5893
7394,0.663540,10.4916,5893
7395,0.664793,10.4916,5893
7396,0.666589,10.4916,5893
7397,0.666275,10.4916,5893
7398,0.654945,10.4923,5893
7399,0.674819,10.4923,5893
7400,0.668375,10.4923,5893
7401,0.662268,10.4923,5893
7402,0.664531,10.4923,5893
7403,0.659486,10.4923,5893
7404,0.667594,10.4923,5893
7405,0.663226,10.4923,5893
7406,0.658073,10.4923,5893
7407,0.659238,10.4923,5893
7408,0.660912,10.4923,5893
7409,0.664349,10.4923,5893
7410,0.661529,10.4923,5893
7411,0.653327,10.4923,5893
7412,0.673486,10.4929,5893
7413,0.666252,10.4929,5893
7457,0.652102,10.4948,5893
7458,0.651915,10.4948,5893
7459,0.654005,10.4948,5893
7460,0.648908,10.4948,5893
7461,0.651728,10.4948,5893
7462,0.648263,10.4948,5893
7463,0.635782,10.4954,5893
7464,0.645008,10.4954,5893
7465,0.648010,10.4954,5893
7466,0.648974,10.4954,5893
7467,0.645593,10.4954,5893
7468,0.648188,10.4954,5893
7469,0.650461,10.4954,5893
7470,0.645658,10.4954,5893
7471,0.647945,10.4954,5893
7472,0.651387,10.4954,5893
7473,0.644817,10.4954,5893
7474,0.647505,10.4954,5893
7475,0.643778,10.4954,5893
7476,0.648225,10.4954,5893
7477,0.641763,10.4960,5893
7478,0.639163,10.4960,5893
7479,0.649451,10.4960,5893
7480,0.643040,10.4960,5893
7481,0.641936,10.4960,5893
7482,0.644382,10.4960,5893
7483,0.646074,10.4960,5893
7484,0.642857,10.4960,5893
7485,0.646504,10.4960,5893
7534,0.635067,10.4985,5893
7535,0.627809,10.4985,5893
7536,0.634393,10.4985,5893
7537,0.634674,10.4985,5893
7538,0.636156,10.4985,5893
7539,0.635572,10.4985,5893
7540,0.609726,10.4985,5893
7541,0.652864,10.4991,5893
7542,0.638181,10.4991,5893
7543,0.617260,10.4991,5893
7544,0.628539,10.4991,5893
7545,0.621398,10.4991,5893
7546,0.629161,10.4991,5893
7547,0.625275,10.4991,5893
7548,0.618906,10.4991,5893
7549,0.624499,10.4991,5893
7550,0.620327,10.4991,5893
7551,0.629493,10.4991,5893
7552,0.627337,10.4991,5893
7553,0.611429,10.4997,5893
7554,0.632743,10.4997,5893
7555,0.624241,10.4997,5893
7556,0.627108,10.4997,5893
7557,0.623086,10.4997,5893
7558,0.619691,10.4997,5893
7559,0.625509,10.4997,5893
7560,0.625845,10.4997,5893
7561,0.619069,10.4997,5893
7562,0.627281,10.4997,5893
7606,0.611443,10.5016,5894
7607,0.608048,10.5016,5894
7608,0.612953,10.5016,5894
7609,0.610232,10.5016,5894
7610,0.612939,10.5016,5894
7611,0.616947,10.5016,5894
7612,0.613757,10.5016,5894
7613,0.609834,10.5016,5894
7614,0.611653,10.5016,5894
7615,0.613173,10.5016,5894
7616,0.611092,10.5016,5894
7617,0.608894,10.5016,5894
7618,0.619084,10.5016,5894
7619,0.605668,10.5022,5894
7620,0.597634,10.5022,5894
7621,0.610372,10.5022,5894
7622,0.606135,10.5022,5894
7623,0.605294,10.5022,5894
7624,0.609011,10.5022,5894
7625,0.611279,10.5022,5894
7626,0.611232,10.5022,5894
7627,0.614164,10.5022,5894
7628,0.608436,10.5022,5894
7629,0.611279,10.5022,5894
7630,0.603937,10.5022,5894
7631,0.602838,10.5035,5894
7632,0.602647,10.5035,5894
7633,0.599523,10.5035,5894
7634,0.606883,10.5035,5894
7678,0.597091,10.5054,5894
7679,0.594725,10.5054,5894
7680,0.596956,10.5054,5894
7681,0.600613,10.5054,5894
7682,0.575871,10.5053,5894
7683,0.609016,10.5060,5894
7684,0.596011,10.5060,5894
7685,0.598303,10.5060,5894
7686,0.593388,10.5060,5894
7687,0.591569,10.5060,5894
7688,0.595113,10.5060,5894
7689,0.592542,10.5060,5894
7690,0.589521,10.5060,5894
7691,0.595146,10.5060,5894
7692,0.587440,10.5060,5894
7693,0.592864,10.5060,5894
7694,0.592037,10.5060,5894
7695,0.584185,10.5060,5894
7696,0.591153,10.5060,5894
7697,0.584821,10.5060,5894
7698,0.590980,10.5060,5894
7699,0.584597,10.5060,5894
7700,0.590465,10.5060,5894
7701,0.591171,10.5060,5894
7702,0.593107,10.5060,5894
7703,0.591017,10.5060,5894
7704,0.590386,10.5060,5894
7705,0.591826,10.5060,5894
7706,0.592958,10.5060,5894
7750,0.581819,10.5091,5894
7751,0.565920,10.5091,5894
7752,0.566776,10.5091,5894
7753,0.572303,10.5091,5894
7754,0.570526,10.5091,5894
7755,0.572041,10.5091,5894
7756,0.580393,10.5091,5894
7757,0.576909,10.5091,5894
7758,0.577157,10.5091,5894
7759,0.556764,10.5091,5894
7760,0.575801,10.5091,5894
7761,0.569839,10.5097,5894
7762,0.559009,10.5097,5894
7763,0.572808,10.5097,5894
7764,0.569226,10.5097,5894
7765,0.573645,10.5097,5894
7766,0.564012,10.5097,5894
7767,0.563872,10.5097,5894
7768,0.565639,10.5097,5894
7769,0.566678,10.5097,5895
7770,0.566303,10.5097,5895
7771,0.568352,10.5097,5895
7772,0.559560,10.5097,5895
7773,0.584045,10.5103,5895
7774,0.568543,10.5103,5895
7775,0.567117,10.5103,5895
7776,0.568936,10.5103,5895
7777,0.562184,10.5103,5895
7778,0.559626,10.5103,5895
7822,0.557760,10.5122,5895
7823,0.554085,10.5122,5895
7824,0.539930,10.5122,5895
7825,0.553327,10.5128,5895
7826,0.556731,10.5128,5895
7827,0.557681,10.5128,5895
7828,0.552471,10.5128,5895
7829,0.551527,10.5128,5895
7830,0.559303,10.5128,5895
7831,0.552836,10.5128,5895
7832,0.552252,10.5128,5895
7833,0.560122,10.5128,5895
7834,0.551475,10.5128,5895
7835,0.557947,10.5128,5895
7836,0.554875,10.5128,5895
7837,0.542684,10.5134,5895
7838,0.559991,10.5135,5895
7839,0.544279,10.5134,5895
7840,0.554010,10.5135,5895
7841,0.547706,10.5134,5895
7842,0.548422,10.5134,5895
7843,0.552565,10.5135,5895
7844,0.552930,10.5135,5895
7845,0.547776,10.5134,5895
7846,0.555436,10.5135,5895
7847,0.547879,10.5134,5895
7848,0.551396,10.5135,5895
7849,0.541955,10.5134,5895
7850,0.531246,10.5134,5895
7894,0.536296,10.5159,5895
7895,0.541786,10.5159,5895
7896,0.535885,10.5159,5895
7897,0.540870,10.5159,5895
7898,0.537999,10.5159,5895
7899,0.539818,10.5159,5895
7900,0.537826,10.5159,5895
7901,0.530110,10.5159,5895
7902,0.547183,10.5159,5895
7903,0.540206,10.5166,5895
7904,0.532130,10.5166,5895
7905,0.538995,10.5166,5895
7906,0.533715,10.5166,5895
7907,0.536343,10.5166,5895
7908,0.534155,10.5166,5895
7909,0.536049,10.5166,5895
7910,0.536460,10.5166,5895
7911,0.533252,10.5166,5895
7912,0.541052,10.5166,5895
7913,0.535810,10.5166,5895
7914,0.527459,10.5166,5895
7915,0.545027,10.5166,5895
7916,0.539841,10.5166,5895
7917,0.535361,10.5166,5895
7918,0.534613,10.5166,5895
7919,0.534894,10.5166,5895
7920,0.533552,10.5166,5895
7921,0.535347,10.5166,5895
7922,0.531541,10.5166,5895
7966,0.504676,10.5190,5895
7967,0.520903,10.5197,5895
7968,0.518443,10.5197,5895
7969,0.523503,10.5197,5896
7970,0.515329,10.5197,5896
7971,0.518083,10.5197,5896
7972,0.521249,10.5197,5896
7973,0.520963,10.5197,5896
7974,0.518555,10.5197,5896
7975,0.522151,10.5197,5896
7976,0.514950,10.5197,5896
7977,0.521496,10.5197,5896
7978,0.516086,10.5197,5896
7979,0.513907,10.5203,5896
7980,0.513524,10.5203,5896
7981,0.504924,10.5203,5896
7982,0.516792,10.5203,5896
7983,0.508375,10.5203,5896
7984,0.512738,10.5203,5896
7985,0.518854,10.5203,5896
7986,0.514356,10.5203,5896
7987,0.513285,10.5203,5896
7988,0.523853,10.5203,5896
7989,0.519027,10.5203,5896
7990,0.512532,10.5203,5896
7991,0.510498,10.5203,5896
7992,0.512378,10.5203,5896
7993,0.513047,10.5209,5896
8038,0.502156,10.5222,5896
8039,0.503306,10.5222,5896
8040,0.503358,10.5222,5896
8041,0.501903,10.5222,5896
8042,0.505999,10.5222,5896
8043,0.483891,10.5228,5896
8044,0.519228,10.5228,5896
8045,0.503619,10.5234,5896
8046,0.489764,10.5234,5896
8047,0.496717,10.5234,5896
8048,0.495628,10.5234,5896
8049,0.503736,10.5234,5896
8050,0.497148,10.5234,5896
8051,0.496418,10.5234,5896
8052,0.497311,10.5234,5896
8053,0.491391,10.5234,5896
8054,0.495249,10.5234,5896
8055,0.497358,10.5234,5896
8056,0.477241,10.5234,5896
8057,0.514272,10.5241,5896
8058,0.500103,10.5240,5896
8059,0.496105,10.5240,5896
8060,0.501379,10.5240,5896
8061,0.495876,10.5240,5896
8062,0.494066,10.5240,5896
8063,0.494866,10.5240,5896
8064,0.494225,10.5240,5896
8065,0.500879,10.5240,5896
8066,0.488978,10.5240,5896
8110,0.478396,10.5259,5896
8111,0.483540,10.5259,5896
8112,0.478957,10.5259,5896
8113,0.484255,10.5259,5896
8114,0.482997,10.5259,5896
8115,0.478209,10.5259,5896
8116,0.484325,10.5259,5896
8117,0.484424,10.5259,5896
8118,0.481744,10.5259,5896
8119,0.485747,10.5259,5896
8120,0.483423,10.5259,5896
8121,0.486378,10.5265,5896
8122,0.481959,10.5265,5896
8123,0.474122,10.5265,5896
8124,0.480416,10.5265,5896
8125,0.478836,10.5265,5896
8126,0.482016,10.5265,5896
8127,0.481833,10.5265,5896
8128,0.482768,10.5265,5896
8129,0.481211,10.5265,5896
8130,0.485036,10.5265,5896
8131,0.483025,10.5265,5896
8132,0.482951,10.5265,5896
8133,0.472822,10.5272,5896
8134,0.478415,10.5272,5896
8135,0.477554,10.5272,5896
8136,0.469184,10.5272,5896
8137,0.480238,10.5272,5896
8138,0.477573,10.5272,5896
8182,0.462670,10.5296,5897
8183,0.466911,10.5297,5897
8184,0.462899,10.5296,5897
8185,0.444559,10.5303,5897
8186,0.480346,10.5303,5897
8187,0.467482,10.5303,5897
8188,0.453996,10.5303,5897
8189,0.457353,10.5303,5897
8190,0.459289,10.5303,5897
8191,0.459126,10.5303,5897
8192,0.458616,10.5303,5897
8193,0.457699,10.5303,5897
8194,0.460706,10.5303,5897
8195,0.455819,10.5303,5897
8196,0.459621,10.5303,5897
8197,0.453594,10.5303,5897
8198,0.444466,10.5303,5897
8199,0.461950,10.5309,5897
8200,0.462146,10.5309,5897
8201,0.461515,10.5309,5897
8202,0.457091,10.5309,5897
8203,0.453276,10.5309,5897
8204,0.457433,10.5309,5897
8205,0.452710,10.5309,5897
8206,0.451050,10.5309,5897
8207,0.456989,10.5309,5897
8208,0.449011,10.5309,5897
8209,0.454870,10.5309,5897
8210,0.451765,10.5309,5897
8254,0.437947,10.5334,5897
8255,0.442081,10.5334,5897
8256,0.444442,10.5334,5897
8257,0.440599,10.5334,5897
8258,0.439995,10.5334,5897
8259,0.447982,10.5334,5897
8260,0.439827,10.5334,5897
8261,0.444648,10.5334,5897
8262,0.437830,10.5334,5897
8263,0.463119,10.5340,5897
8264,0.436932,10.5340,5897
8265,0.428165,10.5340,5897
8266,0.446107,10.5340,5897
8267,0.436890,10.5340,5897
8268,0.440323,10.5340,5897
8269,0.439995,10.5340,5897
8270,0.439958,10.5340,5897
8271,0.438789,10.5340,5897
8272,0.441534,10.5340,5897
8273,0.440697,10.5340,5897
8274,0.439626,10.5340,5897
8275,0.431574,10.5346,5897
8276,0.441118,10.5346,5897
8277,0.438621,10.5346,5897
8278,0.429694,10.5346,5897
8279,0.441814,10.5346,5897
8280,0.434440,10.5346,5897
8281,0.439411,10.5346,5897
8282,0.436381,10.5346,5897
8326,0.431840,10.5365,5897
8327,0.413813,10.5365,5897
8328,0.439977,10.5365,5897
8329,0.433182,10.5365,5897
8330,0.427276,10.5365,5897
8331,0.430807,10.5365,5897
8332,0.428165,10.5365,5897
8333,0.428721,10.5365,5897
8334,0.428684,10.5365,5897
8335,0.429984,10.5365,5897
8336,0.428726,10.5365,5897
8337,0.424330,10.5365,5897
8338,0.429016,10.5365,5897
8339,0.430966,10.5365,5897
8340,0.412195,10.5365,5897
8341,0.427285,10.5371,5897
8342,0.429708,10.5371,5897
8343,0.428670,10.5371,5897
8344,0.425976,10.5371,5897
8345,0.424807,10.5371,5897
8346,0.427290,10.5371,5897
8347,0.423615,10.5371,5897
8348,0.421997,10.5371,5897
8349,0.430839,10.5371,5897
8350,0.424653,10.5371,5897
8351,0.428291,10.5371,5897
8352,0.425308,10.5371,5897
8353,0.406346,10.5384,5897
8354,0.434660,10.5384,5897
8398,0.411200,10.5402,5898
8399,0.406467,10.5402,5898
8400,0.409278,10.5402,5898
8401,0.411457,10.5402,5898
8402,0.408310,10.5402,5898
8403,0.411214,10.5402,5898
8404,0.406243,10.5402,5898
8405,0.422927,10.5409,5898
8406,0.406280,10.5409,5898
8407,0.400327,10.5409,5898
8408,0.409306,10.5409,5898
8409,0.402796,10.5409,5898
8410,0.404700,10.5409,5898
8411,0.404817,10.5409,5898
8412,0.404910,10.5409,5898
8413,0.402502,10.5409,5898
8414,0.407692,10.5409,5898
8415,0.410980,10.5409,5898
8416,0.412668,10.5409,5898
8417,0.399645,10.5415,5898
8418,0.412859,10.5415,5898
8419,0.407636,10.5415,5898
8420,0.398574,10.5415,5898
8421,0.404344,10.5415,5898
8422,0.402722,10.5415,5898
8423,0.407155,10.5415,5898
8424,0.403825,10.5415,5898
8425,0.395979,10.5415,5898
8471,0.393360,10.5440,5898
8472,0.391153,10.5440,5898
8473,0.386051,10.5440,5898
8474,0.388501,10.5440,5898
8475,0.394220,10.5440,5898
8476,0.389988,10.5440,5898
8477,0.390129,10.5440,5898
8478,0.396315,10.5440,5898
8479,0.390839,10.5440,5898
8480,0.389909,10.5440,5898
8481,0.387992,10.5440,5898
8482,0.376371,10.5440,5898
8483,0.390811,10.5446,5898
8484,0.391111,10.5446,5898
8485,0.390774,10.5446,5898
8486,0.389207,10.5446,5898
8487,0.383713,10.5446,5898
8488,0.389039,10.5446,5898
8489,0.393257,10.5446,5898
8490,0.386266,10.5446,5898
8491,0.389722,10.5446,5898
8492,0.385195,10.5446,5898
8493,0.390133,10.5446,5898
8494,0.385406,10.5446,5898
8495,0.377045,10.5452,5898
8496,0.395394,10.5452,5898
8497,0.381772,10.5452,5898
8498,0.386046,10.5452,5898
8499,0.386074,10.5452,5898
8543,0.374075,10.5465,5898
8544,0.376661,10.5465,5898
8545,0.377657,10.5465,5898
8546,0.372401,10.5465,5898
8547,0.392644,10.5471,5898
8548,0.375104,10.5471,5898
8549,0.366603,10.5471,5898
8550,0.371489,10.5471,5898
8551,0.370919,10.5471,5898
8552,0.371952,10.5471,5898
8553,0.377199,10.5471,5898
8554,0.370269,10.5471,5898
8555,0.371999,10.5471,5898
8556,0.374679,10.5471,5898
8557,0.374753,10.5471,5898
8558,0.374580,10.5471,5898
8559,0.351700,10.5483,5898
8560,0.377849,10.5483,5898
8561,0.367865,10.5483,5898
8562,0.352191,10.5483,5898
8563,0.370227,10.5483,5898
8564,0.359401,10.5483,5898
8565,0.369937,10.5483,5898
8566,0.367108,10.5483,5898
8567,0.366682,10.5483,5898
8568,0.366037,10.5483,5898
8569,0.362226,10.5483,5899
8570,0.368412,10.5483,5899
8571,0.370956,10.5483,5899
8615,0.347136,10.5508,5899
8616,0.343680,10.5508,5899
8617,0.354047,10.5508,5899
8618,0.354113,10.5508,5899
8619,0.347267,10.5508,5899
8620,0.351293,10.5508,5899
8621,0.344195,10.5508,5899
8622,0.350578,10.5508,5899
8623,0.341062,10.5515,5899
8624,0.353234,10.5515,5899
8625,0.347622,10.5515,5899
8626,0.336474,10.5514,5899
8627,0.344751,10.5515,5899
8628,0.335329,10.5514,5899
8629,0.341852,10.5515,5899
8630,0.343082,10.5515,5899
8631,0.345537,10.5515,5899
8632,0.342792,10.5515,5899
8633,0.352205,10.5515,5899
8634,0.348936,10.5515,5899
8635,0.343993,10.5515,5899
8636,0.335352,10.5514,5899
8637,0.343605,10.5521,5899
8638,0.343147,10.5521,5899
8639,0.334300,10.5521,5899
8640,0.343502,10.5521,5899
8641,0.337905,10.5521,5899
8642,0.341772,10.5521,5899
8643,0.341557,10.5521,5899
8687,0.331330,10.5539,5899
8688,0.309105,10.5539,5899
8689,0.342301,10.5540,5899
8690,0.329553,10.5546,5899
8691,0.320818,10.5546,5899
8692,0.321871,10.5546,5899
8693,0.321024,10.5546,5899
8694,0.325018,10.5546,5899
8695,0.321763,10.5546,5899
8696,0.322343,10.5546,5899
8697,0.323750,10.5546,5899
8698,0.320299,10.5546,5899
8699,0.322838,10.5546,5899
8700,0.323278,10.5546,5899
8701,0.313056,10.5552,5899
8702,0.333916,10.5552,5899
8703,0.328104,10.5552,5899
8704,0.323152,10.5552,5899
8705,0.323947,10.5552,5899
8706,0.320290,10.5552,5899
8707,0.323208,10.5552,5899
8708,0.321618,10.5552,5899
8709,0.317517,10.5552,5899
8710,0.323979,10.5552,5899
8711,0.319565,10.5552,5899
8712,0.319911,10.5552,5899
8713,0.323124,10.5552,5899
8714,0.310180,10.5552,5899
8715,0.334954,10.5558,5899
8759,0.312485,10.5571,5899
8760,0.304742,10.5571,5899
8761,0.309988,10.5571,5899
8762,0.311092,10.5571,5899
8763,0.312542,10.5571,5899
8764,0.316727,10.5571,5899
8765,0.308440,10.5571,5899
8766,0.319486,10.5583,5899
8767,0.309418,10.5583,5899
8768,0.294347,10.5583,5899
8769,0.309965,10.5583,5900
8770,0.298448,10.5583,5900
8771,0.303016,10.5583,5900
8772,0.307103,10.5583,5900
8773,0.306014,10.5583,5900
8774,0.303956,10.5583,5900
8775,0.309507,10.5583,5900
8776,0.304896,10.5583,5900
8777,0.307145,10.5583,5900
8778,0.285752,10.5583,5900
8779,0.307281,10.5583,5900
8780,0.296390,10.5589,5900
8781,0.282202,10.5589,5900
8782,0.302899,10.5589,5900
8783,0.298139,10.5589,5900
8784,0.302806,10.5589,5900
8785,0.305738,10.5589,5900
8786,0.297077,10.5589,5900
8787,0.296820,10.5589,5900
8831,0.301206,10.5608,5900
8832,0.288651,10.5614,5900
8833,0.288506,10.5614,5900
8834,0.287744,10.5614,5900
8835,0.286130,10.5614,5900
8836,0.289418,10.5614,5900
8837,0.290381,10.5614,5900
8838,0.286472,10.5614,5900
8839,0.294136,10.5614,5900
8840,0.281567,10.5614,5900
8841,0.294426,10.5614,5900
8842,0.288553,10.5614,5900
8843,0.272046,10.5614,5900
8844,0.283975,10.5614,5900
8845,0.286491,10.5614,5900
8846,0.281169,10.5614,5900
8847,0.284933,10.5614,5900
8848,0.283357,10.5614,5900
8849,0.284629,10.5614,5900
8850,0.289423,10.5614,5900
8851,0.285331,10.5614,5900
8852,0.286710,10.5614,5900
8853,0.283736,10.5614,5900
8854,0.288328,10.5614,5900
8855,0.289582,10.5614,5900
8856,0.271429,10.5620,5900
8857,0.286593,10.5620,5900
8858,0.276778,10.5620,5900
8859,0.285817,10.5620,5900
8903,0.263741,10.5645,5900
8904,0.270381,10.5645,5900
8905,0.264176,10.5645,5900
8906,0.265340,10.5645,5900
8907,0.264115,10.5645,5900
8908,0.276984,10.5652,5900
8909,0.265569,10.5652,5900
8910,0.255216,10.5651,5900
8911,0.264672,10.5652,5900
8912,0.258059,10.5652,5900
8913,0.261421,10.5652,5900
8914,0.262249,10.5652,5900
8915,0.258733,10.5652,5900
8916,0.261772,10.5652,5900
8917,0.269984,10.5652,5900
8918,0.266897,10.5652,5900
8919,0.262764,10.5652,5900
8920,0.251522,10.5651,5900
8921,0.270858,10.5652,5900
8922,0.265457,10.5658,5900
8923,0.251410,10.5658,5900
8924,0.262684,10.5658,5900
8925,0.258251,10.5658,5900
8926,0.255455,10.5658,5900
8927,0.258672,10.5658,5900
8928,0.255034,10.5658,5900
8929,0.257639,10.5658,5900
8930,0.254038,10.5658,5900
8975,0.240435,10.5683,5901
8976,0.245139,10.5683,5901
8977,0.247351,10.5683,5901
8978,0.246056,10.5683,5901
8979,0.248057,10.5683,5901
8980,0.247019,10.5683,5901
8981,0.249334,10.5683,5901
8982,0.242792,10.5683,5901
8983,0.247159,10.5683,5901
8984,0.244498,10.5683,5901
8985,0.225148,10.5683,5901
8986,0.252401,10.5689,5901
8987,0.252593,10.5689,5901
8988,0.249899,10.5689,5901
8989,0.243400,10.5689,5901
8990,0.245102,10.5689,5901
8991,0.248787,10.5689,5901
8992,0.241206,10.5689,5901
8993,0.240215,10.5689,5901
8994,0.247940,10.5689,5901
8995,0.239444,10.5689,5901
8996,0.245466,10.5689,5901
8997,0.245205,10.5689,5901
8998,0.235632,10.5695,5901
8999,0.249011,10.5695,5901
9000,0.236180,10.5695,5901
