Point No.,Normal Force [N],Gap [mm],Time [s]
6910,0.760767,10.4773,1343
6911,0.767524,10.4773,1343
6912,0.764658,10.4773,1343
6913,0.767978,10.4773,1343
6914,0.758092,10.4779,1343
6915,0.769184,10.4780,1343
6916,0.768207,10.4786,1343
6917,0.752354,10.4786,1343
6918,0.763460,10.4786,1343
6919,0.755806,10.4786,1343
6920,0.758579,10.4786,1343
6921,0.760285,10.4786,1343
6922,0.760580,10.4786,1343
6923,0.761529,10.4786,1343
6924,0.766149,10.4786,1343
6925,0.766233,10.4786,1343
6926,0.766888,10.4786,1343
6927,0.754276,10.4786,1343
6928,0.783189,10.4792,1343
6929,0.747795,10.4792,1343
6930,0.740758,10.4792,1343
6931,0.759598,10.4792,1343
6932,0.757517,10.4792,1343
6933,0.757236,10.4792,1343
6934,0.758803,10.4792,1343
6935,0.757746,10.4792,1343
6936,0.759191,10.4792,1343
6937,0.759406,10.4792,1343
6938,0.753930,10.4792,1343
6939,0.755492,10.4792,1343
6983,0.743938,10.4817,1343
6984,0.745691,10.4817,1343
6985,0.747893,10.4817,1343
6986,0.746163,10.4817,1343
6987,0.742549,10.4817,1343
6988,0.745429,10.4817,1343
6989,0.741810,10.4817,1343
6990,0.746327,10.4817,1343
6991,0.742128,10.4817,1343
6992,0.735230,10.4817,1343
6993,0.743166,10.4817,1343
6994,0.736455,10.4817,1343
6995,0.744976,10.4817,1343
6996,0.739074,10.4817,1343
6997,0.740889,10.4817,1343
6998,0.740379,10.4817,1343
6999,0.746332,10.4817,1343
7000,0.743147,10.4817,1343
7001,0.746355,10.4817,1343
7002,0.746874,10.4817,1343
7003,0.744101,10.4817,1343
7004,0.741697,10.4823,1343
7005,0.726968,10.4823,1343
7006,0.734038,10.4823,1343
7007,0.735254,10.4823,1343
7008,0.743947,10.4823,1343
7009,0.734917,10.4823,1343
7010,0.737550,10.4823,1343
7011,0.742282,10.4823,1343
7057,0.729198,10.4854,1343
7058,0.728277,10.4854,1343
7059,0.719102,10.4854,1343
7060,0.725373,10.4854,1343
7061,0.722277,10.4854,1343
7062,0.721496,10.4854,1343
7063,0.727954,10.4854,1343
7064,0.721066,10.4854,1343
7065,0.717634,10.4854,1343
7066,0.719472,10.4854,1343
7067,0.722535,10.4854,1343
7068,0.725078,10.4854,1343
7069,0.711901,10.4854,1344
7070,0.735754,10.4861,1344
7071,0.725630,10.4861,1344
7072,0.721342,10.4861,1344
7073,0.717826,10.4860,1344
7074,0.715212,10.4860,1344
7075,0.716610,10.4860,1344
7076,0.716979,10.4860,1344
7077,0.714454,10.4860,1344
7078,0.716371,10.4860,1344
7079,0.718434,10.4860,1344
7080,0.717999,10.4860,1344
7081,0.721894,10.4861,1344
7082,0.708347,10.4860,1344
7083,0.728880,10.4861,1344
7084,0.715048,10.4860,1344
7085,0.708492,10.4860,1344
7130,0.714824,10.4885,1344
7131,0.700328,10.4885,1344
7132,0.703905,10.4885,1344
7133,0.702965,10.4885,1344
7134,0.695202,10.4892,1344
7135,0.702329,10.4892,1344
7136,0.686930,10.4892,1344
7137,0.706738,10.4892,1344
7138,0.697124,10.4892,1344
7139,0.700655,10.4892,1344
7140,0.711592,10.4892,1344
7141,0.703376,10.4892,1344
7142,0.696605,10.4892,1344
7143,0.717101,10.4892,1344
7144,0.676395,10.4891,1344
7145,0.712219,10.4892,1344
7146,0.671644,10.4898,1344
7147,0.689680,10.4898,1344
7148,0.689437,10.4898,1344
7149,0.696072,10.4898,1344
7150,0.701174,10.4898,1344
7151,0.685644,10.4898,1344
7152,0.690755,10.4898,1344
7153,0.692275,10.4898,1344
7154,0.689797,10.4898,1344
7155,0.694758,10.4898,1344
7156,0.702020,10.4898,1344
7157,0.688506,10.4898,1344
7158,0.705761,10.4898,1344
7202,0.685990,10.4923,1344
7203,0.684167,10.4923,1344
7204,0.685074,10.4923,1344
7205,0.682128,10.4923,1344
7206,0.681464,10.4923,1344
7207,0.677017,10.4923,1344
7208,0.675754,10.4923,1344
7209,0.682647,10.4923,1344
7210,0.683647,10.4923,1344
7211,0.672495,10.4923,1344
7212,0.693168,10.4929,1344
7213,0.684943,10.4929,1344
7214,0.677811,10.4929,1344
7215,0.679434,10.4929,1344
7216,0.681108,10.4929,1344
7217,0.680996,10.4929,1344
7218,0.678027,10.4929,1344
7219,0.674838,10.4929,1344
7220,0.683484,10.4929,1344
7221,0.677035,10.4929,1344
7222,0.677232,10.4929,1344
7223,0.681052,10.4929,1344
7224,0.656138,10.4935,1344
7225,0.697456,10.4935,1344
7226,0.677246,10.4935,1344
7227,0.666528,10.4935,1344
7228,0.672195,10.4935,1344
7229,0.673458,10.4935,1344
7230,0.679827,10.4935,1344
7231,0.677279,10.4935,1344
7274,0.664382,10.4954,1345
7275,0.662637,10.4954,1345
7276,0.669310,10.4960,1345
7277,0.664204,10.4960,1345
7278,0.656320,10.4960,1345
7279,0.662558,10.4960,1345
7280,0.656236,10.4960,1345
7281,0.658480,10.4960,1345
7282,0.658167,10.4960,1345
7283,0.661015,10.4960,1345
7284,0.658812,10.4960,1345
7285,0.666636,10.4960,1345
7286,0.660234,10.4960,1345
7287,0.661305,10.4960,1345
7288,0.657886,10.4966,1345
7289,0.658550,10.4966,1345
7290,0.661917,10.4966,1345
7291,0.657494,10.4966,1345
7292,0.661674,10.4966,1345
7293,0.659486,10.4966,1345
7294,0.658648,10.4966,1345
7295,0.658494,10.4966,1345
7296,0.659046,10.4966,1345
7297,0.659271,10.4966,1345
7298,0.659074,10.4966,1345
7299,0.658593,10.4966,1345
7300,0.658232,10.4966,1345
7301,0.656638,10.4966,1345
7302,0.670358,10.4966,1345
7346,0.646841,10.4991,1345
7347,0.645420,10.4991,1345
7348,0.641398,10.4991,1345
7349,0.643666,10.4991,1345
7350,0.640084,10.4991,1345
7351,0.646243,10.4991,1345
7352,0.648066,10.4991,1345
7353,0.633856,10.4991,1345
7354,0.651606,10.4998,1345
7355,0.647954,10.4998,1345
7356,0.642544,10.4998,1345
7357,0.643563,10.4998,1345
7358,0.641623,10.4998,1345
7359,0.643975,10.4998,1345
7360,0.646042,10.4998,1345
7361,0.634697,10.4997,1345
7362,0.643764,10.4998,1345
7363,0.642072,10.4998,1345
7364,0.644639,10.4998,1345
7365,0.644255,10.4998,1345
7366,0.624592,10.5004,1345
7367,0.652570,10.5004,1345
7368,0.642263,10.5004,1345
7369,0.636423,10.5004,1345
7370,0.639285,10.5004,1345
7371,0.641903,10.5004,1345
7372,0.646888,10.5004,1345
7373,0.644372,10.5004,1345
7374,0.639261,10.5004,1345
7418,0.633374,10.5016,1345
7419,0.622768,10.5022,1345
7420,0.615324,10.5022,1345
7421,0.630521,10.5022,1345
7422,0.624026,10.5022,1345
7423,0.626098,10.5022,1345
7424,0.629380,10.5022,1345
7425,0.629745,10.5022,1345
7426,0.626982,10.5022,1345
7427,0.635277,10.5023,1345
7428,0.627543,10.5022,1345
7429,0.627730,10.5022,1345
7430,0.619846,10.5035,1345
7431,0.620547,10.5035,1345
7432,0.623825,10.5035,1345
7433,0.617526,10.5035,1345
7434,0.627094,10.5035,1345
7435,0.618686,10.5035,1345
7436,0.622151,10.5035,1345
7437,0.624274,10.5035,1345
7438,0.621085,10.5035,1345
7439,0.622371,10.5035,1345
7440,0.626275,10.5035,1345
7441,0.623133,10.5035,1345
7442,0.626505,10.5035,1345
7443,0.616194,10.5035,1345
7444,0.641763,10.5041,1345
7445,0.616063,10.5041,1345
7446,0.610367,10.5041,1345
7490,0.605887,10.5060,1346
7491,0.608473,10.5060,1346
7492,0.608389,10.5060,1346
7493,0.608576,10.5060,1346
7494,0.608342,10.5060,1346
7495,0.593916,10.5060,1346
7496,0.609525,10.5060,1346
7497,0.611985,10.5060,1346
7498,0.607744,10.5060,1346
7499,0.608693,10.5060,1346
7500,0.606799,10.5060,1346
7501,0.609217,10.5060,1346
7502,0.608431,10.5060,1346
7503,0.605074,10.5060,1346
7504,0.610568,10.5060,1346
7505,0.605195,10.5060,1346
7506,0.606542,10.5060,1346
7507,0.606294,10.5060,1346
7508,0.592897,10.5060,1346
7509,0.614169,10.5066,1346
7510,0.604891,10.5066,1346
7511,0.606668,10.5066,1346
7512,0.599762,10.5066,1346
7513,0.602549,10.5066,1346
7514,0.607103,10.5066,1346
7515,0.603002,10.5066,1346
7516,0.602090,10.5066,1346
7517,0.606102,10.5066,1346
7518,0.605780,10.5066,1346
7519,0.603633,10.5066,1346
7562,0.583358,10.5097,1346
7563,0.591452,10.5097,1346
7564,0.582539,10.5097,1346
7565,0.587407,10.5097,1346
7566,0.587243,10.5097,1346
7567,0.591204,10.5097,1346
7568,0.587931,10.5097,1346
7569,0.590484,10.5097,1346
7570,0.585822,10.5097,1346
7571,0.588988,10.5097,1346
7572,0.578359,10.5097,1346
7573,0.584391,10.5103,1346
7574,0.582404,10.5103,1346
7575,0.576605,10.5103,1346
7576,0.587954,10.5103,1346
7577,0.578957,10.5103,1346
7578,0.584854,10.5103,1346
7579,0.587258,10.5103,1346
7580,0.581688,10.5103,1346
7581,0.580982,10.5103,1346
7582,0.582109,10.5103,1346
7583,0.584929,10.5103,1346
7584,0.590891,10.5103,1346
7585,0.580014,10.5110,1346
7586,0.593435,10.5110,1346
7587,0.585780,10.5110,1346
7588,0.579280,10.5110,1346
7589,0.581702,10.5110,1346
7590,0.580276,10.5110,1346
7601,0.576507,10.5116,1346
7602,0.579846,10.5116,1346
7603,0.576067,10.5116,1346
7604,0.575104,10.5116,1346
7605,0.575913,10.5116,1346
7606,0.575763,10.5116,1346
7607,0.574230,10.5116,1346
7608,0.580019,10.5116,1346
7609,0.582960,10.5116,1346
7610,0.579065,10.5116,1346
7611,0.569909,10.5116,1346
7612,0.579565,10.5116,1346
7613,0.579850,10.5122,1346
7614,0.579074,10.5122,1346
7615,0.576502,10.5122,1346
7616,0.577321,10.5122,1346
7617,0.574356,10.5122,1346
7674,0.562600,10.5147,1347
7675,0.557508,10.5147,1347
7676,0.558766,10.5147,1347
7677,0.560599,10.5153,1347
7678,0.549282,10.5153,1347
7679,0.554880,10.5153,1347
7680,0.554496,10.5153,1347
7681,0.551616,10.5153,1347
7682,0.554725,10.5153,1347
7683,0.557629,10.5153,1347
7684,0.555586,10.5153,1347
7685,0.558410,10.5153,1347
7686,0.555520,10.5153,1347
7687,0.558761,10.5153,1347
7688,0.549390,10.5153,1347
7689,0.569998,10.5160,1347
7690,0.558167,10.5160,1347
7691,0.550376,10.5159,1347
7692,0.552523,10.5159,1347
7693,0.550320,10.5159,1347
7694,0.549095,10.5159,1347
7695,0.551574,10.5159,1347
7696,0.551232,10.5159,1347
7697,0.551424,10.5159,1347
7698,0.552266,10.5159,1347
7699,0.552336,10.5159,1347
7700,0.558924,10.5160,1347
7701,0.544428,10.5159,1347
7702,0.566233,10.5160,1347
7747,0.543881,10.5184,1347
7748,0.540000,10.5184,1347
7749,0.542778,10.5184,1347
7750,0.538303,10.5184,1347
7751,0.543512,10.5184,1347
7752,0.545163,10.5184,1347
7753,0.522142,10.5191,1347
7754,0.552640,10.5191,1347
7755,0.538298,10.5191,1347
7756,0.540879,10.5191,1347
7757,0.534992,10.5191,1347
7758,0.538480,10.5191,1347
7759,0.542081,10.5191,1347
7760,0.540776,10.5191,1347
7761,0.537278,10.5191,1347
7762,0.540309,10.5191,1347
7763,0.538013,10.5191,1347
7764,0.538588,10.5191,1347
7765,0.535543,10.5191,1347
7766,0.522918,10.5191,1347
7767,0.536638,10.5197,1347
7768,0.533561,10.5197,1347
7769,0.537222,10.5197,1347
7770,0.534894,10.5197,1347
7771,0.534328,10.5197,1347
7772,0.539303,10.5197,1347
7773,0.536516,10.5197,1347
7774,0.534333,10.5197,1347
7775,0.538700,10.5197,1347
7776,0.534515,10.5197,1347
7819,0.529488,10.5216,1347
7820,0.519392,10.5216,1347
7821,0.528361,10.5216,1347
7822,0.524817,10.5216,1347
7823,0.525214,10.5216,1347
7824,0.524999,10.5216,1347
7825,0.527809,10.5216,1347
7826,0.525214,10.5216,1347
7827,0.524611,10.5216,1347
7828,0.524728,10.5216,1347
7829,0.526290,10.5216,1347
7830,0.519640,10.5216,1347
7831,0.536839,10.5222,1347
7832,0.521052,10.5222,1347
7833,0.517120,10.5222,1347
7834,0.524527,10.5222,1347
7835,0.523287,10.5222,1347
7836,0.522413,10.5222,1347
7837,0.525041,10.5222,1347
7838,0.521379,10.5222,1347
7839,0.525322,10.5222,1347
7840,0.524910,10.5222,1347
7841,0.521763,10.5222,1347
7842,0.528670,10.5222,1347
7843,0.500566,10.5228,1347
7844,0.535857,10.5228,1347
7845,0.522689,10.5234,1347
7846,0.510489,10.5234,1347
7847,0.522422,10.5234,1347
7891,0.511115,10.5253,1348
7892,0.502062,10.5253,1348
7893,0.506448,10.5253,1348
7894,0.507767,10.5253,1348
7895,0.493711,10.5259,1348
7896,0.507080,10.5259,1348
7897,0.501192,10.5259,1348
7898,0.510905,10.5259,1348
7899,0.501146,10.5259,1348
7900,0.501319,10.5259,1348
7901,0.503227,10.5259,1348
7902,0.503802,10.5259,1348
7903,0.500907,10.5259,1348
7904,0.510428,10.5259,1348
7905,0.502090,10.5259,1348
7906,0.503273,10.5259,1348
7907,0.500678,10.5259,1348
7908,0.495137,10.5259,1348
7909,0.501543,10.5259,1348
7910,0.498882,10.5259,1348
7911,0.503414,10.5259,1348
7912,0.495090,10.5259,1348
7913,0.496353,10.5259,1348
7914,0.500991,10.5259,1348
7915,0.500421,10.5259,1348
7916,0.502357,10.5259,1348
7917,0.504138,10.5259,1348
7918,0.502352,10.5259,1348
7919,0.501772,10.5259,1348
7964,0.481389,10.5290,1348
7965,0.481202,10.5290,1348
7966,0.484686,10.5290,1348
7967,0.481183,10.5290,1348
7968,0.484555,10.5290,1348
7969,0.480229,10.5290,1348
7970,0.486014,10.5290,1348
7971,0.490367,10.5290,1348
7972,0.474295,10.5290,1348
7973,0.495665,10.5297,1348
7974,0.482563,10.5297,1348
7975,0.479098,10.5297,1348
7976,0.487281,10.5297,1348
7977,0.479200,10.5297,1348
7978,0.481819,10.5297,1348
7979,0.482876,10.5297,1348
7980,0.479925,10.5297,1348
7981,0.481871,10.5297,1348
7982,0.481001,10.5297,1348
7983,0.484569,10.5297,1348
7984,0.488894,10.5297,1348
7985,0.461712,10.5303,1348
7986,0.495338,10.5303,1348
7987,0.484821,10.5303,1348
7988,0.476142,10.5303,1348
7989,0.484592,10.5303,1348
7990,0.480510,10.5303,1348
7991,0.478087,10.5303,1348
7992,0.477395,10.5303,1348
8037,0.463152,10.5328,1348
8038,0.465967,10.5328,1348
8039,0.455642,10.5328,1348
8040,0.470292,10.5328,1348
8041,0.461141,10.5328,1348
8042,0.466046,10.5328,1348
8043,0.469254,10.5328,1348
8044,0.468483,10.5328,1348
8045,0.464975,10.5328,1348
8046,0.474679,10.5328,1348
8047,0.467370,10.5328,1348
8048,0.466692,10.5328,1348
8049,0.462413,10.5328,1348
8050,0.445509,10.5328,1348
8051,0.456418,10.5334,1348
8052,0.456558,10.5334,1348
8053,0.467875,10.5334,1348
8054,0.456530,10.5334,1348
8055,0.456984,10.5334,1348
8056,0.465948,10.5334,1348
8057,0.462464,10.5334,1348
8058,0.457400,10.5334,1348
8059,0.467613,10.5334,1348
8060,0.459972,10.5334,1348
8061,0.462848,10.5334,1348
8062,0.457634,10.5334,1348
8063,0.473940,10.5340,1348
8064,0.453004,10.5340,1348
8065,0.445668,10.5340,1348
8066,0.460019,10.5340,1348
8109,0.444742,10.5359,1349
8110,0.446883,10.5359,1349
8111,0.448361,10.5359,1349
8112,0.447674,10.5359,1349
8113,0.449133,10.5359,1349
8114,0.439972,10.5359,1349
8115,0.455544,10.5365,1349
8116,0.447716,10.5365,1349
8117,0.445920,10.5365,1349
8118,0.451667,10.5365,1349
8119,0.448048,10.5365,1349
8120,0.448165,10.5365,1349
8121,0.446589,10.5365,1349
8122,0.444424,10.5365,1349
8123,0.450503,10.5365,1349
8124,0.443905,10.5365,1349
8125,0.443666,10.5365,1349
8126,0.443802,10.5365,1349
8127,0.430185,10.5365,1349
8128,0.454730,10.5365,1349
8129,0.444723,10.5365,1349
8130,0.442960,10.5365,1349
8131,0.446046,10.5365,1349
8132,0.443329,10.5365,1349
8133,0.443535,10.5365,1349
8134,0.441323,10.5365,1349
8135,0.442259,10.5365,1349
8136,0.440613,10.5365,1349
8137,0.440846,10.5365,1349
8182,0.436175,10.5396,1349
8183,0.427660,10.5396,1349
8184,0.426051,10.5396,1349
8185,0.424681,10.5396,1349
8186,0.430708,10.5396,1349
8187,0.432336,10.5396,1349
8188,0.437377,10.5396,1349
8189,0.431344,10.5396,1349
8190,0.434206,10.5396,1349
8191,0.424377,10.5396,1349
8192,0.417849,10.5396,1349
8193,0.426467,10.5402,1349
8194,0.422614,10.5402,1349
8195,0.430026,10.5403,1349
8196,0.423755,10.5402,1349
8197,0.425233,10.5402,1349
8198,0.430956,10.5403,1349
8199,0.431167,10.5403,1349
8200,0.433107,10.5403,1349
8201,0.432499,10.5403,1349
8202,0.427066,10.5402,1349
8203,0.426645,10.5402,1349
8204,0.420154,10.5402,1349
8205,0.434767,10.5409,1349
8206,0.426070,10.5409,1349
8207,0.420641,10.5409,1349
8208,0.425541,10.5409,1349
8209,0.423353,10.5409,1349
8210,0.422661,10.5409,1349
8254,0.413608,10.5421,1349
8255,0.414973,10.5421,1349
8256,0.400047,10.5421,1349
8257,0.426528,10.5434,1349
8258,0.418391,10.5434,1349
8259,0.414164,10.5434,1349
8260,0.417152,10.5434,1349
8261,0.411536,10.5434,1349
8262,0.413257,10.5434,1349
8263,0.417854,10.5434,1349
8264,0.405639,10.5434,1349
8265,0.412930,10.5434,1349
8266,0.407482,10.5434,1349
8267,0.414814,10.5434,1349
8268,0.416371,10.5434,1349
8269,0.384629,10.5440,1350
8270,0.432312,10.5440,1350
8271,0.413351,10.5440,1350
8272,0.408908,10.5440,1350
8273,0.402867,10.5440,1350
8274,0.406841,10.5440,1350
8275,0.412481,10.5440,1350
8276,0.408328,10.5440,1350
8277,0.404391,10.5440,1350
8278,0.413299,10.5440,1350
8279,0.404092,10.5440,1350
8280,0.404784,10.5440,1350
8281,0.406827,10.5440,1350
8282,0.393215,10.5440,1350
8326,0.394117,10.5459,1350
8327,0.398522,10.5459,1350
8328,0.398583,10.5459,1350
8329,0.392738,10.5459,1350
8330,0.393467,10.5459,1350
8331,0.389876,10.5459,1350
8332,0.393851,10.5459,1350
8333,0.389885,10.5465,1350
8334,0.394828,10.5465,1350
8335,0.396306,10.5465,1350
8336,0.389591,10.5465,1350
8337,0.399546,10.5465,1350
8338,0.391209,10.5465,1350
8339,0.392495,10.5465,1350
8340,0.391934,10.5465,1350
8341,0.391232,10.5465,1350
8342,0.391419,10.5465,1350
8343,0.389988,10.5465,1350
8344,0.391321,10.5465,1350
8345,0.401637,10.5465,1350
8346,0.388586,10.5465,1350
8347,0.410751,10.5471,1350
8348,0.388777,10.5471,1350
8349,0.383900,10.5471,1350
8350,0.392434,10.5471,1350
8351,0.383404,10.5471,1350
8352,0.378073,10.5471,1350
8353,0.386537,10.5471,1350
8354,0.389165,10.5471,1350
8355,0.391059,10.5471,1350
8398,0.360440,10.5496,1350
8399,0.378307,10.5502,1350
8400,0.376549,10.5502,1350
8401,0.372761,10.5502,1350
8402,0.371901,10.5502,1350
8403,0.373224,10.5502,1350
8404,0.371316,10.5502,1350
8405,0.377363,10.5502,1350
8406,0.372055,10.5502,1350
8407,0.376367,10.5502,1350
8408,0.369970,10.5502,1350
8409,0.373697,10.5502,1350
8410,0.374080,10.5502,1350
8411,0.360173,10.5508,1350
8412,0.376460,10.5508,1350
8413,0.367945,10.5508,1350
8414,0.370582,10.5508,1350
8415,0.364124,10.5508,1350
8416,0.370774,10.5508,1350
8417,0.371574,10.5508,1350
8418,0.368417,10.5508,1350
8419,0.369530,10.5508,1350
8420,0.370839,10.5508,1350
8421,0.369811,10.5508,1350
8422,0.372331,10.5508,1350
8423,0.363624,10.5508,1350
8424,0.352892,10.5508,1350
8425,0.361118,10.5515,1350
8426,0.367987,10.5515,1350
8470,0.356825,10.5533,1351
8471,0.352668,10.5533,1351
8472,0.359322,10.5533,1351
8473,0.354113,10.5533,1351
8474,0.355464,10.5533,1351
8475,0.337662,10.5539,1351
8476,0.360977,10.5540,1351
8477,0.355773,10.5540,1351
8478,0.334253,10.5539,1351
8479,0.353435,10.5540,1351
8480,0.349020,10.5540,1351
8481,0.351181,10.5540,1351
8482,0.346481,10.5540,1351
8483,0.346911,10.5540,1351
8484,0.343526,10.5540,1351
8485,0.346537,10.5540,1351
8486,0.348431,10.5540,1351
8487,0.347056,10.5540,1351
8488,0.337746,10.5539,1351
8489,0.363250,10.5546,1351
8490,0.343035,10.5546,1351
8491,0.338920,10.5546,1351
8492,0.350241,10.5546,1351
8493,0.342305,10.5546,1351
8494,0.343250,10.5546,1351
8495,0.340346,10.5546,1351
8496,0.341506,10.5546,1351
8497,0.343119,10.5546,1351
8498,0.347912,10.5546,1351
8542,0.336862,10.5564,1351
8543,0.335637,10.5564,1351
8544,0.332537,10.5564,1351
8545,0.327589,10.5564,1351
8546,0.331012,10.5564,1351
8547,0.333061,10.5564,1351
8548,0.327248,10.5564,1351
8549,0.334337,10.5564,1351
8550,0.333098,10.5564,1351
8551,0.334412,10.5564,1351
8552,0.332093,10.5564,1351
8553,0.319373,10.5571,1351
8554,0.334604,10.5571,1351
8555,0.321291,10.5571,1351
8556,0.330872,10.5571,1351
8557,0.323320,10.5571,1351
8558,0.327973,10.5571,1351
8559,0.331835,10.5571,1351
8560,0.331765,10.5571,1351
8561,0.330718,10.5571,1351
8562,0.336544,10.5571,1351
8563,0.329376,10.5571,1351
8564,0.327599,10.5571,1351
8565,0.322254,10.5577,1351
8566,0.303086,10.5577,1351
8567,0.324288,10.5583,1351
8568,0.321871,10.5583,1351
8569,0.323554,10.5583,1351
8570,0.322324,10.5583,1351
8615,0.310250,10.5602,1351
8616,0.312869,10.5602,1351
8617,0.302287,10.5602,1351
8618,0.324831,10.5608,1351
8619,0.321506,10.5608,1351
8620,0.310891,10.5608,1351
8621,0.312925,10.5608,1351
8622,0.311405,10.5608,1351
8623,0.306229,10.5608,1351
8624,0.311242,10.5608,1351
8625,0.308239,10.5608,1351
8626,0.313037,10.5608,1351
8627,0.307655,10.5608,1351
8628,0.310984,10.5608,1351
8629,0.313322,10.5608,1351
8630,0.287019,10.5608,1351
8631,0.319140,10.5614,1351
8632,0.309600,10.5614,1351
8633,0.308590,10.5614,1351
8634,0.307692,10.5614,1351
8635,0.305064,10.5614,1351
8636,0.306953,10.5614,1351
8637,0.310526,10.5614,1351
8638,0.302932,10.5614,1351
8639,0.307127,10.5614,1351
8640,0.306837,10.5614,1351
8641,0.304358,10.5614,1351
8642,0.304166,10.5614,1351
8643,0.288520,10.5614,1351
8644,0.306196,10.5614,1351
8645,0.309264,10.5614,1351
8646,0.305462,10.5614,1351
8647,0.306743,10.5614,1351
8648,0.303072,10.5614,1351
8649,0.308370,10.5614,1351
8650,0.308918,10.5614,1351
8651,0.305134,10.5614,1351
8652,0.308132,10.5614,1351
8653,0.300917,10.5614,1351
8654,0.302642,10.5614,1351
8655,0.303830,10.5614,1351
8714,0.282455,10.5652,1352
8715,0.284391,10.5652,1352
8716,0.279369,10.5652,1352
8717,0.286364,10.5652,1352
8718,0.286462,10.5652,1352
8719,0.284181,10.5652,1352
8720,0.273192,10.5652,1352
8721,0.290998,10.5658,1352
8722,0.286879,10.5658,1352
8723,0.270082,10.5658,1352
8724,0.283792,10.5658,1352
8725,0.273958,10.5658,1352
8726,0.281482,10.5658,1352
8727,0.282862,10.5658,1352
8728,0.274851,10.5658,1352
8729,0.278457,10.5658,1352
8730,0.280047,10.5658,1352
8731,0.285125,10.5658,1352
8732,0.282591,10.5658,1352
8733,0.272593,10.5658,1352
8734,0.290924,10.5658,1352
8735,0.284143,10.5658,1352
8736,0.280463,10.5658,1352
8737,0.279537,10.5658,1352
8738,0.278307,10.5658,1352
8739,0.273346,10.5658,1352
8740,0.276984,10.5658,1352
8741,0.272850,10.5658,1352
8742,0.275352,10.5658,1352
8787,0.270746,10.5689,1352
8788,0.266495,10.5689,1352
8789,0.258780,10.5689,1352
8790,0.258873,10.5689,1352
8791,0.264592,10.5689,1352
8792,0.260477,10.5689,1352
8793,0.258055,10.5689,1352
8794,0.267875,10.5689,1352
8795,0.250405,10.5689,1352
8796,0.257980,10.5689,1352
8797,0.262198,10.5689,1352
8798,0.249399,10.5695,1352
8799,0.265700,10.5695,1352
8800,0.248062,10.5695,1352
8801,0.261431,10.5695,1352
8802,0.250863,10.5695,1352
8803,0.254847,10.5695,1352
8804,0.257134,10.5695,1352
8805,0.256825,10.5695,1352
8806,0.254894,10.5695,1352
8807,0.259242,10.5695,1352
8808,0.250540,10.5695,1352
8809,0.252808,10.5695,1352
8810,0.250115,10.5695,1352
8811,0.238592,10.5695,1352
8812,0.251452,10.5701,1352
8813,0.251026,10.5701,1352
8814,0.251045,10.5701,1352
8815,0.246790,10.5701,1352
8816,0.250699,10.5701,1352
8859,0.244994,10.5720,1352
8860,0.244662,10.5720,1352
8861,0.248679,10.5720,1352
8862,0.239327,10.5720,1352
8863,0.260584,10.5720,1352
8864,0.255927,10.5727,1352
8865,0.240047,10.5726,1352
8866,0.246088,10.5726,1352
8867,0.239645,10.5726,1352
8868,0.245990,10.5726,1352
8869,0.243414,10.5726,1353
8870,0.241590,10.5726,1353
8871,0.240295,10.5726,1353
8872,0.237999,10.5726,1353
8873,0.242600,10.5726,1353
8874,0.246771,10.5726,1353
8875,0.233056,10.5726,1353
8876,0.266748,10.5733,1353
8877,0.241333,10.5733,1353
8878,0.238448,10.5733,1353
8879,0.241931,10.5733,1353
8880,0.238041,10.5733,1353
8881,0.241249,10.5733,1353
8882,0.240295,10.5733,1353
8883,0.242399,10.5733,1353
8884,0.244410,10.5733,1353
8885,0.243035,10.5733,1353
8886,0.238850,10.5733,1353
8887,0.244269,10.5733,1353
8932,0.228824,10.5758,1353
8933,0.231723,10.5758,1353
8934,0.230325,10.5758,1353
8935,0.231073,10.5758,1353
8936,0.234117,10.5758,1353
8937,0.229974,10.5758,1353
8938,0.233365,10.5758,1353
8939,0.233140,10.5758,1353
8940,0.229895,10.5764,1353
8941,0.231419,10.5764,1353
8942,0.225696,10.5764,1353
8943,0.229726,10.5764,1353
8944,0.227716,10.5764,1353
8945,0.227734,10.5764,1353
8946,0.227468,10.5764,1353
8947,0.226935,10.5764,1353
8948,0.226579,10.5764,1353
8949,0.231831,10.5764,1353
8950,0.228543,10.5764,1353
8951,0.228520,10.5764,1353
8952,0.225962,10.5764,1353
8953,0.221094,10.5764,1353
8954,0.227402,10.5764,1353
8955,0.227211,10.5764,1353
8956,0.229984,10.5764,1353
8957,0.225639,10.5764,1353
8958,0.227435,10.5764,1353
8959,0.226280,10.5764,1353
8960,0.225611,10.5764,1353
