Point No.,Normal Force [N],Gap [mm],Time [s]
6475,0.894894,10.4543,991.4
6476,0.879790,10.4549,991.4
6477,0.894889,10.4549,991.4
6478,0.894328,10.4549,991.4
6479,0.894534,10.4549,991.4
6480,0.894351,10.4549,991.4
6481,0.889207,10.4549,991.4
6482,0.890891,10.4549,991.4
6483,0.889362,10.4549,991.4
6484,0.888857,10.4549,991.4
6485,0.895675,10.4549,991.4
6486,0.887772,10.4549,991.4
6487,0.890292,10.4549,991.4
6488,0.890896,10.4549,991.4
6489,0.880865,10.4549,991.4
6490,0.899799,10.4555,991.4
6491,0.886766,10.4555,991.4
6492,0.889296,10.4555,991.4
6493,0.885780,10.4555,991.4
6494,0.887445,10.4555,991.5
6495,0.886706,10.4555,991.5
6526,0.883648,10.4568,991.6
6527,0.875698,10.4568,991.6
6528,0.879902,10.4568,991.6
6529,0.881351,10.4568,991.6
6530,0.877218,10.4568,991.6
6531,0.881225,10.4568,991.6
6532,0.876657,10.4568,991.6
6533,0.880818,10.4568,991.6
6534,0.882815,10.4568,991.7
6535,0.880313,10.4568,991.7
6536,0.879392,10.4568,991.7
6537,0.881684,10.4568,991.7
6538,0.879448,10.4568,991.7
6539,0.879528,10.4568,991.7
6540,0.874739,10.4574,991.7
6541,0.896947,10.4574,991.7
6542,0.877999,10.4574,991.7
6543,0.870573,10.4574,991.7
6544,0.878546,10.4574,991.7
6545,0.876292,10.4574,991.7
6546,0.876713,10.4574,991.7
6547,0.877685,10.4574,991.7
6548,0.877914,10.4574,991.7
6549,0.876750,10.4574,991.7
6599,0.862408,10.4605,992
6600,0.859532,10.4605,992
6601,0.864798,10.4605,992
6602,0.860645,10.4605,992
6603,0.861403,10.4605,992
6604,0.864601,10.4605,992
6605,0.845939,10.4605,992
6606,0.863839,10.4611,992
6607,0.855857,10.4611,992
6608,0.861927,10.4611,992
6609,0.855983,10.4611,992
6610,0.859210,10.4611,992
6611,0.861590,10.4611,992
6612,0.858293,10.4611,992
6613,0.857662,10.4611,992
6614,0.863825,10.4611,992.1
6615,0.860687,10.4611,992.1
6616,0.856951,10.4611,992.1
6617,0.858013,10.4611,992.1
6618,0.840828,10.4617,992.1
6619,0.851616,10.4618,992.1
6620,0.854440,10.4618,992.1
6621,0.859752,10.4618,992.1
6622,0.857199,10.4618,992.1
6623,0.858420,10.4618,992.1
6624,0.860543,10.4618,992.1
6625,0.853739,10.4618,992.1
6626,0.858550,10.4618,992.1
6627,0.859509,10.4618,992.1
6635,0.856194,10.4618,992.2
6636,0.858541,10.4618,992.2
6637,0.852785,10.4618,992.2
6638,0.855258,10.4618,992.2
6639,0.853668,10.4618,992.2
6640,0.858672,10.4618,992.2
6641,0.854267,10.4618,992.2
6642,0.851859,10.4618,992.2
6643,0.851835,10.4618,992.2
6644,0.838780,10.4624,992.2
6645,0.847262,10.4624,992.2
6646,0.848338,10.4624,992.2
6647,0.850643,10.4624,992.2
6648,0.847388,10.4624,992.2
6649,0.846467,10.4624,992.2
6650,0.855258,10.4624,992.2
6713,0.828637,10.4661,992.5
6714,0.828193,10.4661,992.6
6715,0.833075,10.4661,992.6
6716,0.828403,10.4661,992.6
6717,0.830952,10.4661,992.6
6718,0.825742,10.4661,992.6
6719,0.829834,10.4661,992.6
6720,0.831957,10.4661,992.6
6721,0.819705,10.4661,992.6
6722,0.841889,10.4661,992.6
6723,0.833411,10.4661,992.6
6724,0.828894,10.4661,992.6
6725,0.827646,10.4661,992.6
6726,0.827931,10.4661,992.6
6727,0.830751,10.4661,992.6
6728,0.829596,10.4661,992.6
6729,0.826832,10.4661,992.6
6730,0.828557,10.4661,992.6
6731,0.825209,10.4661,992.6
6732,0.825415,10.4661,992.6
6733,0.827702,10.4661,992.6
6734,0.814389,10.4667,992.7
6735,0.831924,10.4667,992.7
6736,0.830236,10.4667,992.7
6737,0.824003,10.4667,992.7
6738,0.824115,10.4667,992.7
6739,0.824139,10.4667,992.7
6740,0.824050,10.4667,992.7
6741,0.825092,10.4667,992.7
6778,0.807388,10.4692,992.9
6779,0.815291,10.4692,992.9
6780,0.810830,10.4692,992.9
6781,0.807571,10.4692,992.9
6782,0.811826,10.4692,992.9
6783,0.811569,10.4692,992.9
6784,0.817531,10.4692,992.9
6785,0.801969,10.4692,992.9
6786,0.821169,10.4699,992.9
6787,0.809483,10.4699,992.9
6788,0.798139,10.4698,992.9
6789,0.808960,10.4699,992.9
6790,0.805499,10.4699,992.9
6791,0.805612,10.4699,992.9
6792,0.806060,10.4699,992.9
6793,0.806584,10.4699,993
6794,0.804508,10.4698,993
6795,0.809371,10.4699,993
6796,0.807519,10.4699,993
6797,0.809380,10.4699,993
6798,0.794146,10.4705,993
6799,0.813304,10.4705,993
6800,0.807178,10.4705,993
6801,0.795216,10.4705,993
6802,0.802502,10.4705,993
6803,0.798578,10.4705,993
6804,0.804045,10.4705,993
6805,0.806514,10.4705,993
6806,0.801959,10.4705,993
6807,0.801286,10.4705,993
6851,0.800178,10.4730,993.2
6852,0.785406,10.4730,993.2
6853,0.792055,10.4730,993.3
6854,0.791667,10.4730,993.3
6855,0.794323,10.4730,993.3
6856,0.790414,10.4730,993.3
6857,0.796203,10.4730,993.3
6858,0.790793,10.4730,993.3
6859,0.797400,10.4730,993.3
6860,0.791036,10.4730,993.3
6861,0.791340,10.4730,993.3
6862,0.786874,10.4730,993.3
6863,0.768272,10.4730,993.3
6864,0.785962,10.4736,993.3
6865,0.788108,10.4736,993.3
6866,0.794033,10.4736,993.3
6867,0.784017,10.4736,993.3
6868,0.786406,10.4736,993.3
6869,0.784629,10.4736,993.3
6870,0.784354,10.4736,993.3
6871,0.783105,10.4736,993.3
6872,0.790498,10.4736,993.3
6873,0.775829,10.4736,993.4
6874,0.787617,10.4736,993.4
6875,0.784470,10.4736,993.4
6876,0.778555,10.4742,993.4
6877,0.782605,10.4742,993.4
6878,0.770236,10.4742,993.4
6879,0.785654,10.4742,993.4
6925,0.767898,10.4761,993.6
6926,0.768090,10.4761,993.6
6927,0.762670,10.4761,993.6
6928,0.778532,10.4767,993.6
6929,0.769016,10.4767,993.6
6930,0.765326,10.4767,993.6
6931,0.771279,10.4767,993.6
6932,0.768095,10.4767,993.6
6933,0.766925,10.4767,993.7
6934,0.768431,10.4767,993.7
6935,0.767365,10.4767,993.7
6936,0.768310,10.4767,993.7
6937,0.765883,10.4767,993.7
6938,0.767669,10.4767,993.7
6939,0.769399,10.4767,993.7
6940,0.759266,10.4767,993.7
6941,0.776184,10.4767,993.7
6942,0.767618,10.4767,993.7
6943,0.763825,10.4767,993.7
6944,0.765200,10.4767,993.7
6945,0.765102,10.4767,993.7
6946,0.766650,10.4767,993.7
6947,0.763171,10.4767,993.7
6948,0.762376,10.4767,993.7
6949,0.763993,10.4767,993.7
6950,0.762502,10.4767,993.7
6951,0.764199,10.4767,993.7
6952,0.764971,10.4767,993.7
6953,0.757437,10.4767,993.8
6998,0.753276,10.4798,994
6999,0.753640,10.4798,994
7000,0.746121,10.4798,994
7001,0.751803,10.4798,994
7002,0.748810,10.4798,994
7003,0.753182,10.4798,994
7004,0.749572,10.4798,994
7005,0.734805,10.4798,994
7006,0.742890,10.4804,994
7007,0.746781,10.4804,994
7008,0.745088,10.4804,994
7009,0.743128,10.4804,994
7010,0.743877,10.4804,994
7011,0.750966,10.4804,994
7012,0.748305,10.4804,994
7013,0.745579,10.4804,994.1
7014,0.751948,10.4804,994.1
7015,0.741599,10.4804,994.1
7016,0.750358,10.4804,994.1
7017,0.744746,10.4804,994.1
7018,0.743704,10.4811,994.1
7019,0.738237,10.4811,994.1
7020,0.731279,10.4811,994.1
7021,0.747791,10.4811,994.1
7022,0.741585,10.4811,994.1
7023,0.743830,10.4811,994.1
7024,0.743222,10.4811,994.1
7025,0.745742,10.4811,994.1
7026,0.739055,10.4811,994.1
7070,0.748543,10.4829,994.3
7071,0.730737,10.4829,994.3
7072,0.725999,10.4829,994.3
7073,0.734197,10.4829,994.4
7074,0.727800,10.4829,994.4
7075,0.728562,10.4829,994.4
7076,0.728160,10.4829,994.4
7077,0.724293,10.4829,994.4
7078,0.729413,10.4829,994.4
7079,0.729006,10.4829,994.4
7080,0.724260,10.4829,994.4
7081,0.731176,10.4829,994.4
7082,0.706215,10.4842,994.4
7083,0.752546,10.4842,994.4
7084,0.735936,10.4842,994.4
7085,0.717031,10.4842,994.4
7086,0.724293,10.4842,994.4
7087,0.721983,10.4842,994.4
7088,0.728160,10.4842,994.4
7089,0.723498,10.4842,994.4
7090,0.717741,10.4842,994.4
7091,0.720580,10.4842,994.4
7092,0.717372,10.4842,994.4
7093,0.727290,10.4842,994.5
7094,0.720075,10.4842,994.5
7095,0.710769,10.4842,994.5
7096,0.730246,10.4848,994.5
7097,0.725172,10.4848,994.5
7098,0.723259,10.4848,994.5
7099,0.724569,10.4848,994.5
7142,0.712724,10.4860,994.7
7143,0.716512,10.4860,994.7
7144,0.714398,10.4860,994.7
7145,0.716320,10.4860,994.7
7146,0.709488,10.4867,994.7
7147,0.699444,10.4867,994.7
7148,0.705836,10.4867,994.7
7149,0.706135,10.4867,994.7
7150,0.709572,10.4867,994.7
7151,0.706790,10.4867,994.7
7152,0.709558,10.4867,994.7
7153,0.711293,10.4867,994.8
7154,0.706738,10.4867,994.8
7155,0.709100,10.4867,994.8
7156,0.710830,10.4867,994.8
7157,0.708038,10.4867,994.8
7158,0.709086,10.4867,994.8
7159,0.705078,10.4867,994.8
7160,0.716156,10.4873,994.8
7161,0.703559,10.4873,994.8
7162,0.697232,10.4873,994.8
7163,0.706341,10.4873,994.8
7164,0.704008,10.4873,994.8
7165,0.705616,10.4873,994.8
7166,0.704484,10.4873,994.8
7167,0.707033,10.4873,994.8
7168,0.705686,10.4873,994.8
7169,0.708964,10.4873,994.8
7170,0.708464,10.4873,994.8
7214,0.687042,10.4904,995.1
7215,0.692453,10.4904,995.1
7216,0.689619,10.4904,995.1
7217,0.684751,10.4904,995.1
7218,0.688520,10.4904,995.1
7219,0.683788,10.4904,995.1
7220,0.690970,10.4904,995.1
7221,0.685532,10.4904,995.1
7222,0.679939,10.4904,995.1
7223,0.682572,10.4904,995.1
7224,0.668534,10.4910,995.1
7225,0.698719,10.4910,995.1
7226,0.687964,10.4910,995.1
7227,0.686238,10.4910,995.1
7228,0.683545,10.4910,995.1
7229,0.683909,10.4910,995.1
7230,0.689268,10.4910,995.1
7231,0.682212,10.4910,995.1
7232,0.683222,10.4910,995.1
7233,0.682193,10.4910,995.2
7234,0.676352,10.4910,995.2
7235,0.678504,10.4910,995.2
7236,0.682717,10.4910,995.2
7237,0.668698,10.4910,995.2
7238,0.681347,10.4917,995.2
7239,0.686247,10.4917,995.2
7240,0.680201,10.4917,995.2
7241,0.680351,10.4917,995.2
7242,0.679177,10.4917,995.2
7286,0.666664,10.4935,995.4
7287,0.671677,10.4935,995.4
7288,0.663273,10.4941,995.4
7289,0.659392,10.4941,995.4
7290,0.662750,10.4941,995.4
7291,0.660945,10.4941,995.4
7292,0.668955,10.4941,995.4
7293,0.661805,10.4941,995.5
7294,0.661992,10.4941,995.5
7295,0.668520,10.4941,995.5
7296,0.662932,10.4941,995.5
7297,0.665658,10.4941,995.5
7298,0.667627,10.4941,995.5
7299,0.665682,10.4941,995.5
7300,0.670676,10.4941,995.5
7301,0.661838,10.4941,995.5
7302,0.673813,10.4948,995.5
7303,0.663152,10.4948,995.5
7304,0.656764,10.4948,995.5
7305,0.662974,10.4948,995.5
7306,0.663250,10.4948,995.5
7307,0.661206,10.4948,995.5
7308,0.659168,10.4948,995.5
7309,0.659448,10.4948,995.5
7310,0.659560,10.4948,995.5
7311,0.662245,10.4948,995.5
7312,0.661651,10.4948,995.5
7313,0.663676,10.4948,995.6
7314,0.655286,10.4954,995.6
7358,0.654141,10.4966,995.8
7359,0.655314,10.4966,995.8
7360,0.657994,10.4966,995.8
7361,0.652167,10.4966,995.8
7362,0.655609,10.4966,995.8
7363,0.652345,10.4966,995.8
7364,0.654188,10.4966,995.8
7365,0.655993,10.4966,995.8
7366,0.638317,10.4973,995.8
7367,0.668333,10.4973,995.8
7368,0.654725,10.4973,995.8
7369,0.651433,10.4973,995.8
7370,0.652219,10.4973,995.8
7371,0.653093,10.4973,995.8
7372,0.650788,10.4973,995.8
7373,0.652976,10.4973,995.9
7374,0.652859,10.4973,995.9
7375,0.651962,10.4973,995.9
7376,0.649025,10.4973,995.9
7377,0.652916,10.4973,995.9
7378,0.650063,10.4973,995.9
7379,0.627622,10.4979,995.9
7380,0.657653,10.4985,995.9
7381,0.648544,10.4985,995.9
7382,0.645504,10.4985,995.9
7383,0.649058,10.4985,995.9
7384,0.640790,10.4985,995.9
7385,0.649147,10.4985,995.9
7386,0.648221,10.4985,995.9
7387,0.645452,10.4985,995.9
7430,0.624143,10.5004,996.1
7431,0.625808,10.5010,996.1
7432,0.631045,10.5010,996.1
7433,0.625691,10.5010,996.2
7434,0.636755,10.5010,996.2
7435,0.629156,10.5010,996.2
7436,0.630521,10.5010,996.2
7437,0.636002,10.5010,996.2
7438,0.629871,10.5010,996.2
7439,0.628950,10.5010,996.2
7440,0.632949,10.5010,996.2
7441,0.635787,10.5010,996.2
7442,0.636315,10.5010,996.2
7443,0.627716,10.5010,996.2
7444,0.641384,10.5010,996.2
7445,0.629642,10.5016,996.2
7446,0.625920,10.5016,996.2
7447,0.633481,10.5016,996.2
7448,0.630563,10.5016,996.2
7449,0.629020,10.5016,996.2
7450,0.628866,10.5016,996.2
7451,0.626322,10.5016,996.2
7452,0.624873,10.5016,996.2
7453,0.630620,10.5016,996.3
7454,0.627795,10.5016,996.3
7455,0.633725,10.5016,996.3
7456,0.619205,10.5016,996.3
7457,0.635965,10.5016,996.3
7458,0.630049,10.5016,996.3
7502,0.616180,10.5041,996.5
7503,0.609329,10.5041,996.5
7504,0.618064,10.5041,996.5
7505,0.607351,10.5041,996.5
7506,0.613991,10.5041,996.5
7507,0.615586,10.5041,996.5
7508,0.602067,10.5041,996.5
7509,0.628132,10.5047,996.5
7510,0.610704,10.5047,996.5
7511,0.618270,10.5047,996.5
7512,0.615586,10.5047,996.5
7513,0.611845,10.5047,996.6
7514,0.614580,10.5047,996.6
7515,0.612658,10.5047,996.6
7516,0.610353,10.5047,996.6
7517,0.610858,10.5047,996.6
7518,0.610470,10.5047,996.6
7519,0.611452,10.5047,996.6
7520,0.609815,10.5047,996.6
7521,0.595660,10.5047,996.6
7522,0.613397,10.5047,996.6
7523,0.613556,10.5054,996.6
7524,0.610835,10.5054,996.6
7525,0.607950,10.5054,996.6
7526,0.610147,10.5054,996.6
7527,0.612238,10.5054,996.6
7528,0.609596,10.5054,996.6
7529,0.606883,10.5054,996.6
7530,0.609521,10.5054,996.6
7574,0.604835,10.5072,996.9
7575,0.594426,10.5072,996.9
7576,0.600636,10.5072,996.9
7577,0.597264,10.5072,996.9
7578,0.598840,10.5072,996.9
7579,0.600921,10.5072,996.9
7580,0.595997,10.5072,996.9
7581,0.596853,10.5072,996.9
7582,0.599200,10.5072,996.9
7583,0.602474,10.5072,996.9
7584,0.601669,10.5072,996.9
7585,0.593458,10.5079,996.9
7586,0.610975,10.5079,996.9
7587,0.595099,10.5085,996.9
7588,0.586954,10.5085,996.9
7589,0.598452,10.5085,996.9
7590,0.591728,10.5085,996.9
7591,0.590867,10.5085,996.9
7592,0.594515,10.5085,996.9
7593,0.595053,10.5085,997
7594,0.593495,10.5085,997
7595,0.598237,10.5085,997
7596,0.597938,10.5085,997
7597,0.597713,10.5085,997
7598,0.569203,10.5085,997
7599,0.608553,10.5091,997
7600,0.597423,10.5091,997
7601,0.574646,10.5091,997
7602,0.592976,10.5091,997
7603,0.589395,10.5091,997
7646,0.585289,10.5110,997.2
7647,0.575127,10.5110,997.2
7648,0.585102,10.5110,997.2
7649,0.582422,10.5110,997.2
7650,0.568684,10.5110,997.2
7651,0.587262,10.5116,997.2
7652,0.580907,10.5116,997.2
7653,0.584564,10.5116,997.3
7654,0.581001,10.5116,997.3
7655,0.577260,10.5116,997.3
7656,0.581033,10.5116,997.3
7657,0.581805,10.5116,997.3
7658,0.575067,10.5116,997.3
7659,0.583077,10.5116,997.3
7660,0.579963,10.5116,997.3
7661,0.579860,10.5116,997.3
7662,0.578929,10.5116,997.3
7663,0.567370,10.5122,997.3
7664,0.571625,10.5122,997.3
7665,0.577330,10.5122,997.3
7666,0.579102,10.5122,997.3
7667,0.571980,10.5122,997.3
7668,0.575417,10.5122,997.3
7669,0.578050,10.5122,997.3
7670,0.576067,10.5122,997.3
7671,0.576147,10.5122,997.3
7672,0.579953,10.5122,997.3
7673,0.580215,10.5122,997.4
7674,0.585630,10.5122,997.4
7718,0.561361,10.5147,997.6
7719,0.557924,10.5147,997.6
7720,0.561529,10.5147,997.6
7721,0.562048,10.5147,997.6
7722,0.563694,10.5147,997.6
7723,0.564433,10.5147,997.6
7724,0.563577,10.5147,997.6
7725,0.560168,10.5147,997.6
7726,0.560014,10.5147,997.6
7727,0.542483,10.5147,997.6
7728,0.572593,10.5147,997.6
7729,0.563194,10.5153,997.6
7730,0.554389,10.5153,997.6
7731,0.556072,10.5153,997.6
7732,0.556643,10.5153,997.6
7733,0.557386,10.5153,997.7
7734,0.557877,10.5153,997.7
7735,0.553608,10.5153,997.7
7736,0.555866,10.5153,997.7
7737,0.555417,10.5153,997.7
7738,0.554440,10.5153,997.7
7739,0.556904,10.5153,997.7
7740,0.546322,10.5153,997.7
7741,0.561464,10.5160,997.7
7742,0.564124,10.5160,997.7
7743,0.559921,10.5160,997.7
7744,0.552771,10.5159,997.7
7745,0.554931,10.5160,997.7
7746,0.560945,10.5160,997.7
7790,0.546322,10.5172,997.9
7791,0.543100,10.5172,997.9
7792,0.529605,10.5172,997.9
7793,0.545134,10.5184,998
7794,0.539102,10.5184,998
7795,0.549516,10.5184,998
7796,0.538784,10.5184,998
7797,0.540575,10.5184,998
7798,0.541253,10.5184,998
7799,0.542118,10.5184,998
7800,0.540323,10.5184,998
7801,0.542478,10.5184,998
7802,0.541090,10.5184,998
7803,0.545485,10.5184,998
7804,0.539897,10.5184,998
7805,0.558550,10.5191,998
7806,0.536544,10.5191,998
7807,0.529446,10.5191,998
7808,0.544863,10.5191,998
7809,0.531503,10.5191,998
7810,0.533397,10.5191,998
7811,0.537980,10.5191,998
7812,0.538798,10.5191,998
7813,0.539476,10.5191,998.1
7814,0.543905,10.5191,998.1
7815,0.540505,10.5191,998.1
7816,0.541328,10.5191,998.1
7817,0.528029,10.5191,998.1
7818,0.537531,10.5191,998.1
7862,0.530783,10.5216,998.3
7863,0.531176,10.5216,998.3
7864,0.522001,10.5216,998.3
7865,0.525532,10.5216,998.3
7866,0.524611,10.5216,998.3
7867,0.527566,10.5216,998.3
7868,0.527809,10.5216,998.3
7869,0.513542,10.5216,998.3
7870,0.535417,10.5216,998.3
7871,0.527809,10.5216,998.3
7872,0.523278,10.5216,998.3
7873,0.524138,10.5216,998.4
7874,0.525696,10.5216,998.4
7875,0.529133,10.5216,998.4
7876,0.527169,10.5216,998.4
7877,0.523428,10.5216,998.4
7878,0.526963,10.5216,998.4
7879,0.521122,10.5216,998.4
7880,0.523334,10.5216,998.4
7881,0.525345,10.5216,998.4
7882,0.504115,10.5215,998.4
7883,0.521520,10.5222,998.4
7884,0.528104,10.5222,998.4
7885,0.525513,10.5222,998.4
7886,0.526266,10.5222,998.4
7887,0.523245,10.5222,998.4
7888,0.525527,10.5222,998.4
7889,0.524765,10.5222,998.4
7890,0.519004,10.5222,998.4
7891,0.524966,10.5222,998.4
7934,0.501155,10.5247,998.7
7935,0.504592,10.5253,998.7
7936,0.502946,10.5253,998.7
7937,0.506794,10.5253,998.7
7938,0.502418,10.5253,998.7
7939,0.506196,10.5253,998.7
7940,0.507650,10.5253,998.7
7941,0.505546,10.5253,998.7
7942,0.504513,10.5253,998.7
7943,0.508001,10.5253,998.7
7944,0.508324,10.5253,998.7
7945,0.507290,10.5253,998.7
7946,0.504896,10.5253,998.7
7947,0.518476,10.5259,998.7
7948,0.501188,10.5259,998.7
7949,0.495740,10.5259,998.7
7950,0.502048,10.5259,998.7
7951,0.496455,10.5259,998.7
7952,0.497957,10.5259,998.7
7953,0.497456,10.5259,998.8
7954,0.498359,10.5259,998.8
7955,0.499322,10.5259,998.8
7956,0.499864,10.5259,998.8
7957,0.502997,10.5259,998.8
7958,0.502670,10.5259,998.8
7959,0.492995,10.5259,998.8
7960,0.513033,10.5259,998.8
7961,0.503605,10.5259,998.8
7962,0.493126,10.5259,998.8
8007,0.495735,10.5284,999
8008,0.490203,10.5284,999
8009,0.491335,10.5284,999
8010,0.492729,10.5284,999
8011,0.461492,10.5290,999
8012,0.512172,10.5291,999
8013,0.487141,10.5290,999.1
8014,0.481076,10.5290,999.1
8015,0.486668,10.5290,999.1
8016,0.486650,10.5290,999.1
8017,0.489413,10.5290,999.1
8018,0.485415,10.5290,999.1
8019,0.479462,10.5290,999.1
8020,0.485920,10.5290,999.1
8021,0.482792,10.5290,999.1
8022,0.483713,10.5290,999.1
8023,0.484120,10.5290,999.1
8024,0.468590,10.5290,999.1
8025,0.486533,10.5297,999.1
8026,0.484891,10.5297,999.1
8027,0.486065,10.5297,999.1
8028,0.481945,10.5297,999.1
8029,0.479649,10.5297,999.1
8030,0.486392,10.5297,999.1
8031,0.481637,10.5297,999.1
8032,0.477017,10.5297,999.1
8033,0.481927,10.5297,999.2
8034,0.478209,10.5297,999.2
8035,0.485934,10.5297,999.2
8079,0.473196,10.5322,999.4
8080,0.468254,10.5321,999.4
8081,0.465972,10.5321,999.4
8082,0.468473,10.5321,999.4
8083,0.467907,10.5321,999.4
8084,0.470030,10.5322,999.4
8085,0.471340,10.5322,999.4
8086,0.471054,10.5322,999.4
8087,0.474842,10.5322,999.4
8088,0.469979,10.5322,999.4
8089,0.484625,10.5328,999.4
8090,0.465032,10.5328,999.4
8091,0.463395,10.5328,999.4
8092,0.473322,10.5328,999.4
8093,0.461665,10.5328,999.5
8094,0.463979,10.5328,999.5
8095,0.467959,10.5328,999.5
8096,0.464190,10.5328,999.5
8097,0.462179,10.5328,999.5
8098,0.465897,10.5328,999.5
8099,0.463713,10.5328,999.5
8100,0.465836,10.5328,999.5
8101,0.448342,10.5334,999.5
8102,0.477741,10.5334,999.5
8103,0.462881,10.5334,999.5
8104,0.449727,10.5334,999.5
8105,0.463582,10.5334,999.5
8106,0.455436,10.5334,999.5
8107,0.463605,10.5334,999.5
8151,0.448366,10.5353,999.7
8152,0.446958,10.5353,999.7
8153,0.438784,10.5359,999.8
8154,0.456184,10.5359,999.8
8155,0.445845,10.5359,999.8
8156,0.453580,10.5359,999.8
8157,0.445102,10.5359,999.8
8158,0.449296,10.5359,999.8
8159,0.451620,10.5359,999.8
8160,0.449394,10.5359,999.8
8161,0.447538,10.5359,999.8
8162,0.448165,10.5359,999.8
8163,0.442235,10.5359,999.8
8164,0.442563,10.5359,999.8
8165,0.442151,10.5359,999.8
8166,0.434828,10.5359,999.8
8167,0.442764,10.5365,999.8
8168,0.446603,10.5365,999.8
8169,0.449310,10.5365,999.8
8170,0.445766,10.5365,999.8
8171,0.442623,10.5365,999.8
8172,0.448772,10.5365,999.8
8173,0.442993,10.5365,999.9
8174,0.445396,10.5365,999.9
8175,0.448665,10.5365,999.9
8176,0.440122,10.5365,999.9
8177,0.443825,10.5365,999.9
8178,0.444363,10.5365,999.9
8179,0.440945,10.5365,999.9
8180,0.445420,10.5365,999.9
8223,0.430914,10.5390,1000
8224,0.432153,10.5390,1000
8225,0.428501,10.5390,1000
8226,0.427257,10.5390,1000
8227,0.430096,10.5390,1000
8228,0.433341,10.5390,1000
8229,0.434160,10.5390,1000
8230,0.426042,10.5390,1000
8231,0.440196,10.5396,1000
8232,0.431985,10.5396,1000
8233,0.423479,10.5396,1000
8234,0.432453,10.5396,1000
8235,0.427323,10.5396,1000
8236,0.429310,10.5396,1000
8237,0.432897,10.5396,1000
8238,0.429923,10.5396,1000
8239,0.430456,10.5396,1000
8240,0.430171,10.5396,1000
8241,0.428001,10.5396,1000
8242,0.431719,10.5396,1000
8243,0.415754,10.5402,1000
8244,0.442960,10.5403,1000
8245,0.432551,10.5403,1000
8246,0.417821,10.5402,1000
8247,0.427683,10.5402,1000
8248,0.424279,10.5402,1000
8249,0.424541,10.5402,1000
8250,0.423886,10.5402,1000
8251,0.424541,10.5402,1000
8295,0.408160,10.5421,1000
8296,0.417695,10.5421,1000
8297,0.409156,10.5421,1000
8298,0.417676,10.5421,1000
8299,0.412354,10.5421,1000
8300,0.417854,10.5421,1000
8301,0.417260,10.5421,1000
8302,0.419888,10.5421,1000
8303,0.415735,10.5421,1001
8304,0.422072,10.5421,1001
8305,0.418377,10.5421,1001
8306,0.418705,10.5421,1001
8307,0.414758,10.5427,1001
8308,0.395081,10.5427,1001
8309,0.409320,10.5434,1001
8310,0.412055,10.5434,1001
8311,0.418574,10.5434,1001
8312,0.414318,10.5434,1001
8313,0.412532,10.5434,1001
8314,0.413580,10.5434,1001
8315,0.411120,10.5434,1001
8316,0.411892,10.5434,1001
8317,0.415548,10.5434,1001
8318,0.407178,10.5434,1001
8319,0.414753,10.5434,1001
8320,0.408230,10.5434,1001
8321,0.417292,10.5440,1001
8322,0.403797,10.5440,1001
8323,0.393444,10.5440,1001
8367,0.391845,10.5459,1001
8368,0.393210,10.5459,1001
8369,0.390274,10.5459,1001
8370,0.398831,10.5459,1001
8371,0.399130,10.5459,1001
8372,0.391433,10.5459,1001
8373,0.411634,10.5459,1001
8374,0.401842,10.5459,1001
8375,0.395380,10.5459,1001
8376,0.396119,10.5459,1001
8377,0.396858,10.5459,1001
8378,0.397601,10.5459,1001
8379,0.395502,10.5459,1001
8380,0.393322,10.5459,1001
8381,0.394043,10.5459,1001
8382,0.394024,10.5459,1001
8383,0.392312,10.5459,1001
8384,0.392111,10.5459,1001
8385,0.377620,10.5465,1001
8386,0.407337,10.5465,1001
8387,0.399004,10.5465,1001
8388,0.390648,10.5465,1001
8389,0.393692,10.5465,1001
8390,0.387402,10.5465,1001
8391,0.395871,10.5465,1001
8392,0.389048,10.5465,1001
8393,0.391073,10.5465,1001
8394,0.389708,10.5465,1001
8395,0.387412,10.5465,1001
8402,0.390063,10.5471,1001
8403,0.391990,10.5471,1001
8404,0.387510,10.5471,1001
8405,0.388712,10.5471,1001
8406,0.386355,10.5471,1001
8407,0.390994,10.5471,1001
8408,0.386729,10.5471,1001
8409,0.388501,10.5471,1001
8410,0.391499,10.5471,1001
8411,0.363774,10.5483,1001
8412,0.409717,10.5484,1001
8413,0.384704,10.5484,1001
8414,0.380673,10.5483,1001
8415,0.383241,10.5484,1001
8474,0.372331,10.5508,1001
8475,0.358228,10.5515,1001
8476,0.365209,10.5515,1001
8477,0.371508,10.5515,1001
8478,0.358990,10.5515,1001
8479,0.368160,10.5515,1001
8480,0.363989,10.5515,1001
8481,0.367323,10.5515,1001
8482,0.365307,10.5515,1001
8483,0.361132,10.5515,1001
8484,0.363867,10.5515,1001
8485,0.361305,10.5515,1001
8486,0.365752,10.5515,1001
8487,0.369525,10.5515,1001
8488,0.362722,10.5515,1001
8489,0.375104,10.5521,1001
8490,0.363156,10.5521,1001
8491,0.360571,10.5521,1001
8492,0.362062,10.5521,1001
8493,0.359224,10.5521,1001
8494,0.365102,10.5521,1001
8495,0.359864,10.5521,1001
8496,0.356797,10.5521,1001
8497,0.358588,10.5521,1001
8498,0.361866,10.5521,1001
8499,0.363933,10.5521,1001
8500,0.365565,10.5521,1001
8501,0.351185,10.5527,1001
8502,0.375698,10.5527,1001
8503,0.366579,10.5527,1002
8504,0.353285,10.5527,1002
8505,0.365495,10.5527,1002
8506,0.358373,10.5527,1002
