Point No.,Normal Force [N],Gap [mm],Time [s]
6610,-0.146261,13.4262,4028
6611,-0.147332,13.4262,4028
6612,-0.136437,13.4268,4028
6613,-0.151279,13.4268,4028
6614,-0.169913,13.4286,4028
6615,-0.165700,13.4287,4028
6616,-0.125962,13.4299,4028
6617,-0.131054,13.4299,4028
6618,-0.168361,13.4305,4028
6619,-0.171840,13.4305,4028
6620,-0.142273,13.4312,4028
6621,-0.143184,13.4312,4028
6622,-0.135960,13.4324,4028
6623,-0.151354,13.4324,4028
6667,-0.141945,13.4543,4029
6668,-0.165354,13.4555,4029
6669,-0.171209,13.4555,4029
6670,-0.123746,13.4562,4029
6671,-0.126579,13.4562,4029
6672,-0.159112,13.4568,4029
6673,-0.177896,13.4568,4029
6674,-0.146210,13.4580,4029
6675,-0.135665,13.4580,4029
6676,-0.142432,13.4593,4029
6677,-0.145018,13.4593,4029
6678,-0.168838,13.4605,4029
6679,-0.172008,13.4605,4029
6680,-0.127776,13.4612,4029
6681,-0.128319,13.4612,4029
6682,-0.165480,13.4618,4029
6683,-0.179116,13.4618,4029
6684,-0.142722,13.4630,4029
6685,-0.122347,13.4631,4029
6686,-0.145551,13.4643,4029
6687,-0.150582,13.4643,4029
6688,-0.159574,13.4649,4029
6689,-0.162665,13.4649,4029
6690,-0.127206,13.4656,4029
6691,-0.129558,13.4655,4029
6692,-0.170783,13.4668,4029
6693,-0.179682,13.4668,4029
6694,-0.138275,13.4680,4029
6695,-0.123498,13.4680,4029
6696,-0.153986,13.4693,4029
6697,-0.154295,13.4693,4029
6698,-0.166130,13.4705,4029
6699,-0.163096,13.4705,4029
6751,-0.140271,13.4962,4029
6752,-0.145013,13.4968,4029
6753,-0.172855,13.4968,4029
6754,-0.162450,13.4980,4029
6755,-0.111050,13.4981,4029
6756,-0.128908,13.4993,4029
6757,-0.169974,13.4993,4029
6758,-0.167730,13.4999,4029
6759,-0.138041,13.4999,4029
6760,-0.128445,13.5012,4029
6761,-0.146046,13.5012,4029
6762,-0.151597,13.5018,4029
6763,-0.170881,13.5018,4029
6764,-0.159182,13.5030,4029
6765,-0.112401,13.5031,4029
6766,-0.127931,13.5043,4029
6767,-0.175445,13.5043,4029
6768,-0.168469,13.5049,4029
6769,-0.131962,13.5049,4029
6770,-0.132560,13.5062,4029
6771,-0.152542,13.5062,4029
6772,-0.157578,13.5068,4029
6773,-0.162418,13.5068,4029
6774,-0.153860,13.5080,4029
6775,-0.119958,13.5081,4029
6776,-0.138041,13.5093,4029
6777,-0.170732,13.5093,4029
6778,-0.171704,13.5105,4029
6779,-0.133248,13.5105,4029
6822,-0.178836,13.5318,4029
6823,-0.140762,13.5318,4029
6824,-0.128885,13.5330,4029
6825,-0.148020,13.5330,4029
6826,-0.163306,13.5343,4030
6827,-0.158228,13.5343,4030
6828,-0.160729,13.5349,4030
6829,-0.128333,13.5349,4030
6830,-0.122249,13.5362,4030
6831,-0.170250,13.5361,4030
6832,-0.178536,13.5368,4030
6833,-0.136825,13.5368,4030
6834,-0.130161,13.5380,4030
6835,-0.147641,13.5380,4030
6836,-0.169076,13.5393,4030
6837,-0.157512,13.5393,4030
6838,-0.151980,13.5399,4030
6839,-0.128263,13.5399,4030
6840,-0.132107,13.5412,4030
6841,-0.171279,13.5411,4030
6842,-0.178733,13.5418,4030
6843,-0.127300,13.5418,4030
6844,-0.121192,13.5431,4030
6845,-0.153519,13.5430,4030
6846,-0.172411,13.5443,4030
6847,-0.151148,13.5443,4030
6848,-0.147454,13.5449,4030
6849,-0.130680,13.5449,4030
6850,-0.134244,13.5462,4030
6894,-0.126996,13.5681,4030
6895,-0.176180,13.5680,4030
6896,-0.179467,13.5693,4030
6897,-0.126556,13.5693,4030
6898,-0.127795,13.5699,4030
6899,-0.146042,13.5699,4030
6900,-0.151845,13.5712,4030
6901,-0.162829,13.5712,4030
6902,-0.166804,13.5718,4030
6903,-0.117667,13.5718,4030
6904,-0.126916,13.5730,4030
6905,-0.178069,13.5730,4030
6906,-0.183657,13.5743,4030
6907,-0.127552,13.5743,4030
6908,-0.124816,13.5749,4030
6909,-0.151232,13.5749,4030
6910,-0.157966,13.5762,4030
6911,-0.164096,13.5762,4030
6912,-0.165364,13.5762,4030
6913,-0.120351,13.5762,4030
6914,-0.133767,13.5780,4030
6915,-0.179696,13.5780,4030
6916,-0.180865,13.5786,4030
6917,-0.122647,13.5787,4030
6918,-0.123142,13.5799,4030
6919,-0.154043,13.5799,4030
6920,-0.162651,13.5812,4030
6921,-0.156371,13.5812,4030
6922,-0.161239,13.5818,4030
6923,-0.118083,13.5818,4030
6924,-0.132668,13.5830,4030
6925,-0.181019,13.5830,4030
6926,-0.175684,13.5836,4030
6927,-0.120276,13.5837,4030
6928,-0.126832,13.5849,4030
6929,-0.158153,13.5849,4030
6930,-0.167187,13.5855,4030
6931,-0.150521,13.5855,4030
6993,-0.157358,13.6162,4030
6994,-0.173308,13.6180,4030
6995,-0.151826,13.6180,4030
6996,-0.137914,13.6187,4030
6997,-0.132177,13.6187,4030
6998,-0.136727,13.6199,4030
6999,-0.170606,13.6199,4030
7000,-0.173697,13.6211,4030
7001,-0.126780,13.6212,4030
7002,-0.133280,13.6218,4030
7003,-0.162623,13.6218,4030
7004,-0.176437,13.6230,4030
7005,-0.152247,13.6230,4030
7006,-0.132111,13.6237,4030
7007,-0.135581,13.6237,4030
7008,-0.146635,13.6249,4030
7009,-0.167571,13.6249,4030
7010,-0.172195,13.6255,4030
7011,-0.127739,13.6256,4030
7012,-0.129970,13.6262,4030
7013,-0.164255,13.6262,4030
7014,-0.181627,13.6280,4030
7015,-0.144971,13.6280,4030
7016,-0.127197,13.6287,4030
7017,-0.144531,13.6287,4030
7018,-0.143961,13.6299,4030
7019,-0.168866,13.6299,4030
7020,-0.169025,13.6312,4030
7021,-0.121235,13.6312,4030
7065,-0.121351,13.6531,4031
7066,-0.111284,13.6537,4031
7067,-0.167978,13.6537,4031
7068,-0.165920,13.6549,4031
7069,-0.149638,13.6549,4031
7070,-0.146542,13.6555,4031
7071,-0.130292,13.6555,4031
7072,-0.139116,13.6562,4031
7073,-0.179523,13.6561,4031
7074,-0.180210,13.6574,4031
7075,-0.123825,13.6574,4031
7076,-0.109853,13.6587,4031
7077,-0.173958,13.6586,4031
7078,-0.169974,13.6599,4031
7079,-0.142862,13.6599,4031
7080,-0.147056,13.6605,4031
7081,-0.133280,13.6605,4031
7082,-0.140304,13.6618,4031
7083,-0.179280,13.6618,4031
7084,-0.174099,13.6624,4031
7085,-0.118499,13.6624,4031
7086,-0.110727,13.6637,4031
7087,-0.173594,13.6636,4031
7088,-0.172004,13.6649,4031
7089,-0.138892,13.6649,4031
7090,-0.138967,13.6655,4031
7091,-0.139663,13.6655,4031
7092,-0.150601,13.6662,4031
7093,-0.179303,13.6661,4031
7137,-0.177835,13.6886,4031
7138,-0.164887,13.6899,4031
7139,-0.128889,13.6899,4031
7140,-0.125883,13.6906,4031
7141,-0.157409,13.6905,4031
7142,-0.161777,13.6918,4031
7143,-0.161309,13.6918,4031
7144,-0.144059,13.6924,4031
7145,-0.132986,13.6924,4031
7146,-0.130119,13.6937,4031
7147,-0.179607,13.6936,4031
7148,-0.163937,13.6949,4031
7149,-0.127407,13.6949,4031
7150,-0.131784,13.6955,4031
7151,-0.164368,13.6955,4031
7152,-0.168988,13.6968,4031
7153,-0.158896,13.6968,4031
7154,-0.140991,13.6974,4031
7155,-0.141244,13.6974,4031
7156,-0.136226,13.6987,4031
7157,-0.172888,13.6986,4031
7158,-0.162511,13.6999,4031
7159,-0.122090,13.6999,4031
7160,-0.125092,13.7006,4031
7161,-0.166149,13.7005,4031
7162,-0.168885,13.7018,4031
7163,-0.153262,13.7018,4031
7164,-0.138433,13.7024,4031
7165,-0.140692,13.7024,4031
7209,-0.138251,13.7243,4031
7210,-0.137059,13.7255,4031
7211,-0.171494,13.7255,4031
7212,-0.168225,13.7262,4031
7213,-0.135763,13.7262,4031
7214,-0.121515,13.7274,4031
7215,-0.169848,13.7274,4031
7216,-0.169722,13.7293,4031
7217,-0.139425,13.7293,4031
7218,-0.135721,13.7299,4031
7219,-0.136745,13.7299,4031
7220,-0.142221,13.7305,4031
7221,-0.171508,13.7305,4031
7222,-0.167473,13.7318,4031
7223,-0.128567,13.7318,4031
7224,-0.118073,13.7324,4031
7225,-0.174730,13.7324,4031
7226,-0.175057,13.7336,4032
7227,-0.141585,13.7337,4032
7228,-0.137115,13.7349,4032
7229,-0.144344,13.7349,4032
7230,-0.146476,13.7355,4032
7231,-0.172125,13.7355,4032
7232,-0.162941,13.7362,4032
7233,-0.131789,13.7362,4032
7234,-0.116544,13.7374,4032
7235,-0.173173,13.7374,4032
7236,-0.174529,13.7386,4032
7237,-0.124036,13.7387,4032
7281,-0.154618,13.7605,4032
7282,-0.148553,13.7612,4032
7283,-0.132766,13.7612,4032
7284,-0.134487,13.7624,4032
7285,-0.180795,13.7624,4032
7286,-0.180603,13.7636,4032
7287,-0.111349,13.7637,4032
7288,-0.117199,13.7643,4032
7289,-0.169235,13.7643,4032
7290,-0.164386,13.7655,4032
7291,-0.148151,13.7655,4032
7292,-0.141281,13.7662,4032
7293,-0.136231,13.7662,4032
7294,-0.134777,13.7674,4032
7295,-0.176268,13.7674,4032
7296,-0.168964,13.7687,4032
7297,-0.112513,13.7687,4032
7298,-0.125827,13.7699,4032
7299,-0.167136,13.7699,4032
7300,-0.171438,13.7711,4032
7301,-0.148852,13.7712,4032
7302,-0.134276,13.7718,4032
7303,-0.139228,13.7718,4032
7304,-0.146430,13.7724,4032
7305,-0.177648,13.7724,4032
7306,-0.168791,13.7737,4032
7307,-0.112069,13.7737,4032
7308,-0.125233,13.7743,4032
7309,-0.169895,13.7743,4032
7353,-0.158359,13.7962,4032
7354,-0.165457,13.7974,4032
7355,-0.154959,13.7974,4032
7356,-0.144985,13.7987,4032
7357,-0.126963,13.7987,4032
7358,-0.147155,13.7993,4032
7359,-0.168917,13.7993,4032
7360,-0.162876,13.8005,4032
7361,-0.126794,13.8005,4032
7362,-0.125789,13.8012,4032
7363,-0.161702,13.8012,4032
7364,-0.167940,13.8024,4032
7365,-0.148024,13.8024,4032
7366,-0.142436,13.8037,4032
7367,-0.132476,13.8037,4032
7368,-0.147033,13.8043,4032
7369,-0.174328,13.8043,4032
7370,-0.161342,13.8055,4032
7371,-0.125219,13.8056,4032
7372,-0.125368,13.8062,4032
7373,-0.164251,13.8062,4032
7374,-0.172888,13.8074,4032
7375,-0.146093,13.8074,4032
7376,-0.135693,13.8087,4032
7377,-0.139729,13.8087,4032
7378,-0.159373,13.8099,4032
7379,-0.160440,13.8099,4032
7380,-0.159359,13.8112,4032
7381,-0.125162,13.8112,4032
7425,-0.119654,13.8324,4032
7426,-0.117947,13.8337,4033
7427,-0.169745,13.8337,4033
7428,-0.176675,13.8349,4033
7429,-0.142684,13.8349,4033
7430,-0.138751,13.8355,4033
7431,-0.127884,13.8356,4033
7432,-0.136694,13.8362,4033
7433,-0.168670,13.8362,4033
7434,-0.176212,13.8374,4033
7435,-0.118298,13.8374,4033
7436,-0.120575,13.8387,4033
7437,-0.170582,13.8387,4033
7438,-0.178864,13.8393,4033
7439,-0.138709,13.8393,4033
7440,-0.134627,13.8405,4033
7441,-0.139939,13.8405,4033
7442,-0.143928,13.8412,4033
7443,-0.166523,13.8412,4033
7444,-0.171134,13.8424,4033
7445,-0.117466,13.8424,4033
7446,-0.120332,13.8437,4033
7447,-0.177704,13.8436,4033
7448,-0.180860,13.8443,4033
7449,-0.133902,13.8443,4033
7450,-0.128805,13.8456,4033
7451,-0.146084,13.8455,4033
7452,-0.151213,13.8462,4033
7497,-0.174304,13.8680,4033
7498,-0.170400,13.8699,4033
7499,-0.124134,13.8699,4033
7500,-0.126093,13.8706,4033
7501,-0.162581,13.8705,4033
7502,-0.167304,13.8712,4033
7503,-0.146607,13.8712,4033
7504,-0.146780,13.8724,4033
7505,-0.129348,13.8724,4033
7506,-0.142231,13.8737,4033
7507,-0.177143,13.8736,4033
7508,-0.165574,13.8749,4033
7509,-0.116343,13.8749,4033
7510,-0.120884,13.8756,4033
7511,-0.165574,13.8755,4033
7512,-0.171069,13.8762,4033
7513,-0.142146,13.8762,4033
7514,-0.148333,13.8774,4033
7515,-0.134903,13.8774,4033
7516,-0.149034,13.8780,4033
7517,-0.174983,13.8780,4033
7518,-0.162478,13.8799,4033
7519,-0.119589,13.8799,4033
7520,-0.130325,13.8805,4033
7521,-0.167533,13.8805,4033
7522,-0.170573,13.8812,4033
7523,-0.142165,13.8812,4033
7524,-0.139864,13.8824,4033
7525,-0.134431,13.8824,4033
7569,-0.133266,13.9043,4033
7570,-0.142259,13.9049,4033
7571,-0.166388,13.9049,4033
7572,-0.166182,13.9062,4033
7573,-0.123647,13.9062,4033
7574,-0.126168,13.9068,4033
7575,-0.162563,13.9068,4033
7576,-0.179336,13.9080,4033
7577,-0.141777,13.9080,4033
7578,-0.130947,13.9099,4033
7579,-0.148595,13.9099,4033
7580,-0.148057,13.9105,4033
7581,-0.169376,13.9105,4033
7582,-0.167309,13.9118,4033
7583,-0.123049,13.9118,4033
7584,-0.128917,13.9124,4033
7585,-0.170077,13.9124,4033
7586,-0.179224,13.9136,4033
7587,-0.134828,13.9137,4033
7588,-0.119289,13.9143,4033
7589,-0.148408,13.9143,4033
7590,-0.149189,13.9155,4033
7591,-0.161852,13.9155,4033
7592,-0.162927,13.9162,4033
7593,-0.121160,13.9162,4033
7594,-0.126598,13.9168,4033
7595,-0.170952,13.9168,4033
7596,-0.185546,13.9180,4033
7597,-0.134884,13.9180,4033
7641,-0.146706,13.9405,4034
7642,-0.145864,13.9412,4034
7643,-0.135296,13.9412,4034
7644,-0.142698,13.9418,4034
7645,-0.179500,13.9418,4034
7646,-0.177091,13.9430,4034
7647,-0.123909,13.9431,4034
7648,-0.113505,13.9443,4034
7649,-0.171578,13.9443,4034
7650,-0.170769,13.9449,4034
7651,-0.140599,13.9449,4034
7652,-0.137292,13.9462,4034
7653,-0.136231,13.9462,4034
7654,-0.146486,13.9468,4034
7655,-0.171270,13.9468,4034
7656,-0.171242,13.9480,4034
7657,-0.123227,13.9481,4034
7658,-0.107267,13.9493,4034
7659,-0.176600,13.9493,4034
7660,-0.170559,13.9505,4034
7661,-0.136301,13.9505,4034
7662,-0.142656,13.9512,4034
7663,-0.142188,13.9512,4034
7664,-0.147089,13.9518,4034
7665,-0.173234,13.9518,4034
7666,-0.168946,13.9537,4034
7667,-0.123278,13.9537,4034
7668,-0.117956,13.9543,4034
7669,-0.175160,13.9543,4034
7713,-0.121178,13.9762,4034
7714,-0.167365,13.9768,4034
7715,-0.176455,13.9768,4034
7716,-0.138649,13.9780,4034
7717,-0.132892,13.9780,4034
7718,-0.138181,13.9793,4034
7719,-0.157713,13.9793,4034
7720,-0.160449,13.9805,4034
7721,-0.154697,13.9805,4034
7722,-0.120398,13.9812,4034
7723,-0.124269,13.9812,4034
7724,-0.167758,13.9818,4034
7725,-0.179387,13.9818,4034
7726,-0.135768,13.9830,4034
7727,-0.128618,13.9830,4034
7728,-0.148824,13.9843,4034
7729,-0.162941,13.9843,4034
7730,-0.159373,13.9849,4034
7731,-0.147028,13.9849,4034
7732,-0.124050,13.9862,4034
7733,-0.123502,13.9862,4034
7734,-0.167912,13.9868,4034
7735,-0.175974,13.9868,4034
7736,-0.130961,13.9880,4034
7737,-0.125032,13.9881,4034
7738,-0.154781,13.9893,4034
7739,-0.167571,13.9893,4034
7740,-0.151195,13.9905,4034
7741,-0.149974,13.9905,4034
7785,-0.173570,14.0118,4034
7786,-0.118139,14.0118,4034
7787,-0.122642,14.0137,4034
7788,-0.176512,14.0136,4034
7789,-0.180421,14.0143,4034
7790,-0.132429,14.0155,4034
7791,-0.130175,14.0155,4034
7792,-0.143661,14.0162,4034
7793,-0.147459,14.0162,4034
7794,-0.164737,14.0168,4034
7795,-0.171704,14.0168,4034
7796,-0.116198,14.0181,4034
7797,-0.128520,14.0180,4034
7798,-0.178943,14.0193,4034
7799,-0.183264,14.0193,4034
7800,-0.128819,14.0205,4034
7801,-0.122436,14.0206,4034
7802,-0.145392,14.0212,4034
7803,-0.153098,14.0212,4034
7804,-0.159906,14.0212,4034
7805,-0.166294,14.0218,4034
7806,-0.117059,14.0218,4034
7807,-0.123329,14.0231,4034
7808,-0.176979,14.0236,4034
7809,-0.178910,14.0236,4034
7810,-0.124110,14.0249,4034
7811,-0.124639,14.0249,4034
7812,-0.154113,14.0255,4034
7813,-0.163699,14.0255,4034
7857,-0.154730,14.0474,4035
7858,-0.170171,14.0493,4035
7859,-0.160659,14.0493,4035
7860,-0.120248,14.0493,4035
7861,-0.123227,14.0506,4035
7862,-0.166706,14.0505,4035
7863,-0.174347,14.0511,4035
7864,-0.134608,14.0512,4035
7865,-0.138438,14.0518,4035
7866,-0.142637,14.0518,4035
7867,-0.156675,14.0530,4035
7868,-0.167603,14.0543,4035
7869,-0.154239,14.0543,4035
7870,-0.121964,14.0549,4035
7871,-0.124311,14.0549,4035
7872,-0.168450,14.0549,4035
7873,-0.173393,14.0555,4035
7874,-0.132864,14.0568,4035
7875,-0.135506,14.0568,4035
7876,-0.147739,14.0568,4035
7877,-0.168679,14.0574,4035
7878,-0.163016,14.0574,4035
7879,-0.150461,14.0593,4035
7880,-0.127538,14.0593,4035
7881,-0.132252,14.0605,4035
7882,-0.172013,14.0605,4035
7883,-0.174407,14.0611,4035
7884,-0.127809,14.0612,4035
7930,-0.144176,14.0843,4035
7931,-0.156619,14.0849,4035
7932,-0.159009,14.0849,4035
7933,-0.160982,14.0855,4035
7934,-0.124190,14.0856,4035
7935,-0.127229,14.0868,4035
7936,-0.171284,14.0868,4035
7937,-0.181856,14.0874,4035
7938,-0.130563,14.0874,4035
7939,-0.109899,14.0893,4035
7940,-0.156881,14.0893,4035
7941,-0.156413,14.0905,4035
7942,-0.155623,14.0905,4035
7943,-0.159065,14.0912,4035
7944,-0.122988,14.0912,4035
7945,-0.130227,14.0918,4035
7946,-0.182217,14.0918,4035
7947,-0.182754,14.0924,4035
7948,-0.126958,14.0924,4035
7949,-0.115371,14.0943,4035
7950,-0.161992,14.0943,4035
7951,-0.165565,14.0949,4035
7952,-0.154057,14.0949,4035
7953,-0.153140,14.0955,4035
7954,-0.123900,14.0956,4035
7955,-0.135455,14.0968,4035
7956,-0.178920,14.0968,4035
7957,-0.177676,14.0974,4035
7958,-0.119112,14.0974,4035
