Point No.,Normal Force [N],Gap [mm],Time [s]
6589,-0.169722,13.4149,4378
6590,-0.132439,13.4155,4378
6591,-0.127300,13.4156,4378
6635,-0.131550,13.4368,4378
6636,-0.148628,13.4387,4378
6637,-0.163231,13.4387,4378
6638,-0.162619,13.4399,4378
6639,-0.152593,13.4399,4378
6640,-0.128221,13.4405,4378
6641,-0.130512,13.4405,4378
6642,-0.167323,13.4412,4378
6643,-0.181361,13.4411,4378
6644,-0.130699,13.4418,4378
6645,-0.127052,13.4418,4378
6646,-0.154000,13.4437,4378
6647,-0.169090,13.4437,4378
6648,-0.155048,13.4443,4378
6649,-0.149025,13.4443,4378
6650,-0.131396,13.4455,4378
6651,-0.138405,13.4455,4378
6652,-0.171153,13.4461,4378
6653,-0.177559,13.4461,4378
6654,-0.126523,13.4474,4378
6655,-0.129259,13.4474,4378
6656,-0.159598,13.4487,4378
6657,-0.171630,13.4486,4378
6658,-0.147889,13.4499,4378
6659,-0.144798,13.4499,4378
6660,-0.132214,13.4505,4378
6661,-0.136946,13.4505,4378
6662,-0.172691,13.4518,4379
6663,-0.178854,13.4518,4379
6707,-0.181309,13.4736,4379
6708,-0.129754,13.4743,4379
6709,-0.126869,13.4743,4379
6710,-0.147636,13.4755,4379
6711,-0.155240,13.4755,4379
6712,-0.163502,13.4762,4379
6713,-0.167267,13.4761,4379
6714,-0.119481,13.4768,4379
6715,-0.135768,13.4768,4379
6716,-0.179986,13.4786,4379
6717,-0.178737,13.4786,4379
6718,-0.121104,13.4793,4379
6719,-0.123961,13.4793,4379
6720,-0.155188,13.4805,4379
6721,-0.160519,13.4805,4379
6722,-0.156217,13.4812,4379
6723,-0.158410,13.4812,4379
6724,-0.125036,13.4818,4379
6725,-0.133332,13.4818,4379
6726,-0.179074,13.4836,4379
6727,-0.173444,13.4836,4379
6728,-0.123905,13.4843,4379
6729,-0.120037,13.4843,4379
6730,-0.156689,13.4855,4379
6731,-0.167585,13.4855,4379
6732,-0.151588,13.4862,4379
6733,-0.156535,13.4862,4379
6734,-0.128646,13.4868,4379
6779,-0.126266,13.5093,4379
6780,-0.131536,13.5105,4379
6781,-0.174847,13.5105,4379
6782,-0.172022,13.5111,4379
6783,-0.137578,13.5112,4379
6784,-0.121422,13.5124,4379
6785,-0.167580,13.5124,4379
6786,-0.169647,13.5137,4379
6787,-0.147440,13.5137,4379
6788,-0.135254,13.5143,4379
6789,-0.132752,13.5143,4379
6790,-0.134173,13.5155,4379
6791,-0.173500,13.5155,4379
6792,-0.170877,13.5161,4379
6793,-0.134178,13.5162,4379
6794,-0.117765,13.5168,4379
6795,-0.171167,13.5168,4379
6796,-0.169516,13.5186,4379
6797,-0.137480,13.5187,4379
6798,-0.138251,13.5193,4379
6799,-0.140463,13.5193,4379
6800,-0.141655,13.5205,4379
6801,-0.174211,13.5205,4379
6802,-0.165845,13.5212,4379
6803,-0.132743,13.5212,4379
6804,-0.117849,13.5218,4379
6805,-0.174347,13.5218,4379
6806,-0.176123,13.5236,4379
6807,-0.135530,13.5237,4379
6851,-0.149544,13.5455,4379
6852,-0.146392,13.5455,4379
6853,-0.130713,13.5455,4379
6854,-0.131120,13.5468,4379
6855,-0.187552,13.5468,4379
6856,-0.175506,13.5480,4379
6857,-0.113271,13.5481,4379
6858,-0.123395,13.5493,4379
6859,-0.156942,13.5493,4379
6860,-0.166070,13.5505,4379
6861,-0.152869,13.5505,4379
6862,-0.141295,13.5512,4380
6863,-0.135637,13.5512,4380
6864,-0.134749,13.5524,4380
6865,-0.181122,13.5524,4380
6866,-0.170012,13.5537,4380
6867,-0.110171,13.5537,4380
6868,-0.118218,13.5543,4380
6869,-0.164143,13.5543,4380
6870,-0.166626,13.5555,4380
6871,-0.146991,13.5555,4380
6872,-0.138017,13.5562,4380
6873,-0.140472,13.5562,4380
6874,-0.135469,13.5568,4380
6875,-0.182118,13.5568,4380
6876,-0.166486,13.5580,4380
6877,-0.106229,13.5581,4380
6878,-0.121683,13.5593,4380
6879,-0.167641,13.5593,4380
6924,-0.163961,13.5824,4380
6925,-0.160271,13.5824,4380
6926,-0.145798,13.5830,4380
6927,-0.127281,13.5831,4380
6928,-0.143142,13.5843,4380
6929,-0.173725,13.5843,4380
6930,-0.162296,13.5849,4380
6931,-0.126177,13.5849,4380
6932,-0.122446,13.5856,4380
6933,-0.160084,13.5855,4380
6934,-0.169427,13.5868,4380
6935,-0.150928,13.5868,4380
6936,-0.143119,13.5880,4380
6937,-0.130596,13.5880,4380
6938,-0.149030,13.5893,4380
6939,-0.164204,13.5893,4380
6940,-0.165050,13.5905,4380
6941,-0.128160,13.5906,4380
6942,-0.125041,13.5912,4380
6943,-0.161258,13.5912,4380
6944,-0.173486,13.5924,4380
6945,-0.146051,13.5924,4380
6946,-0.130222,13.5930,4380
6947,-0.134244,13.5930,4380
6948,-0.153107,13.5943,4380
6949,-0.163432,13.5943,4380
6950,-0.163760,13.5949,4380
6951,-0.125134,13.5949,4380
6952,-0.124732,13.5962,4380
6997,-0.162469,13.6180,4380
6998,-0.171429,13.6193,4380
6999,-0.147697,13.6193,4380
7000,-0.141777,13.6199,4380
7001,-0.130535,13.6199,4380
7002,-0.134510,13.6212,4380
7003,-0.169404,13.6212,4380
7004,-0.174688,13.6218,4380
7005,-0.122048,13.6218,4380
7006,-0.121445,13.6231,4380
7007,-0.167346,13.6230,4380
7008,-0.174679,13.6243,4380
7009,-0.141272,13.6243,4380
7010,-0.133271,13.6249,4380
7011,-0.136320,13.6249,4380
7012,-0.142333,13.6262,4380
7013,-0.165869,13.6262,4380
7014,-0.172831,13.6268,4380
7015,-0.120496,13.6268,4380
7016,-0.123820,13.6281,4380
7017,-0.169109,13.6280,4380
7018,-0.178228,13.6293,4380
7019,-0.135689,13.6293,4380
7020,-0.138766,13.6299,4380
7021,-0.143582,13.6299,4380
7022,-0.147589,13.6312,4380
7023,-0.168525,13.6312,4380
7024,-0.175090,13.6318,4380
7025,-0.122146,13.6318,4380
7069,-0.121118,13.6543,4381
7070,-0.123526,13.6549,4381
7071,-0.158635,13.6549,4381
7072,-0.165639,13.6562,4381
7073,-0.149198,13.6562,4381
7074,-0.154510,13.6568,4381
7075,-0.126729,13.6568,4381
7076,-0.146369,13.6580,4381
7077,-0.172724,13.6580,4381
7078,-0.171602,13.6593,4381
7079,-0.119921,13.6593,4381
7080,-0.128244,13.6599,4381
7081,-0.161291,13.6599,4381
7082,-0.163012,13.6612,4381
7083,-0.147800,13.6612,4381
7084,-0.149843,13.6618,4381
7085,-0.133280,13.6618,4381
7086,-0.145265,13.6630,4381
7087,-0.174239,13.6630,4381
7088,-0.168609,13.6643,4381
7089,-0.123512,13.6643,4381
7090,-0.126794,13.6649,4381
7091,-0.164068,13.6649,4381
7092,-0.170900,13.6661,4381
7093,-0.142390,13.6662,4381
7094,-0.143026,13.6668,4381
7095,-0.140472,13.6668,4381
7096,-0.159285,13.6680,4381
7097,-0.168988,13.6680,4381
7141,-0.169161,13.6899,4381
7142,-0.171111,13.6911,4381
7143,-0.122315,13.6912,4381
7144,-0.129624,13.6918,4381
7145,-0.165158,13.6918,4381
7146,-0.177943,13.6930,4381
7147,-0.145382,13.6930,4381
7148,-0.133757,13.6943,4381
7149,-0.138850,13.6943,4381
7150,-0.145784,13.6949,4381
7151,-0.167473,13.6949,4381
7152,-0.165784,13.6962,4381
7153,-0.123203,13.6962,4381
7154,-0.133996,13.6968,4381
7155,-0.169684,13.6968,4381
7156,-0.180968,13.6980,4381
7157,-0.142754,13.6980,4381
7158,-0.125153,13.6987,4381
7159,-0.147028,13.6987,4381
7160,-0.154300,13.6999,4381
7161,-0.166481,13.6999,4381
7162,-0.164475,13.7012,4381
7163,-0.126921,13.7012,4381
7164,-0.132135,13.7018,4381
7165,-0.176549,13.7018,4381
7166,-0.183044,13.7030,4381
7167,-0.137578,13.7030,4381
7168,-0.123760,13.7037,4381
7169,-0.147113,13.7037,4381
7213,-0.136212,13.7255,4381
7214,-0.142179,13.7268,4381
7215,-0.177031,13.7268,4381
7216,-0.178621,13.7280,4381
7217,-0.124798,13.7281,4381
7218,-0.109970,13.7287,4381
7219,-0.176787,13.7286,4381
7220,-0.168109,13.7305,4381
7221,-0.142890,13.7305,4381
7222,-0.141384,13.7312,4381
7223,-0.135745,13.7312,4381
7224,-0.141973,13.7318,4381
7225,-0.175076,13.7318,4381
7226,-0.171559,13.7330,4381
7227,-0.118934,13.7331,4381
7228,-0.112513,13.7337,4381
7229,-0.177381,13.7336,4381
7230,-0.173430,13.7349,4381
7231,-0.142965,13.7349,4381
7232,-0.140594,13.7355,4381
7233,-0.138784,13.7355,4381
7234,-0.143601,13.7368,4381
7235,-0.176549,13.7368,4381
7236,-0.170063,13.7380,4381
7237,-0.123713,13.7381,4381
7238,-0.112242,13.7387,4381
7239,-0.182268,13.7386,4381
7240,-0.175371,13.7399,4381
7285,-0.154968,13.7618,4382
7286,-0.139785,13.7624,4382
7287,-0.134875,13.7624,4382
7288,-0.135567,13.7637,4382
7289,-0.181538,13.7636,4382
7290,-0.167716,13.7649,4382
7291,-0.127356,13.7649,4382
7292,-0.128137,13.7656,4382
7293,-0.165915,13.7655,4382
7294,-0.168754,13.7668,4382
7295,-0.149072,13.7668,4382
7296,-0.136063,13.7674,4382
7297,-0.141450,13.7674,4382
7298,-0.143306,13.7693,4382
7299,-0.172163,13.7693,4382
7300,-0.161426,13.7705,4382
7301,-0.121782,13.7706,4382
7302,-0.124185,13.7712,4382
7303,-0.169881,13.7711,4382
7304,-0.170049,13.7718,4382
7305,-0.147603,13.7718,4382
7306,-0.130404,13.7730,4382
7307,-0.149843,13.7730,4382
7308,-0.150779,13.7737,4382
7309,-0.171555,13.7736,4382
7310,-0.156568,13.7749,4382
7311,-0.130311,13.7749,4382
7312,-0.128637,13.7755,4382
7313,-0.166696,13.7755,4382
7357,-0.172149,13.7974,4382
7358,-0.172392,13.7986,4382
7359,-0.139612,13.7987,4382
7360,-0.136816,13.7999,4382
7361,-0.142301,13.7999,4382
7362,-0.142679,13.8005,4382
7363,-0.169698,13.8005,4382
7364,-0.165382,13.8018,4382
7365,-0.131761,13.8018,4382
7366,-0.119612,13.8024,4382
7367,-0.177437,13.8024,4382
7368,-0.175548,13.8036,4382
7369,-0.138275,13.8037,4382
7370,-0.137914,13.8049,4382
7371,-0.143189,13.8049,4382
7372,-0.144166,13.8055,4382
7373,-0.167730,13.8055,4382
7374,-0.160753,13.8068,4382
7375,-0.130512,13.8068,4382
7376,-0.121244,13.8074,4382
7377,-0.179949,13.8074,4382
7378,-0.177830,13.8093,4382
7379,-0.127047,13.8093,4382
7380,-0.130629,13.8099,4382
7381,-0.148080,13.8099,4382
7382,-0.149792,13.8105,4382
7383,-0.165565,13.8105,4382
7384,-0.158181,13.8118,4382
7385,-0.128515,13.8118,4382
7386,-0.124807,13.8124,4382
7387,-0.183839,13.8124,4382
7388,-0.180365,13.8143,4382
7389,-0.125387,13.8143,4382
7443,-0.145817,13.8405,4382
7444,-0.136858,13.8418,4382
7445,-0.142810,13.8418,4382
7446,-0.143769,13.8424,4382
7447,-0.176100,13.8424,4382
7448,-0.168908,13.8437,4382
7449,-0.110166,13.8437,4382
7450,-0.122605,13.8443,4382
7451,-0.174650,13.8443,4382
7452,-0.168277,13.8455,4382
7453,-0.137241,13.8455,4382
7454,-0.134954,13.8468,4382
7455,-0.147463,13.8468,4382
7456,-0.150250,13.8474,4382
7457,-0.173313,13.8474,4382
7458,-0.163629,13.8493,4382
7459,-0.117152,13.8493,4382
7460,-0.133645,13.8499,4382
7461,-0.172186,13.8499,4382
7462,-0.171588,13.8511,4383
7463,-0.135904,13.8512,4383
7464,-0.126724,13.8518,4383
7465,-0.149876,13.8518,4383
7466,-0.158050,13.8524,4383
7467,-0.168515,13.8524,4383
7468,-0.154005,13.8543,4383
7469,-0.119364,13.8543,4383
7470,-0.128819,13.8549,4383
7471,-0.173771,13.8549,4383
7515,-0.166575,13.8762,4383
7516,-0.175595,13.8774,4383
7517,-0.145700,13.8774,4383
7518,-0.133220,13.8787,4383
7519,-0.137774,13.8787,4383
7520,-0.160585,13.8799,4383
7521,-0.160856,13.8799,4383
7522,-0.156727,13.8805,4383
7523,-0.127234,13.8806,4383
7524,-0.127907,13.8818,4383
7525,-0.170760,13.8818,4383
7526,-0.177671,13.8824,4383
7527,-0.138041,13.8824,4383
7528,-0.130736,13.8837,4383
7529,-0.149619,13.8837,4383
7530,-0.158036,13.8843,4383
7531,-0.163021,13.8843,4383
7532,-0.153411,13.8855,4383
7533,-0.128674,13.8855,4383
7534,-0.128160,13.8862,4383
7535,-0.171092,13.8861,4383
7536,-0.174707,13.8874,4383
7537,-0.129736,13.8874,4383
7538,-0.126322,13.8887,4383
7539,-0.152546,13.8887,4383
7540,-0.166247,13.8899,4383
7541,-0.154828,13.8899,4383
7542,-0.149974,13.8912,4383
7543,-0.131948,13.8912,4383
7587,-0.118410,13.9124,4383
7588,-0.126070,13.9137,4383
7589,-0.176858,13.9136,4383
7590,-0.181506,13.9149,4383
7591,-0.132429,13.9149,4383
7592,-0.133037,13.9155,4383
7593,-0.143905,13.9155,4383
7594,-0.148450,13.9162,4383
7595,-0.166126,13.9162,4383
7596,-0.168702,13.9174,4383
7597,-0.118209,13.9174,4383
7598,-0.130302,13.9187,4383
7599,-0.177232,13.9186,4383
7600,-0.181538,13.9199,4383
7601,-0.129156,13.9199,4383
7602,-0.128487,13.9205,4383
7603,-0.148057,13.9205,4383
7604,-0.154356,13.9212,4383
7605,-0.156792,13.9212,4383
7606,-0.166645,13.9224,4383
7607,-0.121436,13.9224,4383
7608,-0.130227,13.9237,4383
7609,-0.183629,13.9236,4383
7610,-0.181379,13.9243,4383
7611,-0.126556,13.9243,4383
7612,-0.128048,13.9255,4383
7613,-0.151111,13.9255,4383
7614,-0.157246,13.9262,4383
7615,-0.157442,13.9262,4383
7647,-0.131415,13.9424,4383
7648,-0.147402,13.9437,4383
7649,-0.175754,13.9436,4383
7650,-0.169161,13.9443,4383
7651,-0.120851,13.9443,4383
7652,-0.127318,13.9456,4383
7653,-0.165878,13.9455,4383
7654,-0.170858,13.9461,4383
7655,-0.139705,13.9462,4383
7656,-0.142824,13.9474,4383
7657,-0.141220,13.9474,4383
7658,-0.154931,13.9487,4383
7659,-0.169797,13.9486,4383
7660,-0.160655,13.9499,4383
7661,-0.125869,13.9499,4383
7662,-0.129207,13.9512,4384
7663,-0.168936,13.9512,4384
7664,-0.171714,13.9518,4384
7665,-0.135090,13.9518,4384
7666,-0.137498,13.9524,4384
7667,-0.147379,13.9524,4384
7668,-0.160991,13.9537,4384
7669,-0.165237,13.9537,4384
7670,-0.157592,13.9549,4384
7719,-0.179462,13.9786,4384
7720,-0.128543,13.9799,4384
7721,-0.123559,13.9799,4384
7722,-0.150433,13.9805,4384
7723,-0.151083,13.9805,4384
7724,-0.164835,13.9812,4384
7725,-0.158555,13.9812,4384
7726,-0.131522,13.9824,4384
7727,-0.121422,13.9824,4384
7728,-0.183512,13.9830,4384
7729,-0.181875,13.9830,4384
7730,-0.124625,13.9843,4384
7731,-0.127201,13.9843,4384
7732,-0.156530,13.9843,4384
7733,-0.153795,13.9855,4384
7734,-0.162193,13.9855,4384
7735,-0.154721,13.9862,4384
7736,-0.133799,13.9874,4384
7737,-0.126261,13.9874,4384
7738,-0.180510,13.9880,4384
7739,-0.178817,13.9880,4384
7740,-0.116825,13.9899,4384
7741,-0.124480,13.9899,4384
7742,-0.157185,13.9905,4384
7743,-0.160285,13.9905,4384
7744,-0.156764,13.9918,4384
7745,-0.147791,13.9918,4384
7746,-0.131279,13.9924,4384
7747,-0.130068,13.9924,4384
7791,-0.121763,14.0149,4384
7792,-0.172598,14.0149,4384
7793,-0.170405,14.0155,4384
7794,-0.137470,14.0155,4384
7795,-0.131256,14.0162,4384
7796,-0.145710,14.0174,4384
7797,-0.151447,14.0174,4384
7798,-0.171761,14.0180,4384
7799,-0.160136,14.0180,4384
7800,-0.114318,14.0193,4384
7801,-0.129422,14.0193,4384
7802,-0.171569,14.0205,4384
7803,-0.168384,14.0205,4384
7804,-0.135286,14.0212,4384
7805,-0.130320,14.0212,4384
7806,-0.154440,14.0212,4384
7807,-0.156741,14.0224,4384
7808,-0.165312,14.0224,4384
7809,-0.156334,14.0230,4384
7810,-0.118518,14.0231,4384
7811,-0.127098,14.0243,4384
7812,-0.177629,14.0243,4384
7813,-0.168889,14.0249,4384
7814,-0.128651,14.0249,4384
7815,-0.127150,14.0262,4384
7816,-0.155455,14.0262,4384
7817,-0.163423,14.0268,4384
7818,-0.159434,14.0268,4384
7819,-0.146355,14.0280,4384
7863,-0.153037,14.0505,4385
7864,-0.127879,14.0506,4385
7865,-0.127089,14.0518,4385
7866,-0.170877,14.0518,4385
7867,-0.180435,14.0524,4385
7868,-0.132976,14.0524,4385
7869,-0.123666,14.0537,4385
7870,-0.148740,14.0537,4385
7871,-0.164040,14.0543,4385
7872,-0.157526,14.0543,4385
7873,-0.153743,14.0555,4385
7874,-0.127496,14.0556,4385
7875,-0.129970,14.0562,4385
7876,-0.170175,14.0561,4385
7877,-0.180968,14.0568,4385
7878,-0.131059,14.0568,4385
7879,-0.127253,14.0581,4385
7880,-0.151588,14.0580,4385
7881,-0.169404,14.0593,4385
7882,-0.153056,14.0593,4385
7883,-0.144802,14.0605,4385
7884,-0.128889,14.0606,4385
7885,-0.135656,14.0612,4385
7886,-0.169338,14.0612,4385
7887,-0.178471,14.0618,4385
7888,-0.125429,14.0618,4385
7889,-0.123699,14.0631,4385
7890,-0.165780,14.0630,4385
7891,-0.175254,14.0643,4385
7935,-0.154702,14.0862,4385
7936,-0.162656,14.0862,4385
7937,-0.165064,14.0868,4385
7938,-0.121211,14.0868,4385
7939,-0.130704,14.0880,4385
7940,-0.177358,14.0880,4385
7941,-0.175534,14.0893,4385
7942,-0.129535,14.0893,4385
7943,-0.127426,14.0906,4385
7944,-0.149857,14.0905,4385
7945,-0.156030,14.0912,4385
7946,-0.157989,14.0912,4385
7947,-0.167720,14.0918,4385
7948,-0.122492,14.0918,4385
7949,-0.132457,14.0937,4385
7950,-0.179280,14.0936,4385
7951,-0.180327,14.0943,4385
7952,-0.120776,14.0943,4385
7953,-0.122221,14.0956,4385
7954,-0.154809,14.0955,4385
7955,-0.155590,14.0962,4385
7956,-0.152761,14.0962,4385
7957,-0.159944,14.0968,4385
7958,-0.119107,14.0968,4385
7959,-0.137872,14.0980,4385
7960,-0.178836,14.0980,4385
7961,-0.178705,14.0993,4385
7962,-0.123063,14.0993,4385
7963,-0.122731,14.1006,4385
