Point No.,Normal Force [N],Gap [mm],Time [s]
6612,-0.123568,13.4299,2979
6613,-0.122029,13.4299,2979
6614,-0.165775,13.4305,2979
6615,-0.172518,13.4305,2979
6616,-0.139163,13.4318,2979
6617,-0.141595,13.4318,2979
6618,-0.138564,13.4324,2979
6619,-0.153916,13.4324,2979
6620,-0.168441,13.4337,2979
6621,-0.163844,13.4337,2979
6622,-0.117307,13.4343,2979
6623,-0.131513,13.4343,2979
6624,-0.167959,13.4355,2979
6625,-0.175618,13.4355,2979
6626,-0.140080,13.4362,2979
6627,-0.145200,13.4362,2979
6671,-0.131910,13.4587,2979
6672,-0.136694,13.4593,2979
6673,-0.141076,13.4593,2979
6674,-0.165336,13.4605,2979
6675,-0.169296,13.4605,2979
6676,-0.124957,13.4612,2979
6677,-0.132219,13.4612,2979
6678,-0.167178,13.4618,2979
6679,-0.176039,13.4618,2979
6680,-0.142567,13.4630,2979
6681,-0.124966,13.4631,2979
6682,-0.139303,13.4643,2979
6683,-0.151765,13.4643,2979
6684,-0.165504,13.4655,2979
6685,-0.164386,13.4655,2979
6686,-0.125803,13.4656,2979
6687,-0.130727,13.4655,2979
6688,-0.172406,13.4668,2979
6689,-0.183086,13.4668,2979
6690,-0.139135,13.4687,2979
6691,-0.119963,13.4687,2979
6692,-0.150419,13.4693,2979
6693,-0.149825,13.4693,2979
6694,-0.164597,13.4705,2979
6695,-0.164826,13.4705,2979
6696,-0.124330,13.4712,2979
6697,-0.129170,13.4712,2979
6698,-0.173823,13.4724,2979
6699,-0.178415,13.4724,2979
6743,-0.170760,13.4943,2980
6744,-0.141510,13.4955,2980
6745,-0.143909,13.4955,2980
6746,-0.134211,13.4962,2980
6747,-0.142394,13.4962,2980
6748,-0.144064,13.4968,2980
6749,-0.176441,13.4968,2980
6750,-0.166715,13.4980,2980
6751,-0.114749,13.4981,2980
6752,-0.127131,13.4993,2980
6753,-0.172565,13.4993,2980
6754,-0.170610,13.5005,2980
6755,-0.142436,13.5005,2980
6756,-0.134786,13.5012,2980
6757,-0.145223,13.5012,2980
6758,-0.146631,13.5018,2980
6759,-0.170470,13.5018,2980
6760,-0.164316,13.5030,2980
6761,-0.112654,13.5031,2980
6762,-0.127678,13.5043,2980
6763,-0.177508,13.5043,2980
6764,-0.170952,13.5049,2980
6765,-0.136086,13.5049,2980
6766,-0.133495,13.5055,2980
6767,-0.150175,13.5055,2980
6768,-0.154725,13.5068,2980
6769,-0.165457,13.5068,2980
6770,-0.152172,13.5080,2980
6771,-0.119659,13.5081,2980
6815,-0.121567,13.5306,2980
6816,-0.123068,13.5312,2980
6817,-0.168384,13.5311,2980
6818,-0.179640,13.5324,2980
6819,-0.138794,13.5324,2980
6820,-0.126509,13.5330,2980
6821,-0.144643,13.5330,2980
6822,-0.162273,13.5343,2980
6823,-0.162067,13.5343,2980
6824,-0.160888,13.5355,2980
6825,-0.123718,13.5356,2980
6826,-0.120860,13.5362,2980
6827,-0.170227,13.5361,2980
6828,-0.179331,13.5368,2980
6829,-0.136381,13.5368,2980
6830,-0.125850,13.5381,2980
6831,-0.143895,13.5380,2980
6832,-0.166963,13.5393,2980
6833,-0.158144,13.5393,2980
6834,-0.153790,13.5399,2980
6835,-0.125191,13.5399,2980
6836,-0.123306,13.5412,2980
6837,-0.169778,13.5411,2980
6838,-0.178864,13.5418,2980
6839,-0.127776,13.5418,2980
6840,-0.120140,13.5431,2980
6841,-0.154580,13.5430,2980
6842,-0.167262,13.5443,2980
6843,-0.154534,13.5443,2980
6887,-0.162553,13.5662,2980
6888,-0.167173,13.5668,2980
6889,-0.120295,13.5668,2980
6890,-0.127206,13.5681,2980
6891,-0.171569,13.5680,2980
6892,-0.179373,13.5693,2980
6893,-0.127356,13.5693,2980
6894,-0.129067,13.5699,2980
6895,-0.146851,13.5699,2980
6896,-0.150236,13.5712,2980
6897,-0.161894,13.5712,2980
6898,-0.169212,13.5718,2980
6899,-0.118115,13.5718,2980
6900,-0.128080,13.5730,2980
6901,-0.179196,13.5730,2980
6902,-0.182993,13.5743,2980
6903,-0.123507,13.5743,2980
6904,-0.126355,13.5749,2980
6905,-0.150236,13.5749,2980
6906,-0.152289,13.5762,2980
6907,-0.159537,13.5762,2980
6908,-0.166294,13.5768,2980
6909,-0.119032,13.5768,2980
6910,-0.134014,13.5780,2981
6911,-0.179032,13.5780,2981
6912,-0.180337,13.5793,2981
6913,-0.124012,13.5793,2981
6914,-0.121847,13.5799,2981
6959,-0.139570,13.6018,2981
6960,-0.157826,13.6030,2981
6961,-0.173028,13.6030,2981
6962,-0.161356,13.6037,2981
6963,-0.121740,13.6037,2981
6964,-0.127393,13.6049,2981
6965,-0.168366,13.6049,2981
6966,-0.173757,13.6061,2981
6967,-0.137367,13.6062,2981
6968,-0.138667,13.6062,2981
6969,-0.147164,13.6062,2981
6970,-0.164961,13.6080,2981
6971,-0.164671,13.6080,2981
6972,-0.152995,13.6093,2981
6973,-0.125995,13.6093,2981
6974,-0.128286,13.6099,2981
6975,-0.168483,13.6099,2981
6976,-0.172958,13.6111,2981
6977,-0.132574,13.6112,2981
6978,-0.133524,13.6118,2981
6979,-0.155745,13.6118,2981
6980,-0.168501,13.6130,2981
6981,-0.162614,13.6130,2981
6982,-0.148099,13.6143,2981
6983,-0.126785,13.6143,2981
6984,-0.130648,13.6149,2981
6985,-0.170984,13.6149,2981
6986,-0.173126,13.6161,2981
6987,-0.128422,13.6162,2981
7031,-0.133248,13.6380,2981
7032,-0.117236,13.6387,2981
7033,-0.150910,13.6387,2981
7034,-0.154234,13.6399,2981
7035,-0.156427,13.6399,2981
7036,-0.160931,13.6412,2981
7037,-0.122647,13.6412,2981
7038,-0.134131,13.6418,2981
7039,-0.178078,13.6418,2981
7040,-0.184887,13.6430,2981
7041,-0.131882,13.6430,2981
7042,-0.113748,13.6437,2981
7043,-0.155637,13.6437,2981
7044,-0.162296,13.6449,2981
7045,-0.154389,13.6449,2981
7046,-0.153870,13.6455,2981
7047,-0.126888,13.6455,2981
7048,-0.136133,13.6462,2981
7049,-0.177082,13.6461,2981
7050,-0.183933,13.6480,2981
7051,-0.129483,13.6480,2981
7052,-0.111251,13.6493,2981
7053,-0.165275,13.6493,2981
7054,-0.156095,13.6499,2981
7055,-0.153631,13.6499,2981
7056,-0.150610,13.6512,2981
7057,-0.125200,13.6512,2981
7058,-0.135946,13.6518,2981
7059,-0.177919,13.6518,2981
7103,-0.181061,13.6736,2981
7104,-0.170825,13.6749,2981
7105,-0.131097,13.6749,2981
7106,-0.129558,13.6755,2981
7107,-0.141754,13.6755,2981
7108,-0.152303,13.6768,2981
7109,-0.174908,13.6768,2981
7110,-0.165682,13.6780,2982
7111,-0.123049,13.6781,2982
7112,-0.112761,13.6787,2982
7113,-0.182165,13.6786,2982
7114,-0.169502,13.6799,2982
7115,-0.129544,13.6799,2982
7116,-0.134029,13.6805,2982
7117,-0.148216,13.6805,2982
7118,-0.154080,13.6818,2982
7119,-0.167697,13.6818,2982
7120,-0.161833,13.6824,2982
7121,-0.124321,13.6824,2982
7122,-0.121132,13.6837,2982
7123,-0.179359,13.6836,2982
7124,-0.172944,13.6849,2982
7125,-0.127323,13.6849,2982
7126,-0.126710,13.6855,2982
7127,-0.155319,13.6855,2982
7128,-0.162048,13.6862,2982
7129,-0.162469,13.6862,2982
7130,-0.152518,13.6880,2982
7131,-0.132411,13.6880,2982
7176,-0.128422,13.7105,2982
7177,-0.175389,13.7105,2982
7178,-0.169268,13.7118,2982
7179,-0.142665,13.7118,2982
7180,-0.124470,13.7124,2982
7181,-0.152803,13.7124,2982
7182,-0.156932,13.7137,2982
7183,-0.162820,13.7137,2982
7184,-0.146752,13.7149,2982
7185,-0.128291,13.7149,2982
7186,-0.130063,13.7155,2982
7187,-0.171756,13.7155,2982
7188,-0.172055,13.7168,2982
7189,-0.136175,13.7168,2982
7190,-0.120023,13.7174,2982
7191,-0.158798,13.7174,2982
7192,-0.161412,13.7187,2982
7193,-0.152972,13.7187,2982
7194,-0.144363,13.7199,2982
7195,-0.127243,13.7199,2982
7196,-0.129843,13.7205,2982
7197,-0.172191,13.7205,2982
7198,-0.168534,13.7218,2982
7199,-0.138120,13.7218,2982
7200,-0.119102,13.7224,2982
7201,-0.163400,13.7224,2982
7202,-0.169979,13.7236,2982
7203,-0.148997,13.7237,2982
7204,-0.138270,13.7249,2982
7248,-0.153827,13.7468,2982
7249,-0.133070,13.7468,2982
7250,-0.120641,13.7474,2982
7251,-0.181253,13.7474,2982
7252,-0.176058,13.7493,2982
7253,-0.114417,13.7493,2982
7254,-0.117157,13.7499,2982
7255,-0.148230,13.7499,2982
7256,-0.156474,13.7505,2982
7257,-0.161408,13.7505,2982
7258,-0.155960,13.7518,2982
7259,-0.130900,13.7518,2982
7260,-0.123474,13.7524,2982
7261,-0.182801,13.7524,2982
7262,-0.178672,13.7536,2982
7263,-0.116694,13.7537,2982
7264,-0.120753,13.7549,2982
7265,-0.156918,13.7549,2982
7266,-0.157461,13.7555,2982
7267,-0.158714,13.7555,2982
7268,-0.148216,13.7568,2982
7269,-0.130376,13.7568,2982
7270,-0.123535,13.7574,2982
7271,-0.185934,13.7574,2982
7272,-0.175675,13.7586,2982
7273,-0.108464,13.7587,2982
7274,-0.116731,13.7599,2982
7275,-0.162413,13.7599,2982
7276,-0.161679,13.7605,2982
7320,-0.150409,13.7824,2983
7321,-0.170381,13.7824,2983
7322,-0.157568,13.7837,2983
7323,-0.110040,13.7837,2983
7324,-0.126982,13.7843,2983
7325,-0.174482,13.7843,2983
7326,-0.170274,13.7855,2983
7327,-0.132995,13.7855,2983
7328,-0.131630,13.7862,2983
7329,-0.154028,13.7862,2983
7330,-0.158331,13.7874,2983
7331,-0.163881,13.7874,2983
7332,-0.149231,13.7893,2983
7333,-0.113215,13.7893,2983
7334,-0.132663,13.7899,2983
7335,-0.168109,13.7899,2983
7336,-0.173159,13.7911,2983
7337,-0.128525,13.7912,2983
7338,-0.127215,13.7918,2983
7339,-0.155310,13.7918,2983
7340,-0.161908,13.7924,2983
7341,-0.154028,13.7924,2983
7342,-0.142263,13.7937,2983
7343,-0.112238,13.7937,2983
7344,-0.138433,13.7949,2983
7345,-0.171681,13.7949,2983
7346,-0.169605,13.7955,2983
7347,-0.127416,13.7956,2983
7348,-0.124428,13.7962,2983
7392,-0.123493,13.8187,2983
7393,-0.145247,13.8187,2983
7394,-0.161506,13.8193,2983
7395,-0.152139,13.8193,2983
7396,-0.152298,13.8205,2983
7397,-0.127945,13.8205,2983
7398,-0.129175,13.8212,2983
7399,-0.169338,13.8212,2983
7400,-0.180762,13.8224,2983
7401,-0.125237,13.8224,2983
7402,-0.119804,13.8237,2983
7403,-0.155754,13.8237,2983
7404,-0.166621,13.8243,2983
7405,-0.152383,13.8243,2983
7406,-0.145672,13.8255,2983
7407,-0.132644,13.8255,2983
7408,-0.138976,13.8262,2983
7409,-0.173103,13.8261,2983
7410,-0.177601,13.8274,2983
7411,-0.122890,13.8274,2983
7412,-0.119715,13.8287,2983
7413,-0.157185,13.8287,2983
7414,-0.177190,13.8299,2983
7415,-0.144377,13.8299,2983
7416,-0.148936,13.8312,2983
7417,-0.133958,13.8312,2983
7418,-0.139144,13.8318,2983
7419,-0.173402,13.8318,2983
7464,-0.180589,13.8549,2983
7465,-0.127758,13.8549,2983
7466,-0.127435,13.8555,2983
7467,-0.148922,13.8555,2983
7468,-0.154057,13.8562,2983
7469,-0.158663,13.8562,2983
7470,-0.162867,13.8574,2983
7471,-0.117695,13.8574,2983
7472,-0.136769,13.8587,2983
7473,-0.179322,13.8586,2983
7474,-0.179500,13.8599,2983
7475,-0.120692,13.8599,2983
7476,-0.122198,13.8606,2983
7477,-0.155151,13.8605,2983
7478,-0.160313,13.8612,2983
7479,-0.153262,13.8612,2983
7480,-0.153121,13.8624,2983
7481,-0.119144,13.8624,2983
7482,-0.136007,13.8637,2983
7483,-0.184209,13.8636,2983
7484,-0.178953,13.8643,2983
7485,-0.121468,13.8643,2983
7486,-0.127463,13.8656,2983
7487,-0.159883,13.8655,2983
7488,-0.163774,13.8662,2983
7489,-0.149385,13.8662,2983
7490,-0.149423,13.8674,2983
7491,-0.126411,13.8674,2983
7492,-0.143713,13.8687,2983
7536,-0.128380,13.8905,2984
7537,-0.170549,13.8905,2984
7538,-0.176044,13.8911,2984
7539,-0.125256,13.8912,2984
7540,-0.131943,13.8924,2984
7541,-0.150793,13.8924,2984
7542,-0.169137,13.8937,2984
7543,-0.161342,13.8937,2984
7544,-0.149030,13.8949,2984
7545,-0.122432,13.8949,2984
7546,-0.130788,13.8955,2984
7547,-0.169315,13.8955,2984
7548,-0.171976,13.8961,2984
7549,-0.125953,13.8962,2984
7550,-0.130582,13.8974,2984
7551,-0.156703,13.8974,2984
7552,-0.178031,13.8980,2984
7553,-0.156993,13.8980,2984
7554,-0.136951,13.8999,2984
7555,-0.132392,13.8999,2984
7556,-0.136474,13.8999,2984
7557,-0.170638,13.9005,2984
7558,-0.174824,13.9011,2984
7559,-0.120650,13.9012,2984
7560,-0.125354,13.9024,2984
7561,-0.160028,13.9024,2984
7562,-0.176109,13.9030,2984
7563,-0.152485,13.9030,2984
7564,-0.135455,13.9043,2984
7572,-0.180963,13.9080,2984
7573,-0.144223,13.9080,2984
7574,-0.127103,13.9099,2984
7575,-0.144555,13.9099,2984
7576,-0.143460,13.9099,2984
7577,-0.167692,13.9105,2984
7578,-0.170877,13.9105,2984
7579,-0.118298,13.9112,2984
7580,-0.124466,13.9124,2984
7581,-0.166299,13.9124,2984
7582,-0.181922,13.9136,2984
7583,-0.136904,13.9137,2984
7584,-0.125242,13.9149,2984
7585,-0.146144,13.9149,2984
7644,-0.106182,13.9443,2984
7645,-0.175609,13.9443,2984
7646,-0.171106,13.9449,2984
7647,-0.136044,13.9449,2984
7648,-0.133926,13.9462,2984
7649,-0.139972,13.9462,2984
7650,-0.146794,13.9462,2984
7651,-0.176895,13.9468,2984
7652,-0.169048,13.9468,2984
7653,-0.121464,13.9481,2984
7654,-0.113982,13.9481,2984
7655,-0.178569,13.9499,2984
7656,-0.168291,13.9499,2984
7657,-0.136035,13.9505,2984
7658,-0.133229,13.9518,2984
7659,-0.140463,13.9518,2984
7660,-0.146406,13.9524,2984
7661,-0.173168,13.9524,2984
7662,-0.165050,13.9537,2984
7663,-0.117227,13.9537,2984
7664,-0.114997,13.9543,2984
7665,-0.184087,13.9543,2984
7666,-0.168988,13.9555,2984
7667,-0.139603,13.9555,2984
7668,-0.130722,13.9555,2984
7669,-0.140870,13.9562,2984
7670,-0.156932,13.9562,2984
7671,-0.172911,13.9574,2984
7672,-0.161454,13.9574,2984
7716,-0.160814,13.9793,2985
7717,-0.161239,13.9805,2985
7718,-0.126397,13.9806,2985
7719,-0.123923,13.9812,2985
7720,-0.167837,13.9811,2985
7721,-0.179037,13.9818,2985
7722,-0.135151,13.9818,2985
7723,-0.124129,13.9830,2985
7724,-0.140407,13.9830,2985
7725,-0.156072,13.9843,2985
7726,-0.160865,13.9843,2985
7727,-0.153823,13.9849,2985
7728,-0.131892,13.9849,2985
7729,-0.133790,13.9862,2985
7730,-0.166701,13.9862,2985
7731,-0.181440,13.9868,2985
7732,-0.131471,13.9868,2985
7733,-0.122156,13.9881,2985
7734,-0.146841,13.9880,2985
7735,-0.168394,13.9893,2985
7736,-0.153538,13.9893,2985
7737,-0.152513,13.9905,2985
7738,-0.130213,13.9905,2985
7739,-0.132102,13.9918,2985
7740,-0.170283,13.9918,2985
7741,-0.179322,13.9918,2985
7742,-0.127987,13.9918,2985
7743,-0.121515,13.9937,2985
7744,-0.155249,13.9937,2985
7788,-0.146042,14.0155,2985
7789,-0.149567,14.0162,2985
7790,-0.160823,14.0162,2985
7791,-0.166458,14.0168,2985
7792,-0.114819,14.0168,2985
7793,-0.128749,14.0180,2985
7794,-0.175478,14.0180,2985
7795,-0.185555,14.0193,2985
7796,-0.129306,14.0193,2985
7797,-0.129432,14.0205,2985
7798,-0.150563,14.0205,2985
7799,-0.154529,14.0212,2985
7800,-0.159144,14.0212,2985
7801,-0.160907,14.0218,2985
7802,-0.117760,14.0218,2985
7803,-0.127856,14.0231,2985
7804,-0.181122,14.0230,2985
7805,-0.180580,14.0236,2985
7806,-0.123096,14.0237,2985
7807,-0.123442,14.0249,2985
7808,-0.152443,14.0249,2985
7809,-0.161333,14.0262,2985
7810,-0.157124,14.0262,2985
7811,-0.156395,14.0268,2985
7812,-0.123587,14.0268,2985
7813,-0.138116,14.0280,2985
7814,-0.178967,14.0280,2985
7815,-0.176806,14.0293,2985
7816,-0.121501,14.0293,2985
7817,-0.122174,14.0306,2985
7818,-0.154412,14.0305,2985
7871,-0.136647,14.0568,2985
7872,-0.146925,14.0568,2985
7873,-0.168829,14.0580,2985
7874,-0.161917,14.0580,2985
7875,-0.148108,14.0593,2985
7876,-0.129848,14.0593,2985
7877,-0.130769,14.0605,2985
7878,-0.167005,14.0605,2985
7879,-0.172392,14.0612,2985
7880,-0.131139,14.0612,2985
7881,-0.135371,14.0618,2985
7882,-0.150400,14.0618,2985
7883,-0.163750,14.0630,2985
7884,-0.160253,14.0630,2985
7885,-0.144840,14.0637,2985
7886,-0.126528,14.0637,2985
7887,-0.138298,14.0649,2985
7888,-0.167655,14.0649,2985
7889,-0.170325,14.0655,2985
7890,-0.128080,14.0656,2985
7891,-0.135487,14.0668,2985
7892,-0.160879,14.0668,2985
7893,-0.169357,14.0680,2985
7894,-0.149895,14.0680,2985
7895,-0.133472,14.0693,2985
7896,-0.138836,14.0693,2985
7897,-0.138574,14.0705,2985
7898,-0.168029,14.0705,2985
7899,-0.169385,14.0712,2985
7943,-0.179804,14.0930,2986
7944,-0.127201,14.0931,2986
7945,-0.112387,14.0943,2986
7946,-0.158260,14.0943,2986
7947,-0.159224,14.0949,2986
7948,-0.154094,14.0949,2986
7949,-0.153196,14.0955,2986
7950,-0.124938,14.0956,2986
7951,-0.133888,14.0968,2986
7952,-0.178555,14.0968,2986
7953,-0.182815,14.0974,2986
7954,-0.126654,14.0974,2986
7955,-0.111761,14.0993,2986
7956,-0.166785,14.0993,2986
7957,-0.165911,14.1005,2986
7958,-0.150133,14.1005,2986
7959,-0.148927,14.1012,2986
7960,-0.131765,14.1012,2986
7961,-0.137765,14.1018,2986
7962,-0.177190,14.1018,2986
7963,-0.179359,14.1024,2986
7964,-0.121057,14.1024,2986
7965,-0.109324,14.1043,2986
7966,-0.167328,14.1043,2986
7967,-0.170264,14.1049,2986
7968,-0.145588,14.1049,2986
7969,-0.144059,14.1055,2986
7970,-0.131980,14.1055,2986
7971,-0.140014,14.1068,2986
