Point No.,Normal Force [N],Gap [mm],Time [s]
6102,-0.128412,13.1818,178.1
6103,-0.116250,13.1824,178.1
6104,-0.166939,13.1824,178.1
6105,-0.174071,13.1836,178.1
6106,-0.135272,13.1837,178.1
6107,-0.125410,13.1849,178.1
6108,-0.138677,13.1849,178.1
6109,-0.140094,13.1855,178.1
6110,-0.168875,13.1855,178.1
6111,-0.162605,13.1868,178.1
6112,-0.126631,13.1868,178.1
6156,-0.114005,13.2093,178.3
6157,-0.122941,13.2099,178.3
6158,-0.154861,13.2099,178.3
6159,-0.158578,13.2112,178.3
6160,-0.151597,13.2112,178.3
6161,-0.141501,13.2118,178.4
6162,-0.129151,13.2118,178.4
6163,-0.130606,13.2124,178.4
6164,-0.180393,13.2124,178.4
6165,-0.173276,13.2143,178.4
6166,-0.108740,13.2143,178.4
6167,-0.114964,13.2149,178.4
6168,-0.162698,13.2149,178.4
6169,-0.160103,13.2155,178.4
6170,-0.145462,13.2155,178.4
6171,-0.143068,13.2168,178.4
6172,-0.130634,13.2168,178.4
6173,-0.126247,13.2174,178.4
6174,-0.180669,13.2174,178.4
6175,-0.170297,13.2193,178.4
6176,-0.110260,13.2193,178.4
6177,-0.124120,13.2199,178.4
6178,-0.168609,13.2199,178.4
6179,-0.160650,13.2205,178.4
6180,-0.144269,13.2205,178.4
6181,-0.135127,13.2218,178.5
6182,-0.136133,13.2218,178.5
6183,-0.137807,13.2224,178.5
6184,-0.176488,13.2224,178.5
6228,-0.172111,13.2443,178.7
6229,-0.163353,13.2455,178.7
6230,-0.122347,13.2456,178.7
6231,-0.120383,13.2462,178.7
6232,-0.152948,13.2462,178.7
6233,-0.163222,13.2474,178.7
6234,-0.155207,13.2474,178.7
6235,-0.143054,13.2493,178.7
6236,-0.125195,13.2493,178.7
6237,-0.143124,13.2499,178.7
6238,-0.161894,13.2499,178.7
6239,-0.163241,13.2512,178.7
6240,-0.121277,13.2512,178.7
6241,-0.117681,13.2518,178.8
6242,-0.154225,13.2518,178.8
6243,-0.165957,13.2524,178.8
6244,-0.144999,13.2524,178.8
6245,-0.132738,13.2537,178.8
6246,-0.125812,13.2537,178.8
6247,-0.147393,13.2549,178.8
6248,-0.165565,13.2549,178.8
6249,-0.161328,13.2555,178.8
6250,-0.122838,13.2556,178.8
6251,-0.120098,13.2562,178.8
6252,-0.160023,13.2562,178.8
6253,-0.169432,13.2574,178.8
6254,-0.142062,13.2574,178.8
6255,-0.133729,13.2587,178.8
6256,-0.131948,13.2587,178.8
6300,-0.124110,13.2806,179
6301,-0.130016,13.2812,179.1
6302,-0.166654,13.2812,179.1
6303,-0.176619,13.2824,179.1
6304,-0.121964,13.2824,179.1
6305,-0.118691,13.2837,179.1
6306,-0.165340,13.2837,179.1
6307,-0.174445,13.2843,179.1
6308,-0.146360,13.2843,179.1
6309,-0.131784,13.2855,179.1
6310,-0.128151,13.2855,179.1
6311,-0.137091,13.2862,179.1
6312,-0.165775,13.2862,179.1
6313,-0.172990,13.2874,179.1
6314,-0.118555,13.2874,179.1
6315,-0.119144,13.2887,179.1
6316,-0.167823,13.2887,179.1
6317,-0.177316,13.2899,179.1
6318,-0.136657,13.2899,179.1
6319,-0.135473,13.2912,179.1
6320,-0.135932,13.2912,179.1
6321,-0.139144,13.2912,179.2
6322,-0.166093,13.2912,179.2
6323,-0.173804,13.2924,179.2
6324,-0.114501,13.2924,179.2
6325,-0.120645,13.2937,179.2
6326,-0.172602,13.2936,179.2
6327,-0.177494,13.2943,179.2
6328,-0.129488,13.2943,179.2
6329,-0.126261,13.2955,179.2
6372,-0.147421,13.3162,179.4
6373,-0.154276,13.3174,179.4
6374,-0.123208,13.3174,179.4
6375,-0.136540,13.3187,179.4
6376,-0.179322,13.3186,179.4
6377,-0.178452,13.3193,179.4
6378,-0.118709,13.3193,179.4
6379,-0.121263,13.3206,179.4
6380,-0.157905,13.3205,179.4
6381,-0.158714,13.3212,179.5
6382,-0.145041,13.3212,179.5
6383,-0.147547,13.3224,179.5
6384,-0.123231,13.3224,179.5
6385,-0.142642,13.3237,179.5
6386,-0.181440,13.3236,179.5
6387,-0.174216,13.3243,179.5
6388,-0.119673,13.3243,179.5
6389,-0.118438,13.3256,179.5
6390,-0.159967,13.3255,179.5
6391,-0.165237,13.3262,179.5
6392,-0.138265,13.3262,179.5
6393,-0.141679,13.3274,179.5
6394,-0.132485,13.3274,179.5
6395,-0.150241,13.3287,179.5
6396,-0.171494,13.3287,179.5
6397,-0.166406,13.3299,179.5
6398,-0.122221,13.3299,179.5
6399,-0.123194,13.3306,179.5
6400,-0.162329,13.3305,179.5
6445,-0.174557,13.3530,179.8
6446,-0.144788,13.3530,179.8
6447,-0.137433,13.3543,179.8
6448,-0.132055,13.3543,179.8
6449,-0.136769,13.3555,179.8
6450,-0.167529,13.3555,179.8
6451,-0.168277,13.3562,179.8
6452,-0.122385,13.3562,179.8
6453,-0.124541,13.3568,179.8
6454,-0.160444,13.3568,179.8
6455,-0.178602,13.3580,179.8
6456,-0.147108,13.3580,179.8
6457,-0.127126,13.3581,179.8
6458,-0.140823,13.3593,179.8
6459,-0.141155,13.3593,179.8
6460,-0.166116,13.3605,179.8
6461,-0.163040,13.3612,179.9
6462,-0.120949,13.3612,179.9
6463,-0.126201,13.3624,179.9
6464,-0.165298,13.3624,179.9
6465,-0.179574,13.3630,179.9
6466,-0.137162,13.3630,179.9
6467,-0.122815,13.3643,179.9
6468,-0.143049,13.3643,179.9
6469,-0.149750,13.3649,179.9
6470,-0.161609,13.3649,179.9
6471,-0.160337,13.3662,179.9
6472,-0.122212,13.3662,179.9
6473,-0.126360,13.3668,179.9
6517,-0.108394,13.3881,180.1
6518,-0.168076,13.3893,180.1
6519,-0.160262,13.3905,180.1
6520,-0.144138,13.3905,180.1
6521,-0.140122,13.3912,180.2
6522,-0.130713,13.3912,180.2
6523,-0.141043,13.3924,180.2
6524,-0.175614,13.3924,180.2
6525,-0.173809,13.3930,180.2
6526,-0.112546,13.3931,180.2
6527,-0.109549,13.3943,180.2
6528,-0.169638,13.3943,180.2
6529,-0.167730,13.3949,180.2
6530,-0.137704,13.3949,180.2
6531,-0.139224,13.3949,180.2
6532,-0.130143,13.3962,180.2
6533,-0.140397,13.3962,180.2
6534,-0.174309,13.3968,180.2
6535,-0.173626,13.3968,180.2
6536,-0.118686,13.3981,180.2
6537,-0.108426,13.3981,180.2
6538,-0.180065,13.3993,180.2
6539,-0.169572,13.3999,180.2
6540,-0.133355,13.3999,180.2
6541,-0.134505,13.4012,180.3
6542,-0.137755,13.4012,180.3
6543,-0.144737,13.4018,180.3
6544,-0.173327,13.4018,180.3
6545,-0.169857,13.4030,180.3
6589,-0.162287,13.4243,180.5
6590,-0.121627,13.4249,180.5
6591,-0.118476,13.4249,180.5
6592,-0.160711,13.4262,180.5
6593,-0.166505,13.4262,180.5
6594,-0.153907,13.4268,180.5
6595,-0.140126,13.4268,180.5
6596,-0.137882,13.4280,180.5
6597,-0.131265,13.4280,180.5
6598,-0.174281,13.4293,180.5
6599,-0.151761,13.4293,180.5
6600,-0.119177,13.4299,180.5
6601,-0.124891,13.4299,180.6
6602,-0.162890,13.4312,180.6
6603,-0.165275,13.4312,180.6
6604,-0.153580,13.4318,180.6
6605,-0.133697,13.4318,180.6
6606,-0.134463,13.4330,180.6
6607,-0.138447,13.4330,180.6
6608,-0.168917,13.4343,180.6
6609,-0.153500,13.4343,180.6
6610,-0.118265,13.4349,180.6
6611,-0.117872,13.4349,180.6
6612,-0.163699,13.4362,180.6
6613,-0.167197,13.4362,180.6
6614,-0.145364,13.4368,180.6
6615,-0.128141,13.4368,180.6
6616,-0.143863,13.4380,180.6
6617,-0.144176,13.4380,180.6
6618,-0.166977,13.4393,180.6
6661,-0.132163,13.4599,180.9
6662,-0.173327,13.4611,180.9
6663,-0.164901,13.4612,180.9
6664,-0.127014,13.4612,180.9
6665,-0.111129,13.4612,180.9
6666,-0.167337,13.4630,180.9
6667,-0.174908,13.4630,180.9
6668,-0.137629,13.4637,180.9
6669,-0.128338,13.4637,180.9
6670,-0.140472,13.4649,180.9
6671,-0.140309,13.4649,180.9
6672,-0.165630,13.4655,180.9
6673,-0.161398,13.4655,180.9
6674,-0.127622,13.4662,180.9
6675,-0.110769,13.4662,180.9
6676,-0.175371,13.4680,180.9
6677,-0.171326,13.4680,180.9
6678,-0.129020,13.4687,180.9
6679,-0.122273,13.4687,180.9
6680,-0.137428,13.4699,180.9
6681,-0.147959,13.4699,181
6682,-0.165621,13.4712,181
6683,-0.162693,13.4712,181
6684,-0.126687,13.4718,181
6685,-0.116811,13.4718,181
6686,-0.179705,13.4730,181
6687,-0.174015,13.4730,181
6688,-0.121206,13.4737,181
6689,-0.126537,13.4737,181
6733,-0.137073,13.4955,181.2
6734,-0.129764,13.4962,181.2
6735,-0.128076,13.4962,181.2
6736,-0.178125,13.4974,181.2
6737,-0.165368,13.4974,181.2
6738,-0.107328,13.4987,181.2
6739,-0.120809,13.4987,181.2
6740,-0.163661,13.4999,181.2
6741,-0.164798,13.4999,181.3
6742,-0.143026,13.5012,181.3
6743,-0.133280,13.5012,181.3
6744,-0.131789,13.5012,181.3
6745,-0.136890,13.5012,181.3
6746,-0.174538,13.5030,181.3
6747,-0.167459,13.5030,181.3
6748,-0.155558,13.5037,181.3
6749,-0.117657,13.5037,181.3
6750,-0.127819,13.5049,181.3
6751,-0.164400,13.5049,181.3
6752,-0.168244,13.5055,181.3
6753,-0.133818,13.5055,181.3
6754,-0.130694,13.5062,181.3
6755,-0.142806,13.5062,181.3
6756,-0.160949,13.5074,181.3
6757,-0.157900,13.5074,181.3
6758,-0.150694,13.5087,181.3
6759,-0.126051,13.5087,181.3
6760,-0.127884,13.5099,181.3
6761,-0.168455,13.5099,181.4
6805,-0.167879,13.5318,181.6
6806,-0.180262,13.5324,181.6
6807,-0.131756,13.5324,181.6
6808,-0.122128,13.5337,181.6
6809,-0.145742,13.5337,181.6
6810,-0.148239,13.5349,181.6
6811,-0.161314,13.5349,181.6
6812,-0.160379,13.5355,181.6
6813,-0.117148,13.5356,181.6
6814,-0.125812,13.5362,181.6
6815,-0.173813,13.5361,181.6
6816,-0.184316,13.5374,181.6
6817,-0.132368,13.5374,181.6
6818,-0.114183,13.5387,181.6
6819,-0.153421,13.5387,181.6
6820,-0.152958,13.5399,181.6
6821,-0.154758,13.5399,181.7
6822,-0.160856,13.5405,181.7
6823,-0.118022,13.5406,181.7
6824,-0.125892,13.5418,181.7
6825,-0.174931,13.5418,181.7
6826,-0.181398,13.5424,181.7
6827,-0.124760,13.5424,181.7
6828,-0.111527,13.5437,181.7
6829,-0.158971,13.5437,181.7
6830,-0.159551,13.5449,181.7
6831,-0.149376,13.5449,181.7
6832,-0.150839,13.5455,181.7
6833,-0.119186,13.5456,181.7
6866,-0.175202,13.5624,181.9
6867,-0.116114,13.5624,181.9
6868,-0.110021,13.5637,181.9
6869,-0.172135,13.5636,181.9
6870,-0.169235,13.5643,181.9
6871,-0.133538,13.5643,181.9
6872,-0.132948,13.5655,181.9
6873,-0.135034,13.5655,181.9
6874,-0.139546,13.5662,181.9
6875,-0.169226,13.5662,181.9
6876,-0.168258,13.5674,181.9
6877,-0.120884,13.5674,181.9
6878,-0.107066,13.5687,181.9
6879,-0.175950,13.5686,181.9
6880,-0.167996,13.5699,181.9
6881,-0.134646,13.5699,182
6882,-0.130746,13.5705,182
6883,-0.139930,13.5705,182
6884,-0.144849,13.5718,182
6885,-0.169923,13.5718,182
6886,-0.162764,13.5724,182
6887,-0.112972,13.5724,182
6888,-0.109217,13.5737,182
6889,-0.179420,13.5736,182
6890,-0.168455,13.5749,182
6891,-0.129932,13.5749,182
6937,-0.137830,13.5968,182.2
6938,-0.133697,13.5987,182.2
6939,-0.171873,13.5987,182.2
6940,-0.155880,13.5999,182.2
6941,-0.118822,13.5999,182.3
6942,-0.121496,13.6006,182.3
6943,-0.162904,13.6005,182.3
6944,-0.161913,13.6012,182.3
6945,-0.143568,13.6012,182.3
6946,-0.131335,13.6018,182.3
6947,-0.138822,13.6018,182.3
6948,-0.138999,13.6037,182.3
6949,-0.164461,13.6037,182.3
6950,-0.156568,13.6043,182.3
6951,-0.117662,13.6043,182.3
6952,-0.122483,13.6056,182.3
6953,-0.164653,13.6055,182.3
6954,-0.164325,13.6062,182.3
6955,-0.142039,13.6062,182.3
6956,-0.127206,13.6068,182.3
6957,-0.146930,13.6068,182.3
6958,-0.147926,13.6087,182.3
6959,-0.162006,13.6087,182.3
6960,-0.146785,13.6099,182.3
6961,-0.118700,13.6099,182.4
6962,-0.123110,13.6106,182.4
6963,-0.167234,13.6105,182.4
6964,-0.168296,13.6118,182.4
7009,-0.133004,13.6337,182.6
7010,-0.129296,13.6343,182.6
7011,-0.137143,13.6343,182.6
7012,-0.138995,13.6355,182.6
7013,-0.167547,13.6355,182.6
7014,-0.162118,13.6362,182.6
7015,-0.121828,13.6362,182.6
7016,-0.108300,13.6368,182.6
7017,-0.174496,13.6368,182.6
7018,-0.171901,13.6386,182.6
7019,-0.125209,13.6387,182.6
7020,-0.119088,13.6393,182.6
7021,-0.139818,13.6393,182.7
7022,-0.142057,13.6405,182.7
7023,-0.162614,13.6405,182.7
7024,-0.157199,13.6412,182.7
7025,-0.122857,13.6412,182.7
7026,-0.112018,13.6418,182.7
7027,-0.172153,13.6418,182.7
7028,-0.179163,13.6436,182.7
7029,-0.118106,13.6437,182.7
7030,-0.121127,13.6443,182.7
7031,-0.146467,13.6443,182.7
7032,-0.145607,13.6455,182.7
7033,-0.159242,13.6455,182.7
7034,-0.148796,13.6462,182.7
7035,-0.125438,13.6462,182.7
7036,-0.117077,13.6468,182.7
7037,-0.176797,13.6468,182.7
7083,-0.139149,13.6705,183
7084,-0.133898,13.6712,183
7085,-0.132032,13.6712,183
7086,-0.138976,13.6724,183
7087,-0.175001,13.6724,183
7088,-0.161903,13.6737,183
7089,-0.105583,13.6737,183
7090,-0.117704,13.6743,183
7091,-0.164690,13.6743,183
7092,-0.165116,13.6755,183
7093,-0.136077,13.6755,183
7094,-0.130227,13.6762,183
7095,-0.139355,13.6762,183
7096,-0.140337,13.6774,183
7097,-0.169231,13.6774,183
7098,-0.160687,13.6787,183
7099,-0.103334,13.6787,183
7100,-0.117517,13.6793,183
7101,-0.163736,13.6793,183.1
7102,-0.162997,13.6805,183.1
7103,-0.132425,13.6805,183.1
7104,-0.125050,13.6812,183.1
7105,-0.141927,13.6812,183.1
7106,-0.149264,13.6824,183.1
7107,-0.164686,13.6824,183.1
7108,-0.154992,13.6837,183.1
7109,-0.108950,13.6837,183.1
7110,-0.121576,13.6843,183.1
7111,-0.168712,13.6843,183.1
7112,-0.162062,13.6855,183.1
7156,-0.171372,13.7074,183.3
7157,-0.139911,13.7074,183.3
7158,-0.130521,13.7087,183.3
7159,-0.135506,13.7087,183.3
7160,-0.155310,13.7099,183.3
7161,-0.156834,13.7099,183.4
7162,-0.152312,13.7105,183.4
7163,-0.120767,13.7106,183.4
7164,-0.118326,13.7112,183.4
7165,-0.165663,13.7112,183.4
7166,-0.174010,13.7124,183.4
7167,-0.130171,13.7124,183.4
7168,-0.124007,13.7137,183.4
7169,-0.141697,13.7137,183.4
7170,-0.158331,13.7143,183.4
7171,-0.154763,13.7143,183.4
7172,-0.151723,13.7155,183.4
7173,-0.121094,13.7156,183.4
7174,-0.123376,13.7162,183.4
7175,-0.169694,13.7161,183.4
7176,-0.176446,13.7174,183.4
7177,-0.126972,13.7174,183.4
7178,-0.114940,13.7181,183.4
7179,-0.145621,13.7180,183.4
7180,-0.162693,13.7193,183.4
7181,-0.147239,13.7193,183.5
7182,-0.142137,13.7205,183.5
7183,-0.123343,13.7206,183.5
7184,-0.122890,13.7212,183.5
7227,-0.112607,13.7424,183.7
7228,-0.114230,13.7431,183.7
7229,-0.173570,13.7430,183.7
7230,-0.177769,13.7443,183.7
7231,-0.127332,13.7443,183.7
7232,-0.123362,13.7456,183.7
7233,-0.138607,13.7455,183.7
7234,-0.146495,13.7462,183.7
7235,-0.160860,13.7462,183.7
7236,-0.167314,13.7474,183.7
7237,-0.116409,13.7474,183.7
7238,-0.124265,13.7481,183.7
7239,-0.167187,13.7480,183.7
7240,-0.179733,13.7499,183.7
7241,-0.119121,13.7499,183.8
7242,-0.122866,13.7506,183.8
7243,-0.145256,13.7505,183.8
7244,-0.149292,13.7512,183.8
7245,-0.155871,13.7512,183.8
7246,-0.161810,13.7524,183.8
7247,-0.113266,13.7524,183.8
7248,-0.124349,13.7531,183.8
7249,-0.174164,13.7530,183.8
7250,-0.180323,13.7543,183.8
7251,-0.117933,13.7543,183.8
7252,-0.124456,13.7556,183.8
7253,-0.149193,13.7555,183.8
7254,-0.154725,13.7562,183.8
7255,-0.155665,13.7562,183.8
7300,-0.155754,13.7793,184
7301,-0.117975,13.7793,184.1
7302,-0.120309,13.7799,184.1
7303,-0.162497,13.7799,184.1
7304,-0.169404,13.7812,184.1
7305,-0.132789,13.7812,184.1
7306,-0.133355,13.7818,184.1
7307,-0.134421,13.7818,184.1
7308,-0.155193,13.7830,184.1
7309,-0.164812,13.7830,184.1
7310,-0.153617,13.7843,184.1
7311,-0.114435,13.7843,184.1
7312,-0.127225,13.7849,184.1
7313,-0.165312,13.7849,184.1
7314,-0.168852,13.7861,184.1
7315,-0.131115,13.7862,184.1
7316,-0.130928,13.7868,184.1
7317,-0.141099,13.7868,184.1
7318,-0.166074,13.7880,184.1
7319,-0.160019,13.7880,184.1
7320,-0.149899,13.7893,184.1
7321,-0.119065,13.7893,184.2
7322,-0.121286,13.7906,184.2
7323,-0.168660,13.7905,184.2
7324,-0.170063,13.7911,184.2
7325,-0.120173,13.7912,184.2
7326,-0.128960,13.7924,184.2
7327,-0.150685,13.7924,184.2
7328,-0.164134,13.7930,184.2
7372,-0.148249,13.8149,184.4
7373,-0.159373,13.8149,184.4
7374,-0.157302,13.8162,184.4
7375,-0.114931,13.8162,184.4
7376,-0.125593,13.8168,184.4
7377,-0.168123,13.8168,184.4
7378,-0.180575,13.8180,184.4
7379,-0.126888,13.8181,184.4
7380,-0.115946,13.8193,184.4
7381,-0.152579,13.8193,184.5
7382,-0.152485,13.8199,184.5
7383,-0.155188,13.8199,184.5
7384,-0.157779,13.8212,184.5
7385,-0.117793,13.8212,184.5
7386,-0.126869,13.8218,184.5
7387,-0.172715,13.8218,184.5
7388,-0.179472,13.8230,184.5
7389,-0.123914,13.8231,184.5
7390,-0.107360,13.8243,184.5
7391,-0.152317,13.8243,184.5
7392,-0.159626,13.8249,184.5
7393,-0.151592,13.8249,184.5
7394,-0.150133,13.8262,184.5
7395,-0.123114,13.8262,184.5
7396,-0.131274,13.8268,184.5
7397,-0.174328,13.8268,184.5
7398,-0.178102,13.8280,184.5
7399,-0.124012,13.8281,184.5
7400,-0.109095,13.8293,184.5
7401,-0.162329,13.8293,184.6
7444,-0.131522,13.8512,184.8
7445,-0.136759,13.8512,184.8
7446,-0.146809,13.8518,184.8
7447,-0.173603,13.8518,184.8
7448,-0.161959,13.8537,184.8
7449,-0.116993,13.8537,184.8
7450,-0.112004,13.8543,184.8
7451,-0.178027,13.8543,184.8
7452,-0.170573,13.8549,184.8
7453,-0.122759,13.8549,184.8
7454,-0.121581,13.8562,184.8
7455,-0.143068,13.8562,184.8
7456,-0.153982,13.8568,184.8
7457,-0.167856,13.8568,184.8
7458,-0.158120,13.8580,184.8
7459,-0.121814,13.8581,184.8
7460,-0.111924,13.8593,184.8
7461,-0.178564,13.8593,184.9
7462,-0.167935,13.8599,184.9
7463,-0.122913,13.8599,184.9
7464,-0.125560,13.8612,184.9
7465,-0.148529,13.8612,184.9
7466,-0.153248,13.8618,184.9
7467,-0.162965,13.8618,184.9
7468,-0.150348,13.8630,184.9
7469,-0.118635,13.8631,184.9
7470,-0.117531,13.8637,184.9
7471,-0.180444,13.8636,184.9
7472,-0.169661,13.8649,184.9
7516,-0.167571,13.8868,185.1
7517,-0.142128,13.8868,185.1
7518,-0.125148,13.8881,185.1
7519,-0.149179,13.8880,185.1
7520,-0.148497,13.8893,185.1
7521,-0.159668,13.8893,185.2
7522,-0.144938,13.8905,185.2
7523,-0.121141,13.8906,185.2
7524,-0.122614,13.8912,185.2
7525,-0.166360,13.8912,185.2
7526,-0.167173,13.8918,185.2
7527,-0.133930,13.8918,185.2
7528,-0.121136,13.8931,185.2
7529,-0.152663,13.8930,185.2
7530,-0.155810,13.8937,185.2
7531,-0.157989,13.8937,185.2
7532,-0.144536,13.8949,185.2
7533,-0.120585,13.8949,185.2
7534,-0.123905,13.8962,185.2
7535,-0.166364,13.8962,185.2
7536,-0.162661,13.8968,185.2
7537,-0.131878,13.8968,185.2
7538,-0.119364,13.8981,185.2
7539,-0.159257,13.8980,185.2
7540,-0.157816,13.8993,185.2
7541,-0.146289,13.8993,185.3
7542,-0.142273,13.8999,185.3
7543,-0.125616,13.8999,185.3
7544,-0.130507,13.9012,185.3
7588,-0.111676,13.9224,185.5
7589,-0.175352,13.9224,185.5
7590,-0.179935,13.9236,185.5
7591,-0.118892,13.9237,185.5
7592,-0.120164,13.9249,185.5
7593,-0.147781,13.9249,185.5
7594,-0.148529,13.9255,185.5
7595,-0.158298,13.9255,185.5
7596,-0.150723,13.9268,185.5
7597,-0.125275,13.9268,185.5
7598,-0.118382,13.9274,185.5
7599,-0.177952,13.9274,185.5
7600,-0.173477,13.9293,185.5
7601,-0.112888,13.9293,185.6
7602,-0.119958,13.9306,185.6
7603,-0.149011,13.9305,185.6
7604,-0.152326,13.9312,185.6
7605,-0.155642,13.9312,185.6
7606,-0.148141,13.9318,185.6
7607,-0.124237,13.9318,185.6
7608,-0.123792,13.9331,185.6
7609,-0.176862,13.9330,185.6
7610,-0.170947,13.9343,185.6
7611,-0.112962,13.9343,185.6
7612,-0.115249,13.9349,185.6
7613,-0.152602,13.9349,185.6
7614,-0.156329,13.9355,185.6
7615,-0.154159,13.9355,185.6
7616,-0.145934,13.9368,185.6
7660,-0.157587,13.9593,185.8
7661,-0.104742,13.9593,185.9
7662,-0.120313,13.9599,185.9
7663,-0.167739,13.9599,185.9
7664,-0.168426,13.9605,185.9
7665,-0.132242,13.9605,185.9
7666,-0.125200,13.9618,185.9
7667,-0.144536,13.9618,185.9
7668,-0.148286,13.9624,185.9
7669,-0.167038,13.9624,185.9
7670,-0.155141,13.9637,185.9
7671,-0.112495,13.9637,185.9
7672,-0.123937,13.9649,185.9
7673,-0.171887,13.9649,185.9
7674,-0.163100,13.9655,185.9
7675,-0.122988,13.9656,185.9
7676,-0.121412,13.9668,185.9
7677,-0.150475,13.9668,185.9
7678,-0.154262,13.9674,185.9
7679,-0.158490,13.9674,185.9
7680,-0.148277,13.9693,185.9
7681,-0.114145,13.9693,186
7682,-0.133809,13.9699,186
7683,-0.162955,13.9699,186
7684,-0.162923,13.9712,186
7685,-0.163166,13.9712,186
7686,-0.119004,13.9718,186
7687,-0.126205,13.9718,186
7688,-0.162516,13.9724,186
7689,-0.169815,13.9724,186
7732,-0.156769,13.9949,186.2
7733,-0.154744,13.9949,186.2
7734,-0.152850,13.9955,186.2
7735,-0.148319,13.9955,186.2
7736,-0.122707,13.9968,186.2
7737,-0.130404,13.9968,186.2
7738,-0.174730,13.9974,186.2
7739,-0.177339,13.9974,186.2
7740,-0.120823,13.9993,186.2
7741,-0.104816,13.9993,186.3
7742,-0.159691,13.9993,186.3
7743,-0.157049,13.9999,186.3
7744,-0.141936,13.9999,186.3
7745,-0.140229,14.0005,186.3
7746,-0.125696,14.0006,186.3
7747,-0.133416,14.0018,186.3
7748,-0.173748,14.0024,186.3
7749,-0.178405,14.0024,186.3
7750,-0.119565,14.0037,186.3
7751,-0.104714,14.0037,186.3
7752,-0.164031,14.0043,186.3
7753,-0.164971,14.0043,186.3
7754,-0.141351,14.0055,186.3
7755,-0.138747,14.0055,186.3
7756,-0.126570,14.0062,186.3
7757,-0.137723,14.0062,186.3
7758,-0.172177,14.0074,186.3
7759,-0.173234,14.0074,186.3
7760,-0.118490,14.0093,186.3
7804,-0.122581,14.0299,186.6
7805,-0.122932,14.0312,186.6
7806,-0.153832,14.0312,186.6
7807,-0.155871,14.0318,186.6
7808,-0.156614,14.0324,186.6
7809,-0.147889,14.0324,186.6
7810,-0.120164,14.0343,186.6
7811,-0.120472,14.0343,186.6
7812,-0.171798,14.0343,186.6
7813,-0.162918,14.0349,186.6
7814,-0.122941,14.0349,186.6
7815,-0.123582,14.0356,186.6
7816,-0.153140,14.0355,186.6
7817,-0.156180,14.0362,186.6
7818,-0.156975,14.0362,186.6
7819,-0.144639,14.0374,186.6
7820,-0.132542,14.0374,186.6
7821,-0.123002,14.0393,186.7
7822,-0.170844,14.0393,186.7
7823,-0.162338,14.0399,186.7
7824,-0.117498,14.0399,186.7
7825,-0.121604,14.0412,186.7
7826,-0.156699,14.0412,186.7
7827,-0.160337,14.0412,186.7
7828,-0.155464,14.0412,186.7
7829,-0.142310,14.0424,186.7
7830,-0.127225,14.0424,186.7
7831,-0.129292,14.0437,186.7
7832,-0.170718,14.0436,186.7
7876,-0.166837,14.0655,186.9
7877,-0.164466,14.0662,186.9
7878,-0.135834,14.0662,186.9
7879,-0.121108,14.0674,186.9
7880,-0.157924,14.0674,186.9
7881,-0.162025,14.0687,187
7882,-0.144714,14.0687,187
7883,-0.140281,14.0699,187
7884,-0.121529,14.0699,187
7885,-0.128576,14.0712,187
7886,-0.168576,14.0712,187
7887,-0.161487,14.0718,187
7888,-0.129179,14.0718,187
7889,-0.118331,14.0724,187
7890,-0.162974,14.0724,187
7891,-0.169675,14.0736,187
7892,-0.141660,14.0737,187
7893,-0.132228,14.0749,187
7894,-0.131728,14.0749,187
7895,-0.131620,14.0755,187
7896,-0.166519,14.0755,187
7897,-0.162006,14.0762,187
7898,-0.123287,14.0762,187
7899,-0.113379,14.0774,187
7900,-0.167370,14.0774,187
7901,-0.167856,14.0787,187.1
7902,-0.133785,14.0787,187.1
7903,-0.125714,14.0799,187.1
7904,-0.134099,14.0799,187.1
7905,-0.139649,14.0805,187.1
7948,-0.122015,14.1012,187.3
7949,-0.116395,14.1024,187.3
7950,-0.175955,14.1024,187.3
7951,-0.177872,14.1030,187.3
7952,-0.110428,14.1031,187.3
7953,-0.110330,14.1043,187.3
7954,-0.160108,14.1043,187.3
7955,-0.156946,14.1055,187.3
7956,-0.145321,14.1055,187.3
7957,-0.142067,14.1062,187.3
7958,-0.126907,14.1062,187.3
7959,-0.125116,14.1074,187.3
7960,-0.175151,14.1074,187.3
7961,-0.171045,14.1086,187.4
7962,-0.106079,14.1087,187.4
7963,-0.119285,14.1099,187.4
7964,-0.159247,14.1099,187.4
7965,-0.157082,14.1105,187.4
7966,-0.143217,14.1105,187.4
7967,-0.135099,14.1118,187.4
7968,-0.131924,14.1118,187.4
7969,-0.131111,14.1124,187.4
7970,-0.175675,14.1124,187.4
7971,-0.168609,14.1137,187.4
7972,-0.108324,14.1137,187.4
7973,-0.113781,14.1149,187.4
7974,-0.164919,14.1149,187.4
7975,-0.161833,14.1155,187.4
7976,-0.143367,14.1155,187.4
