Point No.,Normal Force [N],Gap [mm],Time [s]
6492,0.880084,10.4586,641.6
6493,0.875207,10.4586,641.6
6494,0.876198,10.4586,641.6
6495,0.869848,10.4586,641.6
6496,0.872677,10.4586,641.6
6497,0.874763,10.4586,641.7
6498,0.868099,10.4586,641.7
6499,0.875698,10.4586,641.7
6500,0.867388,10.4586,641.7
6501,0.873411,10.4586,641.7
6502,0.876783,10.4586,641.7
6503,0.854407,10.4593,641.7
6504,0.894066,10.4593,641.7
6505,0.866678,10.4593,641.7
6506,0.869006,10.4593,641.7
6507,0.865537,10.4593,641.7
6508,0.868843,10.4593,641.7
6509,0.873173,10.4593,641.7
6510,0.868871,10.4593,641.7
6511,0.865621,10.4593,641.7
6512,0.871915,10.4593,641.7
6513,0.868534,10.4593,641.7
6557,0.853093,10.4618,642
6558,0.860192,10.4618,642
6559,0.856834,10.4618,642
6560,0.857395,10.4618,642
6561,0.855955,10.4618,642
6562,0.858476,10.4618,642
6563,0.853402,10.4618,642
6564,0.858564,10.4618,642
6565,0.858022,10.4618,642
6566,0.859490,10.4618,642
6567,0.852350,10.4618,642
6568,0.861029,10.4618,642
6569,0.859691,10.4618,642
6570,0.850989,10.4618,642
6571,0.854220,10.4618,642
6572,0.850919,10.4618,642
6573,0.854309,10.4618,642
6574,0.856030,10.4618,642
6575,0.851747,10.4618,642
6576,0.852401,10.4618,642
6577,0.853056,10.4618,642.1
6578,0.853215,10.4618,642.1
6579,0.858190,10.4618,642.1
6580,0.849016,10.4618,642.1
6581,0.869750,10.4624,642.1
6582,0.853823,10.4624,642.1
6583,0.850218,10.4624,642.1
6584,0.855806,10.4624,642.1
6585,0.851952,10.4624,642.1
6629,0.837265,10.4649,642.3
6630,0.840154,10.4649,642.3
6631,0.840257,10.4649,642.3
6632,0.828506,10.4649,642.3
6633,0.843297,10.4655,642.3
6634,0.842193,10.4655,642.3
6635,0.836072,10.4655,642.3
6636,0.835506,10.4655,642.3
6637,0.834108,10.4655,642.4
6638,0.841459,10.4655,642.4
6639,0.838976,10.4655,642.4
6640,0.834702,10.4655,642.4
6641,0.837241,10.4655,642.4
6642,0.830358,10.4655,642.4
6643,0.836605,10.4655,642.4
6644,0.834005,10.4655,642.4
6645,0.825004,10.4661,642.4
6646,0.841192,10.4661,642.4
6647,0.830035,10.4661,642.4
6648,0.835698,10.4661,642.4
6649,0.826659,10.4661,642.4
6650,0.831747,10.4661,642.4
6651,0.835399,10.4661,642.4
6652,0.838672,10.4661,642.4
6653,0.832528,10.4661,642.4
6654,0.838144,10.4661,642.4
6655,0.829521,10.4661,642.4
6656,0.827524,10.4661,642.4
6657,0.828702,10.4661,642.5
6658,0.819443,10.4661,642.5
6701,0.814351,10.4686,642.7
6702,0.817091,10.4686,642.7
6703,0.817522,10.4686,642.7
6704,0.818555,10.4686,642.7
6705,0.815684,10.4686,642.7
6706,0.823428,10.4686,642.7
6707,0.816053,10.4686,642.7
6708,0.820304,10.4686,642.7
6709,0.800019,10.4692,642.7
6710,0.828871,10.4692,642.7
6711,0.815244,10.4692,642.7
6712,0.796596,10.4692,642.7
6713,0.814926,10.4692,642.7
6714,0.808660,10.4692,642.7
6715,0.809722,10.4692,642.7
6716,0.812663,10.4692,642.7
6717,0.809142,10.4692,642.8
6718,0.811653,10.4692,642.8
6719,0.810713,10.4692,642.8
6720,0.817877,10.4692,642.8
6721,0.819098,10.4692,642.8
6722,0.800234,10.4692,642.8
6723,0.822432,10.4699,642.8
6724,0.809114,10.4699,642.8
6725,0.806570,10.4699,642.8
6726,0.810952,10.4699,642.8
6727,0.804681,10.4698,642.8
6728,0.812350,10.4699,642.8
6729,0.809123,10.4699,642.8
6773,0.799430,10.4717,643
6774,0.798298,10.4717,643
6775,0.795230,10.4723,643
6776,0.791288,10.4723,643
6777,0.799257,10.4723,643.1
6778,0.796984,10.4723,643.1
6779,0.797914,10.4723,643.1
6780,0.792499,10.4723,643.1
6781,0.796830,10.4723,643.1
6782,0.790344,10.4723,643.1
6783,0.798752,10.4723,643.1
6784,0.799818,10.4723,643.1
6785,0.795062,10.4723,643.1
6786,0.789282,10.4723,643.1
6787,0.789965,10.4730,643.1
6788,0.795057,10.4730,643.1
6789,0.788852,10.4730,643.1
6790,0.795647,10.4730,643.1
6791,0.784199,10.4730,643.1
6792,0.788959,10.4730,643.1
6793,0.792616,10.4730,643.1
6794,0.788754,10.4730,643.1
6795,0.790269,10.4730,643.1
6796,0.790508,10.4730,643.1
6797,0.795516,10.4730,643.2
6798,0.793954,10.4730,643.2
6799,0.787608,10.4730,643.2
6800,0.804873,10.4730,643.2
6801,0.782736,10.4736,643.2
6845,0.774781,10.4755,643.4
6846,0.772934,10.4755,643.4
6847,0.770891,10.4755,643.4
6848,0.771812,10.4755,643.4
6849,0.775745,10.4755,643.4
6850,0.774473,10.4755,643.4
6851,0.762885,10.4761,643.4
6852,0.778008,10.4761,643.4
6853,0.778069,10.4761,643.4
6854,0.774422,10.4761,643.4
6855,0.773739,10.4761,643.4
6856,0.770475,10.4761,643.4
6857,0.774842,10.4761,643.5
6858,0.777073,10.4761,643.5
6859,0.768244,10.4761,643.5
6860,0.776554,10.4761,643.5
6861,0.768347,10.4761,643.5
6862,0.768777,10.4761,643.5
6863,0.769376,10.4761,643.5
6864,0.760613,10.4761,643.5
6865,0.781337,10.4767,643.5
6866,0.771012,10.4767,643.5
6867,0.771845,10.4767,643.5
6868,0.770872,10.4767,643.5
6869,0.770306,10.4767,643.5
6870,0.774033,10.4767,643.5
6871,0.772275,10.4767,643.5
6872,0.767426,10.4767,643.5
6873,0.770208,10.4767,643.5
6874,0.767000,10.4767,643.5
6875,0.768160,10.4767,643.5
6876,0.773449,10.4767,643.5
6877,0.757321,10.4767,643.6
6878,0.764138,10.4767,643.6
6879,0.766612,10.4767,643.6
6880,0.766247,10.4767,643.6
6881,0.766673,10.4767,643.6
6935,0.753089,10.4798,643.8
6936,0.751779,10.4798,643.8
6937,0.752013,10.4798,643.9
6938,0.753650,10.4798,643.9
6939,0.752027,10.4798,643.9
6940,0.753290,10.4798,643.9
6941,0.747744,10.4804,643.9
6942,0.763428,10.4805,643.9
6943,0.749310,10.4804,643.9
6944,0.742839,10.4804,643.9
6945,0.750914,10.4804,643.9
6946,0.747379,10.4804,643.9
6947,0.747688,10.4804,643.9
6948,0.750437,10.4804,643.9
6949,0.749988,10.4804,643.9
6950,0.746940,10.4804,643.9
6951,0.754445,10.4804,643.9
6952,0.746579,10.4804,643.9
6953,0.749334,10.4804,643.9
6954,0.735132,10.4804,643.9
6955,0.755520,10.4804,643.9
6956,0.753921,10.4811,643.9
6957,0.740762,10.4811,644
6958,0.745747,10.4811,644
6959,0.744433,10.4811,644
6960,0.746594,10.4811,644
6961,0.744106,10.4811,644
6962,0.743222,10.4811,644
6963,0.745527,10.4811,644
7009,0.732565,10.4836,644.2
7010,0.732752,10.4836,644.2
7011,0.731069,10.4836,644.2
7012,0.735142,10.4836,644.2
7013,0.736970,10.4836,644.2
7014,0.727061,10.4836,644.2
7015,0.734188,10.4836,644.2
7016,0.726888,10.4836,644.2
7017,0.730844,10.4836,644.3
7018,0.730437,10.4836,644.3
7019,0.700823,10.4835,644.3
7020,0.724059,10.4842,644.3
7021,0.733257,10.4842,644.3
7022,0.734113,10.4842,644.3
7023,0.725401,10.4842,644.3
7024,0.725532,10.4842,644.3
7025,0.735408,10.4842,644.3
7026,0.725672,10.4842,644.3
7027,0.725055,10.4842,644.3
7028,0.733879,10.4842,644.3
7029,0.719364,10.4842,644.3
7030,0.726977,10.4842,644.3
7031,0.725158,10.4842,644.3
7032,0.723811,10.4842,644.3
7033,0.726453,10.4848,644.3
7034,0.719130,10.4848,644.3
7035,0.727374,10.4848,644.3
7036,0.719710,10.4848,644.3
7037,0.721221,10.4848,644.4
7038,0.719186,10.4848,644.4
7082,0.717021,10.4860,644.6
7083,0.711578,10.4860,644.6
7084,0.724606,10.4867,644.6
7085,0.714810,10.4867,644.6
7086,0.707931,10.4867,644.6
7087,0.711653,10.4867,644.6
7088,0.709432,10.4867,644.6
7089,0.708324,10.4867,644.6
7090,0.712345,10.4867,644.6
7091,0.706579,10.4867,644.6
7092,0.710578,10.4867,644.6
7093,0.710989,10.4867,644.6
7094,0.710119,10.4867,644.6
7095,0.713683,10.4867,644.6
7096,0.695446,10.4867,644.6
7097,0.724653,10.4867,644.7
7098,0.710788,10.4873,644.7
7099,0.701029,10.4873,644.7
7100,0.709193,10.4873,644.7
7101,0.705088,10.4873,644.7
7102,0.709348,10.4873,644.7
7103,0.707122,10.4873,644.7
7104,0.706612,10.4873,644.7
7105,0.706748,10.4873,644.7
7106,0.703484,10.4873,644.7
7107,0.706299,10.4873,644.7
7108,0.706364,10.4873,644.7
7109,0.693916,10.4873,644.7
7110,0.722226,10.4886,644.7
7154,0.693262,10.4904,644.9
7155,0.695347,10.4904,644.9
7156,0.686570,10.4904,644.9
7157,0.694651,10.4904,645
7158,0.687463,10.4904,645
7159,0.691616,10.4904,645
7160,0.684980,10.4904,645
7161,0.672097,10.4904,645
7162,0.683040,10.4910,645
7163,0.686537,10.4910,645
7164,0.689259,10.4910,645
7165,0.686631,10.4910,645
7166,0.682268,10.4910,645
7167,0.692018,10.4910,645
7168,0.689147,10.4910,645
7169,0.690339,10.4910,645
7170,0.690839,10.4910,645
7171,0.683802,10.4910,645
7172,0.691195,10.4910,645
7173,0.686341,10.4910,645
7174,0.689488,10.4917,645
7175,0.684915,10.4917,645
7176,0.672205,10.4916,645
7177,0.683792,10.4917,645.1
7178,0.678887,10.4917,645.1
7179,0.679135,10.4917,645.1
7180,0.682899,10.4917,645.1
7181,0.688520,10.4917,645.1
7182,0.683016,10.4917,645.1
7227,0.673654,10.4941,645.3
7228,0.669198,10.4941,645.3
7229,0.672195,10.4941,645.3
7230,0.664321,10.4941,645.3
7231,0.664831,10.4941,645.3
7232,0.667192,10.4941,645.3
7233,0.663189,10.4941,645.3
7234,0.667328,10.4941,645.3
7235,0.664068,10.4941,645.3
7236,0.667917,10.4941,645.3
7237,0.673458,10.4941,645.4
7238,0.656427,10.4941,645.4
7239,0.679490,10.4942,645.4
7240,0.669937,10.4948,645.4
7241,0.662577,10.4948,645.4
7242,0.666023,10.4948,645.4
7243,0.661113,10.4948,645.4
7244,0.661393,10.4948,645.4
7245,0.661244,10.4948,645.4
7246,0.664021,10.4948,645.4
7247,0.663021,10.4948,645.4
7248,0.661104,10.4948,645.4
7249,0.666701,10.4948,645.4
7250,0.663320,10.4948,645.4
7251,0.652186,10.4948,645.4
7252,0.673117,10.4954,645.4
7253,0.669091,10.4954,645.4
7254,0.662988,10.4954,645.4
7255,0.661043,10.4954,645.4
7299,0.660725,10.4966,645.7
7300,0.654842,10.4966,645.7
7301,0.655441,10.4966,645.7
7302,0.651513,10.4966,645.7
7303,0.644082,10.4966,645.7
7304,0.650484,10.4973,645.7
7305,0.649633,10.4973,645.7
7306,0.652817,10.4973,645.7
7307,0.651391,10.4973,645.7
7308,0.651391,10.4973,645.7
7309,0.657054,10.4973,645.7
7310,0.654103,10.4973,645.7
7311,0.651807,10.4973,645.7
7312,0.653528,10.4973,645.7
7313,0.650035,10.4973,645.7
7314,0.654043,10.4973,645.7
7315,0.651999,10.4973,645.7
7316,0.651962,10.4985,645.7
7317,0.655048,10.4985,645.8
7318,0.639668,10.4985,645.8
7319,0.652027,10.4985,645.8
7320,0.645322,10.4985,645.8
7321,0.646084,10.4985,645.8
7322,0.647337,10.4985,645.8
7323,0.648127,10.4985,645.8
7324,0.644802,10.4985,645.8
7325,0.653150,10.4985,645.8
7326,0.649965,10.4985,645.8
7327,0.651836,10.4985,645.8
7328,0.638747,10.4985,645.8
7371,0.637662,10.5010,646
7372,0.636353,10.5010,646
7373,0.635637,10.5010,646
7374,0.636025,10.5010,646
7375,0.627267,10.5010,646
7376,0.633972,10.5010,646
7377,0.630587,10.5010,646.1
7378,0.631111,10.5010,646.1
7379,0.635464,10.5010,646.1
7380,0.619397,10.5010,646.1
7381,0.646636,10.5010,646.1
7382,0.636025,10.5016,646.1
7383,0.631428,10.5016,646.1
7384,0.632485,10.5016,646.1
7385,0.630138,10.5016,646.1
7386,0.638298,10.5016,646.1
7387,0.632415,10.5016,646.1
7388,0.633804,10.5016,646.1
7389,0.632317,10.5016,646.1
7390,0.629544,10.5016,646.1
7391,0.633570,10.5016,646.1
7392,0.633168,10.5016,646.1
7393,0.616591,10.5016,646.1
7394,0.633916,10.5016,646.1
7395,0.633383,10.5016,646.1
7396,0.629291,10.5016,646.1
7397,0.631471,10.5016,646.2
7398,0.632368,10.5016,646.2
7399,0.634122,10.5016,646.2
7421,0.625116,10.5035,646.3
7422,0.626869,10.5035,646.3
7423,0.625597,10.5035,646.3
7424,0.623563,10.5035,646.3
7425,0.626051,10.5035,646.3
7426,0.624344,10.5035,646.3
7427,0.618003,10.5035,646.3
7428,0.626523,10.5035,646.3
7429,0.615090,10.5035,646.3
7430,0.624414,10.5035,646.3
7431,0.621599,10.5035,646.3
7432,0.618448,10.5041,646.3
7433,0.619668,10.5041,646.3
7434,0.606607,10.5041,646.3
7435,0.622287,10.5041,646.3
7436,0.612406,10.5041,646.3
7437,0.618494,10.5041,646.4
7438,0.618490,10.5041,646.4
7439,0.622193,10.5041,646.4
7440,0.613673,10.5041,646.4
7441,0.625490,10.5041,646.4
7495,0.605551,10.5060,646.6
7496,0.596329,10.5066,646.6
7497,0.617218,10.5066,646.7
7498,0.606818,10.5066,646.7
7499,0.601342,10.5066,646.7
7500,0.606163,10.5066,646.7
7501,0.601852,10.5066,646.7
7502,0.606977,10.5066,646.7
7503,0.603301,10.5066,646.7
7504,0.601782,10.5066,646.7
7505,0.600673,10.5066,646.7
7506,0.601351,10.5066,646.7
7507,0.602614,10.5066,646.7
7508,0.605022,10.5066,646.7
7509,0.591709,10.5066,646.7
7510,0.610690,10.5072,646.7
7511,0.603236,10.5072,646.7
7512,0.600627,10.5072,646.7
7513,0.602165,10.5072,646.7
7514,0.600112,10.5072,646.7
7515,0.597704,10.5072,646.7
7516,0.602338,10.5072,646.7
7517,0.598396,10.5072,646.8
7518,0.606448,10.5072,646.8
7519,0.598850,10.5072,646.8
7520,0.598836,10.5072,646.8
7521,0.600762,10.5072,646.8
7522,0.573496,10.5078,646.8
7523,0.613991,10.5079,646.8
7524,0.595230,10.5085,646.8
7567,0.587463,10.5103,647
7568,0.584054,10.5103,647
7569,0.583722,10.5103,647
7570,0.584835,10.5103,647
7571,0.577185,10.5103,647
7572,0.582245,10.5103,647
7573,0.580884,10.5103,647
7574,0.586640,10.5110,647
7575,0.578686,10.5110,647
7576,0.570213,10.5110,647
7577,0.584190,10.5110,647.1
7578,0.575244,10.5110,647.1
7579,0.581726,10.5110,647.1
7580,0.579322,10.5110,647.1
7581,0.579458,10.5110,647.1
7582,0.577250,10.5110,647.1
7583,0.582909,10.5110,647.1
7584,0.581394,10.5110,647.1
7585,0.581132,10.5110,647.1
7586,0.575459,10.5110,647.1
7587,0.573851,10.5110,647.1
7588,0.579701,10.5116,647.1
7589,0.571391,10.5116,647.1
7590,0.579972,10.5116,647.1
7591,0.574361,10.5116,647.1
7592,0.572846,10.5116,647.1
7593,0.575647,10.5116,647.1
7594,0.569708,10.5116,647.1
7595,0.572069,10.5116,647.1
7641,0.553079,10.5141,647.4
7642,0.562193,10.5141,647.4
7643,0.559963,10.5141,647.4
7644,0.566621,10.5141,647.4
7645,0.562441,10.5141,647.4
7646,0.560968,10.5141,647.4
7647,0.564536,10.5141,647.4
7648,0.554777,10.5141,647.4
7649,0.560729,10.5141,647.4
7650,0.562843,10.5141,647.4
7651,0.547861,10.5141,647.4
7652,0.567379,10.5147,647.4
7653,0.568127,10.5147,647.4
7654,0.560846,10.5147,647.4
7655,0.559640,10.5147,647.4
7656,0.556283,10.5147,647.4
7657,0.558532,10.5147,647.5
7658,0.558172,10.5147,647.5
7659,0.552654,10.5147,647.5
7660,0.557971,10.5147,647.5
7661,0.555394,10.5147,647.5
7662,0.554908,10.5147,647.5
7663,0.554403,10.5147,647.5
7664,0.542291,10.5153,647.5
7665,0.572018,10.5153,647.5
7666,0.561324,10.5153,647.5
7667,0.556152,10.5153,647.5
7668,0.554421,10.5153,647.5
7669,0.557466,10.5153,647.5
7713,0.546645,10.5166,647.7
7714,0.548847,10.5166,647.7
7715,0.538256,10.5166,647.7
7716,0.557096,10.5172,647.7
7717,0.549712,10.5172,647.8
7718,0.539088,10.5172,647.8
7719,0.543404,10.5172,647.8
7720,0.539074,10.5172,647.8
7721,0.545004,10.5172,647.8
7722,0.542352,10.5172,647.8
7723,0.543358,10.5172,647.8
7724,0.543147,10.5172,647.8
7725,0.542946,10.5172,647.8
7726,0.546977,10.5172,647.8
7727,0.544414,10.5172,647.8
7728,0.537999,10.5178,647.8
7729,0.563086,10.5178,647.8
7730,0.539888,10.5184,647.8
7731,0.533379,10.5184,647.8
7732,0.542474,10.5184,647.8
7733,0.537709,10.5184,647.8
7734,0.536755,10.5184,647.8
7735,0.541987,10.5184,647.8
7736,0.537059,10.5184,647.8
7737,0.539219,10.5184,647.9
7738,0.541192,10.5184,647.9
7739,0.543054,10.5184,647.9
7740,0.545574,10.5184,647.9
7741,0.517629,10.5184,647.9
7785,0.523802,10.5209,648.1
7786,0.528716,10.5209,648.1
7787,0.529759,10.5209,648.1
7788,0.518962,10.5209,648.1
7789,0.532962,10.5209,648.1
7790,0.526729,10.5209,648.1
7791,0.527234,10.5209,648.1
7792,0.525452,10.5209,648.1
7793,0.519757,10.5209,648.1
7794,0.525986,10.5216,648.1
7795,0.515375,10.5216,648.1
7796,0.521286,10.5216,648.1
7797,0.519500,10.5216,648.2
7798,0.520580,10.5216,648.2
7799,0.525013,10.5216,648.2
7800,0.525298,10.5216,648.2
7801,0.525597,10.5216,648.2
7802,0.528450,10.5216,648.2
7803,0.523951,10.5216,648.2
7804,0.523807,10.5216,648.2
7805,0.521314,10.5216,648.2
7806,0.509951,10.5216,648.2
7807,0.518167,10.5216,648.2
7808,0.517232,10.5216,648.2
7809,0.520959,10.5216,648.2
7810,0.520070,10.5216,648.2
7811,0.520280,10.5216,648.2
7812,0.521627,10.5216,648.2
7813,0.520023,10.5216,648.2
7814,0.521543,10.5216,648.2
7857,0.494795,10.5240,648.5
7858,0.515170,10.5247,648.5
7859,0.505607,10.5247,648.5
7860,0.493907,10.5247,648.5
7861,0.507585,10.5247,648.5
7862,0.506397,10.5247,648.5
7863,0.507823,10.5247,648.5
7864,0.504760,10.5247,648.5
7865,0.498667,10.5247,648.5
7866,0.502179,10.5247,648.5
7867,0.500655,10.5247,648.5
7868,0.501225,10.5247,648.5
7869,0.501239,10.5247,648.5
7870,0.496783,10.5247,648.5
7871,0.521800,10.5247,648.5
7872,0.503189,10.5253,648.5
7873,0.496498,10.5253,648.5
7874,0.501132,10.5253,648.5
7875,0.498957,10.5253,648.5
7876,0.497466,10.5253,648.5
7877,0.501613,10.5253,648.6
7878,0.498700,10.5253,648.6
7879,0.498144,10.5253,648.6
7880,0.503049,10.5253,648.6
7881,0.503395,10.5253,648.6
7882,0.501983,10.5253,648.6
7883,0.482661,10.5253,648.6
7884,0.517428,10.5259,648.6
7885,0.505144,10.5259,648.6
7929,0.490213,10.5272,648.8
7930,0.490035,10.5272,648.8
7931,0.493004,10.5272,648.8
7932,0.489081,10.5272,648.8
7933,0.490461,10.5272,648.8
7934,0.491213,10.5272,648.8
7935,0.479266,10.5272,648.8
7936,0.498995,10.5284,648.8
7937,0.475263,10.5284,648.9
7938,0.486780,10.5284,648.9
7939,0.481833,10.5284,648.9
7940,0.483610,10.5284,648.9
7941,0.485663,10.5284,648.9
7942,0.487183,10.5284,648.9
7943,0.485672,10.5284,648.9
7944,0.491466,10.5284,648.9
7945,0.483002,10.5284,648.9
7946,0.488305,10.5284,648.9
7947,0.477812,10.5284,648.9
7948,0.461828,10.5290,648.9
7949,0.473182,10.5290,648.9
7950,0.478008,10.5290,648.9
7951,0.485925,10.5290,648.9
7952,0.476652,10.5290,648.9
7953,0.477063,10.5290,648.9
7954,0.484728,10.5290,648.9
7955,0.482333,10.5290,648.9
7956,0.478967,10.5290,648.9
7957,0.486135,10.5290,649
8001,0.474365,10.5315,649.2
8002,0.465265,10.5315,649.2
8003,0.470891,10.5315,649.2
8004,0.464251,10.5315,649.2
8005,0.467959,10.5315,649.2
8006,0.460168,10.5315,649.2
8007,0.462062,10.5315,649.2
8008,0.465518,10.5315,649.2
8009,0.462694,10.5315,649.2
8010,0.470984,10.5315,649.2
8011,0.470895,10.5315,649.2
8012,0.459364,10.5321,649.2
8013,0.475118,10.5322,649.2
8014,0.469801,10.5322,649.2
8015,0.465289,10.5321,649.2
8016,0.465466,10.5321,649.2
8017,0.462474,10.5321,649.3
8018,0.462390,10.5321,649.3
8019,0.463442,10.5321,649.3
8020,0.462656,10.5321,649.3
8021,0.467519,10.5321,649.3
8022,0.462217,10.5321,649.3
8023,0.466855,10.5321,649.3
8024,0.466336,10.5321,649.3
8025,0.444293,10.5321,649.3
8026,0.478303,10.5328,649.3
8027,0.463114,10.5328,649.3
8028,0.460444,10.5328,649.3
8029,0.459780,10.5328,649.3
8073,0.454814,10.5346,649.5
8074,0.445971,10.5346,649.5
8075,0.445485,10.5346,649.5
8076,0.445088,10.5346,649.5
8077,0.450451,10.5346,649.6
8078,0.448679,10.5353,649.6
8079,0.440309,10.5353,649.6
8080,0.452378,10.5353,649.6
8081,0.439911,10.5353,649.6
8082,0.443381,10.5353,649.6
8083,0.444971,10.5353,649.6
8084,0.446841,10.5353,649.6
8085,0.440019,10.5353,649.6
8086,0.447589,10.5353,649.6
8087,0.445004,10.5353,649.6
8088,0.443849,10.5353,649.6
8089,0.439808,10.5353,649.6
8090,0.442506,10.5359,649.6
8091,0.448557,10.5359,649.6
8092,0.440117,10.5359,649.6
8093,0.443559,10.5359,649.6
8094,0.442174,10.5359,649.6
8095,0.441581,10.5359,649.6
8096,0.440753,10.5359,649.6
8097,0.438144,10.5359,649.7
8098,0.441754,10.5359,649.7
8099,0.438995,10.5359,649.7
8100,0.443068,10.5359,649.7
8101,0.443661,10.5359,649.7
8102,0.438826,10.5359,649.7
8145,0.435460,10.5384,649.9
8146,0.433051,10.5384,649.9
8147,0.434057,10.5384,649.9
8148,0.435721,10.5384,649.9
8149,0.428188,10.5384,649.9
8150,0.431705,10.5384,649.9
8151,0.430124,10.5384,649.9
8152,0.433070,10.5384,649.9
8153,0.432359,10.5384,649.9
8154,0.411756,10.5390,649.9
8155,0.446112,10.5390,649.9
8156,0.435001,10.5390,649.9
8157,0.429591,10.5390,650
8158,0.426855,10.5390,650
8159,0.429039,10.5390,650
8160,0.425756,10.5390,650
8161,0.431382,10.5390,650
8162,0.424844,10.5390,650
8163,0.432228,10.5390,650
8164,0.422483,10.5390,650
8165,0.430512,10.5390,650
8166,0.432850,10.5390,650
8167,0.412378,10.5390,650
8168,0.436516,10.5396,650
8169,0.425855,10.5396,650
8170,0.427870,10.5396,650
8171,0.424985,10.5396,650
8172,0.427215,10.5396,650
8173,0.428113,10.5396,650
8217,0.421183,10.5415,650.3
8218,0.416287,10.5415,650.3
8219,0.421127,10.5415,650.3
8220,0.415693,10.5415,650.3
8221,0.406243,10.5415,650.3
8222,0.411742,10.5415,650.3
8223,0.412859,10.5415,650.3
8224,0.415151,10.5415,650.3
8225,0.415226,10.5415,650.3
8226,0.415567,10.5415,650.3
8227,0.412602,10.5415,650.3
8228,0.417573,10.5415,650.3
8229,0.416194,10.5415,650.3
8230,0.418027,10.5415,650.3
8231,0.410699,10.5415,650.3
8232,0.417162,10.5421,650.3
8233,0.412696,10.5421,650.3
8234,0.400528,10.5421,650.3
8235,0.412261,10.5421,650.3
8236,0.411153,10.5421,650.3
8237,0.408903,10.5421,650.4
8238,0.409465,10.5421,650.4
8239,0.412214,10.5421,650.4
8240,0.409853,10.5421,650.4
8241,0.409956,10.5421,650.4
8242,0.413902,10.5421,650.4
8243,0.413234,10.5421,650.4
8244,0.408759,10.5421,650.4
8245,0.428501,10.5434,650.4
8289,0.400584,10.5452,650.6
8290,0.398434,10.5452,650.6
8291,0.396928,10.5452,650.6
8292,0.394515,10.5452,650.6
8293,0.395544,10.5452,650.6
8294,0.394202,10.5452,650.6
8295,0.397466,10.5452,650.6
8296,0.380931,10.5459,650.6
8297,0.396147,10.5459,650.7
8298,0.401122,10.5459,650.7
8299,0.396727,10.5459,650.7
8300,0.396975,10.5459,650.7
8301,0.393636,10.5459,650.7
8302,0.394099,10.5459,650.7
8303,0.400061,10.5459,650.7
8304,0.392111,10.5459,650.7
8305,0.396409,10.5459,650.7
8306,0.388833,10.5459,650.7
8307,0.394501,10.5459,650.7
8308,0.393327,10.5459,650.7
8309,0.382609,10.5459,650.7
8310,0.399242,10.5459,650.7
8311,0.387912,10.5459,650.7
8312,0.394594,10.5459,650.7
8313,0.390358,10.5459,650.7
8314,0.390353,10.5459,650.7
8315,0.387842,10.5459,650.7
8316,0.393393,10.5459,650.7
8317,0.392214,10.5459,650.8
8362,0.363372,10.5490,651
8363,0.356339,10.5490,651
8364,0.383760,10.5490,651
8365,0.368988,10.5490,651
8366,0.372794,10.5490,651
8367,0.377465,10.5490,651
8368,0.376348,10.5490,651
8369,0.373388,10.5490,651
8370,0.379350,10.5490,651
8371,0.378644,10.5490,651
8372,0.378485,10.5490,651
8373,0.361178,10.5490,651
8374,0.372803,10.5490,651
8375,0.369619,10.5496,651
8376,0.361473,10.5496,651
8377,0.374178,10.5496,651.1
8378,0.367463,10.5496,651.1
8379,0.372499,10.5496,651.1
8380,0.370026,10.5496,651.1
8381,0.365256,10.5496,651.1
8382,0.365869,10.5496,651.1
8383,0.372144,10.5496,651.1
8384,0.370096,10.5496,651.1
8385,0.373177,10.5496,651.1
8386,0.366355,10.5496,651.1
8387,0.389932,10.5502,651.1
8388,0.364377,10.5502,651.1
8389,0.362712,10.5502,651.1
8390,0.370975,10.5502,651.1
8391,0.364634,10.5502,651.1
8434,0.359083,10.5521,651.3
8435,0.362628,10.5521,651.3
8436,0.358756,10.5521,651.3
8437,0.359523,10.5521,651.4
8438,0.335927,10.5521,651.4
8439,0.359804,10.5527,651.4
8440,0.363269,10.5527,651.4
8441,0.358153,10.5527,651.4
8442,0.357578,10.5527,651.4
8443,0.355268,10.5527,651.4
8444,0.360786,10.5527,651.4
8445,0.359387,10.5527,651.4
8446,0.353257,10.5527,651.4
8447,0.360580,10.5527,651.4
8448,0.352060,10.5527,651.4
8449,0.354085,10.5527,651.4
8450,0.352051,10.5527,651.4
8451,0.330563,10.5533,651.4
8452,0.367688,10.5533,651.4
8453,0.349231,10.5533,651.4
8454,0.354501,10.5533,651.4
8455,0.350297,10.5533,651.4
8456,0.353523,10.5533,651.4
8457,0.355950,10.5533,651.5
8458,0.357283,10.5533,651.5
8459,0.346841,10.5533,651.5
8460,0.355286,10.5533,651.5
8461,0.345228,10.5533,651.5
8462,0.349703,10.5533,651.5
8506,0.334744,10.5558,651.7
8507,0.331924,10.5558,651.7
8508,0.329109,10.5558,651.7
8509,0.336549,10.5558,651.7
8510,0.330072,10.5558,651.7
8511,0.332420,10.5558,651.7
8512,0.333753,10.5558,651.7
8513,0.331728,10.5558,651.7
8514,0.332027,10.5558,651.7
8515,0.323021,10.5558,651.7
8516,0.344905,10.5558,651.7
8517,0.338859,10.5565,651.8
8518,0.329161,10.5564,651.8
8519,0.330998,10.5564,651.8
8520,0.333135,10.5564,651.8
8521,0.335357,10.5564,651.8
8522,0.332457,10.5564,651.8
8523,0.329661,10.5564,651.8
8524,0.329787,10.5564,651.8
8525,0.327861,10.5564,651.8
8526,0.328076,10.5564,651.8
