Point No.,Normal Force [N],Gap [mm],Time [s]
6974,0.744948,10.4792,3092
6975,0.751906,10.4792,3092
6976,0.742937,10.4792,3092
6977,0.752883,10.4792,3092
6978,0.754482,10.4792,3092
6979,0.737120,10.4792,3092
7023,0.734810,10.4817,3092
7024,0.741314,10.4817,3092
7025,0.742390,10.4817,3092
7026,0.738237,10.4817,3092
7027,0.742310,10.4817,3092
7028,0.742909,10.4817,3092
7029,0.742941,10.4817,3092
7030,0.738223,10.4817,3092
7031,0.724368,10.4817,3092
7032,0.735820,10.4817,3092
7033,0.738691,10.4817,3092
7034,0.737470,10.4817,3092
7035,0.733383,10.4817,3092
7036,0.738130,10.4817,3092
7037,0.741001,10.4817,3092
7038,0.735361,10.4817,3092
7039,0.734903,10.4817,3092
7040,0.738055,10.4817,3092
7041,0.735927,10.4817,3092
7042,0.737667,10.4817,3092
7043,0.734758,10.4817,3092
7044,0.735922,10.4823,3092
7045,0.731101,10.4823,3092
7046,0.723657,10.4823,3092
7047,0.735955,10.4823,3092
7048,0.729867,10.4823,3092
7049,0.731022,10.4823,3092
7050,0.734912,10.4823,3092
7051,0.738616,10.4823,3092
7095,0.714468,10.4848,3093
7096,0.731821,10.4854,3093
7097,0.717017,10.4854,3093
7098,0.715506,10.4854,3093
7099,0.722525,10.4854,3093
7100,0.714071,10.4854,3093
7101,0.712616,10.4854,3093
7102,0.715834,10.4854,3093
7103,0.715179,10.4854,3093
7104,0.715534,10.4854,3093
7105,0.717456,10.4854,3093
7106,0.714810,10.4854,3093
7107,0.719603,10.4854,3093
7108,0.702890,10.4860,3093
7109,0.732546,10.4861,3093
7110,0.721417,10.4861,3093
7111,0.710760,10.4860,3093
7112,0.714711,10.4860,3093
7113,0.714192,10.4860,3093
7114,0.715918,10.4860,3093
7115,0.713168,10.4860,3093
7116,0.711564,10.4860,3093
7117,0.710905,10.4860,3093
7118,0.707875,10.4860,3093
7119,0.715399,10.4860,3093
7120,0.714295,10.4860,3093
7121,0.704966,10.4860,3093
7122,0.719668,10.4860,3093
7123,0.716923,10.4860,3093
7167,0.703947,10.4885,3093
7168,0.694903,10.4885,3093
7169,0.705466,10.4885,3093
7170,0.696166,10.4885,3093
7171,0.704494,10.4885,3093
7172,0.698345,10.4892,3093
7173,0.671845,10.4891,3093
7174,0.687412,10.4892,3093
7175,0.697330,10.4892,3093
7176,0.701585,10.4892,3093
7177,0.691976,10.4892,3093
7178,0.688988,10.4892,3093
7179,0.695305,10.4892,3093
7180,0.695394,10.4892,3093
7181,0.689942,10.4892,3093
7182,0.699874,10.4892,3093
7183,0.692275,10.4892,3093
7184,0.699261,10.4892,3093
7185,0.692715,10.4892,3093
7186,0.691218,10.4892,3093
7187,0.693622,10.4898,3093
7188,0.678363,10.4898,3093
7189,0.696563,10.4898,3093
7190,0.687220,10.4898,3093
7191,0.686187,10.4898,3093
7192,0.687094,10.4898,3093
7193,0.690012,10.4898,3093
7194,0.683629,10.4898,3093
7195,0.691527,10.4898,3093
7240,0.679163,10.4923,3093
7241,0.680196,10.4923,3093
7242,0.676287,10.4923,3093
7243,0.676152,10.4923,3093
7244,0.674791,10.4923,3093
7245,0.674389,10.4923,3093
7246,0.679673,10.4923,3093
7247,0.677554,10.4923,3093
7248,0.680524,10.4923,3093
7249,0.677947,10.4923,3093
7250,0.661506,10.4923,3093
7251,0.697564,10.4929,3093
7252,0.680117,10.4929,3093
7253,0.671994,10.4929,3093
7254,0.674033,10.4929,3093
7255,0.673584,10.4929,3093
7256,0.677994,10.4929,3093
7257,0.673061,10.4929,3093
7258,0.671073,10.4929,3093
7259,0.677433,10.4929,3093
7260,0.672551,10.4929,3093
7261,0.676399,10.4929,3093
7262,0.673958,10.4929,3093
7263,0.657171,10.4929,3093
7264,0.686243,10.4929,3093
7265,0.678045,10.4935,3093
7266,0.671620,10.4935,3093
7267,0.670143,10.4935,3093
7268,0.667879,10.4935,3093
7312,0.659345,10.4954,3094
7313,0.661726,10.4954,3094
7314,0.655679,10.4954,3094
7315,0.654552,10.4960,3094
7316,0.657559,10.4960,3094
7317,0.653159,10.4960,3094
7318,0.659771,10.4960,3094
7319,0.656507,10.4960,3094
7320,0.654211,10.4960,3094
7321,0.657685,10.4960,3094
7322,0.653678,10.4960,3094
7323,0.656923,10.4960,3094
7324,0.657367,10.4960,3094
7325,0.658976,10.4960,3094
7326,0.658289,10.4960,3094
7327,0.657536,10.4960,3094
7328,0.667346,10.4960,3094
7329,0.656932,10.4966,3094
7330,0.650685,10.4966,3094
7331,0.655838,10.4966,3094
7332,0.652284,10.4966,3094
7333,0.653509,10.4966,3094
7334,0.655735,10.4966,3094
7335,0.657498,10.4966,3094
7336,0.652859,10.4966,3094
7337,0.658424,10.4966,3094
7338,0.657437,10.4966,3094
7339,0.658429,10.4966,3094
7384,0.639575,10.4991,3094
7385,0.639603,10.4991,3094
7386,0.643442,10.4991,3094
7387,0.635740,10.4991,3094
7388,0.648356,10.4991,3094
7389,0.638541,10.4991,3094
7390,0.641361,10.4991,3094
7391,0.645513,10.4991,3094
7392,0.622058,10.4991,3094
7393,0.651560,10.4998,3094
7394,0.641426,10.4998,3094
7395,0.637765,10.4998,3094
7396,0.638349,10.4998,3094
7397,0.642039,10.4998,3094
7398,0.644003,10.4998,3094
7399,0.640159,10.4998,3094
7400,0.638915,10.4998,3094
7401,0.641726,10.4998,3094
7402,0.638695,10.4998,3094
7403,0.638859,10.4998,3094
7404,0.635647,10.4998,3094
7405,0.623437,10.5004,3094
7406,0.643760,10.5004,3094
7407,0.640613,10.5004,3094
7408,0.639855,10.5004,3094
7409,0.637077,10.5004,3094
7410,0.634468,10.5004,3094
7411,0.635993,10.5004,3094
7412,0.638307,10.5004,3094
7456,0.624835,10.5016,3094
7457,0.617695,10.5022,3094
7458,0.626187,10.5022,3094
7459,0.619752,10.5022,3094
7460,0.631349,10.5022,3094
7461,0.622231,10.5022,3094
7462,0.620846,10.5022,3094
7463,0.622909,10.5022,3094
7464,0.621277,10.5022,3094
7465,0.623189,10.5022,3094
7466,0.623133,10.5022,3094
7467,0.624583,10.5022,3094
7468,0.627393,10.5022,3094
7469,0.617293,10.5029,3094
7470,0.631943,10.5029,3094
7471,0.623704,10.5035,3094
7472,0.607632,10.5035,3094
7473,0.623867,10.5035,3094
7474,0.614940,10.5035,3094
7475,0.615698,10.5035,3094
7476,0.620042,10.5035,3094
7477,0.617017,10.5035,3094
7478,0.621548,10.5035,3094
7479,0.627421,10.5035,3094
7480,0.623540,10.5035,3094
7481,0.623156,10.5035,3094
7482,0.604377,10.5035,3094
7483,0.625032,10.5041,3094
7484,0.620458,10.5041,3094
7528,0.608777,10.5060,3095
7529,0.599762,10.5060,3095
7530,0.614024,10.5060,3095
7531,0.605663,10.5060,3095
7532,0.603395,10.5060,3095
7533,0.608076,10.5060,3095
7534,0.592986,10.5060,3095
7535,0.613996,10.5060,3095
7536,0.602867,10.5060,3095
7537,0.605644,10.5060,3095
7538,0.607042,10.5060,3095
7539,0.602885,10.5060,3095
7540,0.606925,10.5060,3095
7541,0.606883,10.5060,3095
7542,0.604976,10.5060,3095
7543,0.605775,10.5060,3095
7544,0.601211,10.5060,3095
7545,0.603372,10.5060,3095
7546,0.601422,10.5060,3095
7547,0.591017,10.5066,3095
7548,0.605537,10.5066,3095
7549,0.601015,10.5066,3095
7550,0.600987,10.5066,3095
7551,0.601796,10.5066,3095
7552,0.598794,10.5066,3095
7553,0.602319,10.5066,3095
7554,0.602862,10.5066,3095
7555,0.601422,10.5066,3095
7556,0.603171,10.5066,3095
7600,0.584293,10.5097,3095
7601,0.570980,10.5097,3095
7602,0.590853,10.5097,3095
7603,0.584283,10.5097,3095
7604,0.582455,10.5097,3095
7605,0.583465,10.5097,3095
7606,0.583035,10.5097,3095
7607,0.582764,10.5097,3095
7608,0.581828,10.5097,3095
7609,0.580262,10.5097,3095
7610,0.587510,10.5097,3095
7611,0.579818,10.5103,3095
7612,0.595413,10.5104,3095
7613,0.580262,10.5103,3095
7614,0.572397,10.5103,3095
7615,0.584068,10.5103,3095
7616,0.576951,10.5103,3095
7617,0.577325,10.5103,3095
7618,0.579196,10.5103,3095
7619,0.579411,10.5103,3095
7620,0.580860,10.5103,3095
7621,0.577667,10.5103,3095
7622,0.579406,10.5103,3095
7623,0.582867,10.5103,3095
7624,0.568946,10.5103,3095
7625,0.591620,10.5110,3095
7626,0.583203,10.5110,3095
7627,0.571373,10.5110,3095
7628,0.577601,10.5110,3095
7672,0.574323,10.5128,3095
7673,0.562324,10.5128,3095
7674,0.567566,10.5128,3095
7675,0.566841,10.5128,3095
7676,0.545354,10.5128,3095
7677,0.582680,10.5135,3095
7678,0.564447,10.5135,3095
7679,0.559635,10.5135,3095
7680,0.560285,10.5135,3095
7681,0.559935,10.5135,3095
7682,0.568642,10.5135,3095
7683,0.566472,10.5135,3095
7684,0.560098,10.5135,3095
7685,0.569913,10.5135,3095
7686,0.556787,10.5135,3095
7687,0.563881,10.5135,3095
7688,0.562637,10.5135,3095
7689,0.569759,10.5141,3095
7690,0.558139,10.5141,3095
7691,0.545471,10.5141,3096
7692,0.563755,10.5141,3096
7693,0.554042,10.5141,3096
7694,0.557653,10.5141,3096
7695,0.557082,10.5141,3096
7696,0.555876,10.5141,3096
7697,0.552181,10.5141,3096
7698,0.565134,10.5141,3096
7699,0.560253,10.5141,3096
7700,0.564124,10.5141,3096
7744,0.550830,10.5166,3096
7745,0.547430,10.5166,3096
7746,0.547047,10.5166,3096
7747,0.547201,10.5166,3096
7748,0.545663,10.5166,3096
7749,0.547332,10.5166,3096
7750,0.544667,10.5166,3096
7751,0.550386,10.5166,3096
7752,0.550751,10.5166,3096
7753,0.540178,10.5166,3096
7754,0.564157,10.5166,3096
7755,0.551312,10.5166,3096
7756,0.545097,10.5166,3096
7757,0.548151,10.5166,3096
7758,0.545929,10.5166,3096
7759,0.547903,10.5166,3096
7760,0.544185,10.5166,3096
7761,0.544868,10.5166,3096
7762,0.544587,10.5166,3096
7763,0.545256,10.5166,3096
7764,0.547379,10.5166,3096
7765,0.546322,10.5166,3096
7766,0.534403,10.5166,3096
7767,0.551312,10.5172,3096
7768,0.549642,10.5172,3096
7769,0.545092,10.5172,3096
7770,0.545018,10.5172,3096
7771,0.542661,10.5172,3096
7816,0.532228,10.5197,3096
7817,0.527992,10.5197,3096
7818,0.514800,10.5197,3096
7819,0.527164,10.5203,3096
7820,0.526991,10.5203,3096
7821,0.529582,10.5203,3096
7822,0.524031,10.5203,3096
7823,0.526219,10.5203,3096
7824,0.528010,10.5203,3096
7825,0.524854,10.5203,3096
7826,0.524120,10.5203,3096
7827,0.531045,10.5203,3096
7828,0.528001,10.5203,3096
7829,0.528983,10.5203,3096
7830,0.526706,10.5203,3096
7831,0.536685,10.5209,3096
7832,0.522567,10.5209,3096
7833,0.517307,10.5209,3096
7834,0.528749,10.5209,3096
7835,0.524040,10.5209,3096
7836,0.523704,10.5209,3096
7837,0.526149,10.5209,3096
7838,0.525976,10.5209,3096
7839,0.521510,10.5209,3096
7840,0.529221,10.5209,3096
7841,0.524863,10.5209,3096
7842,0.529259,10.5209,3096
7843,0.517255,10.5209,3096
7844,0.524620,10.5209,3096
7888,0.514085,10.5234,3096
7889,0.512415,10.5234,3096
7890,0.506720,10.5234,3096
7891,0.512186,10.5234,3097
7892,0.510063,10.5234,3097
7893,0.511190,10.5234,3097
7894,0.513949,10.5234,3097
7895,0.483372,10.5240,3097
7896,0.531690,10.5241,3097
7897,0.514683,10.5241,3097
7898,0.501543,10.5240,3097
7899,0.511129,10.5241,3097
7900,0.504569,10.5240,3097
7901,0.512546,10.5241,3097
7902,0.512471,10.5241,3097
7903,0.502979,10.5240,3097
7904,0.505139,10.5240,3097
7905,0.503470,10.5240,3097
7906,0.502605,10.5240,3097
7907,0.504559,10.5240,3097
7908,0.492088,10.5240,3097
7909,0.507388,10.5247,3097
7910,0.505883,10.5247,3097
7911,0.507487,10.5247,3097
7912,0.501599,10.5247,3097
7913,0.506079,10.5247,3097
7914,0.506972,10.5247,3097
7915,0.506734,10.5247,3097
7916,0.503994,10.5247,3097
7960,0.490297,10.5265,3097
7961,0.490751,10.5265,3097
7962,0.485247,10.5265,3097
7963,0.496245,10.5265,3097
7964,0.490012,10.5265,3097
7965,0.490012,10.5265,3097
7966,0.492738,10.5265,3097
7967,0.493444,10.5265,3097
7968,0.490423,10.5265,3097
7969,0.495801,10.5265,3097
7970,0.495254,10.5265,3097
7971,0.492995,10.5265,3097
7972,0.494220,10.5265,3097
7973,0.506350,10.5272,3097
7974,0.488122,10.5272,3097
7975,0.481478,10.5272,3097
7976,0.490629,10.5272,3097
7977,0.486650,10.5272,3097
7978,0.488207,10.5272,3097
7979,0.492027,10.5272,3097
7980,0.487173,10.5272,3097
7981,0.487477,10.5272,3097
7982,0.492467,10.5272,3097
7983,0.488656,10.5272,3097
7984,0.492331,10.5272,3097
7985,0.477494,10.5278,3097
7986,0.487851,10.5278,3097
7987,0.483372,10.5284,3097
7988,0.469605,10.5284,3097
8032,0.474108,10.5303,3097
8033,0.476502,10.5303,3097
8034,0.469287,10.5303,3097
8035,0.471896,10.5303,3097
8036,0.474061,10.5303,3097
8037,0.451606,10.5309,3097
8038,0.482156,10.5309,3097
8039,0.469755,10.5309,3097
8040,0.470175,10.5309,3097
8041,0.469072,10.5309,3097
8042,0.468614,10.5309,3097
8043,0.475226,10.5309,3097
8044,0.468529,10.5309,3097
8045,0.467402,10.5309,3097
8046,0.470680,10.5309,3097
8047,0.468787,10.5309,3097
8048,0.469885,10.5309,3097
8049,0.467318,10.5309,3097
8050,0.454819,10.5309,3097
8051,0.469993,10.5315,3097
8052,0.472794,10.5315,3097
8053,0.466715,10.5315,3097
8054,0.465345,10.5315,3097
8055,0.465345,10.5315,3097
8056,0.470189,10.5315,3097
8057,0.469600,10.5315,3097
8058,0.463432,10.5315,3097
8059,0.476086,10.5315,3097
8060,0.466692,10.5315,3097
8061,0.469591,10.5315,3097
8062,0.471868,10.5315,3097
8063,0.459168,10.5321,3097
8064,0.464760,10.5321,3097
8065,0.458733,10.5321,3097
8066,0.466374,10.5321,3097
8122,0.445102,10.5346,3098
8123,0.446355,10.5346,3098
8124,0.448146,10.5346,3098
8125,0.443334,10.5346,3098
8126,0.446126,10.5346,3098
8127,0.433547,10.5353,3098
8128,0.449427,10.5353,3098
8129,0.449928,10.5353,3098
8130,0.440786,10.5353,3098
8131,0.446112,10.5353,3098
8132,0.441389,10.5353,3098
8133,0.443484,10.5353,3098
8134,0.443311,10.5353,3098
8135,0.441160,10.5353,3098
8136,0.441160,10.5353,3098
8137,0.441814,10.5353,3098
8138,0.441478,10.5353,3098
8139,0.442890,10.5353,3098
8140,0.437526,10.5353,3098
8141,0.460355,10.5359,3098
8142,0.451583,10.5359,3098
8143,0.442058,10.5359,3098
8144,0.444499,10.5359,3098
8145,0.441464,10.5359,3098
8146,0.441375,10.5359,3098
8147,0.441403,10.5359,3098
8148,0.438139,10.5359,3098
8149,0.441487,10.5359,3098
8150,0.435805,10.5359,3098
8194,0.434276,10.5384,3098
8195,0.431564,10.5384,3098
8196,0.430807,10.5384,3098
8197,0.430634,10.5384,3098
8198,0.432654,10.5384,3098
8199,0.429722,10.5384,3098
8200,0.428235,10.5384,3098
8201,0.436198,10.5384,3098
8202,0.426121,10.5384,3098
8203,0.433795,10.5384,3098
8204,0.428758,10.5384,3098
8205,0.417905,10.5390,3098
8206,0.433598,10.5390,3098
8207,0.414894,10.5390,3098
8208,0.431789,10.5390,3098
8209,0.422535,10.5390,3098
8210,0.427992,10.5390,3098
8211,0.431489,10.5390,3098
8212,0.428113,10.5390,3098
8213,0.428758,10.5390,3098
8214,0.436194,10.5390,3098
8215,0.422347,10.5390,3098
8216,0.425219,10.5390,3098
8217,0.420533,10.5396,3098
8218,0.411022,10.5396,3098
8219,0.422885,10.5396,3098
8220,0.417456,10.5396,3098
8221,0.430040,10.5396,3098
8222,0.423292,10.5396,3098
8266,0.414730,10.5415,3098
8267,0.414702,10.5415,3098
8268,0.418550,10.5415,3098
8269,0.401482,10.5415,3098
8270,0.422759,10.5415,3098
8271,0.419509,10.5415,3098
8272,0.409586,10.5415,3098
8273,0.415151,10.5415,3098
8274,0.410297,10.5415,3098
8275,0.416100,10.5415,3098
8276,0.409614,10.5415,3098
8277,0.409034,10.5415,3098
8278,0.409853,10.5415,3098
8279,0.409811,10.5415,3098
8280,0.414103,10.5415,3098
8281,0.417162,10.5415,3098
8282,0.400374,10.5415,3098
8283,0.422693,10.5421,3098
8284,0.416474,10.5421,3098
8285,0.410419,10.5421,3098
8286,0.413163,10.5421,3098
8287,0.407575,10.5421,3098
8288,0.411480,10.5421,3098
8289,0.408628,10.5421,3098
8290,0.403638,10.5421,3098
8291,0.417134,10.5421,3099
8292,0.407940,10.5421,3099
8293,0.411401,10.5421,3099
8294,0.410549,10.5421,3099
8339,0.391153,10.5452,3099
8340,0.395590,10.5452,3099
8341,0.394739,10.5452,3099
8342,0.389282,10.5452,3099
8343,0.391639,10.5452,3099
8344,0.385953,10.5452,3099
8345,0.395675,10.5452,3099
8346,0.394618,10.5452,3099
8347,0.393734,10.5459,3099
8348,0.390269,10.5459,3099
8349,0.381899,10.5459,3099
8350,0.398036,10.5459,3099
8351,0.389324,10.5459,3099
8352,0.387917,10.5459,3099
8353,0.392027,10.5459,3099
8354,0.389647,10.5459,3099
8355,0.382843,10.5459,3099
8356,0.392537,10.5459,3099
8357,0.389193,10.5459,3099
8358,0.389273,10.5459,3099
8359,0.385134,10.5459,3099
8360,0.380482,10.5459,3099
8361,0.393715,10.5459,3099
8362,0.385396,10.5459,3099
8363,0.391658,10.5459,3099
8364,0.381833,10.5459,3099
8365,0.385261,10.5459,3099
8366,0.389203,10.5459,3099
8367,0.386191,10.5459,3099
8411,0.343624,10.5490,3099
8412,0.404330,10.5490,3099
8413,0.381590,10.5490,3099
8414,0.353823,10.5490,3099
8415,0.371676,10.5490,3099
8416,0.371312,10.5490,3099
8417,0.375993,10.5490,3099
8418,0.371966,10.5490,3099
8419,0.367987,10.5490,3099
8420,0.372710,10.5490,3099
8421,0.359790,10.5490,3099
8422,0.370535,10.5490,3099
8423,0.374866,10.5490,3099
8424,0.357307,10.5490,3099
8425,0.382815,10.5496,3099
8426,0.371728,10.5496,3099
8427,0.373486,10.5496,3099
8428,0.373047,10.5496,3099
8429,0.368085,10.5496,3099
8430,0.367931,10.5496,3099
8431,0.371237,10.5496,3099
8432,0.362170,10.5496,3099
8433,0.369292,10.5496,3099
8434,0.371541,10.5496,3099
8435,0.369231,10.5496,3099
8436,0.367103,10.5496,3099
8437,0.339102,10.5496,3099
8438,0.380613,10.5502,3099
8439,0.365752,10.5502,3099
8483,0.352542,10.5521,3099
8484,0.352364,10.5521,3099
8485,0.355291,10.5521,3099
8486,0.349137,10.5521,3099
8487,0.358200,10.5521,3099
8488,0.349829,10.5521,3099
8489,0.361141,10.5521,3099
8490,0.346954,10.5527,3099
8491,0.340094,10.5527,3100
8492,0.356208,10.5527,3100
8493,0.350652,10.5527,3100
8494,0.351228,10.5527,3100
8495,0.352354,10.5527,3100
8496,0.348787,10.5527,3100
8497,0.351199,10.5527,3100
8498,0.356100,10.5527,3100
8499,0.354688,10.5527,3100
8500,0.355095,10.5527,3100
8501,0.338910,10.5527,3100
8502,0.335689,10.5533,3100
8503,0.340524,10.5533,3100
8504,0.333986,10.5533,3100
8505,0.348936,10.5533,3100
8506,0.336685,10.5533,3100
8507,0.338901,10.5533,3100
8508,0.345859,10.5533,3100
8509,0.337765,10.5533,3100
8510,0.341057,10.5533,3100
8511,0.344050,10.5533,3100
8555,0.330737,10.5558,3100
8556,0.323676,10.5558,3100
8557,0.324372,10.5558,3100
8558,0.331648,10.5558,3100
8559,0.332116,10.5558,3100
8560,0.329076,10.5558,3100
8561,0.326654,10.5558,3100
8562,0.325532,10.5558,3100
8563,0.330348,10.5558,3100
8564,0.328754,10.5558,3100
8565,0.330699,10.5558,3100
8566,0.310652,10.5558,3100
8567,0.330652,10.5558,3100
8568,0.335777,10.5564,3100
8569,0.334145,10.5564,3100
8570,0.331555,10.5564,3100
8571,0.328361,10.5564,3100
8572,0.332247,10.5564,3100
8573,0.333893,10.5564,3100
8574,0.324971,10.5564,3100
8575,0.331391,10.5564,3100
8576,0.326346,10.5564,3100
8577,0.330185,10.5564,3100
8578,0.329418,10.5564,3100
8579,0.314763,10.5564,3100
8580,0.339771,10.5565,3100
8581,0.326467,10.5564,3100
8582,0.320131,10.5564,3100
8627,0.315099,10.5589,3100
8628,0.313285,10.5589,3100
8629,0.317428,10.5589,3100
8630,0.305803,10.5589,3100
8631,0.321496,10.5589,3100
8632,0.317185,10.5596,3100
8633,0.301370,10.5596,3100
8634,0.309404,10.5596,3100
8635,0.308810,10.5596,3100
8636,0.312186,10.5596,3100
8637,0.305939,10.5596,3100
8638,0.308651,10.5596,3100
8639,0.308628,10.5596,3100
8640,0.308132,10.5596,3100
8641,0.306874,10.5596,3100
8642,0.306916,10.5596,3100
8643,0.299055,10.5596,3100
8644,0.328866,10.5602,3100
8645,0.308352,10.5602,3100
8646,0.303797,10.5602,3100
8647,0.309451,10.5602,3100
8648,0.307636,10.5602,3100
8649,0.302048,10.5602,3100
8650,0.307655,10.5602,3100
8651,0.303909,10.5602,3100
8652,0.304213,10.5602,3100
8653,0.304475,10.5602,3100
8654,0.305382,10.5602,3100
8655,0.306645,10.5602,3100
8699,0.296086,10.5621,3101
8700,0.292892,10.5620,3101
8701,0.296731,10.5621,3101
8702,0.297746,10.5621,3101
8703,0.295749,10.5621,3101
8704,0.301632,10.5621,3101
8705,0.290952,10.5620,3101
8706,0.300542,10.5621,3101
8707,0.298518,10.5621,3101
8708,0.278574,10.5633,3101
8709,0.299855,10.5633,3101
8710,0.278359,10.5633,3101
8711,0.292195,10.5633,3101
8712,0.282062,10.5633,3101
8713,0.290643,10.5633,3101
8714,0.294071,10.5633,3101
8715,0.294529,10.5633,3101
8716,0.289974,10.5633,3101
8717,0.300739,10.5633,3101
8718,0.286996,10.5633,3101
8719,0.288417,10.5633,3101
8720,0.282282,10.5633,3101
8721,0.269469,10.5633,3101
8722,0.277180,10.5639,3101
8723,0.279846,10.5639,3101
8724,0.294800,10.5639,3101
8725,0.281183,10.5639,3101
8726,0.282539,10.5639,3101
8727,0.287921,10.5639,3101
8771,0.275347,10.5658,3101
8772,0.259196,10.5658,3101
8773,0.288805,10.5658,3101
8774,0.278303,10.5658,3101
8775,0.266939,10.5658,3101
8776,0.272537,10.5658,3101
8777,0.267809,10.5658,3101
8778,0.270779,10.5658,3101
8779,0.267234,10.5658,3101
8780,0.265527,10.5658,3101
8781,0.268866,10.5658,3101
8782,0.270615,10.5658,3101
8783,0.270811,10.5658,3101
8784,0.270054,10.5658,3101
8785,0.259514,10.5658,3101
8786,0.283432,10.5664,3101
8787,0.273187,10.5664,3101
8788,0.272668,10.5664,3101
8789,0.269479,10.5664,3101
8790,0.265663,10.5664,3101
8791,0.268805,10.5664,3101
8792,0.267421,10.5664,3101
8793,0.262577,10.5664,3101
8794,0.271896,10.5664,3101
8795,0.266360,10.5664,3101
8796,0.265284,10.5664,3101
8797,0.268702,10.5664,3101
8798,0.249539,10.5670,3101
8799,0.286556,10.5670,3101
8843,0.253552,10.5695,3101
8844,0.249235,10.5695,3101
8845,0.246182,10.5695,3101
8846,0.255473,10.5695,3101
8847,0.245429,10.5695,3101
8848,0.252513,10.5695,3101
8849,0.248057,10.5695,3101
8850,0.249292,10.5701,3101
8851,0.250217,10.5701,3101
8852,0.243886,10.5701,3101
8853,0.250035,10.5701,3101
8854,0.245855,10.5701,3101
8855,0.245537,10.5701,3101
8856,0.248815,10.5701,3101
8857,0.249048,10.5701,3101
8858,0.245074,10.5701,3101
8859,0.254174,10.5702,3101
8860,0.251438,10.5701,3101
8861,0.250180,10.5701,3101
8862,0.243792,10.5701,3101
8863,0.247571,10.5701,3101
8864,0.246350,10.5708,3101
8865,0.240028,10.5708,3101
8866,0.246523,10.5708,3101
8867,0.244503,10.5708,3101
8868,0.244541,10.5708,3101
8869,0.249446,10.5708,3101
8870,0.243961,10.5708,3101
8871,0.243891,10.5708,3101
8915,0.261735,10.5727,3102
8916,0.245883,10.5733,3102
8917,0.231316,10.5733,3102
8918,0.238513,10.5733,3102
8919,0.231952,10.5733,3102
8920,0.235305,10.5733,3102
8921,0.235216,10.5733,3102
8922,0.234576,10.5733,3102
8923,0.234627,10.5733,3102
8924,0.232167,10.5733,3102
8925,0.237124,10.5733,3102
8926,0.235282,10.5733,3102
8927,0.221618,10.5733,3102
8928,0.248239,10.5739,3102
8929,0.240585,10.5739,3102
8930,0.236315,10.5739,3102
8931,0.233477,10.5739,3102
8932,0.231031,10.5739,3102
8933,0.231396,10.5739,3102
8934,0.236133,10.5739,3102
8935,0.230821,10.5739,3102
8936,0.237639,10.5739,3102
8937,0.231232,10.5739,3102
8938,0.231751,10.5739,3102
8939,0.234103,10.5739,3102
8940,0.221997,10.5745,3102
8941,0.245560,10.5745,3102
8942,0.233421,10.5745,3102
8943,0.232785,10.5745,3102
8987,0.224022,10.5764,3102
8988,0.226378,10.5764,3102
8989,0.225013,10.5764,3102
8990,0.226748,10.5764,3102
8991,0.223633,10.5764,3102
8992,0.228436,10.5764,3102
8993,0.226406,10.5764,3102
8994,0.221239,10.5764,3102
8995,0.228450,10.5764,3102
8996,0.223180,10.5764,3102
8997,0.222759,10.5764,3102
8998,0.222586,10.5764,3102
8999,0.224802,10.5764,3102
9000,0.220603,10.5764,3102
