Point No.,Normal Force [N],Gap [mm],Time [s]
6622,-0.152107,13.4362,3679
6623,-0.163381,13.4362,3679
6624,-0.164615,13.4368,3679
6625,-0.153210,13.4368,3679
6626,-0.133706,13.4380,3679
6627,-0.128899,13.4393,3679
6628,-0.181847,13.4393,3679
6629,-0.165480,13.4399,3679
6630,-0.125855,13.4399,3679
6631,-0.124826,13.4412,3679
6632,-0.159850,13.4412,3679
6633,-0.164195,13.4418,3679
6634,-0.161197,13.4418,3679
6635,-0.145957,13.4430,3679
6636,-0.135478,13.4430,3679
6637,-0.133472,13.4437,3679
6638,-0.176385,13.4436,3679
6639,-0.163909,13.4449,3679
6640,-0.130404,13.4449,3679
6641,-0.129572,13.4449,3679
6685,-0.122923,13.4662,3679
6686,-0.164718,13.4680,3679
6687,-0.161398,13.4680,3679
6688,-0.148651,13.4687,3679
6689,-0.143605,13.4687,3679
6690,-0.129712,13.4699,3679
6691,-0.131733,13.4699,3679
6692,-0.172808,13.4711,3679
6693,-0.170250,13.4712,3679
6694,-0.133654,13.4718,3679
6695,-0.118424,13.4718,3679
6696,-0.166851,13.4730,3679
6697,-0.170839,13.4730,3679
6698,-0.148179,13.4737,3679
6699,-0.141253,13.4737,3679
6700,-0.133369,13.4749,3679
6701,-0.134047,13.4749,3679
6702,-0.174496,13.4761,3679
6703,-0.171209,13.4761,3679
6704,-0.133402,13.4762,3679
6705,-0.117545,13.4762,3679
6706,-0.173051,13.4780,3679
6707,-0.173346,13.4780,3679
6708,-0.141478,13.4787,3679
6709,-0.135403,13.4787,3679
6710,-0.138967,13.4799,3679
6711,-0.141754,13.4799,3679
6712,-0.168253,13.4812,3679
6713,-0.166434,13.4812,3679
6757,-0.182787,13.5030,3679
6758,-0.172701,13.5036,3679
6759,-0.121501,13.5037,3679
6760,-0.122824,13.5049,3679
6761,-0.159228,13.5049,3679
6762,-0.167538,13.5055,3679
6763,-0.145873,13.5055,3679
6764,-0.150535,13.5062,3679
6765,-0.129076,13.5062,3679
6766,-0.150629,13.5074,3679
6767,-0.177405,13.5074,3679
6768,-0.174753,13.5086,3679
6769,-0.119462,13.5087,3679
6770,-0.125373,13.5099,3679
6771,-0.168310,13.5099,3679
6772,-0.169366,13.5105,3679
6773,-0.145336,13.5105,3679
6774,-0.148922,13.5118,3679
6775,-0.136582,13.5118,3679
6776,-0.151620,13.5130,3679
6777,-0.172382,13.5130,3679
6778,-0.167931,13.5137,3679
6779,-0.121740,13.5137,3679
6780,-0.123928,13.5149,3679
6781,-0.161744,13.5149,3679
6782,-0.169310,13.5155,3679
6783,-0.140711,13.5155,3679
6784,-0.142273,13.5162,3679
6785,-0.137087,13.5162,3679
6829,-0.139874,13.5387,3680
6830,-0.140103,13.5399,3680
6831,-0.167599,13.5399,3680
6832,-0.169722,13.5405,3680
6833,-0.122731,13.5406,3680
6834,-0.132195,13.5412,3680
6835,-0.162245,13.5412,3680
6836,-0.176081,13.5424,3680
6837,-0.150105,13.5424,3680
6838,-0.131012,13.5437,3680
6839,-0.138499,13.5437,3680
6840,-0.146154,13.5449,3680
6841,-0.163068,13.5449,3680
6842,-0.166322,13.5455,3680
6843,-0.124269,13.5456,3680
6844,-0.131199,13.5462,3680
6845,-0.167482,13.5462,3680
6846,-0.184302,13.5474,3680
6847,-0.142792,13.5474,3680
6848,-0.122376,13.5487,3680
6849,-0.150175,13.5487,3680
6850,-0.147744,13.5499,3680
6851,-0.164036,13.5499,3680
6852,-0.163456,13.5505,3680
6853,-0.118111,13.5506,3680
6854,-0.126060,13.5518,3680
6855,-0.170072,13.5518,3680
6856,-0.182333,13.5524,3680
6857,-0.134908,13.5524,3680
6901,-0.147024,13.5749,3680
6902,-0.145424,13.5755,3680
6903,-0.134173,13.5755,3680
6904,-0.139406,13.5762,3680
6905,-0.179500,13.5761,3680
6906,-0.177784,13.5774,3680
6907,-0.122053,13.5774,3680
6908,-0.110727,13.5787,3680
6909,-0.179247,13.5786,3680
6910,-0.170419,13.5799,3680
6911,-0.140907,13.5799,3680
6912,-0.137737,13.5805,3680
6913,-0.135511,13.5805,3680
6914,-0.146598,13.5812,3680
6915,-0.176703,13.5811,3680
6916,-0.171536,13.5824,3680
6917,-0.115997,13.5824,3680
6918,-0.112644,13.5837,3680
6919,-0.175572,13.5836,3680
6920,-0.174950,13.5843,3680
6921,-0.137812,13.5843,3680
6922,-0.133580,13.5855,3680
6923,-0.140323,13.5855,3680
6924,-0.146692,13.5862,3680
6925,-0.173495,13.5861,3680
6926,-0.166921,13.5874,3680
6927,-0.121422,13.5874,3680
6928,-0.116217,13.5887,3680
6973,-0.161468,13.6105,3680
6974,-0.164293,13.6118,3680
6975,-0.157816,13.6118,3680
6976,-0.139369,13.6124,3680
6977,-0.140449,13.6124,3680
6978,-0.137938,13.6137,3680
6979,-0.179762,13.6136,3680
6980,-0.161978,13.6143,3680
6981,-0.123357,13.6143,3680
6982,-0.122104,13.6156,3680
6983,-0.162418,13.6155,3680
6984,-0.169170,13.6162,3680
6985,-0.154566,13.6162,3680
6986,-0.137222,13.6168,3680
6987,-0.145275,13.6168,3680
6988,-0.141342,13.6187,3680
6989,-0.172757,13.6187,3680
6990,-0.163114,13.6193,3681
6991,-0.126752,13.6193,3681
6992,-0.126757,13.6206,3681
6993,-0.170956,13.6205,3681
6994,-0.171377,13.6211,3681
6995,-0.147440,13.6212,3681
6996,-0.130161,13.6218,3681
6997,-0.147622,13.6218,3681
6998,-0.150433,13.6237,3681
6999,-0.170274,13.6236,3681
7000,-0.156960,13.6243,3681
7001,-0.124251,13.6243,3681
7045,-0.132242,13.6462,3681
7046,-0.121038,13.6468,3681
7047,-0.177409,13.6468,3681
7048,-0.173715,13.6486,3681
7049,-0.135838,13.6487,3681
7050,-0.129058,13.6499,3681
7051,-0.136811,13.6499,3681
7052,-0.141529,13.6505,3681
7053,-0.168057,13.6505,3681
7054,-0.164246,13.6512,3681
7055,-0.128665,13.6512,3681
7056,-0.119972,13.6524,3681
7057,-0.179023,13.6524,3681
7058,-0.177657,13.6536,3681
7059,-0.130203,13.6537,3681
7060,-0.128623,13.6543,3681
7061,-0.139729,13.6543,3681
7062,-0.146074,13.6555,3681
7063,-0.168511,13.6555,3681
7064,-0.163147,13.6562,3681
7065,-0.128763,13.6562,3681
7066,-0.117363,13.6574,3681
7067,-0.183535,13.6574,3681
7068,-0.176797,13.6586,3681
7069,-0.124798,13.6587,3681
7070,-0.119654,13.6593,3681
7071,-0.146710,13.6593,3681
7072,-0.148249,13.6605,3681
7073,-0.166252,13.6605,3681
7117,-0.182282,13.6824,3681
7118,-0.173753,13.6836,3681
7119,-0.103989,13.6837,3681
7120,-0.114688,13.6843,3681
7121,-0.169404,13.6843,3681
7122,-0.165574,13.6855,3681
7123,-0.144022,13.6855,3681
7124,-0.138490,13.6862,3681
7125,-0.142605,13.6862,3681
7126,-0.145424,13.6874,3681
7127,-0.176989,13.6874,3681
7128,-0.163170,13.6887,3681
7129,-0.109624,13.6887,3681
7130,-0.122123,13.6899,3681
7131,-0.166930,13.6899,3681
7132,-0.168871,13.6905,3681
7133,-0.141192,13.6905,3681
7134,-0.134173,13.6912,3681
7135,-0.145018,13.6912,3681
7136,-0.145658,13.6924,3681
7137,-0.173168,13.6924,3681
7138,-0.162170,13.6937,3681
7139,-0.111700,13.6937,3681
7140,-0.124456,13.6943,3681
7141,-0.170994,13.6943,3681
7142,-0.167716,13.6955,3681
7143,-0.137957,13.6955,3681
7144,-0.130194,13.6962,3681
7145,-0.146233,13.6962,3681
7189,-0.131924,13.7187,3681
7190,-0.154524,13.7193,3682
7191,-0.165200,13.7193,3682
7192,-0.163199,13.7205,3682
7193,-0.129315,13.7205,3682
7194,-0.124863,13.7212,3682
7195,-0.165106,13.7212,3682
7196,-0.172570,13.7224,3682
7197,-0.144643,13.7224,3682
7198,-0.135011,13.7230,3682
7199,-0.138990,13.7230,3682
7200,-0.154856,13.7243,3682
7201,-0.169278,13.7243,3682
7202,-0.158452,13.7255,3682
7203,-0.128380,13.7255,3682
7204,-0.127253,13.7262,3682
7205,-0.169422,13.7262,3682
7206,-0.174683,13.7274,3682
7207,-0.137470,13.7274,3682
7208,-0.130886,13.7287,3682
7209,-0.142955,13.7287,3682
7210,-0.166023,13.7299,3682
7211,-0.157928,13.7299,3682
7212,-0.155604,13.7305,3682
7213,-0.124901,13.7306,3682
7214,-0.127954,13.7312,3682
7215,-0.168160,13.7312,3682
7216,-0.179219,13.7324,3682
7217,-0.132785,13.7324,3682
7261,-0.137793,13.7543,3682
7262,-0.137854,13.7555,3682
7263,-0.138158,13.7555,3682
7264,-0.141361,13.7562,3682
7265,-0.169502,13.7561,3682
7266,-0.176741,13.7574,3682
7267,-0.114183,13.7574,3682
7268,-0.126762,13.7580,3682
7269,-0.175095,13.7580,3682
7270,-0.181422,13.7593,3682
7271,-0.134664,13.7593,3682
7272,-0.130007,13.7605,3682
7273,-0.142694,13.7605,3682
7274,-0.150428,13.7612,3682
7275,-0.163816,13.7612,3682
7276,-0.167856,13.7624,3682
7277,-0.117148,13.7624,3682
7278,-0.123905,13.7631,3682
7279,-0.180215,13.7630,3682
7280,-0.183914,13.7643,3682
7281,-0.130119,13.7643,3682
7282,-0.128562,13.7649,3682
7283,-0.145948,13.7649,3682
7284,-0.153589,13.7662,3682
7285,-0.160846,13.7662,3682
7286,-0.163372,13.7668,3682
7287,-0.117129,13.7668,3682
7288,-0.128932,13.7680,3682
7289,-0.173701,13.7680,3682
7333,-0.165766,13.7905,3682
7334,-0.172261,13.7911,3682
7335,-0.144746,13.7912,3682
7336,-0.144648,13.7924,3682
7337,-0.137573,13.7924,3682
7338,-0.153603,13.7930,3682
7339,-0.170292,13.7930,3682
7340,-0.165906,13.7943,3682
7341,-0.122712,13.7943,3682
7342,-0.125897,13.7949,3682
7343,-0.166804,13.7949,3682
7344,-0.168950,13.7962,3682
7345,-0.138246,13.7962,3682
7346,-0.139401,13.7968,3682
7347,-0.137166,13.7968,3682
7348,-0.161618,13.7980,3682
7349,-0.171092,13.7980,3682
7350,-0.154917,13.7993,3682
7351,-0.122072,13.7993,3682
7352,-0.135431,13.7999,3682
7353,-0.168758,13.7999,3682
7354,-0.169432,13.8012,3682
7355,-0.138831,13.8012,3682
7356,-0.137260,13.8018,3682
7357,-0.145378,13.8018,3682
7358,-0.161641,13.8030,3682
7359,-0.170189,13.8030,3682
7360,-0.153748,13.8043,3682
7406,-0.130578,13.8268,3683
7407,-0.170517,13.8268,3683
7408,-0.179112,13.8280,3683
7409,-0.136572,13.8280,3683
7410,-0.125401,13.8293,3683
7411,-0.150021,13.8293,3683
7412,-0.147248,13.8305,3683
7413,-0.164559,13.8305,3683
7414,-0.161866,13.8312,3683
7415,-0.121529,13.8312,3683
7416,-0.131513,13.8318,3683
7417,-0.173692,13.8318,3683
7418,-0.182736,13.8336,3683
7419,-0.133234,13.8337,3683
7420,-0.118728,13.8343,3683
7421,-0.151429,13.8343,3683
7422,-0.153594,13.8349,3683
7423,-0.158784,13.8349,3683
7424,-0.160019,13.8362,3683
7425,-0.123376,13.8362,3683
7426,-0.131139,13.8368,3683
7427,-0.177199,13.8368,3683
7428,-0.182609,13.8380,3683
7429,-0.133355,13.8380,3683
7430,-0.114735,13.8393,3683
7431,-0.158251,13.8393,3683
7432,-0.159528,13.8399,3683
7433,-0.154024,13.8399,3683
7434,-0.155207,13.8412,3683
7478,-0.172345,13.8630,3683
7479,-0.124498,13.8631,3683
7480,-0.112827,13.8637,3683
7481,-0.174342,13.8636,3683
7482,-0.176292,13.8649,3683
7483,-0.130816,13.8649,3683
7484,-0.132972,13.8662,3683
7485,-0.144466,13.8662,3683
7486,-0.150390,13.8668,3683
7487,-0.171106,13.8668,3683
7488,-0.165424,13.8680,3683
7489,-0.125214,13.8681,3683
7490,-0.114576,13.8693,3683
7491,-0.180603,13.8693,3683
7492,-0.169764,13.8705,3683
7493,-0.132803,13.8705,3683
7494,-0.132317,13.8712,3683
7495,-0.147603,13.8712,3683
7496,-0.154613,13.8718,3683
7497,-0.170634,13.8718,3683
7498,-0.159392,13.8730,3683
7499,-0.121585,13.8731,3683
7500,-0.120538,13.8743,3683
7501,-0.182633,13.8743,3683
7502,-0.176011,13.8749,3683
7503,-0.131012,13.8749,3683
7504,-0.128922,13.8762,3683
7505,-0.148978,13.8762,3683
7506,-0.156123,13.8768,3683
7550,-0.142291,13.8993,3683
7551,-0.171148,13.8993,3683
7552,-0.158228,13.9005,3683
7553,-0.125457,13.9006,3683
7554,-0.126766,13.9012,3683
7555,-0.167529,13.9012,3683
7556,-0.165705,13.9018,3683
7557,-0.148707,13.9018,3683
7558,-0.132125,13.9030,3683
7559,-0.147225,13.9030,3683
7560,-0.154823,13.9037,3683
7561,-0.164045,13.9037,3683
7562,-0.157690,13.9049,3683
7563,-0.126271,13.9049,3683
7564,-0.126285,13.9056,3683
7565,-0.165920,13.9055,3683
7566,-0.171433,13.9068,3683
7567,-0.143886,13.9068,3683
7568,-0.128623,13.9080,3683
7569,-0.155735,13.9080,3683
7570,-0.156484,13.9093,3683
7571,-0.160327,13.9093,3683
7572,-0.150147,13.9105,3683
7573,-0.122432,13.9106,3683
7574,-0.130545,13.9112,3683
7575,-0.170213,13.9111,3683
7576,-0.169441,13.9118,3683
7577,-0.140580,13.9118,3683
7578,-0.124933,13.9131,3683
7611,-0.137947,13.9293,3684
7612,-0.132065,13.9305,3684
7613,-0.139350,13.9305,3684
7614,-0.146303,13.9312,3684
7615,-0.171686,13.9311,3684
7616,-0.162988,13.9318,3684
7617,-0.130713,13.9318,3684
7618,-0.114828,13.9331,3684
7619,-0.179149,13.9330,3684
7620,-0.174449,13.9343,3684
7621,-0.129469,13.9343,3684
7622,-0.125032,13.9349,3684
7623,-0.148066,13.9349,3684
7624,-0.150250,13.9355,3684
7625,-0.170568,13.9355,3684
7626,-0.161206,13.9368,3684
7627,-0.128889,13.9368,3684
7628,-0.116002,13.9374,3684
7629,-0.182553,13.9374,3684
7630,-0.174697,13.9393,3684
7631,-0.120907,13.9393,3684
7632,-0.124349,13.9399,3684
7633,-0.151232,13.9399,3684
7634,-0.151386,13.9405,3684
7635,-0.163386,13.9405,3684
7685,-0.174805,13.9655,3684
7686,-0.138639,13.9668,3684
7687,-0.140673,13.9668,3684
7688,-0.141351,13.9674,3684
7689,-0.160982,13.9674,3684
7690,-0.167365,13.9693,3684
7691,-0.153500,13.9693,3684
7692,-0.123526,13.9699,3684
7693,-0.128464,13.9699,3684
7694,-0.170713,13.9711,3684
7695,-0.174248,13.9711,3684
7696,-0.133126,13.9718,3684
7697,-0.135202,13.9718,3684
7698,-0.148960,13.9724,3684
7699,-0.167234,13.9724,3684
7700,-0.159570,13.9743,3684
7701,-0.147992,13.9743,3684
7702,-0.124774,13.9749,3684
7703,-0.132275,13.9749,3684
7704,-0.167898,13.9755,3684
7705,-0.175221,13.9755,3684
7706,-0.127674,13.9768,3684
7707,-0.136254,13.9768,3684
7708,-0.154276,13.9774,3684
7709,-0.172607,13.9774,3684
7710,-0.157816,13.9793,3684
7711,-0.146140,13.9793,3684
7712,-0.129451,13.9799,3684
7713,-0.136493,13.9799,3684
7757,-0.131831,14.0018,3684
7758,-0.171719,14.0024,3684
7759,-0.180019,14.0024,3684
7760,-0.139542,14.0037,3684
7761,-0.116479,14.0037,3684
7762,-0.149633,14.0043,3684
7763,-0.158130,14.0043,3684
7764,-0.157241,14.0055,3684
7765,-0.158162,14.0055,3684
7766,-0.127720,14.0062,3684
7767,-0.135314,14.0062,3684
7768,-0.170783,14.0074,3684
7769,-0.181786,14.0074,3684
7770,-0.133453,14.0093,3684
7771,-0.117134,14.0093,3684
7772,-0.156605,14.0099,3684
7773,-0.158761,14.0099,3684
7774,-0.155352,14.0112,3684
7775,-0.156858,14.0112,3684
7776,-0.126261,14.0118,3684
7777,-0.133818,14.0118,3684
7778,-0.175904,14.0124,3684
7779,-0.179972,14.0124,3684
7780,-0.122848,14.0143,3684
7781,-0.115628,14.0143,3684
7782,-0.160926,14.0149,3684
7783,-0.164868,14.0149,3684
7784,-0.155315,14.0155,3684
7785,-0.150437,14.0155,3684
7830,-0.122778,14.0387,3685
7831,-0.113603,14.0387,3685
7832,-0.180542,14.0399,3685
7833,-0.170769,14.0399,3685
7834,-0.128127,14.0412,3685
7835,-0.133982,14.0412,3685
7836,-0.149857,14.0412,3685
7837,-0.153893,14.0418,3685
7838,-0.167426,14.0424,3685
7839,-0.158691,14.0424,3685
7840,-0.123685,14.0437,3685
7841,-0.120173,14.0437,3685
7842,-0.181104,14.0443,3685
7843,-0.176638,14.0443,3685
7844,-0.126752,14.0455,3685
7845,-0.126738,14.0455,3685
7846,-0.155132,14.0462,3685
7847,-0.159841,14.0462,3685
7848,-0.162390,14.0474,3685
7849,-0.154852,14.0474,3685
7850,-0.130245,14.0487,3685
7851,-0.121786,14.0487,3685
7852,-0.180224,14.0499,3685
7853,-0.165929,14.0499,3685
7854,-0.125424,14.0499,3685
7855,-0.129974,14.0512,3685
7856,-0.158139,14.0512,3685
7857,-0.157115,14.0518,3685
7858,-0.161581,14.0524,3685
7902,-0.167996,14.0749,3685
7903,-0.149249,14.0749,3685
7904,-0.123283,14.0756,3685
7905,-0.124765,14.0756,3685
7906,-0.172172,14.0761,3685
7907,-0.172630,14.0761,3685
7908,-0.141679,14.0774,3685
7909,-0.125588,14.0774,3685
7910,-0.159130,14.0774,3685
7911,-0.159986,14.0787,3685
7912,-0.157110,14.0787,3685
7913,-0.144587,14.0799,3685
7914,-0.125677,14.0799,3685
7915,-0.129334,14.0812,3685
7916,-0.170470,14.0812,3685
7917,-0.171246,14.0812,3685
7918,-0.140159,14.0824,3685
7919,-0.117035,14.0824,3685
7920,-0.162923,14.0837,3685
7921,-0.164802,14.0837,3685
7922,-0.152181,14.0843,3685
7923,-0.139612,14.0843,3685
7924,-0.133243,14.0855,3685
7925,-0.135235,14.0855,3685
7926,-0.172546,14.0861,3685
7927,-0.166252,14.0862,3685
7928,-0.135104,14.0862,3685
7929,-0.121342,14.0874,3685
7930,-0.169867,14.0874,3685
7974,-0.152537,14.1099,3685
7975,-0.155492,14.1105,3685
7976,-0.162460,14.1105,3685
7977,-0.155193,14.1118,3685
7978,-0.128623,14.1118,3685
7979,-0.120416,14.1124,3685
7980,-0.184325,14.1124,3685
7981,-0.178176,14.1136,3685
7982,-0.120440,14.1137,3685
7983,-0.118134,14.1149,3685
7984,-0.155646,14.1149,3685
7985,-0.153804,14.1155,3685
7986,-0.158312,14.1155,3685
7987,-0.152317,14.1162,3685
7988,-0.127884,14.1162,3685
7989,-0.123596,14.1174,3685
7990,-0.184905,14.1174,3686
7991,-0.180276,14.1186,3686
7992,-0.113224,14.1187,3686
7993,-0.118050,14.1199,3686
7994,-0.157475,14.1199,3686
7995,-0.160182,14.1205,3686
7996,-0.156376,14.1205,3686
7997,-0.147192,14.1212,3686
7998,-0.134875,14.1212,3686
7999,-0.129829,14.1224,3686
8000,-0.181833,14.1224,3686
