Point No.,Normal Force [N],Gap [mm],Time [s]
6598,-0.123320,13.4193,5778
6599,-0.123493,13.4193,5778
6600,-0.159883,13.4205,5778
6601,-0.162282,13.4212,5778
6602,-0.150072,13.4212,5778
6646,-0.165350,13.4430,5778
6647,-0.150601,13.4443,5778
6648,-0.125452,13.4443,5778
6649,-0.135511,13.4455,5778
6650,-0.167173,13.4455,5778
6651,-0.172055,13.4455,5778
6652,-0.133940,13.4455,5778
6653,-0.135343,13.4455,5778
6654,-0.155689,13.4468,5778
6655,-0.173107,13.4468,5778
6656,-0.159677,13.4480,5778
6657,-0.143297,13.4480,5778
6658,-0.134099,13.4493,5778
6659,-0.132607,13.4493,5778
6660,-0.171386,13.4505,5778
6661,-0.174454,13.4511,5778
6662,-0.125457,13.4512,5778
6663,-0.133566,13.4524,5778
6664,-0.158789,13.4524,5778
6665,-0.174917,13.4530,5778
6666,-0.152041,13.4530,5778
6667,-0.140739,13.4543,5778
6668,-0.132888,13.4543,5778
6669,-0.141791,13.4555,5778
6670,-0.168805,13.4555,5778
6671,-0.171069,13.4555,5778
6672,-0.127379,13.4562,5778
6673,-0.130288,13.4562,5778
6674,-0.163507,13.4568,5778
6718,-0.162698,13.4793,5778
6719,-0.165742,13.4793,5778
6720,-0.156147,13.4805,5778
6721,-0.157091,13.4805,5778
6722,-0.127954,13.4812,5778
6723,-0.131723,13.4812,5778
6724,-0.176016,13.4818,5778
6725,-0.178999,13.4818,5778
6726,-0.126785,13.4830,5778
6727,-0.113257,13.4831,5778
6728,-0.162361,13.4843,5778
6729,-0.164031,13.4843,5778
6730,-0.150620,13.4849,5778
6731,-0.152509,13.4849,5778
6732,-0.134375,13.4862,5778
6733,-0.142048,13.4862,5778
6734,-0.178396,13.4868,5778
6735,-0.176923,13.4868,5778
6736,-0.130208,13.4880,5778
6737,-0.111770,13.4881,5778
6738,-0.171148,13.4893,5778
6739,-0.165443,13.4893,5778
6740,-0.148506,13.4905,5778
6741,-0.148352,13.4905,5778
6742,-0.134870,13.4912,5778
6743,-0.141810,13.4912,5778
6744,-0.177624,13.4924,5778
6745,-0.175263,13.4924,5778
6746,-0.122455,13.4931,5778
6790,-0.169465,13.5149,5778
6791,-0.135866,13.5149,5778
6792,-0.126865,13.5162,5778
6793,-0.157466,13.5162,5778
6794,-0.163100,13.5168,5778
6795,-0.151906,13.5168,5778
6796,-0.140524,13.5180,5778
6797,-0.124648,13.5181,5778
6798,-0.146846,13.5193,5779
6799,-0.172607,13.5193,5779
6800,-0.162478,13.5199,5779
6801,-0.134094,13.5199,5779
6802,-0.125018,13.5212,5779
6803,-0.161384,13.5212,5779
6804,-0.168291,13.5218,5779
6805,-0.146093,13.5218,5779
6806,-0.138681,13.5230,5779
6807,-0.130680,13.5230,5779
6808,-0.145284,13.5243,5779
6809,-0.171284,13.5243,5779
6810,-0.162988,13.5249,5779
6811,-0.131667,13.5249,5779
6812,-0.129740,13.5262,5779
6813,-0.164784,13.5262,5779
6814,-0.175357,13.5268,5779
6815,-0.142983,13.5268,5779
6816,-0.134838,13.5280,5779
6817,-0.140178,13.5280,5779
6818,-0.155254,13.5293,5779
6862,-0.140168,13.5512,5779
6863,-0.169025,13.5512,5779
6864,-0.177559,13.5518,5779
6865,-0.127557,13.5518,5779
6866,-0.122993,13.5531,5779
6867,-0.165915,13.5530,5779
6868,-0.175754,13.5543,5779
6869,-0.145041,13.5543,5779
6870,-0.144180,13.5549,5779
6871,-0.134038,13.5549,5779
6872,-0.138878,13.5562,5779
6873,-0.167318,13.5562,5779
6874,-0.175048,13.5561,5779
6875,-0.120047,13.5562,5779
6876,-0.125583,13.5581,5779
6877,-0.166378,13.5580,5779
6878,-0.178981,13.5593,5779
6879,-0.138158,13.5593,5779
6880,-0.140248,13.5599,5779
6881,-0.141880,13.5599,5779
6882,-0.142352,13.5612,5779
6883,-0.167557,13.5612,5779
6884,-0.170998,13.5618,5779
6885,-0.121562,13.5618,5779
6886,-0.126336,13.5631,5779
6887,-0.176423,13.5630,5779
6888,-0.178031,13.5636,5779
6889,-0.141043,13.5637,5779
6934,-0.157755,13.5862,5779
6935,-0.127066,13.5862,5779
6936,-0.145583,13.5880,5779
6937,-0.175960,13.5880,5779
6938,-0.174188,13.5886,5779
6939,-0.129525,13.5887,5779
6940,-0.126051,13.5899,5779
6941,-0.158639,13.5899,5779
6942,-0.165990,13.5912,5779
6943,-0.146579,13.5912,5779
6944,-0.149923,13.5918,5779
6945,-0.132111,13.5918,5779
6946,-0.145934,13.5930,5779
6947,-0.174085,13.5930,5779
6948,-0.172911,13.5936,5779
6949,-0.121585,13.5937,5779
6950,-0.127393,13.5949,5779
6951,-0.162361,13.5949,5779
6952,-0.169142,13.5955,5779
6953,-0.144620,13.5955,5779
6954,-0.149530,13.5962,5779
6955,-0.133879,13.5962,5779
6956,-0.156404,13.5980,5779
6957,-0.174814,13.5980,5779
6958,-0.161786,13.5987,5779
6959,-0.123685,13.5987,5779
6960,-0.129928,13.5999,5779
6961,-0.166743,13.5999,5779
6962,-0.168394,13.6012,5779
7006,-0.173393,13.6230,5780
7007,-0.156610,13.6230,5780
7008,-0.137840,13.6237,5780
7009,-0.132897,13.6237,5780
7010,-0.142792,13.6249,5780
7011,-0.168642,13.6249,5780
7012,-0.171457,13.6255,5780
7013,-0.131606,13.6255,5780
7014,-0.136834,13.6262,5780
7015,-0.165766,13.6262,5780
7016,-0.176942,13.6274,5780
7017,-0.145925,13.6274,5780
7018,-0.129843,13.6287,5780
7019,-0.143306,13.6287,5780
7020,-0.150348,13.6299,5780
7021,-0.168249,13.6299,5780
7022,-0.164101,13.6312,5780
7023,-0.122006,13.6312,5780
7024,-0.130839,13.6318,5780
7025,-0.170395,13.6318,5780
7026,-0.182628,13.6330,5780
7027,-0.138564,13.6330,5780
7028,-0.125686,13.6337,5780
7029,-0.149432,13.6337,5780
7030,-0.153276,13.6349,5780
7031,-0.164760,13.6349,5780
7032,-0.163339,13.6355,5780
7033,-0.123040,13.6356,5780
7034,-0.133790,13.6362,5780
7078,-0.112462,13.6587,5780
7079,-0.171877,13.6586,5780
7080,-0.166668,13.6599,5780
7081,-0.145845,13.6599,5780
7082,-0.144919,13.6605,5780
7083,-0.134482,13.6605,5780
7084,-0.144134,13.6618,5780
7085,-0.178831,13.6618,5780
7086,-0.177755,13.6624,5780
7087,-0.121192,13.6624,5780
7088,-0.111101,13.6637,5780
7089,-0.175375,13.6636,5780
7090,-0.176764,13.6649,5780
7091,-0.138756,13.6649,5780
7092,-0.143844,13.6655,5780
7093,-0.143694,13.6655,5780
7094,-0.149993,13.6662,5780
7095,-0.178840,13.6661,5780
7096,-0.170087,13.6674,5780
7097,-0.123947,13.6674,5780
7098,-0.115198,13.6687,5780
7099,-0.181183,13.6686,5780
7100,-0.167412,13.6699,5780
7101,-0.139107,13.6699,5780
7102,-0.137194,13.6705,5780
7103,-0.142315,13.6705,5780
7104,-0.150344,13.6718,5780
7105,-0.175151,13.6718,5780
7106,-0.168441,13.6724,5780
7151,-0.129815,13.6949,5780
7152,-0.128964,13.6955,5780
7153,-0.165700,13.6955,5780
7154,-0.168651,13.6968,5780
7155,-0.159874,13.6968,5780
7156,-0.142923,13.6974,5780
7157,-0.141141,13.6974,5780
7158,-0.139228,13.6987,5780
7159,-0.174491,13.6986,5780
7160,-0.164854,13.6999,5780
7161,-0.124531,13.6999,5780
7162,-0.129137,13.7005,5780
7163,-0.165088,13.7005,5780
7164,-0.164751,13.7018,5780
7165,-0.151120,13.7018,5780
7166,-0.132902,13.7024,5780
7167,-0.144854,13.7024,5780
7168,-0.149909,13.7037,5780
7169,-0.170012,13.7036,5780
7170,-0.161220,13.7049,5780
7171,-0.130110,13.7049,5780
7172,-0.126855,13.7055,5780
7173,-0.173220,13.7055,5780
7174,-0.165270,13.7062,5780
7175,-0.138064,13.7062,5780
7176,-0.128492,13.7074,5780
7177,-0.152144,13.7074,5780
7178,-0.152658,13.7087,5780
7179,-0.168749,13.7087,5780
7223,-0.170643,13.7305,5781
7224,-0.164830,13.7318,5781
7225,-0.128328,13.7318,5781
7226,-0.117914,13.7324,5781
7227,-0.177180,13.7324,5781
7228,-0.178008,13.7336,5781
7229,-0.144106,13.7337,5781
7230,-0.134618,13.7349,5781
7231,-0.142717,13.7349,5781
7232,-0.143432,13.7355,5781
7233,-0.167580,13.7355,5781
7234,-0.162404,13.7362,5781
7235,-0.128581,13.7362,5781
7236,-0.113257,13.7374,5781
7237,-0.184484,13.7374,5781
7238,-0.178111,13.7386,5781
7239,-0.131054,13.7387,5781
7240,-0.130563,13.7399,5781
7241,-0.146794,13.7399,5781
7242,-0.146911,13.7405,5781
7243,-0.165462,13.7405,5781
7244,-0.160542,13.7412,5781
7245,-0.131097,13.7412,5781
7246,-0.113827,13.7424,5781
7247,-0.180673,13.7424,5781
7248,-0.183386,13.7436,5781
7249,-0.127543,13.7437,5781
7250,-0.126851,13.7443,5781
7251,-0.154590,13.7443,5781
7295,-0.138592,13.7662,5781
7296,-0.137437,13.7674,5781
7297,-0.180739,13.7674,5781
7298,-0.169876,13.7686,5781
7299,-0.112518,13.7687,5781
7300,-0.127776,13.7699,5781
7301,-0.169502,13.7699,5781
7302,-0.170133,13.7711,5781
7303,-0.144325,13.7712,5781
7304,-0.133107,13.7718,5781
7305,-0.141529,13.7718,5781
7306,-0.143184,13.7724,5781
7307,-0.174384,13.7724,5781
7308,-0.169647,13.7737,5781
7309,-0.113776,13.7737,5781
7310,-0.128665,13.7743,5781
7311,-0.174520,13.7743,5781
7312,-0.170708,13.7755,5781
7313,-0.143049,13.7755,5781
7314,-0.131330,13.7762,5781
7315,-0.141085,13.7762,5781
7316,-0.147767,13.7774,5781
7317,-0.175567,13.7774,5781
7318,-0.165756,13.7787,5781
7319,-0.116628,13.7787,5781
7320,-0.131751,13.7793,5781
7321,-0.172093,13.7793,5781
7322,-0.167739,13.7805,5781
7323,-0.138658,13.7805,5781
7367,-0.150699,13.8024,5781
7368,-0.139097,13.8037,5781
7369,-0.134244,13.8037,5781
7370,-0.149740,13.8043,5781
7371,-0.173818,13.8043,5781
7372,-0.163895,13.8055,5781
7373,-0.129348,13.8056,5781
7374,-0.128473,13.8062,5781
7375,-0.163325,13.8062,5781
7376,-0.173650,13.8074,5781
7377,-0.142867,13.8074,5781
7378,-0.136811,13.8087,5781
7379,-0.140963,13.8087,5781
7380,-0.160706,13.8099,5781
7381,-0.162572,13.8099,5781
7382,-0.160538,13.8105,5781
7383,-0.127851,13.8106,5781
7384,-0.124232,13.8112,5781
7385,-0.167271,13.8112,5781
7386,-0.176035,13.8124,5781
7387,-0.136858,13.8124,5781
7388,-0.130166,13.8137,5781
7389,-0.142188,13.8137,5781
7390,-0.160874,13.8143,5781
7391,-0.163900,13.8143,5781
7392,-0.157250,13.8155,5781
7393,-0.127674,13.8156,5781
7394,-0.129142,13.8162,5781
7439,-0.168917,13.8380,5782
7440,-0.183989,13.8399,5782
7441,-0.140220,13.8399,5782
7442,-0.132149,13.8405,5782
7443,-0.141010,13.8405,5782
7444,-0.142651,13.8412,5782
7445,-0.169296,13.8412,5782
7446,-0.172481,13.8424,5782
7447,-0.123096,13.8424,5782
7448,-0.123690,13.8431,5782
7449,-0.178485,13.8430,5782
7450,-0.184700,13.8443,5782
7451,-0.134833,13.8443,5782
7452,-0.132322,13.8455,5782
7453,-0.139551,13.8455,5782
7454,-0.148838,13.8462,5782
7455,-0.163568,13.8462,5782
7456,-0.170732,13.8474,5782
7457,-0.126939,13.8474,5782
7458,-0.132401,13.8480,5782
7459,-0.177489,13.8480,5782
7460,-0.183395,13.8499,5782
7461,-0.131499,13.8499,5782
7462,-0.129432,13.8505,5782
7463,-0.144414,13.8505,5782
7464,-0.151882,13.8512,5782
7465,-0.163858,13.8512,5782
7466,-0.171050,13.8524,5782
7467,-0.124424,13.8524,5782
7511,-0.118934,13.8749,5782
7512,-0.125789,13.8756,5782
7513,-0.168478,13.8755,5782
7514,-0.172766,13.8762,5782
7515,-0.144587,13.8762,5782
7516,-0.145663,13.8774,5782
7517,-0.135095,13.8774,5782
7518,-0.156152,13.8780,5782
7519,-0.172822,13.8780,5782
7520,-0.163718,13.8793,5782
7521,-0.120842,13.8793,5782
7522,-0.125490,13.8806,5782
7523,-0.165186,13.8805,5782
7524,-0.173827,13.8811,5782
7525,-0.143526,13.8812,5782
7526,-0.143386,13.8824,5782
7527,-0.138789,13.8824,5782
7528,-0.157938,13.8830,5782
7529,-0.173407,13.8830,5782
7530,-0.160599,13.8843,5782
7531,-0.126313,13.8843,5782
7532,-0.132191,13.8849,5782
7533,-0.168796,13.8849,5782
7534,-0.174594,13.8861,5782
7535,-0.135272,13.8862,5782
7536,-0.138658,13.8868,5782
7537,-0.148679,13.8868,5782
7538,-0.163563,13.8880,5782
7539,-0.162432,13.8880,5782
7583,-0.165583,13.9105,5782
7584,-0.168132,13.9112,5782
7585,-0.128235,13.9112,5782
7586,-0.133252,13.9124,5782
7587,-0.169998,13.9124,5782
7588,-0.179645,13.9136,5782
7589,-0.137288,13.9137,5782
7590,-0.125635,13.9143,5782
7591,-0.147463,13.9143,5782
7592,-0.154131,13.9149,5782
7593,-0.166000,13.9149,5782
7594,-0.164274,13.9162,5782
7595,-0.125326,13.9162,5782
7596,-0.128380,13.9168,5782
7597,-0.170021,13.9168,5782
7598,-0.181492,13.9180,5783
7599,-0.137727,13.9180,5783
7600,-0.118326,13.9193,5783
7601,-0.150718,13.9193,5783
7602,-0.153327,13.9205,5783
7603,-0.162469,13.9205,5783
7604,-0.161150,13.9212,5783
7605,-0.128553,13.9212,5783
7606,-0.133524,13.9218,5783
7607,-0.176755,13.9218,5783
7608,-0.183166,13.9230,5783
7609,-0.133177,13.9230,5783
7610,-0.112060,13.9243,5783
7611,-0.157456,13.9243,5783
7655,-0.144255,13.9462,5783
7656,-0.147767,13.9468,5783
7657,-0.174908,13.9468,5783
7658,-0.172841,13.9480,5783
7659,-0.127183,13.9480,5783
7660,-0.112462,13.9493,5783
7661,-0.178560,13.9493,5783
7662,-0.164929,13.9505,5783
7663,-0.135352,13.9505,5783
7664,-0.136591,13.9512,5783
7665,-0.145415,13.9512,5783
7666,-0.149951,13.9518,5783
7667,-0.173795,13.9518,5783
7668,-0.166809,13.9537,5783
7669,-0.124947,13.9537,5783
7670,-0.117723,13.9543,5783
7671,-0.175871,13.9543,5783
7672,-0.171990,13.9549,5783
7673,-0.139149,13.9549,5783
7674,-0.136848,13.9562,5783
7675,-0.144162,13.9562,5783
7676,-0.151485,13.9568,5783
7677,-0.175212,13.9568,5783
7678,-0.162693,13.9580,5783
7679,-0.122787,13.9581,5783
7680,-0.115623,13.9593,5783
7681,-0.182188,13.9593,5783
7682,-0.173893,13.9605,5783
7683,-0.132055,13.9605,5783
7727,-0.173711,13.9818,5783
7728,-0.133589,13.9830,5783
7729,-0.126551,13.9830,5783
7730,-0.143559,13.9837,5783
7731,-0.160753,13.9837,5783
7732,-0.160477,13.9849,5783
7733,-0.153771,13.9849,5783
7734,-0.132294,13.9862,5783
7735,-0.128109,13.9862,5783
7736,-0.168740,13.9868,5783
7737,-0.177826,13.9868,5783
7738,-0.131620,13.9880,5783
7739,-0.129039,13.9880,5783
7740,-0.151251,13.9893,5783
7741,-0.167388,13.9893,5783
7742,-0.149240,13.9905,5783
7743,-0.149329,13.9905,5783
7744,-0.125415,13.9912,5783
7745,-0.132570,13.9912,5783
7746,-0.169544,13.9918,5783
7747,-0.178845,13.9918,5783
7748,-0.129993,13.9930,5783
7749,-0.124110,13.9931,5783
7750,-0.156928,13.9943,5783
7751,-0.168249,13.9943,5783
7752,-0.147935,13.9949,5783
7753,-0.147430,13.9949,5783
7754,-0.134992,13.9962,5783
7755,-0.135866,13.9962,5783
7756,-0.168080,13.9968,5783
7757,-0.175436,13.9968,5783
7758,-0.124255,13.9981,5783
7759,-0.126636,13.9980,5783
7760,-0.159766,13.9993,5783
7761,-0.173206,13.9993,5783
7811,-0.176582,14.0236,5784
7812,-0.127585,14.0249,5784
7813,-0.126514,14.0249,5784
7814,-0.151316,14.0255,5784
7815,-0.162572,14.0255,5784
7816,-0.153804,14.0268,5784
7817,-0.158429,14.0268,5784
7818,-0.126462,14.0280,5784
7819,-0.138896,14.0280,5784
7820,-0.177943,14.0293,5784
7821,-0.176540,14.0293,5784
7822,-0.121913,14.0306,5784
7823,-0.128773,14.0305,5784
7824,-0.159733,14.0312,5784
7825,-0.165036,14.0312,5784
7826,-0.152368,14.0318,5784
7827,-0.154543,14.0318,5784
7828,-0.128623,14.0330,5784
7829,-0.142595,14.0330,5784
7830,-0.176021,14.0343,5784
7831,-0.170737,14.0343,5784
7832,-0.123919,14.0356,5784
7833,-0.128314,14.0355,5784
7834,-0.161384,14.0362,5784
7835,-0.167379,14.0362,5784
7836,-0.148894,14.0368,5784
7837,-0.153028,14.0368,5784
7838,-0.130662,14.0374,5784
7839,-0.146916,14.0374,5784
7883,-0.135043,14.0599,5784
7884,-0.165962,14.0605,5784
7885,-0.172831,14.0605,5784
7886,-0.127762,14.0606,5784
7887,-0.132897,14.0618,5784
7888,-0.152191,14.0618,5784
7889,-0.166603,14.0624,5784
7890,-0.157536,14.0624,5784
7891,-0.145565,14.0637,5784
7892,-0.132817,14.0649,5784
7893,-0.142768,14.0649,5784
7894,-0.166313,14.0655,5784
7895,-0.171012,14.0655,5784
7896,-0.129465,14.0668,5784
7897,-0.131976,14.0668,5784
7898,-0.159247,14.0674,5784
7899,-0.176151,14.0674,5784
7900,-0.150189,14.0693,5784
7901,-0.135787,14.0693,5784
7902,-0.136642,14.0705,5784
7903,-0.140482,14.0705,5784
7904,-0.169170,14.0705,5784
7905,-0.172574,14.0712,5784
7906,-0.123863,14.0712,5784
7907,-0.131704,14.0718,5784
7908,-0.164751,14.0718,5784
7909,-0.177442,14.0730,5784
7910,-0.143774,14.0730,5784
7911,-0.135548,14.0743,5784
7957,-0.133182,14.0968,5784
7958,-0.179883,14.0968,5784
7959,-0.181263,14.0974,5784
7960,-0.128539,14.0974,5784
7961,-0.109385,14.0993,5784
7962,-0.166621,14.0993,5784
7963,-0.161810,14.0999,5784
7964,-0.149970,14.0999,5784
7965,-0.148936,14.1005,5784
7966,-0.132326,14.1005,5784
7967,-0.139556,14.1018,5784
7968,-0.180622,14.1018,5784
7969,-0.180650,14.1024,5784
7970,-0.126785,14.1024,5784
7971,-0.112205,14.1043,5784
7972,-0.168043,14.1043,5784
7973,-0.171994,14.1049,5784
7974,-0.143858,14.1049,5784
7975,-0.141758,14.1055,5784
7976,-0.136713,14.1055,5784
7977,-0.140524,14.1068,5784
7978,-0.174356,14.1068,5784
7979,-0.178195,14.1074,5784
7980,-0.122534,14.1074,5784
7981,-0.109408,14.1093,5784
7982,-0.176226,14.1093,5784
7983,-0.169712,14.1099,5784
7984,-0.141721,14.1099,5784
7985,-0.138901,14.1112,5784
