Point No.,Normal Force [N],Gap [mm],Time [s]
6518,-0.139972,13.3818,2279
6519,-0.127856,13.3818,2279
6520,-0.144082,13.3837,2279
6521,-0.160178,13.3837,2279
6522,-0.163493,13.3843,2279
6523,-0.155852,13.3843,2279
6524,-0.127164,13.3856,2279
6525,-0.131606,13.3855,2279
6526,-0.171101,13.3861,2279
6527,-0.178602,13.3861,2279
6528,-0.130517,13.3868,2279
6529,-0.126397,13.3868,2279
6530,-0.153042,13.3887,2279
6531,-0.168464,13.3887,2279
6532,-0.148969,13.3899,2279
6533,-0.151260,13.3899,2279
6534,-0.131485,13.3905,2279
6535,-0.133079,13.3905,2279
6536,-0.171644,13.3918,2279
6537,-0.181496,13.3918,2279
6581,-0.179486,13.4136,2279
6582,-0.133986,13.4143,2279
6583,-0.128394,13.4143,2279
6584,-0.142333,13.4155,2279
6585,-0.146954,13.4155,2279
6586,-0.163077,13.4162,2279
6587,-0.169857,13.4161,2279
6588,-0.115329,13.4168,2279
6589,-0.128127,13.4168,2279
6590,-0.174403,13.4186,2279
6591,-0.182567,13.4186,2279
6592,-0.129184,13.4193,2279
6593,-0.130255,13.4193,2279
6594,-0.150091,13.4205,2279
6595,-0.153898,13.4205,2279
6596,-0.158981,13.4212,2279
6597,-0.164241,13.4212,2279
6598,-0.119261,13.4218,2279
6599,-0.128422,13.4218,2279
6600,-0.176049,13.4236,2279
6601,-0.176942,13.4236,2279
6602,-0.124873,13.4243,2279
6603,-0.128660,13.4243,2279
6604,-0.151513,13.4255,2279
6605,-0.161403,13.4255,2279
6606,-0.157260,13.4262,2279
6607,-0.158705,13.4262,2279
6608,-0.123685,13.4268,2279
6609,-0.136100,13.4268,2279
6653,-0.129315,13.4493,2280
6654,-0.169142,13.4505,2280
6655,-0.175670,13.4505,2280
6656,-0.133907,13.4512,2280
6657,-0.141384,13.4512,2280
6658,-0.143306,13.4524,2280
6659,-0.161987,13.4524,2280
6660,-0.162745,13.4537,2280
6661,-0.158284,13.4537,2280
6662,-0.123736,13.4543,2280
6663,-0.132074,13.4543,2280
6664,-0.171386,13.4555,2280
6665,-0.173444,13.4555,2280
6666,-0.134019,13.4562,2280
6667,-0.137339,13.4562,2280
6668,-0.147678,13.4568,2280
6669,-0.169591,13.4568,2280
6670,-0.160290,13.4587,2280
6671,-0.149221,13.4587,2280
6672,-0.131466,13.4593,2280
6673,-0.134912,13.4593,2280
6674,-0.168183,13.4605,2280
6675,-0.172747,13.4605,2280
6676,-0.128043,13.4612,2280
6677,-0.136694,13.4612,2280
6678,-0.150376,13.4624,2280
6679,-0.168137,13.4624,2280
6680,-0.158415,13.4637,2280
6681,-0.145191,13.4637,2280
6725,-0.156694,13.4855,2280
6726,-0.125307,13.4856,2280
6727,-0.130325,13.4855,2280
6728,-0.173173,13.4868,2280
6729,-0.183231,13.4868,2280
6730,-0.129296,13.4880,2280
6731,-0.117727,13.4881,2280
6732,-0.159383,13.4893,2280
6733,-0.154926,13.4893,2280
6734,-0.160954,13.4905,2280
6735,-0.155745,13.4905,2280
6736,-0.122563,13.4912,2280
6737,-0.131405,13.4912,2280
6738,-0.174646,13.4924,2280
6739,-0.185738,13.4924,2280
6740,-0.126738,13.4937,2280
6741,-0.113215,13.4937,2280
6742,-0.160837,13.4943,2280
6743,-0.161641,13.4943,2280
6744,-0.154440,13.4955,2280
6745,-0.155922,13.4955,2280
6746,-0.127229,13.4962,2280
6747,-0.135319,13.4962,2280
6748,-0.131237,13.4968,2280
6749,-0.181515,13.4968,2280
6750,-0.175076,13.4980,2280
6751,-0.111139,13.4981,2280
6752,-0.118775,13.4993,2280
6753,-0.164559,13.4993,2280
6754,-0.165275,13.5005,2280
6797,-0.147959,13.5212,2280
6798,-0.156549,13.5218,2280
6799,-0.168562,13.5218,2280
6800,-0.153037,13.5230,2280
6801,-0.114590,13.5231,2280
6802,-0.134520,13.5243,2280
6803,-0.171835,13.5243,2280
6804,-0.167753,13.5249,2280
6805,-0.131653,13.5249,2280
6806,-0.129114,13.5262,2280
6807,-0.156713,13.5262,2280
6808,-0.164288,13.5268,2280
6809,-0.158167,13.5268,2280
6810,-0.149053,13.5280,2280
6811,-0.126355,13.5281,2280
6812,-0.143587,13.5293,2280
6813,-0.171438,13.5293,2280
6814,-0.170180,13.5305,2280
6815,-0.130274,13.5305,2280
6816,-0.120299,13.5312,2280
6817,-0.155155,13.5312,2280
6818,-0.169988,13.5324,2280
6819,-0.155403,13.5324,2280
6820,-0.139743,13.5330,2280
6821,-0.127061,13.5330,2280
6822,-0.143979,13.5343,2280
6823,-0.170924,13.5343,2280
6824,-0.165841,13.5349,2280
6825,-0.128824,13.5349,2280
6869,-0.133921,13.5568,2281
6870,-0.128109,13.5581,2281
6871,-0.155184,13.5580,2281
6872,-0.169596,13.5593,2281
6873,-0.155333,13.5593,2281
6874,-0.150189,13.5599,2281
6875,-0.132752,13.5599,2281
6876,-0.128221,13.5612,2281
6877,-0.169105,13.5612,2281
6878,-0.178915,13.5618,2281
6879,-0.128917,13.5618,2281
6880,-0.120276,13.5631,2281
6881,-0.159308,13.5630,2281
6882,-0.171849,13.5643,2281
6883,-0.153346,13.5643,2281
6884,-0.141768,13.5649,2281
6885,-0.135754,13.5649,2281
6886,-0.139537,13.5662,2281
6887,-0.171321,13.5662,2281
6888,-0.172701,13.5668,2281
6889,-0.121618,13.5668,2281
6890,-0.126271,13.5681,2281
6891,-0.168202,13.5680,2281
6892,-0.181061,13.5693,2281
6893,-0.138438,13.5693,2281
6894,-0.141061,13.5699,2281
6895,-0.133930,13.5699,2281
6896,-0.137802,13.5712,2281
6897,-0.168843,13.5712,2281
6941,-0.178331,13.5930,2281
6942,-0.181356,13.5943,2281
6943,-0.124653,13.5943,2281
6944,-0.127632,13.5949,2281
6945,-0.149988,13.5949,2281
6946,-0.159163,13.5962,2281
6947,-0.156137,13.5962,2281
6948,-0.160196,13.5968,2281
6949,-0.123049,13.5968,2281
6950,-0.135768,13.5980,2281
6951,-0.179579,13.5980,2281
6952,-0.176970,13.5993,2281
6953,-0.121422,13.5993,2281
6954,-0.124494,13.5999,2281
6955,-0.158008,13.5999,2281
6956,-0.161300,13.6012,2281
6957,-0.149909,13.6012,2281
6958,-0.153982,13.6018,2281
6959,-0.126794,13.6018,2281
6960,-0.140005,13.6030,2281
6961,-0.182862,13.6030,2281
6962,-0.173075,13.6036,2281
6963,-0.118391,13.6037,2281
6964,-0.125452,13.6049,2281
6965,-0.158981,13.6049,2281
6966,-0.168852,13.6062,2281
6967,-0.148492,13.6062,2281
6968,-0.147865,13.6068,2281
6969,-0.131564,13.6068,2281
7013,-0.133238,13.6293,2281
7014,-0.138158,13.6299,2281
7015,-0.168141,13.6299,2281
7016,-0.170166,13.6311,2281
7017,-0.125223,13.6312,2281
7018,-0.133131,13.6318,2281
7019,-0.157802,13.6318,2281
7020,-0.176226,13.6330,2281
7021,-0.153949,13.6330,2281
7022,-0.141127,13.6343,2281
7023,-0.132022,13.6343,2281
7024,-0.138064,13.6349,2281
7025,-0.170690,13.6349,2281
7026,-0.174108,13.6361,2281
7027,-0.128497,13.6362,2281
7028,-0.129179,13.6362,2282
7029,-0.163367,13.6362,2282
7030,-0.181188,13.6380,2282
7031,-0.150124,13.6380,2282
7032,-0.130245,13.6387,2282
7033,-0.142712,13.6387,2282
7034,-0.142104,13.6399,2282
7035,-0.163961,13.6399,2282
7036,-0.169867,13.6412,2282
7037,-0.124714,13.6412,2282
7038,-0.131550,13.6418,2282
7039,-0.168997,13.6418,2282
7040,-0.182020,13.6430,2282
7041,-0.145223,13.6430,2282
7042,-0.127173,13.6437,2282
7085,-0.152205,13.6649,2282
7086,-0.150638,13.6655,2282
7087,-0.128146,13.6655,2282
7088,-0.136348,13.6662,2282
7089,-0.177592,13.6661,2282
7090,-0.181015,13.6680,2282
7091,-0.125251,13.6681,2282
7092,-0.112663,13.6687,2282
7093,-0.172939,13.6686,2282
7094,-0.164915,13.6699,2282
7095,-0.146930,13.6699,2282
7096,-0.146364,13.6712,2282
7097,-0.133327,13.6712,2282
7098,-0.135852,13.6718,2282
7099,-0.183142,13.6718,2282
7100,-0.178204,13.6730,2282
7101,-0.120187,13.6731,2282
7102,-0.110044,13.6737,2282
7103,-0.172827,13.6736,2282
7104,-0.167393,13.6749,2282
7105,-0.145289,13.6749,2282
7106,-0.141683,13.6755,2282
7107,-0.136455,13.6755,2282
7108,-0.143549,13.6768,2282
7109,-0.180673,13.6768,2282
7110,-0.179074,13.6774,2282
7111,-0.121917,13.6774,2282
7112,-0.111391,13.6787,2282
7113,-0.181641,13.6786,2282
7157,-0.155497,13.7005,2282
7158,-0.164980,13.7018,2282
7159,-0.165878,13.7018,2282
7160,-0.147949,13.7024,2282
7161,-0.131429,13.7024,2282
7162,-0.130736,13.7037,2282
7163,-0.182418,13.7036,2282
7164,-0.171527,13.7049,2282
7165,-0.129048,13.7049,2282
7166,-0.125261,13.7055,2282
7167,-0.160369,13.7055,2282
7168,-0.164405,13.7068,2282
7169,-0.161188,13.7068,2282
7170,-0.145247,13.7074,2282
7171,-0.142273,13.7074,2282
7172,-0.136058,13.7087,2282
7173,-0.177335,13.7086,2282
7174,-0.164372,13.7099,2282
7175,-0.127309,13.7099,2282
7176,-0.123418,13.7106,2282
7177,-0.166883,13.7105,2282
7178,-0.168076,13.7118,2282
7179,-0.154445,13.7118,2282
7180,-0.137802,13.7124,2282
7181,-0.141436,13.7124,2282
7182,-0.141870,13.7137,2282
7183,-0.175993,13.7136,2282
7184,-0.160393,13.7149,2282
7185,-0.123035,13.7149,2282
7229,-0.136942,13.7368,2283
7230,-0.118868,13.7374,2283
7231,-0.172710,13.7374,2283
7232,-0.166678,13.7387,2283
7233,-0.145410,13.7387,2283
7234,-0.138092,13.7399,2283
7235,-0.133566,13.7399,2283
7236,-0.139981,13.7405,2283
7237,-0.175343,13.7405,2283
7238,-0.169184,13.7418,2283
7239,-0.133598,13.7418,2283
7240,-0.119280,13.7424,2283
7241,-0.171789,13.7424,2283
7242,-0.175361,13.7436,2283
7243,-0.140608,13.7437,2283
7244,-0.134431,13.7449,2283
7245,-0.138896,13.7449,2283
7246,-0.141842,13.7455,2283
7247,-0.168894,13.7455,2283
7248,-0.166257,13.7468,2283
7249,-0.132102,13.7468,2283
7250,-0.118784,13.7474,2283
7251,-0.176521,13.7474,2283
7252,-0.178228,13.7493,2283
7253,-0.135871,13.7493,2283
7254,-0.125228,13.7499,2283
7255,-0.140552,13.7499,2283
7256,-0.143816,13.7505,2283
7257,-0.166738,13.7505,2283
7258,-0.165855,13.7518,2283
7301,-0.182090,13.7724,2283
7302,-0.176937,13.7743,2283
7303,-0.111466,13.7743,2283
7304,-0.120164,13.7749,2283
7305,-0.163012,13.7749,2283
7306,-0.167473,13.7755,2283
7307,-0.152850,13.7755,2283
7308,-0.146392,13.7768,2283
7309,-0.136614,13.7768,2283
7310,-0.131069,13.7774,2283
7311,-0.186336,13.7774,2283
7312,-0.174295,13.7786,2283
7313,-0.111115,13.7787,2283
7314,-0.122380,13.7799,2283
7315,-0.165120,13.7799,2283
7316,-0.163718,13.7805,2283
7317,-0.148501,13.7805,2283
7318,-0.136128,13.7818,2283
7319,-0.137957,13.7818,2283
7320,-0.139350,13.7824,2283
7321,-0.183624,13.7824,2283
7322,-0.171863,13.7836,2283
7323,-0.106533,13.7837,2283
7324,-0.118251,13.7843,2283
7325,-0.171083,13.7843,2283
7326,-0.164746,13.7855,2283
7327,-0.144555,13.7855,2283
7328,-0.136858,13.7862,2283
7329,-0.140837,13.7862,2283
7373,-0.132747,13.8087,2283
7374,-0.147192,13.8099,2283
7375,-0.166561,13.8099,2283
7376,-0.171134,13.8112,2283
7377,-0.122072,13.8112,2283
7378,-0.118910,13.8118,2283
7379,-0.160430,13.8118,2283
7380,-0.172892,13.8124,2283
7381,-0.151597,13.8124,2283
7382,-0.138915,13.8137,2283
7383,-0.128950,13.8137,2283
7384,-0.147098,13.8143,2283
7385,-0.171840,13.8143,2283
7386,-0.166215,13.8155,2283
7387,-0.122722,13.8156,2283
7388,-0.121683,13.8162,2283
7389,-0.160860,13.8162,2283
7390,-0.173477,13.8174,2283
7391,-0.146481,13.8174,2283
7392,-0.134721,13.8187,2283
7393,-0.130133,13.8187,2283
7394,-0.153378,13.8199,2283
7395,-0.165780,13.8199,2283
7396,-0.161024,13.8205,2283
7397,-0.127716,13.8205,2283
7398,-0.121861,13.8212,2283
7399,-0.165476,13.8212,2283
7400,-0.174496,13.8224,2283
7401,-0.140617,13.8224,2283
7435,-0.148838,13.8399,2284
7436,-0.145639,13.8405,2284
7437,-0.131896,13.8405,2284
7438,-0.133177,13.8412,2284
7439,-0.170783,13.8411,2284
7440,-0.180323,13.8424,2284
7441,-0.123961,13.8424,2284
7442,-0.121188,13.8437,2284
7443,-0.165700,13.8437,2284
7444,-0.176315,13.8443,2284
7445,-0.148366,13.8443,2284
7446,-0.145069,13.8455,2284
7447,-0.129708,13.8456,2284
7448,-0.137311,13.8462,2284
7449,-0.171471,13.8462,2284
7450,-0.176114,13.8474,2284
7451,-0.122848,13.8474,2284
7452,-0.125602,13.8487,2284
7453,-0.162567,13.8487,2284
7454,-0.178312,13.8499,2284
7455,-0.138667,13.8499,2284
7456,-0.138803,13.8512,2284
7457,-0.135787,13.8512,2284
7458,-0.141267,13.8512,2284
7459,-0.169352,13.8512,2284
7508,-0.156993,13.8762,2284
7509,-0.155001,13.8762,2284
7510,-0.160281,13.8774,2284
7511,-0.123446,13.8774,2284
7512,-0.140608,13.8787,2284
7513,-0.182408,13.8786,2284
7514,-0.179649,13.8799,2284
7515,-0.124943,13.8799,2284
7516,-0.121964,13.8806,2284
7517,-0.157559,13.8805,2284
7518,-0.166336,13.8812,2284
7519,-0.148604,13.8812,2284
7520,-0.153402,13.8824,2284
7521,-0.125476,13.8824,2284
7522,-0.139846,13.8830,2284
7523,-0.184742,13.8830,2284
7524,-0.173290,13.8843,2284
7525,-0.116535,13.8843,2284
7526,-0.122937,13.8856,2284
7527,-0.161604,13.8855,2284
7528,-0.167112,13.8862,2284
7529,-0.147618,13.8862,2284
7530,-0.149203,13.8874,2284
7531,-0.135076,13.8874,2284
7532,-0.151620,13.8887,2284
7533,-0.174000,13.8886,2284
7534,-0.168267,13.8899,2284
7535,-0.125326,13.8899,2284
7536,-0.126135,13.8906,2284
7537,-0.169675,13.8905,2284
7580,-0.129722,13.9124,2284
7581,-0.159140,13.9124,2284
7582,-0.176797,13.9136,2284
7583,-0.153799,13.9137,2284
7584,-0.141702,13.9149,2284
7585,-0.129600,13.9149,2284
7586,-0.139977,13.9155,2284
7587,-0.170722,13.9155,2284
7588,-0.175562,13.9161,2284
7589,-0.125971,13.9162,2284
7590,-0.132111,13.9174,2284
7591,-0.163372,13.9174,2284
7592,-0.178443,13.9180,2284
7593,-0.149778,13.9180,2284
7594,-0.132766,13.9199,2284
7595,-0.136909,13.9199,2284
7596,-0.146327,13.9205,2284
7597,-0.167005,13.9205,2284
7598,-0.170559,13.9211,2284
7599,-0.125088,13.9212,2284
7600,-0.130900,13.9224,2284
7601,-0.165775,13.9224,2284
7602,-0.176194,13.9230,2284
7603,-0.145883,13.9230,2284
7604,-0.125803,13.9243,2284
7605,-0.141637,13.9243,2284
7606,-0.148483,13.9255,2284
7607,-0.163573,13.9255,2284
7608,-0.164022,13.9262,2284
7652,-0.179523,13.9480,2285
7653,-0.127173,13.9480,2285
7654,-0.111097,13.9499,2285
7655,-0.165831,13.9499,2285
7656,-0.163367,13.9505,2285
7657,-0.146832,13.9505,2285
7658,-0.146425,13.9518,2285
7659,-0.132733,13.9518,2285
7660,-0.143068,13.9524,2285
7661,-0.180341,13.9524,2285
7662,-0.178934,13.9536,2285
7663,-0.123325,13.9537,2285
7664,-0.106275,13.9543,2285
7665,-0.173580,13.9543,2285
7666,-0.166051,13.9555,2285
7667,-0.143241,13.9555,2285
7668,-0.143245,13.9562,2285
7669,-0.136900,13.9562,2285
7670,-0.143082,13.9568,2285
7671,-0.175417,13.9568,2285
7672,-0.172481,13.9580,2285
7673,-0.123516,13.9581,2285
7674,-0.112163,13.9593,2285
7675,-0.178480,13.9593,2285
7676,-0.171059,13.9593,2285
7677,-0.140206,13.9605,2285
7678,-0.141492,13.9612,2285
7679,-0.138564,13.9612,2285
7680,-0.145775,13.9624,2285
7724,-0.128338,13.9843,2285
7725,-0.143259,13.9843,2285
7726,-0.174968,13.9849,2285
7727,-0.160613,13.9849,2285
7728,-0.128253,13.9862,2285
7729,-0.126958,13.9862,2285
7730,-0.159920,13.9868,2285
7731,-0.169497,13.9868,2285
7732,-0.147084,13.9868,2285
7733,-0.137447,13.9880,2285
7734,-0.135520,13.9880,2285
7735,-0.154866,13.9893,2285
7736,-0.164026,13.9893,2285
7737,-0.160599,13.9905,2285
7738,-0.129413,13.9905,2285
7739,-0.124587,13.9918,2285
7740,-0.161197,13.9918,2285
7741,-0.174332,13.9918,2285
7742,-0.141487,13.9937,2285
7743,-0.126266,13.9937,2285
7744,-0.140365,13.9943,2285
7745,-0.154926,13.9943,2285
7746,-0.162315,13.9955,2285
7747,-0.155988,13.9955,2285
7748,-0.123970,13.9962,2285
7749,-0.127019,13.9962,2285
7750,-0.166963,13.9962,2285
7751,-0.173776,13.9968,2285
7752,-0.136909,13.9968,2285
7796,-0.135632,14.0193,2285
7797,-0.136091,14.0205,2285
7798,-0.140613,14.0205,2285
7799,-0.143526,14.0212,2285
7800,-0.166360,14.0212,2285
7801,-0.172387,14.0218,2285
7802,-0.118031,14.0218,2285
7803,-0.119163,14.0231,2285
7804,-0.172284,14.0230,2285
7805,-0.181281,14.0236,2285
7806,-0.134898,14.0237,2285
7807,-0.132743,14.0249,2285
7808,-0.141908,14.0249,2285
7809,-0.147851,14.0262,2285
7810,-0.165710,14.0262,2285
7811,-0.170751,14.0268,2285
7812,-0.122563,14.0268,2285
7813,-0.130278,14.0280,2285
7814,-0.172883,14.0280,2285
7815,-0.179860,14.0293,2285
7816,-0.129754,14.0293,2285
7817,-0.126261,14.0306,2285
7818,-0.145111,14.0305,2285
7819,-0.149825,14.0312,2285
7820,-0.158490,14.0312,2285
7821,-0.168525,14.0318,2285
7822,-0.120870,14.0318,2285
7823,-0.128758,14.0330,2285
7824,-0.180173,14.0330,2285
7825,-0.181291,14.0343,2285
7868,-0.161113,14.0555,2286
7869,-0.166692,14.0562,2286
7870,-0.141665,14.0562,2286
7871,-0.145668,14.0568,2286
7872,-0.135277,14.0568,2286
7873,-0.148702,14.0580,2286
7874,-0.170844,14.0580,2286
7875,-0.163315,14.0593,2286
7876,-0.123208,14.0593,2286
7877,-0.124377,14.0606,2286
7878,-0.163460,14.0605,2286
7879,-0.169596,14.0612,2286
7880,-0.141828,14.0612,2286
7881,-0.145499,14.0618,2286
7882,-0.139317,14.0618,2286
7883,-0.154449,14.0630,2286
7884,-0.171391,14.0630,2286
7885,-0.159663,14.0637,2286
7886,-0.119715,14.0637,2286
7887,-0.130376,14.0649,2286
7888,-0.162623,14.0649,2286
7889,-0.169652,14.0655,2286
7890,-0.136348,14.0655,2286
7891,-0.140341,14.0668,2286
7892,-0.146056,14.0668,2286
7893,-0.159476,14.0680,2286
7894,-0.165373,14.0680,2286
7895,-0.148796,14.0693,2286
7896,-0.126771,14.0693,2286
7940,-0.128506,14.0912,2286
7941,-0.130638,14.0918,2286
7942,-0.167683,14.0918,2286
7943,-0.179214,14.0930,2286
7944,-0.137798,14.0930,2286
7945,-0.125265,14.0943,2286
7946,-0.148585,14.0943,2286
7947,-0.148964,14.0949,2286
7948,-0.164989,14.0949,2286
7949,-0.165546,14.0955,2286
7950,-0.124606,14.0956,2286
7951,-0.128127,14.0968,2286
7952,-0.174370,14.0968,2286
7953,-0.185336,14.0974,2286
7954,-0.138784,14.0974,2286
7955,-0.122712,14.0993,2286
7956,-0.154463,14.0993,2286
7957,-0.154674,14.0999,2286
7958,-0.158354,14.0999,2286
7959,-0.158186,14.1012,2286
7960,-0.127646,14.1012,2286
7961,-0.131695,14.1018,2286
7962,-0.174347,14.1018,2286
7963,-0.182885,14.1030,2286
7964,-0.132990,14.1030,2286
7965,-0.114389,14.1043,2286
7966,-0.153547,14.1043,2286
7967,-0.161403,14.1049,2286
7968,-0.157232,14.1049,2286
