Point No.,Normal Force [N],Gap [mm],Time [s]
6575,-0.136614,13.4080,6477
6576,-0.140879,13.4099,6477
6577,-0.143357,13.4099,6477
6624,-0.126280,13.4331,6477
6625,-0.115960,13.4331,6477
6626,-0.161061,13.4343,6477
6627,-0.163287,13.4343,6477
6628,-0.155212,13.4355,6477
6629,-0.153921,13.4355,6477
6630,-0.127169,13.4362,6477
6631,-0.137115,13.4362,6477
6632,-0.179986,13.4368,6477
6633,-0.183732,13.4368,6477
6634,-0.125420,13.4381,6477
6635,-0.105448,13.4381,6477
6636,-0.168319,13.4393,6477
6637,-0.162848,13.4393,6477
6638,-0.149437,13.4405,6477
6639,-0.149717,13.4405,6477
6640,-0.128871,13.4412,6477
6641,-0.142530,13.4412,6477
6642,-0.179509,13.4418,6477
6643,-0.180220,13.4418,6477
6644,-0.124031,13.4431,6477
6645,-0.112602,13.4431,6477
6646,-0.171050,13.4443,6477
6647,-0.169764,13.4443,6477
6648,-0.145027,13.4449,6477
6649,-0.144597,13.4449,6477
6650,-0.137821,13.4462,6477
6651,-0.146037,13.4462,6477
6652,-0.178602,13.4468,6477
6696,-0.184293,13.4693,6478
6697,-0.171709,13.4693,6478
6698,-0.129109,13.4705,6478
6699,-0.125686,13.4706,6478
6700,-0.155810,13.4712,6478
6701,-0.164718,13.4712,6478
6702,-0.167309,13.4718,6478
6703,-0.155268,13.4718,6478
6704,-0.129811,13.4730,6478
6705,-0.125808,13.4731,6478
6706,-0.182595,13.4743,6478
6707,-0.172499,13.4743,6478
6708,-0.129642,13.4749,6478
6709,-0.128852,13.4749,6478
6710,-0.159743,13.4762,6478
6711,-0.165761,13.4762,6478
6712,-0.162142,13.4768,6478
6713,-0.146336,13.4768,6478
6714,-0.133098,13.4780,6478
6715,-0.131695,13.4780,6478
6716,-0.178962,13.4793,6478
6717,-0.169151,13.4793,6478
6718,-0.125967,13.4799,6478
6719,-0.125518,13.4799,6478
6720,-0.163498,13.4812,6478
6721,-0.168197,13.4812,6478
6722,-0.161679,13.4818,6478
6723,-0.144513,13.4818,6478
6724,-0.139635,13.4830,6478
6768,-0.145223,13.5049,6478
6769,-0.131401,13.5049,6478
6770,-0.136128,13.5055,6478
6771,-0.173603,13.5055,6478
6772,-0.177536,13.5061,6478
6773,-0.125583,13.5062,6478
6774,-0.126846,13.5081,6478
6775,-0.166430,13.5080,6478
6776,-0.180655,13.5093,6478
6777,-0.141160,13.5093,6478
6778,-0.143292,13.5099,6478
6779,-0.137512,13.5099,6478
6780,-0.142001,13.5112,6478
6781,-0.173131,13.5111,6478
6782,-0.175118,13.5118,6478
6783,-0.120725,13.5118,6478
6784,-0.121468,13.5131,6478
6785,-0.171756,13.5130,6478
6786,-0.183011,13.5143,6478
6787,-0.145424,13.5143,6478
6788,-0.137629,13.5149,6478
6789,-0.136657,13.5149,6478
6790,-0.146710,13.5162,6478
6791,-0.170563,13.5161,6478
6792,-0.174992,13.5161,6478
6793,-0.119448,13.5162,6478
6794,-0.125742,13.5181,6478
6795,-0.173374,13.5180,6478
6796,-0.182838,13.5193,6478
6840,-0.169778,13.5411,6478
6841,-0.151564,13.5412,6478
6842,-0.157512,13.5412,6478
6843,-0.125275,13.5412,6478
6844,-0.137877,13.5430,6478
6845,-0.179981,13.5430,6478
6846,-0.176119,13.5436,6478
6847,-0.114945,13.5437,6478
6848,-0.124695,13.5449,6478
6849,-0.161375,13.5449,6478
6850,-0.167814,13.5455,6478
6851,-0.150133,13.5455,6478
6852,-0.153561,13.5462,6478
6853,-0.133477,13.5462,6478
6854,-0.150372,13.5480,6478
6855,-0.177190,13.5480,6479
6856,-0.167650,13.5487,6479
6857,-0.123343,13.5487,6479
6858,-0.125761,13.5499,6479
6859,-0.165855,13.5499,6479
6860,-0.170676,13.5511,6479
6861,-0.141707,13.5512,6479
6862,-0.146177,13.5518,6479
6863,-0.139930,13.5518,6479
6864,-0.152850,13.5530,6479
6865,-0.172841,13.5530,6479
6866,-0.168983,13.5537,6479
6867,-0.117152,13.5537,6479
6868,-0.125948,13.5549,6479
6913,-0.160388,13.5762,6479
6914,-0.179556,13.5774,6479
6915,-0.146444,13.5774,6479
6916,-0.131270,13.5787,6479
6917,-0.139981,13.5787,6479
6918,-0.142043,13.5799,6479
6919,-0.164274,13.5799,6479
6920,-0.172350,13.5805,6479
6921,-0.126944,13.5806,6479
6922,-0.132953,13.5818,6479
6923,-0.169521,13.5818,6479
6924,-0.182829,13.5824,6479
6925,-0.141071,13.5824,6479
6926,-0.122520,13.5837,6479
6927,-0.144508,13.5837,6479
6928,-0.153327,13.5849,6479
6929,-0.163250,13.5849,6479
6930,-0.165312,13.5855,6479
6931,-0.127098,13.5856,6479
6932,-0.133215,13.5862,6479
6933,-0.171662,13.5862,6479
6934,-0.186467,13.5874,6479
6935,-0.136516,13.5874,6479
6936,-0.121188,13.5887,6479
6937,-0.152644,13.5887,6479
6938,-0.149759,13.5899,6479
6939,-0.162572,13.5899,6479
6940,-0.162446,13.5905,6479
6941,-0.124648,13.5906,6479
6985,-0.120659,13.6124,6479
6986,-0.108917,13.6137,6479
6987,-0.173276,13.6136,6479
6988,-0.170769,13.6149,6479
6989,-0.144101,13.6149,6479
6990,-0.142969,13.6155,6479
6991,-0.132981,13.6155,6479
6992,-0.145041,13.6162,6479
6993,-0.182259,13.6161,6479
6994,-0.176872,13.6174,6479
6995,-0.122478,13.6174,6479
6996,-0.108712,13.6187,6479
6997,-0.177255,13.6186,6479
6998,-0.167482,13.6199,6479
6999,-0.139373,13.6199,6479
7000,-0.141609,13.6205,6479
7001,-0.143395,13.6205,6479
7002,-0.149815,13.6218,6479
7003,-0.178527,13.6218,6479
7004,-0.173154,13.6224,6479
7005,-0.116493,13.6224,6479
7006,-0.108010,13.6237,6479
7007,-0.179083,13.6236,6479
7008,-0.177812,13.6249,6479
7009,-0.131064,13.6249,6479
7010,-0.139430,13.6255,6479
7011,-0.149076,13.6255,6479
7012,-0.155029,13.6262,6479
7013,-0.170905,13.6261,6479
7057,-0.174272,13.6486,6480
7058,-0.164335,13.6499,6480
7059,-0.127257,13.6499,6480
7060,-0.128941,13.6505,6480
7061,-0.168576,13.6505,6480
7062,-0.165092,13.6518,6480
7063,-0.151279,13.6518,6480
7064,-0.136306,13.6524,6480
7065,-0.142974,13.6524,6480
7066,-0.144171,13.6537,6480
7067,-0.172981,13.6536,6480
7068,-0.161613,13.6549,6480
7069,-0.127374,13.6549,6480
7070,-0.128211,13.6556,6480
7071,-0.168946,13.6555,6480
7072,-0.170040,13.6561,6480
7073,-0.147777,13.6562,6480
7074,-0.132457,13.6574,6480
7075,-0.150867,13.6574,6480
7076,-0.148529,13.6587,6480
7077,-0.170722,13.6586,6480
7078,-0.158555,13.6599,6480
7079,-0.130334,13.6599,6480
7080,-0.127421,13.6606,6480
7081,-0.168557,13.6605,6480
7082,-0.169488,13.6618,6480
7083,-0.146720,13.6618,6480
7084,-0.128422,13.6624,6480
7129,-0.145074,13.6843,6480
7130,-0.145901,13.6855,6480
7131,-0.170362,13.6855,6480
7132,-0.165892,13.6862,6480
7133,-0.133930,13.6862,6480
7134,-0.119621,13.6874,6480
7135,-0.179757,13.6874,6480
7136,-0.174590,13.6886,6480
7137,-0.133350,13.6887,6480
7138,-0.133799,13.6899,6480
7139,-0.142483,13.6899,6480
7140,-0.145364,13.6905,6480
7141,-0.170451,13.6905,6480
7142,-0.162904,13.6918,6480
7143,-0.128286,13.6918,6480
7144,-0.119603,13.6924,6480
7145,-0.180379,13.6924,6480
7146,-0.182100,13.6936,6480
7147,-0.131896,13.6937,6480
7148,-0.128941,13.6943,6480
7149,-0.149928,13.6943,6480
7150,-0.153229,13.6955,6480
7151,-0.165841,13.6955,6480
7152,-0.163774,13.6962,6480
7153,-0.131330,13.6962,6480
7154,-0.120776,13.6968,6480
7155,-0.184555,13.6968,6480
7156,-0.179986,13.6986,6480
7157,-0.119799,13.6987,6480
7201,-0.145130,13.7205,6480
7202,-0.135151,13.7212,6480
7203,-0.135768,13.7212,6480
7204,-0.138433,13.7224,6480
7205,-0.179528,13.7224,6480
7206,-0.169193,13.7236,6480
7207,-0.106430,13.7237,6480
7208,-0.124830,13.7243,6480
7209,-0.173827,13.7243,6480
7210,-0.165981,13.7255,6480
7211,-0.142871,13.7255,6480
7212,-0.138167,13.7262,6480
7213,-0.148370,13.7262,6480
7214,-0.144368,13.7274,6480
7215,-0.176741,13.7274,6480
7216,-0.159846,13.7287,6480
7217,-0.112771,13.7287,6480
7218,-0.128903,13.7299,6480
7219,-0.168543,13.7299,6480
7220,-0.173435,13.7305,6480
7221,-0.138433,13.7305,6480
7222,-0.129264,13.7312,6480
7223,-0.143549,13.7312,6480
7224,-0.150886,13.7324,6480
7225,-0.170007,13.7324,6480
7226,-0.156731,13.7337,6480
7227,-0.111143,13.7337,6480
7228,-0.129708,13.7343,6480
7229,-0.175314,13.7343,6480
7274,-0.174571,13.7574,6481
7275,-0.145317,13.7574,6481
7276,-0.134131,13.7587,6481
7277,-0.133673,13.7587,6481
7278,-0.155272,13.7593,6481
7279,-0.164456,13.7593,6481
7280,-0.156222,13.7605,6481
7281,-0.126135,13.7606,6481
7282,-0.122810,13.7612,6481
7283,-0.167211,13.7612,6481
7284,-0.176989,13.7624,6481
7285,-0.139420,13.7624,6481
7286,-0.134216,13.7637,6481
7287,-0.144330,13.7637,6481
7288,-0.158896,13.7643,6481
7289,-0.164770,13.7643,6481
7290,-0.153435,13.7655,6481
7291,-0.123386,13.7656,6481
7292,-0.126738,13.7662,6481
7293,-0.167791,13.7661,6481
7294,-0.176348,13.7674,6481
7295,-0.133388,13.7674,6481
7296,-0.131139,13.7687,6481
7297,-0.145256,13.7687,6481
7298,-0.169797,13.7699,6481
7299,-0.153991,13.7699,6481
7300,-0.155544,13.7705,6481
7301,-0.126565,13.7706,6481
7302,-0.124728,13.7712,6481
7346,-0.124405,13.7937,6481
7347,-0.173299,13.7936,6481
7348,-0.182310,13.7943,6481
7349,-0.130404,13.7943,6481
7350,-0.136371,13.7955,6481
7351,-0.141127,13.7955,6481
7352,-0.145639,13.7962,6481
7353,-0.170451,13.7962,6481
7354,-0.171723,13.7974,6481
7355,-0.118756,13.7974,6481
7356,-0.124391,13.7981,6481
7357,-0.173991,13.7980,6481
7358,-0.183058,13.7993,6481
7359,-0.131447,13.7993,6481
7360,-0.128015,13.8005,6481
7361,-0.146715,13.8005,6481
7362,-0.152467,13.8012,6481
7363,-0.163582,13.8012,6481
7364,-0.170105,13.8024,6481
7365,-0.120533,13.8024,6481
7366,-0.124494,13.8031,6481
7367,-0.175918,13.8030,6481
7368,-0.179032,13.8043,6481
7369,-0.126004,13.8043,6481
7370,-0.131251,13.8055,6481
7371,-0.148029,13.8055,6481
7372,-0.155123,13.8062,6481
7373,-0.162123,13.8062,6481
7374,-0.159603,13.8074,6481
7418,-0.165532,13.8299,6481
7419,-0.122876,13.8299,6481
7420,-0.129638,13.8305,6481
7421,-0.169287,13.8305,6481
7422,-0.174594,13.8311,6481
7423,-0.140528,13.8312,6481
7424,-0.144297,13.8324,6481
7425,-0.141810,13.8324,6481
7426,-0.157484,13.8337,6481
7427,-0.170811,13.8337,6481
7428,-0.160556,13.8343,6481
7429,-0.122483,13.8343,6481
7430,-0.129801,13.8356,6481
7431,-0.166318,13.8355,6481
7432,-0.172238,13.8361,6481
7433,-0.139794,13.8362,6481
7434,-0.142436,13.8374,6481
7435,-0.147155,13.8374,6481
7436,-0.162128,13.8380,6481
7437,-0.166621,13.8380,6481
7438,-0.155081,13.8399,6481
7439,-0.125986,13.8399,6481
7440,-0.130325,13.8405,6481
7441,-0.168805,13.8405,6481
7442,-0.173781,13.8411,6481
7443,-0.135572,13.8412,6481
7444,-0.135848,13.8424,6481
7445,-0.148464,13.8424,6481
7446,-0.161955,13.8430,6481
7490,-0.152116,13.8649,6482
7491,-0.162217,13.8649,6482
7492,-0.164003,13.8662,6482
7493,-0.127669,13.8662,6482
7494,-0.133725,13.8668,6482
7495,-0.170381,13.8668,6482
7496,-0.180963,13.8680,6482
7497,-0.136853,13.8680,6482
7498,-0.124686,13.8699,6482
7499,-0.151906,13.8699,6482
7500,-0.152841,13.8705,6482
7501,-0.161450,13.8705,6482
7502,-0.160145,13.8718,6482
7503,-0.126448,13.8718,6482
7504,-0.134281,13.8724,6482
7505,-0.175492,13.8724,6482
7506,-0.179724,13.8736,6482
7507,-0.134833,13.8737,6482
7508,-0.119317,13.8743,6482
7509,-0.155581,13.8743,6482
7510,-0.155908,13.8749,6482
7511,-0.158663,13.8749,6482
7512,-0.159776,13.8762,6482
7513,-0.131354,13.8762,6482
7514,-0.132813,13.8768,6482
7515,-0.175819,13.8768,6482
7516,-0.183914,13.8780,6482
7517,-0.129596,13.8781,6482
7562,-0.142104,13.9012,6482
7563,-0.141253,13.9012,6482
7564,-0.146392,13.9018,6482
7565,-0.173659,13.9018,6482
7566,-0.171125,13.9030,6482
7567,-0.117190,13.9031,6482
7568,-0.113234,13.9043,6482
7569,-0.175876,13.9043,6482
7570,-0.176722,13.9049,6482
7571,-0.138293,13.9049,6482
7572,-0.133538,13.9062,6482
7573,-0.144728,13.9062,6482
7574,-0.153944,13.9068,6482
7575,-0.171242,13.9068,6482
7576,-0.165504,13.9080,6482
7577,-0.128707,13.9080,6482
7578,-0.118307,13.9093,6482
7579,-0.182202,13.9093,6482
7580,-0.166607,13.9105,6482
7581,-0.134524,13.9105,6482
7582,-0.132027,13.9112,6482
7583,-0.150419,13.9112,6482
7584,-0.157942,13.9118,6482
7585,-0.172518,13.9118,6482
7586,-0.159743,13.9137,6482
7587,-0.126598,13.9137,6482
7588,-0.123301,13.9143,6482
7589,-0.181464,13.9143,6482
7590,-0.169460,13.9149,6482
7634,-0.171279,13.9368,6482
7635,-0.151153,13.9368,6482
7636,-0.134005,13.9380,6482
7637,-0.150498,13.9380,6482
7638,-0.149815,13.9393,6482
7639,-0.165775,13.9393,6482
7640,-0.157812,13.9405,6482
7641,-0.126486,13.9406,6482
7642,-0.130302,13.9412,6482
7643,-0.171517,13.9411,6482
7644,-0.166579,13.9418,6482
7645,-0.144531,13.9418,6482
7646,-0.126070,13.9431,6482
7647,-0.150746,13.9430,6482
7648,-0.154024,13.9437,6482
7649,-0.166000,13.9437,6482
7650,-0.154650,13.9449,6482
7651,-0.131644,13.9449,6482
7652,-0.130119,13.9462,6482
7653,-0.171719,13.9461,6482
7654,-0.167992,13.9468,6482
7655,-0.144947,13.9468,6483
7656,-0.126958,13.9480,6483
7657,-0.157554,13.9480,6483
7658,-0.160664,13.9493,6483
7659,-0.157905,13.9493,6483
7660,-0.148216,13.9505,6483
7661,-0.129306,13.9505,6483
7662,-0.130316,13.9512,6483
7706,-0.121772,13.9731,6483
7707,-0.126982,13.9730,6483
7708,-0.175408,13.9743,6483
7709,-0.178560,13.9743,6483
7710,-0.129095,13.9755,6483
7711,-0.132827,13.9755,6483
7712,-0.151475,13.9762,6483
7713,-0.154384,13.9762,6483
7714,-0.156998,13.9768,6483
7715,-0.163222,13.9768,6483
7716,-0.118817,13.9781,6483
7717,-0.133846,13.9780,6483
7718,-0.178681,13.9780,6483
7719,-0.178246,13.9793,6483
7720,-0.123105,13.9793,6483
7721,-0.125050,13.9806,6483
7722,-0.156750,13.9805,6483
7723,-0.162591,13.9812,6483
7724,-0.153393,13.9818,6483
7725,-0.160178,13.9818,6483
7726,-0.123418,13.9830,6483
7727,-0.135838,13.9830,6483
7728,-0.178943,13.9836,6483
7729,-0.175553,13.9836,6483
7730,-0.124293,13.9849,6483
7731,-0.127814,13.9849,6483
7732,-0.161450,13.9855,6483
7733,-0.162890,13.9855,6483
7734,-0.152317,13.9868,6483
7778,-0.165172,14.0080,6483
7779,-0.149006,14.0093,6483
7780,-0.130545,14.0093,6483
7781,-0.126631,14.0105,6483
7782,-0.168291,14.0105,6483
7783,-0.176404,14.0111,6483
7784,-0.134534,14.0118,6483
7785,-0.137568,14.0118,6483
7786,-0.152345,14.0130,6483
7787,-0.165714,14.0130,6483
7788,-0.158373,14.0143,6483
7789,-0.149362,14.0143,6483
7790,-0.127805,14.0149,6483
7791,-0.133379,14.0149,6483
7792,-0.169380,14.0155,6483
7793,-0.169698,14.0155,6483
7794,-0.131363,14.0155,6483
7795,-0.137653,14.0168,6483
7796,-0.154739,14.0168,6483
7797,-0.170054,14.0174,6483
7798,-0.154688,14.0174,6483
7799,-0.140187,14.0193,6483
7800,-0.135132,14.0193,6483
7801,-0.137367,14.0199,6483
7802,-0.166196,14.0199,6483
7803,-0.172565,14.0205,6483
7804,-0.128721,14.0205,6483
7805,-0.130409,14.0218,6483
7806,-0.159285,14.0218,6483
7850,-0.159743,14.0443,6483
7851,-0.162693,14.0449,6483
7852,-0.156063,14.0449,6483
7853,-0.156675,14.0455,6483
7854,-0.128179,14.0455,6483
7855,-0.136713,14.0468,6484
7856,-0.174562,14.0468,6484
7857,-0.178709,14.0474,6484
7858,-0.133729,14.0474,6484
7859,-0.112261,14.0493,6484
7860,-0.161389,14.0493,6484
7861,-0.162062,14.0499,6484
7862,-0.153252,14.0499,6484
7863,-0.155146,14.0512,6484
7864,-0.130989,14.0512,6484
7865,-0.136736,14.0518,6484
7866,-0.176554,14.0518,6484
7867,-0.180622,14.0524,6484
7868,-0.122722,14.0524,6484
7869,-0.113776,14.0543,6484
7870,-0.165906,14.0543,6484
7871,-0.167028,14.0549,6484
7872,-0.154028,14.0549,6484
7873,-0.151714,14.0555,6484
7874,-0.133463,14.0555,6484
7875,-0.139378,14.0568,6484
7876,-0.177405,14.0568,6484
7877,-0.176427,14.0574,6484
7922,-0.129946,14.0799,6484
7923,-0.133051,14.0812,6484
7924,-0.151274,14.0812,6484
7925,-0.155862,14.0818,6484
7926,-0.167211,14.0818,6484
7927,-0.158256,14.0824,6484
7928,-0.126673,14.0824,6484
7929,-0.124947,14.0837,6484
7930,-0.180744,14.0836,6484
7931,-0.175137,14.0843,6484
7932,-0.127870,14.0843,6484
7933,-0.128567,14.0855,6484
7934,-0.153112,14.0855,6484
7935,-0.160412,14.0862,6484
7936,-0.166341,14.0862,6484
7937,-0.149914,14.0874,6484
7938,-0.128118,14.0874,6484
7939,-0.128029,14.0893,6484
7940,-0.176671,14.0893,6484
7941,-0.167328,14.0899,6484
7942,-0.128412,14.0899,6484
7943,-0.134403,14.0912,6484
7944,-0.157596,14.0912,6484
7945,-0.163507,14.0918,6484
7946,-0.161693,14.0918,6484
7947,-0.148628,14.0924,6484
7948,-0.132401,14.0924,6484
7949,-0.135155,14.0943,6484
7950,-0.176932,14.0943,6484
7994,-0.169544,14.1155,6484
7995,-0.170662,14.1161,6484
7996,-0.141258,14.1162,6484
7997,-0.126486,14.1174,6484
7998,-0.160079,14.1174,6484
7999,-0.161777,14.1187,6484
8000,-0.157358,14.1187,6484
